I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-31,98,80,-113,34,-264,-120,-226,-225,-211,-201
-119,-35,84,76,-101,25,-261,-120,-221,-225,-210,-200
-148,-29,118,88,-133,44,-256,-120,-219,-225,-208,-199
-140,-27,113,83,-126,43,-251,-120,-215,-225,-205,-194
-138,-23,115,80,-126,46,-252,-120,-211,-225,-206,-196
-135,-19,115,77,-125,47,-255,-114,-207,-215,-203,-192
-109,7,117,51,-113,62,-255,-103,-187,-200,-194,-177
-92,57,149,18,-121,103,-257,-100,-162,-190,-185,-163
-66,90,156,-12,-111,123,-262,-85,-138,-190,-176,-153
-60,99,160,-19,-110,129,-256,-98,-147,-190,-162,-145
-85,129,214,-22,-150,171,-269,-135,-166,-189,-148,-139
-72,157,229,-43,-150,193,-290,-154,-179,-191,-152,-142
-67,122,189,-28,-128,155,-277,-165,-195,-197,-158,-137
-93,69,162,11,-128,115,-264,-166,-219,-232,-191,-155
-88,46,134,21,-112,90,-231,-154,-216,-231,-195,-159
-108,14,122,47,-115,67,-201,-155,-224,-241,-202,-163
-133,-27,106,80,-120,39,-185,-149,-225,-238,-223,-172
-147,-54,93,100,-120,19,-165,-140,-234,-255,-240,-186
-158,-68,90,113,-124,11,-163,-149,-245,-277,-258,-205
-145,-78,67,111,-105,-6,-142,-121,-224,-255,-243,-191
-125,-50,75,88,-100,12,-156,-151,-245,-281,-275,-213
-87,-79,8,83,-48,-35,-126,-100,-174,-222,-224,-179
-82,-102,-20,92,-30,-61,-76,100,-38,-199,-337,-275
-22,-8,13,15,-18,3,37,655,591,251,-235,-233
98,447,349,-272,-126,398,-16,625,795,768,578,462
252,835,583,-544,-166,709,-367,-3,627,1454,2055,1673
302,567,265,-435,18,416,-366,119,782,1819,2577,2013
72,417,345,-245,-137,381,-147,272,199,415,774,691
-120,138,258,-9,-189,198,130,602,2,-445,-419,-240
-168,-269,-101,219,-33,-185,338,755,1,-397,-396,-310
-137,-191,-55,164,-41,-123,163,417,-160,-397,-430,-319
-99,-92,7,96,-53,-42,-33,228,-11,-188,-257,-211
-133,-61,72,97,-102,5,-87,38,-87,-194,-254,-209
-128,-60,68,93,-97,4,-86,23,-67,-158,-234,-192
-110,-53,57,82,-84,2,-91,-9,-61,-155,-223,-181
-98,-37,61,68,-79,11,-96,-22,-60,-150,-229,-175
-96,-51,45,73,-70,-3,-93,-7,-40,-126,-202,-152
-83,-34,49,58,-65,7,-99,-17,-49,-119,-205,-147
-69,-21,48,44,-59,14,-99,-1,-27,-90,-180,-129
-71,-17,54,44,-62,18,-101,-7,-24,-91,-177,-126
-40,-4,36,21,-38,16,-95,3,12,-63,-157,-114
-43,21,64,11,-54,42,-90,10,34,-34,-137,-107
-43,43,86,0,-65,64,-84,30,53,-2,-120,-99
-18,56,74,-19,-46,65,-80,40,81,24,-102,-70
-17,52,69,-18,-44,60,-72,55,113,59,-66,-34
7,68,61,-38,-27,64,-74,86,162,115,-10,3
40,92,52,-66,-7,72,-93,106,202,166,50,47
57,111,54,-84,1,82,-109,118,240,218,119,103
80,140,60,-110,10,100,-136,130,279,271,205,181
106,164,58,-135,23,111,-167,137,285,309,288,254
119,190,71,-155,24,130,-192,117,273,337,355,315
132,209,77,-171,28,142,-215,79,252,336,404,370
142,217,75,-180,33,146,-233,41,213,299,417,393
132,234,102,-183,14,168,-233,-2,150,254,397,380
86,230,144,-158,-29,187,-191,-32,93,185,318,317
35,197,162,-116,-64,179,-145,-64,35,99,205,220
26,174,149,-100,-62,161,-112,-93,-31,28,103,125
-6,135,140,-65,-73,137,-69,-101,-68,-39,6,45
-37,93,130,-28,-84,111,-34,-113,-105,-99,-61,-16
-42,77,119,-18,-81,98,-13,-117,-138,-144,-113,-65
-48,64,112,-8,-80,87,1,-113,-152,-166,-150,-88
-38,60,97,-11,-68,78,9,-119,-164,-178,-162,-97
-56,47,103,4,-79,74,30,-129,-169,-189,-172,-103
-58,37,95,10,-77,66,36,-125,-169,-192,-179,-112
-47,55,102,-5,-75,78,36,-117,-164,-190,-180,-116
-62,52,114,4,-88,83,57,-112,-158,-185,-181,-114
-53,38,91,7,-73,64,61,-103,-153,-183,-178,-115
-73,34,107,20,-90,70,59,-101,-147,-178,-188,-115
-86,26,112,30,-99,69,62,-97,-143,-175,-201,-114
-80,23,103,28,-92,63,65,-95,-139,-179,-199,-110
-92,14,106,39,-99,59,66,-91,-140,-180,-203,-110
-74,24,98,25,-86,61,64,-90,-137,-180,-206,-108
-53,49,102,2,-78,75,66,-93,-134,-180,-205,-104
-57,47,104,4,-81,76,64,-96,-136,-180,-202,-106
-66,40,106,12,-86,72,66,-94,-128,-181,-194,-101
-70,39,109,16,-90,74,64,-96,-135,-185,-188,-100
-80,31,110,24,-95,70,66,-111,-145,-185,-181,-100
-75,31,106,22,-90,68,79,-117,-146,-185,-174,-95
-47,52,100,-3,-74,75,81,-114,-162,-188,-171,-95
-45,51,95,-3,-70,73,79,-120,-166,-194,-177,-96
-47,42,89,3,-69,65,76,-130,-164,-201,-184,-100
-47,36,83,6,-66,59,74,-135,-176,-206,-185,-105
-48,33,81,8,-64,56,77,-137,-188,-210,-185,-101
-44,42,87,1,-66,64,80,-140,-191,-206,-189,-99
-57,37,94,10,-76,65,84,-144,-189,-205,-190,-100
-54,36,90,9,-73,63,85,-145,-190,-204,-190,-99
-53,32,84,10,-69,58,84,-147,-190,-210,-190,-101
-50,30,80,10,-65,55,86,-150,-191,-221,-190,-99
-45,27,72,9,-58,49,83,-150,-196,-220,-190,-104
-68,8,75,30,-72,41,90,-150,-200,-220,-190,-110
-58,28,86,14,-72,57,105,-150,-199,-220,-190,-103
-42,42,85,0,-64,63,105,-150,-203,-219,-186,-99
-53,32,85,10,-69,58,106,-150,-205,-223,-185,-93
-55,30,85,12,-70,57,110,-155,-205,-225,-185,-87
-63,23,85,20,-74,54,110,-156,-201,-220,-180,-82
-66,16,83,25,-75,49,107,-155,-200,-220,-180,-79
-55,20,75,17,-66,48,105,-155,-200,-220,-179,-80
-37,32,70,2,-53,51,105,-155,-195,-220,-172,-80
-33,29,62,2,-48,45,105,-155,-196,-220,-167,-80
-29,27,56,0,-43,42,117,-151,-193,-220,-163,-80
-26,22,49,2,-38,35,111,-150,-187,-222,-156,-73
-33,37,69,-2,-51,53,117,-149,-164,-196,-153,-63
-7,98,105,-46,-56,101,125,-145,-132,-163,-143,-52
8,125,118,-67,-55,121,109,-142,-128,-153,-124,-45
2,140,138,-71,-68,139,96,-141,-133,-148,-120,-45
8,164,156,-86,-74,160,79,-147,-124,-133,-119,-44
8,182,173,-95,-83,177,73,-180,-146,-142,-121,-46
11,168,157,-89,-73,162,76,-196,-166,-165,-119,-44
-1,110,111,-55,-56,110,74,-194,-180,-186,-125,-46
-11,76,87,-33,-49,82,77,-190,-196,-199,-140,-39
-21,53,74,-16,-48,63,93,-186,-208,-202,-143,-43
-37,24,61,6,-49,43,106,-188,-206,-207,-161,-67
-55,-11,44,32,-49,16,128,-180,-199,-226,-177,-73
-74,-30,44,52,-59,7,128,-203,-222,-252,-196,-85
-71,-52,19,61,-45,-16,134,-182,-197,-223,-182,-73
-58,-30,28,44,-43,-1,142,-200,-228,-252,-211,-89
-12,-35,-22,24,5,-28,145,-155,-169,-191,-174,-58
-5,-69,-64,37,30,-66,188,-24,-103,-196,-241,-131
40,-10,-50,-15,45,-30,328,506,411,91,-253,-181
152,349,196,-251,-22,272,338,747,824,636,374,352
313,792,479,-553,-83,635,13,182,750,1305,1734,1515
430,587,158,-509,136,372,-71,165,953,1968,2641,2177
207,368,161,-288,23,264,116,258,338,903,1293,1127
-30,174,204,-73,-117,190,366,473,-109,-291,-203,-11
-88,-242,-154,165,34,-198,598,668,-60,-380,-330,-207
-78,-206,-128,142,25,-167,485,374,-197,-362,-337,-223
-29,-75,-46,52,9,-60,268,208,-24,-158,-210,-110
-44,-48,-4,46,-20,-25,188,26,-51,-150,-162,-80
-24,-27,-3,25,-10,-15,179,-8,-46,-143,-177,-80
2,-26,-28,12,15,-27,171,-30,-32,-114,-154,-64
-7,-12,-5,9,-1,-8,167,-58,-42,-116,-147,-67
-4,-15,-11,10,4,-13,163,-37,-19,-79,-121,-45
-9,-5,4,7,-6,-1,157,-46,-27,-75,-127,-41
-12,-4,8,8,-10,2,154,-28,12,-50,-106,-23
7,4,-3,-5,5,0,145,-28,21,-42,-99,-14
26,17,-10,-21,18,3,140,-14,44,-9,-87,-8
24,13,-11,-18,17,1,132,1,61,18,-78,-5
32,19,-13,-26,22,3,126,26,94,45,-51,12
42,21,-20,-31,31,0,120,34,120,63,-11,28
42,2,-41,-22,41,-19,114,64,156,104,31,61
64,23,-41,-43,53,-9,108,99,205,155,62,104
96,57,-38,-77,67,9,86,118,246,197,107,137
120,78,-42,-99,81,17,58,149,292,258,174,190
143,106,-37,-124,89,34,37,165,329,312,253,254
176,131,-45,-154,111,43,3,160,345,355,329,318
192,148,-44,-170,118,52,-23,154,342,385,401,387
183,176,-7,-180,95,84,-39,147,335,396,468,453
185,196,11,-191,87,103,-64,106,303,376,469,476
187,198,11,-193,87,104,-80,60,243,329,457,464
171,198,27,-185,71,113,-68,20,176,267,414,422
115,169,54,-142,30,111,-27,-18,112,189,320,346
76,135,59,-106,8,97,8,-53,58,115,215,246
62,113,52,-88,5,82,41,-82,10,41,118,160
41,89,48,-65,-4,68,78,-86,-31,-12,60,112
27,68,41,-48,-7,54,93,-105,-67,-50,3,60
-2,35,37,-17,-19,36,109,-120,-92,-93,-38,30
-30,-1,30,15,-30,14,118,-116,-109,-105,-55,20
-27,-5,23,16,-25,9,126,-114,-114,-108,-64,10
-9,6,15,1,-13,11,132,-111,-110,-117,-67,0
-13,-4,9,8,-11,3,129,-108,-108,-112,-71,-13
-16,-17,-1,16,-7,-9,131,-105,-105,-110,-81,-21
-14,-16,-2,15,-5,-9,130,-104,-102,-106,-82,-18
-1,-13,-12,8,6,-12,129,-98,-100,-104,-88,-25
13,-12,-25,0,19,-18,125,-92,-97,-110,-101,-36
9,-7,-16,-1,13,-11,125,-88,-92,-110,-100,-34
-3,-15,-13,9,5,-13,125,-81,-90,-106,-100,-33
-30,-30,0,30,-15,-15,125,-75,-86,-102,-100,-27
-10,-26,-16,18,3,-21,125,-84,-81,-99,-106,-42
2,-21,-23,9,12,-21,121,-92,-80,-93,-109,-55
-20,-17,3,18,-11,-6,119,-94,-90,-103,-100,-44
-15,-19,-5,17,-5,-12,116,-104,-112,-110,-95,-37
-10,-20,-10,15,0,-15,114,-103,-116,-113,-88,-29
8,-1,-9,-3,9,-5,109,-114,-116,-133,-80,-22
10,-1,-11,-4,10,-6,114,-126,-124,-136,-89,-20
-6,-15,-9,10,2,-12,121,-125,-124,-134,-102,-16
2,-9,-11,4,7,-10,116,-125,-130,-136,-99,-14
-14,-21,-6,18,-4,-13,113,-126,-135,-134,-100,-11
-32,-25,7,28,-19,-9,110,-123,-137,-136,-100,-10
-9,-9,0,9,-4,-4,105,-130,-140,-140,-100,-17
-7,-22,-16,15,5,-19,103,-145,-143,-145,-104,-24
-13,-40,-27,27,7,-33,100,-145,-145,-141,-105,-31
-6,-41,-34,24,14,-37,97,-146,-145,-140,-105,-35
-7,-38,-31,22,12,-34,94,-151,-145,-140,-105,-35
-10,-34,-24,22,8,-29,90,-149,-146,-140,-105,-35
-28,-49,-21,39,-3,-34,91,-150,-149,-140,-104,-35
-45,-57,-12,51,-16,-34,95,-150,-153,-141,-100,-35
-41,-54,-13,47,-13,-33,95,-150,-155,-145,-100,-34
-16,-56,-40,36,12,-48,94,-151,-159,-145,-100,-31
-8,-53,-45,31,19,-49,91,-149,-160,-149,-100,-26
-24,-58,-34,41,6,-46,90,-151,-160,-150,-100,-23
-8,-39,-30,24,11,-34,89,-151,-159,-146,-96,-20
-18,-40,-22,29,2,-30,85,-150,-153,-139,-89,-13
-53,-69,-17,61,-18,-43,84,-150,-148,-132,-83,-28
-41,-62,-21,52,-9,-41,86,-150,-140,-126,-76,-39
-19,-46,-27,33,4,-36,82,-151,-139,-120,-70,-26
-14,-9,6,12,-10,-2,98,-128,-120,-113,-64,-20
-1,45,47,-22,-24,46,100,-99,-95,-92,-53,-10
9,62,53,-36,-23,57,66,-88,-99,-75,-40,0
3,71,68,-37,-33,69,49,-112,-102,-76,-34,10
17,106,89,-61,-37,97,24,-141,-95,-68,-35,28
24,114,90,-69,-33,101,-12,-168,-119,-78,-35,31
28,73,45,-51,-9,59,-9,-190,-148,-101,-36,26
51,34,-16,-43,33,9,18,-188,-163,-125,-53,17
56,10,-46,-32,51,-18,34,-176,-168,-135,-50,16
-3,-23,-20,13,8,-21,49,-181,-184,-146,-61,5
-33,-70,-37,52,2,-54,70,-167,-172,-140,-69,-21
-23,-94,-71,59,24,-82,71,-169,-184,-165,-94,-46
-50,-107,-57,79,4,-82,75,-165,-171,-163,-97,-36
-47,-123,-76,85,15,-99,91,-150,-169,-155,-88,-34
-49,-104,-55,76,4,-79,84,-170,-180,-165,-97,-38
-46,-132,-86,89,21,-109,108,-93,-125,-119,-62,-17
-17,-137,-120,77,51,-128,179,142,38,-93,-202,-153
94,-6,-100,-44,97,-53,314,731,674,351,-18,-40
228,476,248,-352,-10,361,180,588,805,869,895,775
402,706,304,-554,49,505,-118,150,881,1666,2326,1966
404,366,-37,-385,220,164,-55,323,892,1808,2395,1948
85,268,183,-176,-49,225,144,300,62,376,609,573
-61,-39,22,50,-42,-8,411,576,-90,-335,-248,-132
-94,-361,-267,228,87,-314,533,566,-121,-338,-261,-207
-79,-221,-143,150,32,-182,340,282,-151,-257,-229,-171
-13,-133,-120,73,54,-127,172,175,4,-63,-72,-55
-36,-108,-72,72,19,-90,122,12,-55,-90,-94,-66
-27,-110,-84,69,29,-97,116,13,-6,-60,-57,-41
-14,-97,-84,56,35,-90,107,-30,-26,-68,-62,-44
-2,-86,-85,44,42,-85,105,-27,-10,-48,-50,-34
11,-83,-95,36,53,-89,100,-23,-1,-35,-40,-26
3,-72,-75,35,39,-73,95,-23,5,-26,-37,-22
0,-71,-70,36,35,-70,91,-9,28,2,-15,-10
0,-61,-62,31,31,-61,82,-6,39,12,-8,-8
2,-58,-61,28,32,-59,76,12,59,30,3,2
5,-52,-57,24,31,-54,68,27,82,56,19,12
9,-43,-52,17,31,-47,61,45,114,91,50,24
21,-28,-49,4,35,-38,54,59,140,117,73,40
45,-16,-61,-15,53,-38,39,88,172,153,112,66
77,0,-77,-38,77,-39,23,104,208,189,150,94
100,9,-91,-54,95,-40,4,128,251,242,206,145
123,34,-89,-78,105,-27,-26,152,292,299,279,208
151,66,-85,-108,118,-9,-63,149,323,342,354,272
168,85,-83,-126,125,1,-93,135,331,385,438,352
189,111,-78,-150,134,16,-118,126,326,401,503,417
217,131,-86,-173,151,22,-151,105,303,387,535,454
204,142,-62,-173,133,40,-153,64,256,362,539,473
159,133,-26,-146,92,53,-138,19,199,313,514,451
132,122,-10,-127,71,56,-132,-17,142,248,446,389
114,109,-4,-111,59,52,-110,-47,91,181,348,300
78,75,-3,-76,40,36,-72,-72,37,114,246,205
42,43,1,-43,20,22,-45,-91,-5,52,160,134
18,12,-7,-15,12,2,-19,-109,-41,-6,91,71
19,-6,-25,-7,22,-15,8,-122,-78,-55,42,26
15,-22,-37,4,26,-29,14,-124,-90,-81,21,7
-11,-45,-34,28,12,-40,21,-122,-101,-96,14,-1
-22,-50,-28,36,3,-39,32,-117,-105,-102,8,-7
-34,-59,-25,47,-5,-41,29,-114,-96,-99,1,-14
-47,-67,-20,57,-13,-43,30,-111,-95,-97,-6,-22
-49,-64,-15,57,-17,-39,36,-106,-88,-94,-12,-23
-34,-65,-32,50,-1,-49,34,-104,-85,-97,-23,-34
-9,-65,-57,37,25,-61,42,-96,-87,-100,-31,-55
-9,-64,-54,37,23,-59,49,-89,-83,-100,-29,-54
-30,-74,-44,52,7,-59,42,-83,-82,-99,-34,-46
-43,-79,-37,61,-3,-58,38,-76,-77,-96,-41,-45
-33,-72,-39,52,3,-55,31,-75,-77,-95,-40,-37
-27,-68,-40,47,7,-54,26,-69,-72,-96,-40,-37
-22,-61,-40,42,9,-50,22,-74,-71,-101,-40,-49
-15,-55,-40,35,13,-47,16,-91,-85,-105,-40,-51
-23,-63,-40,43,9,-51,12,-94,-86,-113,-38,-50
-33,-72,-38,53,3,-55,8,-97,-85,-116,-32,-50
-40,-70,-29,55,-6,-49,2,-101,-85,-113,-27,-50
-27,-67,-41,47,7,-54,1,-104,-104,-125,-24,-49
-13,-65,-52,39,20,-58,13,-106,-123,-127,-18,-45
-19,-63,-44,41,13,-54,25,-113,-118,-133,-15,-45
-35,-79,-44,57,5,-61,25,-116,-121,-147,-19,-45
-54,-92,-38,73,-8,-65,26,-114,-119,-144,-20,-45
-50,-85,-35,68,-7,-60,29,-118,-117,-145,-19,-46
-36,-83,-47,60,5,-65,31,-110,-114,-145,-21,-41
-28,-79,-51,53,12,-65,29,-114,-116,-144,-17,-42
-27,-73,-46,50,10,-59,23,-133,-135,-146,-15,-46
-42,-86,-44,65,1,-65,17,-136,-141,-141,-15,-44
-41,-96,-55,69,7,-75,13,-134,-139,-153,-11,-46
-29,-90,-61,59,16,-75,6,-135,-140,-167,-10,-44
-28,-88,-60,58,16,-74,1,-134,-140,-164,-10,-48
-24,-84,-59,54,18,-71,8,-135,-140,-165,-21,-60
-17,-78,-61,48,22,-70,9,-142,-136,-165,-31,-63
-33,-91,-58,62,13,-74,0,-146,-134,-165,-29,-69
-45,-102,-57,74,6,-79,-5,-144,-136,-165,-32,-76
-45,-95,-50,70,3,-72,-13,-146,-133,-165,-35,-71
-42,-93,-51,68,5,-72,-19,-144,-141,-165,-35,-69
-5,-88,-83,47,39,-86,-17,-141,-155,-165,-33,-64
-4,-83,-79,44,38,-81,-9,-135,-150,-165,-22,-61
-35,-97,-62,66,14,-79,-5,-132,-143,-164,-14,-57
-35,-79,-44,57,4,-61,3,-126,-138,-156,-3,-45
-26,-42,-15,34,-5,-28,14,-121,-114,-139,9,-33
-38,-38,0,38,-19,-19,5,-108,-81,-108,21,-23
-44,-19,25,31,-34,3,-24,-90,-79,-97,38,-12
-11,35,46,-13,-29,40,-49,-120,-83,-93,46,-3
1,73,72,-37,-35,72,-69,-147,-82,-83,57,10
-23,51,74,-14,-49,62,-100,-177,-107,-106,57,21
-32,5,36,13,-34,20,-94,-201,-129,-127,37,10
-18,-14,4,16,-10,-5,-73,-194,-150,-153,24,-3
-16,-37,-21,27,3,-29,-61,-182,-157,-163,24,-16
-23,-52,-28,38,3,-40,-50,-187,-160,-170,8,-34
-45,-100,-56,73,6,-78,-42,-170,-145,-170,16,-40
-77,-142,-65,110,-6,-103,-37,-179,-182,-202,-26,-76
-47,-134,-87,91,21,-111,-33,-170,-165,-193,-26,-73
-31,-131,-101,81,35,-116,-22,-163,-166,-204,-32,-87
-41,-134,-93,88,26,-113,-26,-179,-153,-170,-28,-78
-41,-175,-134,108,47,-154,13,-72,-92,-129,-15,-71
-20,-180,-160,100,70,-170,112,260,174,-39,-137,-197
107,16,-91,-61,99,-38,211,779,802,502,226,79
241,549,308,-395,-34,428,-6,402,754,1016,1365,1094
370,644,274,-507,48,458,-266,80,885,1807,2800,2221
267,330,63,-299,102,197,-131,335,810,1563,2243,1712
-2,277,280,-138,-141,278,91,346,21,73,314,252
-93,-112,-19,102,-37,-65,360,658,-9,-349,-164,-184
-125,-386,-261,256,68,-324,433,568,-84,-352,-177,-236
-67,-239,-172,153,53,-205,212,305,-91,-256,-123,-177
-33,-176,-143,105,55,-159,66,147,16,-95,27,-71
-72,-151,-79,112,4,-115,40,-4,-38,-112,20,-87
-49,-156,-107,103,29,-132,26,16,12,-61,77,-58
-36,-149,-113,93,39,-131,2,-39,-14,-79,65,-61
-35,-144,-110,90,38,-126,4,-13,10,-48,103,-35
-35,-147,-112,91,39,-129,11,-21,11,-42,104,-37
-33,-140,-107,87,37,-123,6,-15,27,-27,123,-28
-18,-124,-106,72,44,-114,-5,-9,46,-6,145,-17
-18,-124,-106,71,44,-114,-16,-12,60,18,157,-7
-20,-116,-96,68,39,-106,-23,7,83,40,187,7
-9,-108,-99,58,45,-103,-33,10,104,61,208,14
6,-112,-118,53,62,-115,-34,39,130,94,243,41
9,-105,-113,48,61,-109,-47,54,147,113,272,61
25,-91,-116,33,71,-103,-59,64,188,156,313,88
69,-45,-114,-11,92,-80,-67,81,228,200,375,132
91,-38,-129,-27,111,-83,-103,87,253,247,441,180
126,-20,-146,-53,137,-83,-130,102,294,303,530,250
155,12,-143,-83,149,-65,-158,103,324,351,623,333
168,29,-138,-99,153,-54,-192,88,315,381,703,400
188,64,-124,-126,156,-30,-222,69,305,396,779,467
180,80,-101,-130,140,-11,-243,23,284,382,810,518
175,107,-68,-141,121,19,-241,-16,234,346,815,515
153,100,-52,-126,102,24,-234,-55,172,286,783,476
123,83,-40,-103,81,21,-219,-87,119,217,684,412
116,78,-38,-97,76,19,-192,-101,72,159,569,304
68,25,-43,-46,55,-9,-155,-121,30,89,458,203
30,-14,-44,-8,37,-28,-117,-120,-8,31,369,134
6,-46,-52,20,29,-49,-89,-120,-40,-25,312,71
-13,-68,-55,41,21,-61,-77,-121,-57,-56,262,31
-7,-82,-75,45,34,-78,-71,-119,-68,-72,225,7
-34,-106,-73,70,20,-89,-64,-120,-69,-91,206,-7
-26,-112,-86,69,30,-99,-58,-120,-84,-94,199,-24
-29,-122,-93,76,32,-107,-51,-114,-94,-114,196,-41
-57,-118,-61,87,2,-89,-46,-101,-72,-112,189,-40
-44,-124,-81,84,19,-102,-41,-90,-63,-103,184,-40
-31,-126,-95,79,32,-110,-38,-81,-60,-100,178,-40
-38,-126,-88,82,25,-107,-31,-73,-54,-93,175,-40
-51,-136,-85,94,17,-110,-32,-65,-51,-91,175,-43
-46,-126,-80,87,17,-103,-41,-57,-46,-90,175,-45
-46,-121,-75,84,15,-98,-38,-55,-43,-88,175,-46
-43,-114,-71,78,14,-92,-48,-55,-39,-84,175,-41
-23,-108,-85,66,31,-96,-56,-55,-36,-86,171,-50
-7,-99,-92,53,43,-95,-57,-55,-30,-81,167,-57
-15,-104,-89,59,37,-96,-67,-54,-33,-80,164,-51
-28,-115,-87,71,30,-100,-63,-57,-46,-79,161,-50
-23,-107,-84,65,31,-96,-60,-60,-52,-82,155,-45
-17,-102,-85,60,34,-93,-58,-60,-56,-92,156,-45
-12,-98,-86,55,37,-92,-53,-60,-54,-97,161,-50
-5,-88,-83,47,39,-85,-66,-60,-56,-91,156,-49
-11,-103,-92,57,40,-97,-77,-68,-67,-96,151,-54
-34,-140,-106,87,37,-123,-74,-71,-72,-115,147,-60
-41,-146,-105,94,32,-125,-75,-70,-65,-116,142,-60
-39,-144,-105,92,33,-125,-75,-70,-66,-113,138,-60
-41,-146,-105,94,33,-125,-75,-70,-86,-112,135,-60
-39,-144,-105,92,34,-125,-78,-70,-92,-108,135,-61
-43,-146,-103,95,30,-124,-83,-65,-89,-112,132,-57
-45,-144,-99,94,28,-121,-85,-65,-91,-119,129,-55
-49,-146,-97,98,25,-121,-85,-63,-89,-120,131,-55
-48,-142,-94,96,23,-118,-85,-60,-91,-120,126,-52
-49,-140,-91,94,21,-115,-85,-59,-94,-120,125,-49
-51,-140,-89,96,19,-115,-85,-67,-95,-120,125,-51
-29,-136,-107,83,40,-122,-86,-77,-98,-119,125,-59
-24,-134,-110,79,44,-122,-81,-74,-101,-112,125,-60
-24,-135,-111,80,44,-123,-76,-76,-97,-106,123,-60
-26,-155,-128,91,51,-141,-90,-74,-89,-99,112,-60
-40,-156,-116,98,38,-136,-90,-77,-83,-93,92,-62
-13,-118,-105,66,46,-111,-90,-64,-76,-87,114,-54
-6,-79,-73,43,33,-76,-91,-37,-54,-79,144,-34
-2,-60,-58,31,29,-59,-88,-31,-22,-63,159,-26
13,-51,-63,19,38,-57,-112,-26,-19,-50,159,-22
8,-13,-21,3,14,-17,-120,-55,-30,-45,162,-14
27,21,-7,-24,17,7,-144,-88,-36,-37,183,-11
27,37,10,-32,8,23,-180,-109,-73,-56,165,-6
20,2,-18,-11,18,-8,-171,-119,-103,-85,148,-7
28,-66,-95,19,62,-80,-153,-116,-112,-108,138,-28
16,-88,-104,36,60,-96,-123,-105,-105,-106,139,-29
-22,-100,-78,61,28,-88,-109,-110,-117,-112,118,-39
-37,-140,-103,89,34,-121,-101,-96,-103,-113,103,-52
-52,-185,-132,119,40,-158,-88,-98,-135,-152,76,-87
-51,-195,-145,123,47,-170,-91,-93,-131,-135,92,-77
-45,-185,-140,116,48,-163,-76,-73,-119,-132,82,-80
-65,-175,-110,120,23,-142,-87,-105,-117,-132,80,-89
-31,-209,-178,120,74,-193,-57,-14,-38,-77,94,-83
3,-231,-235,114,119,-233,28,272,194,3,-64,-222
106,-62,-168,-22,137,-115,121,785,833,555,269,15
210,466,256,-338,-23,361,-75,453,791,1056,1371,989
343,639,296,-491,23,467,-380,2,785,1795,2898,2197
323,340,17,-332,153,178,-261,300,860,1664,2515,1835
22,277,254,-150,-116,265,-25,402,181,168,449,293
-96,-68,28,82,-62,-20,253,736,145,-270,-109,-207
-98,-408,-310,253,106,-358,378,740,70,-262,-107,-240
-58,-295,-237,177,89,-266,145,418,-28,-221,-106,-228
-6,-213,-207,110,101,-210,-36,232,102,-34,88,-103
-22,-185,-163,104,71,-173,-71,73,26,-64,59,-100
-10,-180,-170,95,80,-174,-78,79,39,-12,92,-74
