I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-59,25,71,-54,-17,11,-114,-179,-86,-95,-38
-77,-52,25,64,-51,-13,20,-116,-177,-83,-90,-30
-68,-47,21,58,-44,-13,24,-113,-174,-77,-84,-44
-49,-32,17,40,-33,-7,38,-90,-159,-74,-79,-50
-20,21,41,-1,-31,31,76,-77,-137,-57,-70,-40
-21,36,57,-8,-39,46,89,-84,-133,-46,-60,-35
-21,25,46,-2,-34,35,58,-87,-127,-41,-50,-27
-22,19,41,2,-32,30,-5,-91,-125,-43,-47,-22
-23,15,37,4,-30,26,-53,-106,-146,-67,-66,-23
-29,-1,29,15,-29,14,-61,-125,-161,-79,-81,-38
-31,-9,22,20,-26,6,-90,-156,-198,-96,-75,-45
-49,-42,8,45,-28,-17,-94,-161,-226,-118,-86,-48
-72,-68,4,70,-38,-32,-85,-158,-212,-101,-74,-42
-85,-74,11,79,-48,-31,-76,-154,-210,-105,-87,-47
-78,-76,2,77,-40,-37,-48,-150,-205,-97,-94,-45
-65,-75,-10,70,-27,-43,-34,-150,-192,-89,-93,-42
-54,-94,-40,74,-7,-66,7,-136,-192,-101,-103,-55
-35,-69,-34,52,0,-51,-9,-145,-172,-91,-80,-40
-69,-86,-17,78,-26,-51,26,-116,-166,-124,-118,-66
-62,-10,53,36,-57,21,36,-101,-92,-31,-39,-30
-33,4,37,15,-35,20,241,279,156,124,30,-21
421,289,-132,-355,276,78,163,954,883,1025,838,475
877,754,-123,-815,500,315,-641,665,1131,1555,1525,1089
403,404,2,-403,200,202,-716,-575,-167,203,526,604
-53,-15,38,34,-45,11,-367,-989,-908,-582,-209,44
-61,-66,-6,64,-27,-36,-252,-375,-422,-276,-153,-30
-58,-80,-22,69,-18,-51,-40,-95,-189,-150,-132,-54
-51,-57,-5,54,-23,-31,16,-76,-141,-98,-92,-47
-71,-68,3,70,-37,-32,46,-27,-114,-95,-102,-80
-68,-51,17,59,-42,-17,51,-27,-111,-74,-80,-73
-75,-63,11,69,-43,-26,47,3,-96,-69,-84,-73
-73,-70,3,71,-38,-33,60,-1,-93,-58,-74,-67
-50,-62,-12,56,-19,-36,51,26,-60,-46,-69,-60
-35,-58,-24,47,-5,-41,58,43,-39,-40,-67,-58
-17,-46,-30,32,7,-38,53,62,-22,-25,-56,-48
-16,-40,-23,28,4,-31,56,89,-11,-20,-56,-47
-13,-32,-19,23,3,-25,52,102,8,-6,-41,-39
-20,-27,-8,24,-6,-17,49,129,24,10,-12,-42
-25,-13,12,19,-18,-1,51,164,42,37,10,-33
-10,-5,6,7,-8,0,46,205,70,54,15,6
27,26,-1,-26,14,13,45,256,119,86,34,29
60,52,-8,-56,34,22,45,317,165,130,58,37
63,49,-14,-56,38,17,40,373,188,143,70,43
94,72,-22,-82,57,24,41,442,242,179,106,55
122,80,-43,-101,82,18,39,515,291,220,142,86
132,86,-46,-108,89,19,35,575,323,239,158,102
159,116,-44,-137,101,36,36,621,358,264,171,105
179,132,-46,-155,112,43,32,623,360,266,166,122
195,152,-43,-173,119,54,24,606,345,264,159,130
178,139,-39,-158,109,50,17,574,337,266,153,121
145,111,-34,-127,89,38,10,485,311,241,145,118
120,90,-30,-105,75,29,2,372,251,201,141,103
95,54,-41,-75,68,7,-3,247,169,148,107,73
77,48,-29,-62,53,9,-1,131,94,98,54,42
31,19,-12,-25,22,3,2,45,27,45,22,14
7,-6,-13,0,10,-9,5,-20,-23,-5,-16,-8
-18,-21,-3,19,-7,-12,7,-53,-53,-29,-45,-19
-34,-51,-17,43,-8,-34,11,-72,-76,-46,-44,-27
-21,-50,-29,35,4,-39,7,-80,-83,-59,-56,-35
-32,-50,-18,41,-7,-34,5,-74,-78,-62,-61,-35
-47,-50,-3,48,-22,-26,5,-73,-72,-57,-60,-35
-61,-50,11,55,-36,-19,1,-69,-67,-54,-59,-32
-41,-50,-9,46,-16,-29,-1,-67,-61,-51,-54,-29
-16,-47,-31,32,8,-39,1,-65,-56,-46,-55,-31
-23,-42,-19,32,-2,-30,4,-62,-58,-45,-53,-34
-30,-40,-10,36,-10,-25,5,-59,-64,-45,-48,-36
-32,-34,-3,33,-14,-18,5,-61,-66,-45,-45,-34
-43,-33,10,37,-26,-11,5,-60,-64,-44,-42,-39
-20,-25,-5,23,-7,-15,5,-61,-66,-46,-37,-34
5,13,8,-9,-2,11,5,-78,-64,-43,-35,-18
-34,-7,27,20,-30,10,5,-91,-68,-53,-45,-21
-53,-37,16,45,-34,-11,5,-95,-83,-71,-59,-37
-43,-32,11,38,-27,-10,5,-100,-86,-70,-62,-41
-45,-37,8,41,-26,-14,5,-106,-89,-71,-60,-40
-44,-47,-3,45,-20,-25,6,-113,-92,-69,-60,-40
-42,-71,-29,57,-6,-49,9,-117,-95,-77,-57,-41
-43,-66,-23,55,-10,-44,10,-124,-100,-91,-54,-38
-43,-56,-12,50,-15,-34,10,-130,-99,-90,-55,-48
-50,-61,-12,56,-19,-37,10,-130,-101,-90,-62,-66
-61,-59,2,59,-31,-28,10,-130,-99,-90,-69,-65
-68,-63,5,65,-36,-29,8,-130,-103,-90,-75,-64
-66,-65,1,65,-33,-32,5,-130,-111,-92,-81,-59
-62,-65,-3,64,-29,-34,2,-131,-110,-96,-80,-61
-60,-65,-5,63,-27,-35,-1,-127,-110,-99,-80,-57
-53,-65,-12,59,-20,-38,-5,-125,-110,-103,-80,-55
-62,-65,-3,64,-29,-34,-5,-125,-109,-105,-79,-55
-65,-65,0,65,-32,-32,0,-125,-111,-105,-81,-51
-63,-66,-3,64,-29,-34,0,-131,-115,-105,-84,-50
-77,-64,13,70,-45,-25,3,-130,-115,-105,-87,-48
-70,-59,11,64,-40,-24,7,-130,-115,-105,-89,-78
-54,-53,1,53,-27,-26,0,-130,-115,-105,-93,-63
-47,-50,-3,49,-22,-26,-8,-130,-114,-102,-96,-38
-33,-45,-12,39,-10,-28,-3,-130,-119,-100,-92,-66
-16,-40,-24,28,4,-32,3,-127,-120,-100,-90,-60
-41,-44,-2,43,-19,-23,6,-124,-120,-100,-87,-57
-50,-44,6,47,-27,-19,12,-121,-124,-99,-84,-48
-35,-51,-17,43,-9,-34,15,-118,-125,-96,-81,-49
-38,-53,-15,46,-11,-33,11,-114,-124,-93,-76,-70
-31,-43,-12,37,-9,-27,9,-118,-117,-90,-74,-54
-31,-39,-8,35,-11,-23,5,-127,-113,-87,-69,-49
-24,-30,-6,27,-9,-18,3,-124,-107,-85,-66,-51
-32,-26,6,29,-19,-10,-1,-121,-101,-82,-62,-49
-52,-35,17,43,-34,-8,3,-119,-96,-80,-56,-51
-51,-36,14,43,-32,-11,17,-115,-99,-77,-49,-50
-36,-27,9,31,-22,-8,26,-113,-104,-75,-43,-54
-36,-20,16,28,-26,-1,65,-92,-79,-65,-35,-55
-33,10,44,11,-39,27,82,-76,-65,-53,-31,-55
-12,46,58,-18,-35,52,48,-75,-65,-49,-34,-54
-21,39,60,-9,-40,49,19,-74,-66,-52,-36,-56
-31,30,61,1,-47,45,-16,-92,-64,-48,-34,-53
-34,2,35,16,-34,18,-39,-106,-67,-53,-36,-51
-12,-10,3,11,-7,-3,-70,-140,-114,-77,-42,-47
-23,-23,0,23,-11,-11,-93,-161,-141,-101,-63,-45
-69,-61,8,65,-39,-26,-68,-152,-131,-105,-59,-43
-80,-57,23,68,-52,-17,-66,-159,-126,-108,-60,-37
-96,-69,27,83,-61,-21,-47,-150,-120,-111,-82,-48
-83,-59,24,71,-53,-18,-28,-157,-110,-95,-64,-41
-96,-79,17,87,-57,-31,6,-134,-109,-111,-85,-58
-74,-59,15,66,-45,-21,1,-145,-106,-83,-51,-51
-75,-67,8,71,-42,-29,15,-119,-116,-107,-84,-77
-90,-38,51,64,-71,6,45,-95,-67,-38,-44,-55
-68,27,95,21,-82,60,143,77,80,40,-19,-38
186,139,-47,-162,116,46,283,748,614,606,452,220
795,672,-123,-734,459,274,-370,915,1219,1554,1464,950
656,633,-23,-644,340,304,-792,-129,419,768,990,866
48,92,44,-70,2,68,-406,-1004,-754,-468,-59,189
-62,-17,44,39,-53,13,-269,-618,-572,-397,-189,-38
-56,-33,24,44,-40,-5,-112,-123,-163,-155,-131,-75
-92,-48,44,69,-67,-2,24,-83,-100,-77,-64,-60
-127,-86,41,106,-84,-22,47,-16,-54,-71,-64,-66
-111,-82,29,96,-70,-26,69,-11,-51,-67,-58,-66
-72,-46,26,58,-49,-10,53,5,-35,-54,-53,-62
-84,-63,21,73,-52,-21,65,19,-30,-55,-56,-64
-101,-76,25,88,-63,-26,57,30,-13,-35,-46,-56
-68,-66,2,67,-34,-32,62,47,-1,-28,-51,-58
-48,-59,-11,54,-19,-35,56,58,17,-9,-36,-51
-32,-43,-11,38,-10,-27,54,82,31,0,-34,-51
2,-2,-4,1,3,-3,56,98,42,13,-25,-47
-12,-15,-3,14,-4,-9,49,129,62,15,-20,-41
7,15,8,-11,-1,11,51,155,77,28,-13,-35
8,26,18,-17,-6,22,48,196,111,66,-4,-16
3,0,-3,-2,3,-1,45,241,133,86,21,13
41,49,8,-45,17,28,45,293,169,107,48,17
31,47,16,-39,7,31,42,355,215,137,59,36
46,50,4,-48,21,26,40,420,251,166,90,71
96,93,-3,-94,49,45,41,489,293,193,104,76
113,103,-10,-107,61,46,36,544,328,227,137,85
154,129,-25,-141,89,52,30,606,370,261,174,107
174,137,-37,-155,105,50,24,631,390,264,166,116
165,130,-35,-147,99,47,19,631,383,259,165,113
149,116,-32,-132,90,42,13,612,370,257,158,107
141,118,-23,-129,82,47,6,524,335,241,156,101
129,115,-14,-122,72,50,-1,420,289,207,132,97
94,88,-6,-91,50,41,-8,287,225,163,93,82
70,75,4,-73,33,39,-14,161,146,114,73,48
20,37,17,-29,1,27,-12,80,74,56,34,32
-19,4,23,8,-21,13,-7,4,12,5,-12,10
-39,-23,16,31,-27,-4,-5,-38,-20,-24,-42,-27
-32,-23,10,27,-20,-6,0,-60,-42,-41,-49,-36
-32,-27,5,29,-19,-11,3,-71,-57,-58,-56,-34
-48,-52,-4,50,-22,-28,7,-70,-60,-69,-70,-41
-51,-50,1,50,-26,-24,10,-68,-58,-66,-65,-38
-77,-48,29,62,-53,-9,10,-65,-50,-59,-60,-39
-72,-38,34,55,-53,-2,12,-62,-47,-54,-55,-38
-49,-32,17,40,-33,-7,15,-59,-39,-49,-48,-19
-32,-21,11,26,-21,-5,15,-64,-36,-43,-47,-12
-26,-38,-12,32,-7,-25,19,-66,-40,-40,-50,-8
-24,-64,-40,44,8,-52,20,-65,-40,-35,-50,-3
-18,-58,-40,38,11,-49,20,-66,-40,-31,-52,1
-24,-63,-40,44,8,-51,20,-65,-40,-33,-56,5
-31,-65,-35,48,3,-50,20,-66,-40,-36,-55,0
-24,-65,-41,45,9,-53,20,-73,-42,-39,-52,-6
-14,-65,-52,40,20,-58,20,-78,-50,-42,-49,-9
-16,-65,-49,40,17,-56,20,-88,-64,-57,-51,-15
-12,-65,-53,39,21,-59,20,-97,-75,-67,-48,-17
-10,-65,-55,38,23,-60,16,-108,-85,-64,-55,-26
-10,-65,-55,38,23,-60,15,-116,-95,-68,-70,-45
-12,-64,-51,38,20,-57,15,-115,-101,-71,-71,-42
-15,-60,-44,38,15,-52,10,-115,-104,-69,-68,-35
-19,-60,-40,40,11,-50,10,-115,-105,-77,-72,-34
-44,-79,-34,62,-5,-56,11,-114,-105,-79,-67,-26
-56,-85,-29,70,-13,-56,19,-117,-105,-87,-77,-28
-49,-73,-24,62,-13,-48,28,-121,-105,-105,-91,-30
-56,-72,-16,65,-20,-44,27,-120,-105,-95,-71,-30
-55,-63,-8,59,-23,-35,21,-120,-105,-87,-69,-29
-68,-68,0,68,-33,-34,16,-120,-105,-92,-78,-25
-65,-57,8,61,-36,-24,13,-119,-105,-95,-77,-25
-46,-40,6,43,-25,-17,7,-124,-105,-100,-89,-28
-79,-84,-5,82,-37,-45,6,-126,-105,-96,-95,-30
-78,-94,-15,86,-31,-54,10,-125,-105,-89,-95,-30
-56,-80,-24,68,-16,-51,10,-124,-104,-82,-95,-33
-53,-78,-25,66,-13,-52,10,-120,-107,-77,-95,-36
-46,-67,-21,57,-12,-44,10,-119,-111,-68,-94,-34
-51,-65,-14,58,-18,-39,10,-123,-110,-68,-77,-35
-49,-57,-9,53,-20,-33,10,-125,-110,-83,-72,-35
-51,-54,-3,53,-24,-29,10,-125,-105,-86,-76,-31
-45,-45,0,45,-22,-22,10,-128,-104,-89,-74,-27
-60,-55,5,57,-32,-25,10,-131,-106,-92,-82,-24
-82,-72,10,77,-46,-31,10,-129,-103,-95,-77,-18
-73,-69,5,71,-39,-32,11,-125,-110,-94,-87,-25
-62,-71,-9,67,-26,-40,16,-117,-118,-87,-71,-34
-48,-66,-18,57,-15,-42,14,-111,-109,-83,-35,-22
-47,-52,-5,50,-21,-28,15,-104,-99,-78,-53,-13
-45,-38,7,41,-26,-15,31,-97,-103,-71,-59,-10
-47,-26,21,36,-34,-3,49,-87,-94,-67,-53,-7
-38,-7,31,23,-34,11,83,-77,-74,-58,-56,-4
-28,23,50,2,-39,36,93,-79,-65,-48,-54,0
-12,46,58,-17,-35,52,59,-86,-60,-49,-55,0
7,43,36,-25,-14,39,14,-87,-58,-54,-55,10
-19,7,27,6,-23,17,-33,-98,-70,-53,-54,19
-44,-27,17,35,-31,-5,-52,-119,-96,-66,-57,13
-52,-36,16,43,-34,-10,-79,-156,-135,-94,-67,10
-36,-53,-17,45,-10,-35,-80,-160,-159,-111,-79,-4
-37,-46,-10,42,-14,-28,-64,-152,-152,-100,-62,-7
-57,-52,5,54,-31,-23,-54,-147,-151,-108,-68,4
-39,-72,-33,56,-3,-52,-29,-136,-146,-98,-56,22
-54,-77,-23,66,-15,-50,-30,-138,-142,-100,-55,14
-60,-76,-16,68,-22,-46,-5,-118,-141,-103,-71,-12
-57,-54,3,56,-30,-25,-23,-137,-131,-80,-52,-8
-74,-78,-5,76,-34,-41,21,-102,-120,-102,-86,-26
-29,6,35,11,-32,20,56,-86,-47,-24,-31,-8
-20,-3,17,11,-19,7,235,319,235,154,50,44
420,313,-106,-366,263,103,139,985,986,1107,931,579
868,797,-71,-832,470,363,-616,669,1224,1655,1633,1145
426,416,-10,-420,218,202,-652,-453,12,332,614,679
-43,-11,32,27,-38,11,-268,-947,-825,-552,-181,118
-95,-58,36,76,-65,-10,-206,-442,-434,-316,-176,-10
-63,-75,-12,69,-25,-43,-56,-94,-133,-153,-125,-165
-51,-46,5,49,-28,-21,20,-85,-98,-106,-74,-234
-70,-46,24,58,-47,-11,50,-33,-69,-99,-77,-234
-83,-74,9,78,-46,-32,59,-30,-62,-83,-61,-234
-77,-89,-12,83,-32,-51,53,-6,-43,-73,-104,-223
-54,-69,-16,62,-19,-42,55,-1,-38,-55,-71,-196
-53,-60,-6,57,-23,-33,47,9,-27,-44,-52,-177
-32,-37,-5,35,-13,-21,49,28,-19,-39,-73,-174
-24,-28,-5,27,-9,-16,43,50,-3,-26,-57,-164
-14,-16,-1,15,-6,-8,43,69,11,-22,-52,-160
-11,-12,0,12,-5,-6,39,94,32,-7,-39,-149
-11,-9,2,9,-6,-3,36,118,58,15,-23,-123
6,2,-3,-4,5,0,33,150,83,45,-10,-107
2,8,6,-5,-2,7,30,195,108,56,-10,-98
16,35,19,-26,-2,27,29,222,121,58,-9,-84
27,38,11,-33,8,24,25,284,175,114,36,-59
46,50,3,-48,21,26,23,357,227,152,82,-32
87,79,-8,-83,47,35,20,416,261,179,111,-14
116,99,-17,-107,66,41,16,481,317,227,142,9
141,125,-16,-133,78,55,15,533,343,242,145,21
154,137,-17,-145,85,60,11,575,373,269,166,38
164,132,-32,-148,98,50,5,603,397,285,191,76
170,130,-41,-150,106,44,0,595,381,272,179,78
169,127,-43,-148,105,42,-6,557,369,268,170,70
157,125,-32,-141,94,46,-12,465,331,241,156,66
111,114,3,-112,53,58,-14,344,260,197,146,49
70,81,12,-76,29,46,-10,218,188,148,110,25
32,34,2,-33,15,18,-7,104,108,97,48,0
13,13,0,-13,6,6,-5,37,48,48,17,-36
6,-2,-9,-2,7,-5,-1,-12,4,-3,-6,-66
-15,-26,-11,21,-2,-18,0,-51,-29,-30,-30,-65
-6,-25,-19,16,7,-22,4,-70,-46,-47,-54,-65
-14,-51,-37,32,12,-44,5,-74,-60,-61,-64,-65
-34,-69,-35,52,1,-52,5,-69,-59,-58,-52,-65
-16,-30,-14,24,-1,-22,9,-71,-68,-55,-43,-65
-21,-43,-22,32,1,-33,11,-68,-75,-53,-37,-60
-29,-56,-27,43,-1,-41,8,-65,-66,-47,-41,-60
-26,-21,5,24,-16,-8,5,-65,-62,-43,-53,-60
-34,-29,5,31,-20,-11,5,-69,-56,-39,-56,-61
-19,-29,-10,24,-4,-19,5,-71,-59,-33,-55,-57
-18,-37,-19,28,1,-28,5,-70,-61,-31,-52,-51
-21,-44,-23,33,1,-34,5,-75,-60,-33,-50,-44
-17,-31,-15,24,-1,-23,9,-75,-61,-42,-50,-38
2,-10,-12,4,7,-11,10,-76,-59,-50,-50,-31
19,13,-7,-16,13,3,10,-85,-62,-53,-50,-24
6,4,-3,-5,4,1,10,-94,-64,-55,-49,-39
-15,-15,0,15,-7,-7,10,-97,-72,-62,-51,-47
-43,-49,-6,47,-18,-27,9,-101,-86,-76,-48,-44
-45,-58,-13,52,-16,-35,4,-107,-94,-84,-55,-44
-65,-53,12,59,-38,-20,-1,-115,-101,-91,-71,-39
-75,-56,19,65,-47,-18,-5,-125,-107,-97,-69,-41
-47,-55,-8,51,-19,-31,-2,-130,-110,-99,-64,-37
-38,-55,-16,47,-11,-35,0,-130,-110,-103,-63,-34
-38,-51,-12,45,-13,-31,0,-130,-112,-105,-56,-35
-37,-46,-10,42,-13,-28,5,-130,-116,-108,-56,-35
-36,-43,-7,40,-14,-25,5,-130,-115,-111,-77,-35
-37,-41,-4,40,-17,-22,5,-134,-112,-106,-82,-35
-36,-32,4,34,-19,-14,5,-135,-109,-105,-76,-40
-55,-46,9,50,-31,-18,5,-135,-110,-105,-75,-40
-33,-26,7,29,-19,-9,5,-135,-110,-100,-70,-39
-24,-23,1,23,-12,-11,5,-135,-110,-100,-70,-44
-60,-64,-4,63,-28,-34,5,-134,-109,-99,-76,-46
-49,-59,-11,54,-19,-35,9,-129,-105,-95,-85,-42
-44,-58,-14,52,-15,-36,10,-126,-106,-95,-85,-40
-46,-56,-10,51,-17,-32,10,-123,-102,-95,-81,-36
-43,-54,-11,49,-16,-32,10,-118,-99,-95,-79,-34
-49,-54,-5,52,-22,-29,10,-115,-100,-95,-75,-43
-41,-48,-8,45,-17,-28,9,-115,-96,-95,-75,-46
-58,-51,7,55,-32,-22,3,-115,-95,-95,-70,-42
-89,-49,39,69,-64,-5,-3,-115,-95,-95,-62,-40
-84,-50,34,67,-59,-8,-8,-114,-95,-95,-56,-36
-66,-45,21,55,-43,-12,-14,-117,-95,-95,-49,-35
-61,-45,17,53,-39,-14,-11,-120,-94,-94,-42,-35
-57,-44,13,50,-34,-16,-1,-113,-89,-90,-43,-35
-50,-39,11,44,-30,-14,5,-109,-86,-87,-63,-35
-49,-42,7,45,-28,-17,16,-103,-83,-86,-74,-35
-21,-34,-13,28,-4,-23,19,-97,-78,-81,-67,-36
-14,-7,7,10,-10,0,42,-95,-76,-81,-67,-34
-42,-8,34,25,-38,12,75,-95,-63,-69,-44,-27
-48,-9,39,28,-44,15,72,-95,-43,-49,-29,-23
-39,32,71,3,-55,51,45,-95,-32,-51,-42,-15
-15,50,65,-18,-40,57,6,-94,-42,-61,-43,-12
13,43,30,-28,-9,37,-30,-93,-58,-54,-47,-8
17,30,14,-24,1,22,-56,-114,-78,-60,-50,-15
-10,-7,3,8,-7,-2,-81,-157,-120,-96,-61,-38
-36,-46,-10,41,-13,-28,-73,-157,-151,-127,-92,-42
-50,-35,15,42,-32,-10,-66,-151,-147,-112,-78,-21
-49,-46,3,48,-26,-21,-56,-145,-136,-117,-85,-25
-20,-55,-35,38,8,-44,-35,-135,-125,-106,-74,-31
-28,-53,-25,41,-1,-39,-24,-136,-119,-103,-72,-31
-49,-86,-37,68,-6,-62,4,-119,-114,-105,-76,-36
-39,-53,-14,46,-13,-33,-18,-134,-103,-80,-57,-42
-65,-87,-23,76,-21,-55,33,-103,-101,-104,-93,-62
-66,-28,38,46,-52,5,49,-89,-21,-26,-26,-19
2,16,14,-10,-6,15,253,349,277,175,76,17
472,358,-113,-414,292,122,110,1006,1053,1180,1002,589
805,790,-15,-797,410,388,-679,557,1164,1569,1570,1112
315,338,23,-327,146,180,-642,-620,-182,125,451,547
-44,-22,21,33,-32,-1,-307,-946,-852,-586,-218,56
-46,-20,26,33,-35,3,-236,-391,-375,-289,-158,-7
-84,-79,5,81,-44,-37,-35,-106,-120,-134,-127,-61
-68,-55,13,61,-41,-21,19,-87,-76,-78,-86,-53
-81,-76,5,79,-43,-35,53,-29,-52,-88,-99,-65
-75,-46,29,60,-51,-8,56,-24,-39,-63,-73,-54
-55,-40,14,47,-34,-13,52,-4,-24,-66,-81,-54
-64,-63,1,63,-32,-31,62,-9,-14,-53,-67,-49
-30,-31,-1,31,-14,-16,57,8,1,-46,-66,-45
-30,-28,2,29,-16,-13,63,37,9,-35,-59,-43
-50,-38,12,44,-30,-13,62,50,21,-16,-45,-37
-25,-22,2,23,-13,-10,67,64,29,-8,-40,-35
-16,-13,4,14,-10,-4,64,94,59,15,-25,-28
-19,-3,16,11,-17,7,65,118,76,25,-20,-27
-7,8,15,-1,-11,12,65,152,99,46,11,-13
8,16,8,-12,0,12,62,205,139,79,42,13
30,34,5,-32,12,19,60,240,156,89,45,32
53,50,-4,-51,28,23,57,291,192,118,71,46
60,54,-5,-57,32,24,54,362,251,168,104,46
102,80,-22,-91,61,29,51,432,302,208,127,63
150,113,-37,-131,93,38,50,495,341,233,148,105
143,113,-31,-128,86,41,43,555,379,260,173,113
160,130,-30,-145,95,49,35,596,406,281,195,117
183,154,-29,-168,106,62,29,595,412,289,199,136
172,146,-27,-159,99,59,22,580,406,287,198,134
158,136,-22,-146,90,56,18,558,398,271,188,122
163,130,-33,-146,98,48,12,476,361,259,178,118
131,109,-22,-120,76,44,9,345,274,209,145,107
59,71,12,-65,23,41,3,231,191,142,93,77
29,36,7,-33,11,21,0,114,121,94,58,39
10,13,4,-12,3,8,5,20,57,41,13,3
2,1,-1,-1,1,0,5,-25,3,7,-16,9
-13,-19,-6,17,-4,-12,6,-58,-26,-12,-14,2
-28,-16,12,22,-20,-2,10,-77,-40,-31,-43,-37
-35,-19,16,27,-25,-2,10,-81,-56,-45,-63,-40
-49,-39,10,44,-29,-15,8,-77,-57,-46,-59,-40
-36,-31,5,33,-21,-12,5,-75,-51,-39,-61,-40
-32,-30,2,31,-17,-14,5,-72,-46,-36,-60,-39
-20,-25,-4,23,-8,-14,5,-70,-43,-32,-58,-41
-20,-22,-2,21,-9,-12,5,-67,-37,-24,-53,-36
-30,-17,12,23,-21,-2,5,-65,-36,-34,-50,-34
-26,-18,9,22,-17,-4,5,-65,-40,-47,-47,-31
-43,-35,9,39,-26,-13,5,-65,-41,-45,-42,-28
-39,-17,22,28,-30,2,5,-65,-44,-45,-40,-25
-37,-21,16,28,-26,-2,5,-66,-46,-45,-51,-25
-44,-33,11,38,-28,-11,5,-74,-48,-44,-56,-34
-33,-28,5,30,-19,-11,7,-75,-53,-48,-55,-40
-29,-29,0,29,-14,-14,11,-82,-56,-54,-55,-41
-35,-23,11,29,-23,-6,10,-96,-64,-60,-55,-38
-43,-26,17,34,-30,-5,10,-104,-86,-70,-54,-35
-37,-24,14,30,-25,-5,10,-111,-96,-77,-58,-34
-41,-28,13,34,-27,-7,10,-116,-95,-79,-73,-38
-51,-44,7,47,-29,-18,15,-121,-100,-84,-76,-47
-64,-45,18,54,-40,-13,15,-124,-100,-87,-71,-46
-73,-45,28,58,-50,-8,15,-129,-97,-90,-70,-43
-49,-45,4,47,-26,-20,15,-130,-94,-93,-64,-40
-33,-45,-12,39,-10,-28,15,-130,-96,-96,-66,-38
-35,-47,-12,41,-11,-29,12,-134,-93,-99,-68,-33
-37,-52,-15,44,-11,-33,10,-136,-100,-100,-75,-43
-45,-49,-4,47,-20,-26,10,-133,-111,-95,-91,-62
-49,-51,-2,50,-23,-26,6,-130,-110,-95,-90,-58
-54,-49,5,51,-30,-21,5,-127,-109,-95,-90,-55
-53,-42,11,47,-32,-15,5,-125,-104,-95,-87,-53
-38,-59,-21,49,-9,-40,5,-121,-106,-96,-84,-48
-71,-65,6,68,-38,-29,5,-119,-101,-92,-85,-57
-89,-56,33,72,-60,-12,5,-124,-102,-90,-80,-60
