I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
289,386,96,-338,96,241,-316,-219,97,1197,1666,1799
113,385,272,-250,-80,328,-410,-852,-984,-150,373,908
-157,141,298,8,-228,219,-227,-779,-1111,-906,-670,-158
-149,6,154,71,-152,80,-130,-369,-546,-444,-389,-143
-169,-91,78,130,-123,-7,-58,-151,-227,-208,-258,-162
-149,-166,-17,158,-66,-91,1,-38,-77,-78,-158,-86
-113,-254,-141,183,14,-198,63,59,-4,-20,-129,-72
-129,-269,-140,199,6,-205,97,72,33,1,-113,-72
-141,-275,-134,208,-3,-204,95,98,52,10,-117,-77
-141,-272,-130,207,-5,-201,87,114,59,14,-126,-89
-140,-259,-119,200,-11,-189,81,96,71,28,-96,-68
-128,-253,-126,191,-1,-189,74,102,79,31,-98,-76
-98,-244,-146,171,24,-194,68,125,90,58,-79,-60
-73,-211,-138,142,33,-174,83,123,97,39,-75,-64
-100,-227,-127,164,13,-176,84,116,107,63,-62,-54
-135,-260,-125,197,-5,-192,79,118,117,88,-53,-53
-107,-221,-114,164,4,-167,76,105,136,91,-49,-44
-97,-213,-115,155,9,-164,71,128,152,121,-18,-18
-98,-206,-109,152,6,-157,68,142,163,129,9,0
-91,-198,-107,145,8,-152,65,145,192,161,17,12
-79,-186,-107,133,15,-146,65,166,217,193,43,21
-72,-170,-98,121,14,-134,61,177,245,216,65,37
-80,-165,-85,122,3,-125,60,205,292,269,95,53
-49,-114,-65,82,8,-90,56,230,335,329,161,88
-28,-89,-61,59,16,-75,45,229,381,395,213,136
-14,-59,-45,37,15,-52,35,244,429,441,254,183
-18,-13,5,16,-11,-4,25,264,456,478,305,215
-40,8,47,16,-44,27,7,252,473,508,331,234
-16,48,64,-16,-40,56,-11,243,473,525,345,262
1,59,58,-30,-28,58,-25,229,466,527,359,274
-11,43,54,-17,-33,48,-38,207,450,494,344,279
-33,31,64,1,-48,47,-33,176,380,433,294,262
-43,2,45,20,-44,23,-25,136,291,350,245,225
-44,-29,15,36,-30,-7,-20,108,202,251,183,168
-54,-70,-16,62,-19,-43,-12,90,126,171,105,99
-63,-100,-38,81,-12,-69,-7,78,85,116,47,54
-68,-126,-58,97,-5,-91,-1,68,51,76,7,29
-73,-155,-82,115,5,-118,3,62,30,38,-23,20
-78,-151,-73,114,-2,-111,5,59,25,20,-51,7
-75,-143,-68,110,-3,-105,10,54,17,31,-51,-4
-78,-139,-62,109,-8,-100,12,50,11,31,-40,-18
-73,-133,-60,103,-6,-96,21,45,3,26,-34,-27
-69,-128,-59,99,-5,-93,30,42,1,23,-25,-21
-68,-120,-52,94,-7,-86,24,35,4,20,-19,-18
-83,-114,-31,99,-26,-72,18,37,-1,14,-10,-12
-93,-107,-14,100,-39,-61,14,40,-4,22,-5,-9
-57,-101,-44,79,-6,-72,5,40,-7,42,3,-1
-48,-97,-49,73,1,-73,14,40,-12,38,11,7
-58,-94,-36,76,-10,-65,27,40,-14,34,17,15
-55,-91,-36,74,-10,-63,24,40,-28,32,24,23
-60,-88,-28,74,-16,-58,26,33,-50,27,19,21
-74,-85,-11,80,-31,-48,24,22,-55,25,13,15
-83,-86,-3,85,-40,-44,26,13,-39,18,9,10
-69,-95,-25,82,-21,-60,22,10,-53,11,2,4
-51,-114,-63,83,7,-88,2,-1,-79,4,-2,-1
-56,-119,-62,88,3,-90,22,-15,-86,-3,-8,-7
-59,-110,-50,85,-4,-80,39,-28,-94,-12,-10,-10
-48,-107,-58,78,5,-82,30,-40,-96,-20,-10,-12
-42,-99,-57,71,7,-77,30,-40,-110,-30,-14,-15
-45,-96,-51,70,3,-73,23,-32,-109,-35,-16,-18
-52,-99,-48,76,-2,-73,21,-41,-118,-36,-14,-21
-57,-100,-43,79,-7,-71,17,-60,-147,-40,-11,-23
-61,-100,-39,81,-11,-69,15,-61,-144,-38,-4,-26
-46,-99,-53,73,3,-76,15,-58,-146,-34,-1,-24
-59,-101,-42,80,-9,-71,11,-68,-144,-31,4,-16
-67,-93,-26,80,-20,-60,10,-84,-147,-27,8,-8
-48,-55,-7,52,-20,-31,10,-75,-137,-25,16,1
-48,-15,33,31,-41,9,29,-66,-101,-13,41,7
-45,18,63,13,-54,41,32,-63,-83,7,59,16
-46,36,82,5,-64,58,13,-52,-89,13,62,23
-45,42,87,2,-66,64,3,-96,-124,10,56,19
-57,56,113,0,-85,84,-12,-136,-142,-2,48,13
-55,44,99,5,-77,71,-31,-140,-162,-23,42,9
-35,14,50,11,-43,32,-42,-151,-182,-40,37,6
-36,-13,23,24,-29,5,-38,-142,-181,-42,28,-3
-27,-32,-5,29,-10,-18,-42,-134,-188,-33,33,17
-24,-56,-31,40,4,-43,-31,-126,-191,-49,34,24
-52,-93,-41,73,-5,-67,11,-118,-195,-69,22,-7
-51,-108,-57,80,4,-82,27,-115,-195,-74,9,-28
-44,-111,-67,77,11,-88,25,-114,-194,-79,1,-40
-54,-109,-54,82,0,-81,25,-114,-197,-80,0,-39
-50,-107,-56,79,3,-81,28,-107,-193,-81,-2,-45
-54,-100,-46,77,-4,-73,25,-113,-202,-78,-1,-41
-53,-100,-47,77,-3,-73,26,-103,-201,-83,-11,-52
-38,-93,-55,66,9,-74,24,-108,-200,-75,3,-43
-28,-90,-63,59,17,-76,25,-103,-196,-78,-8,-57
-37,-95,-58,66,11,-76,26,-101,-192,-62,9,-43
-37,-90,-53,64,8,-71,24,-101,-193,-66,-3,-54
-30,-91,-61,61,16,-76,43,-92,-182,-53,9,-51
-64,-39,25,51,-44,-7,39,-68,-121,2,47,-19
25,75,50,-50,-13,62,30,113,241,485,540,361
357,417,60,-387,148,238,-219,-157,183,1176,1588,1482
335,559,224,-448,55,392,-469,-915,-876,306,972,1286
-22,326,349,-152,-186,337,-345,-1128,-1451,-918,-430,45
-95,225,321,-65,-208,273,-225,-750,-936,-657,-383,-140
-80,110,190,-15,-135,150,-122,-375,-452,-275,-148,-85
-75,-3,71,39,-73,34,-2,-203,-288,-186,-104,-96
-83,-66,17,74,-50,-24,31,-114,-194,-102,-40,-89
-95,-106,-11,101,-42,-58,44,-70,-166,-94,-53,-115
-68,-91,-24,80,-22,-57,49,-71,-141,-69,-27,-83
-54,-97,-42,76,-6,-69,58,-70,-128,-78,-36,-96
-35,-86,-51,61,8,-68,50,-69,-124,-68,-18,-75
-45,-85,-40,65,-2,-62,49,-63,-115,-68,-18,-78
-34,-79,-46,57,6,-63,46,-57,-98,-59,-10,-68
-73,-75,-2,74,-35,-38,44,-52,-83,-48,-1,-62
-95,-76,19,85,-57,-28,41,-44,-87,-43,4,-57
-76,-73,3,75,-39,-35,40,-36,-78,-20,16,-48
-53,-70,-17,62,-18,-43,57,-23,-54,1,19,-44
-49,-71,-22,60,-14,-46,59,-19,-34,21,29,-36
-61,-64,-3,63,-29,-34,52,-2,-24,29,39,-28
-36,-39,-2,38,-17,-20,49,21,-8,48,53,-17
-51,-21,31,36,-41,5,43,35,25,72,70,-5
-51,-16,36,33,-43,10,40,55,68,93,93,10
-44,5,49,19,-46,26,35,80,111,137,121,26
-30,35,65,-3,-48,50,29,112,154,180,155,55
-1,79,81,-39,-41,80,23,137,201,227,197,83
10,114,104,-62,-47,108,17,161,251,280,237,111
17,131,115,-75,-49,123,12,177,290,317,272,146
33,162,129,-98,-48,145,3,195,322,351,298,177
42,190,148,-116,-53,169,-8,201,339,373,313,203
53,214,161,-134,-54,187,-17,184,333,369,317,221
70,217,147,-144,-39,182,-31,167,308,346,315,227
63,208,145,-135,-41,176,-36,124,246,304,286,215
56,181,126,-119,-35,153,-29,59,158,239,236,186
56,139,84,-98,-15,111,-26,-2,60,157,189,145
43,105,62,-74,-10,83,-21,-40,-25,77,122,105
19,75,56,-47,-19,65,-16,-58,-79,20,67,61
3,51,49,-27,-23,50,-12,-73,-114,-22,36,20
-2,40,42,-19,-22,41,-10,-79,-129,-57,4,7
5,37,32,-21,-14,34,-7,-86,-130,-67,-13,3
-7,33,40,-13,-24,36,-4,-85,-123,-65,-21,-3
-21,31,51,-5,-36,41,0,-80,-120,-65,-30,-9
-26,24,50,1,-38,36,0,-79,-115,-65,-33,-14
-18,32,50,-7,-34,41,-4,-74,-110,-65,-27,-12
-5,45,50,-20,-28,47,-7,-77,-114,-65,-23,-6
-20,45,65,-12,-43,55,-10,-81,-116,-63,-19,-1
-26,45,71,-10,-49,58,-13,-80,-112,-58,-14,2
-19,44,63,-13,-42,54,-15,-79,-110,-55,-9,8
-3,60,63,-28,-33,61,-15,-76,-106,-52,-6,9
7,63,56,-35,-25,59,-15,-74,-105,-47,-5,5
1,55,54,-28,-27,55,-15,-77,-109,-45,-5,3
-19,51,71,-16,-45,61,-15,-80,-110,-50,-7,0
-26,44,70,-9,-48,57,-16,-81,-113,-53,-13,-3
-21,40,61,-10,-41,50,-14,-84,-115,-58,-18,-6
-18,35,52,-9,-35,43,-11,-85,-116,-61,-21,-8
-18,30,48,-7,-33,38,-8,-81,-120,-66,-27,-12
-35,25,60,5,-47,42,-6,-78,-122,-69,-29,-14
-38,22,60,8,-49,41,-2,-74,-125,-71,-32,-19
-45,15,60,15,-53,37,1,-71,-125,-82,-39,-19
-34,22,55,6,-45,38,-2,-65,-125,-86,-41,-15
-18,37,55,-10,-37,46,-6,-67,-125,-84,-39,-15
-21,35,56,-7,-39,45,-8,-79,-125,-86,-36,-12
-27,35,62,-4,-45,48,-11,-77,-125,-84,-34,-10
-35,35,70,-1,-53,52,-14,-70,-125,-87,-37,-10
-28,34,62,-3,-46,48,-16,-69,-125,-92,-49,-17
-17,36,52,-9,-35,44,-15,-60,-125,-90,-50,-23
20,29,9,-25,6,19,-15,-65,-136,-85,-44,-18
4,26,23,-15,-10,24,-15,-85,-135,-83,-42,-17
-45,20,66,12,-56,43,-12,-83,-121,-78,-37,-13
-34,28,62,3,-48,45,-10,-78,-114,-75,-35,-11
-17,67,84,-25,-51,75,-6,-76,-92,-69,-28,-7
-13,101,115,-44,-64,108,-5,-70,-74,-56,-20,12
-12,132,143,-60,-78,137,0,-71,-62,-47,-12,23
-20,141,161,-61,-91,151,-1,-63,-52,-51,-10,18
-31,148,179,-59,-105,163,-15,-71,-73,-56,-11,17
-25,148,173,-62,-99,160,-41,-99,-98,-59,-10,12
-3,111,114,-54,-59,112,-67,-116,-117,-73,-33,10
2,87,85,-45,-42,86,-54,-114,-121,-74,-47,10
-1,73,74,-36,-38,73,-38,-100,-105,-70,-44,9
0,53,53,-27,-26,53,-38,-89,-101,-69,-45,21
-25,21,46,2,-36,33,-30,-77,-99,-75,-49,-4
-37,3,40,17,-39,21,-20,-71,-100,-85,-56,-31
-32,1,33,15,-33,17,-7,-66,-101,-94,-68,-29
-27,-6,22,16,-24,8,1,-59,-99,-94,-70,-31
-21,-7,14,14,-17,3,4,-57,-99,-96,-69,-33
-17,-16,1,16,-9,-7,11,-52,-92,-95,-73,-38
-16,-15,1,16,-8,-7,12,-57,-97,-94,-77,-29
-20,-24,-4,22,-8,-14,21,-46,-90,-97,-85,-36
-17,-23,-6,20,-5,-14,21,-54,-90,-86,-74,-20
-13,-27,-14,20,1,-20,28,-45,-91,-96,-88,-33
-7,-25,-17,16,5,-20,32,-41,-82,-79,-72,-14
-23,-24,0,24,-11,-12,33,-38,-89,-94,-87,-25
-4,-23,-19,14,8,-21,45,-9,-58,-67,-67,-21
-25,57,81,-16,-53,69,26,5,-3,-6,-21,3
85,143,58,-114,13,100,25,213,358,456,456,367
451,413,-38,-432,244,188,-216,12,365,1066,1333,1367
449,527,79,-488,185,303,-449,-723,-646,198,659,1026
116,317,201,-217,-42,259,-310,-1000,-1245,-906,-561,-118
-33,254,287,-111,-160,270,-200,-675,-812,-661,-462,-169
-54,160,213,-53,-134,186,-109,-283,-332,-295,-219,-111
-44,56,101,-6,-73,78,-9,-113,-153,-181,-164,-118
-41,14,55,14,-49,34,28,-30,-67,-113,-118,-86
-47,-29,18,38,-32,-5,54,-5,-34,-103,-126,-99
-42,-22,20,32,-31,-1,47,1,-25,-79,-105,-70
-40,-32,8,35,-24,-12,52,17,-14,-82,-112,-88
-39,-30,8,34,-23,-11,49,27,-8,-68,-98,-73
-34,-36,-2,35,-15,-18,50,53,2,-66,-97,-78
-31,-34,-3,33,-13,-19,50,56,14,-56,-84,-74
-28,-25,4,27,-16,-11,49,55,33,-43,-75,-73
-8,-17,-9,13,1,-13,51,64,41,-31,-66,-67
-3,-8,-5,5,1,-6,50,68,54,-18,-56,-58
-15,-1,15,8,-15,7,50,71,72,-7,-53,-54
-27,6,33,11,-30,19,50,88,83,13,-39,-45
-24,12,37,5,-30,24,49,97,103,32,-17,-41
2,36,34,-19,-16,35,42,115,124,50,0,-28
12,47,35,-30,-12,41,38,128,147,79,13,-9
8,61,54,-34,-23,57,32,142,179,106,34,12
20,83,62,-52,-21,73,26,166,213,136,65,32
22,88,66,-55,-22,77,21,188,254,180,103,53
27,115,88,-71,-31,101,16,207,301,222,134,86
49,149,100,-99,-26,124,13,220,343,272,180,122
65,177,112,-121,-24,144,8,243,383,317,225,156
79,212,133,-146,-27,172,-5,256,417,340,243,187
81,228,147,-155,-34,188,-30,262,418,349,250,206
95,243,149,-169,-27,196,-40,262,416,345,241,213
97,241,144,-169,-23,192,-39,241,404,336,232,218
92,217,125,-154,-16,170,-45,194,345,303,222,212
79,192,113,-136,-17,153,-39,141,272,242,181,190
57,159,101,-109,-22,130,-34,94,176,166,128,151
37,128,91,-82,-28,109,-28,59,106,91,76,104
26,102,76,-64,-25,89,-22,47,64,41,20,61
9,74,65,-42,-28,69,-18,43,26,5,-18,34
-25,56,81,-16,-53,68,-13,37,14,-15,-38,6
-17,54,72,-19,-45,63,-10,32,2,-27,-47,-12
-16,51,67,-18,-41,58,-7,26,4,-33,-45,-9
-14,49,63,-17,-39,55,-2,25,8,-29,-45,-10
-9,45,53,-18,-31,49,0,25,10,-27,-40,-10
-20,47,67,-14,-44,57,0,26,14,-24,-40,-10
-9,67,76,-29,-43,71,0,45,15,-21,-40,-10
0,75,75,-38,-38,75,0,51,19,-20,-40,-5
2,75,72,-39,-36,73,0,49,20,-25,-40,-2
6,75,70,-40,-33,72,0,50,20,-25,-40,1
5,75,70,-40,-33,72,0,50,24,-25,-40,5
9,75,67,-42,-29,71,0,50,25,-25,-40,10
10,72,62,-42,-26,67,0,45,24,-25,-44,8
7,66,59,-36,-26,62,0,40,19,-28,-45,4
3,59,56,-32,-27,57,0,35,16,-31,-45,2
2,53,51,-27,-25,52,0,31,13,-33,-45,-1
-6,45,51,-20,-29,48,-4,26,8,-36,-46,-4
-14,41,55,-14,-35,48,-5,27,5,-39,-51,-6
-9,46,55,-19,-32,50,-5,31,2,-41,-60,-9
-10,45,55,-18,-33,50,-5,30,-1,-44,-69,-12
-14,41,55,-14,-35,48,-5,30,-4,-47,-70,-14
-15,40,55,-13,-35,47,-3,30,-7,-50,-70,-18
-17,35,51,-9,-35,43,1,30,-9,-50,-70,-20
-14,35,49,-11,-32,42,0,25,-12,-50,-70,-22
-16,34,50,-9,-34,42,0,25,-15,-50,-69,-25
-14,36,50,-11,-32,42,0,24,-15,-50,-65,-28
-15,35,50,-10,-33,42,0,19,-15,-50,-65,-31
-15,35,50,-10,-33,42,5,20,-15,-50,-65,-34
-14,36,50,-11,-33,43,8,22,-16,-42,-65,-35
-18,32,50,-7,-34,40,12,26,-7,-34,-66,-24
4,69,66,-37,-31,67,15,24,10,-24,-58,-9
6,99,93,-53,-43,95,20,25,28,-22,-43,2
1,110,109,-56,-55,109,18,35,31,-25,-32,10
-7,126,133,-59,-71,129,7,30,22,-25,-35,16
-15,132,147,-59,-81,139,-3,4,16,-25,-37,23
-6,139,146,-67,-76,142,-21,-35,9,-25,-40,28
-7,124,131,-59,-69,127,-48,-47,3,-39,-49,24
6,97,92,-52,-43,94,-56,-40,-2,-47,-49,17
13,72,59,-43,-23,66,-47,-39,-8,-45,-45,11
39,60,21,-50,9,40,-48,-34,-13,-44,-37,5
46,28,-18,-36,31,5,-26,-31,-19,-52,-61,-3
10,13,3,-12,3,8,20,-27,-23,-60,-83,-9
4,18,15,-12,-5,16,31,-23,-26,-60,-79,-16
7,-20,-27,7,17,-24,30,-16,-24,-60,-81,-24
-3,-24,-20,14,9,-22,30,-15,-30,-59,-78,-27
-22,-17,5,20,-13,-6,30,-8,-31,-62,-87,-39
-28,-14,14,20,-20,0,31,-5,-27,-57,-81,-35
-15,-9,6,12,-10,-1,25,-17,-27,-64,-91,-46
11,-6,-16,-2,14,-11,28,-19,-16,-55,-83,-34
19,-3,-22,-8,21,-12,32,-15,-24,-66,-97,-45
22,-9,-31,-6,27,-20,39,-5,-6,-55,-84,-37
18,3,-15,-10,17,-6,30,-9,-18,-64,-86,-36
22,-19,-40,-1,32,-29,42,10,3,-50,-91,-38
4,35,31,-19,-13,33,42,13,49,9,-26,19
36,110,75,-73,-20,93,44,187,324,319,268,220
402,341,-61,-371,231,140,-125,193,580,1018,1135,1153
526,550,25,-538,250,287,-405,-434,-194,547,903,1214
154,384,230,-269,-38,307,-313,-868,-999,-633,-326,82
-35,288,323,-127,-179,305,-178,-700,-810,-675,-482,-184
-55,212,267,-79,-162,240,-130,-349,-370,-317,-254,-103
-49,70,119,-11,-84,94,-22,-120,-125,-161,-197,-115
-27,15,42,6,-35,28,18,-35,-52,-104,-137,-76
-28,-23,5,25,-16,-9,57,11,-4,-89,-129,-92
-20,-29,-9,25,-6,-18,61,25,21,-58,-103,-62
-19,-34,-15,27,-2,-24,62,53,29,-54,-109,-74
-3,-29,-26,16,12,-27,67,63,46,-35,-98,-61
3,-30,-33,14,18,-31,59,56,55,-29,-97,-62
1,-31,-32,15,16,-31,60,56,64,-20,-92,-57
-4,-29,-26,17,11,-27,54,51,65,-11,-85,-52
-6,-31,-24,19,9,-27,53,49,72,-3,-73,-50
-4,-23,-19,13,8,-21,49,64,74,8,-57,-39
0,-16,-16,8,9,-16,48,85,85,19,-49,-36
2,-9,-11,4,7,-10,45,88,96,31,-36,-26
-3,-2,1,2,-2,-1,42,86,115,51,-29,-23
5,7,2,-6,2,4,39,97,134,72,-14,-12
23,18,-5,-20,14,6,35,106,147,93,11,7
24,27,4,-25,10,15,35,116,180,125,36,27
26,37,11,-32,8,24,28,131,203,158,69,51
39,63,24,-51,7,43,18,152,235,195,101,80
52,91,39,-72,6,65,8,174,279,235,135,118
80,116,36,-98,22,76,-2,187,314,280,178,149
78,137,58,-108,9,97,-9,193,345,317,213,178
80,159,79,-120,1,119,-15,183,369,349,240,200
97,182,86,-140,5,134,-20,177,376,363,256,224
94,197,103,-146,-5,150,-43,169,375,366,252,240
108,201,93,-155,8,147,-56,163,375,365,245,226
104,189,85,-147,10,136,-48,146,335,338,240,218
98,174,76,-136,11,124,-44,104,272,282,212,207
83,153,70,-118,6,111,-37,75,190,204,157,177
36,116,79,-76,-21,97,-33,48,110,131,93,132
29,76,46,-53,-9,60,-27,18,59,80,44,83
7,40,32,-24,-13,36,-19,7,28,46,6,41
-27,24,51,1,-39,37,-11,3,21,11,-30,14
-17,26,42,-5,-30,34,-5,-3,6,-12,-37,9
-12,23,35,-6,-24,29,-3,-9,2,-10,-34,10
-11,20,31,-5,-21,25,0,-14,8,-10,-36,6
-1,19,19,-9,-10,19,3,-12,11,-10,-34,5
0,29,28,-14,-14,28,5,-9,15,-10,-36,5
-7,36,44,-15,-26,40,7,-11,10,-10,-32,10
-1,35,36,-17,-19,35,10,-9,10,-5,-30,10
4,33,29,-18,-13,31,10,-11,10,-2,-30,11
8,29,21,-19,-6,25,10,-8,10,2,-27,15
16,30,14,-23,1,22,10,-5,10,5,-24,15
20,27,6,-24,7,16,10,-5,7,10,-26,12
33,22,-11,-27,22,5,15,-5,1,8,-29,9
29,19,-10,-24,20,5,15,-6,-6,1,-31,10
19,15,-3,-17,11,6,15,-4,-13,-4,-29,6
9,12,2,-11,3,7,15,-13,-19,-9,-32,5
5,8,3,-7,1,5,15,-16,-25,-15,-39,5
9,5,-5,-7,6,0,13,-17,-30,-19,-45,1
9,0,-8,-4,9,-4,10,-34,-30,-27,-50,-2
14,-2,-16,-6,15,-9,7,-35,-30,-37,-50,-4
12,-7,-19,-2,16,-12,4,-35,-30,-41,-51,-8
6,-10,-16,2,11,-13,1,-35,-29,-44,-55,-10
8,-6,-14,0,11,-10,0,-35,-33,-48,-54,-13
11,-4,-16,-3,14,-10,5,-34,-38,-50,-58,-18
15,0,-15,-7,15,-7,5,-29,-36,-46,-62,-25
14,-1,-15,-6,14,-8,6,-31,-33,-41,-58,-29
11,-7,-18,-2,14,-12,11,-28,-31,-39,-56,-25
4,-16,-20,6,12,-17,9,-24,-27,-34,-52,-18
20,-1,-21,-10,21,-11,13,-26,-25,-31,-50,-13
26,39,13,-33,6,26,15,-21,-22,-27,-47,-7
9,61,52,-35,-21,56,10,-15,-14,-25,-34,-4
-2,81,83,-40,-42,81,5,-9,4,-25,-33,0
-20,83,103,-31,-62,92,2,-7,11,-25,-38,3
-6,90,96,-42,-52,93,-3,-45,-7,-25,-40,8
7,96,89,-52,-41,92,-9,-87,-39,-26,-46,9
9,69,60,-39,-26,64,-16,-87,-61,-41,-42,5
17,54,37,-36,-10,45,-23,-78,-60,-55,-40,-3
23,39,16,-31,3,28,-29,-73,-59,-54,-40,-3
50,16,-34,-32,42,-9,-36,-66,-60,-55,-40,5
28,-35,-63,4,46,-49,-10,-60,-60,-61,-58,-5
-7,-63,-55,35,24,-59,24,-54,-59,-58,-61,-15
-7,-56,-49,32,21,-52,25,-48,-56,-65,-69,-33
-8,-51,-43,30,18,-47,25,-40,-53,-70,-79,-40
-22,-57,-34,40,6,-45,32,-36,-57,-71,-80,-40
-27,-89,-62,58,18,-75,34,-24,-53,-69,-82,-41
-4,-86,-81,45,39,-83,28,-35,-57,-65,-83,-40
-10,-86,-75,49,33,-80,32,-40,-53,-67,-90,-52
-8,-77,-69,43,30,-73,28,-38,-56,-60,-76,-36
-11,-79,-68,45,29,-74,32,-35,-56,-66,-83,-55
-13,-71,-58,42,23,-64,40,-30,-51,-51,-54,-27
-1,-69,-68,35,33,-69,32,-33,-63,-72,-71,-53
4,-79,-83,38,44,-81,51,-14,-15,-30,-38,-26
