I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-49,-56,21,32,-53,32,4,-9,-55,-55,-63
23,-35,-58,6,41,-46,34,2,-4,-49,-48,-57
7,-41,-48,17,27,-44,26,-7,-8,-52,-44,-54
16,-25,-41,5,29,-33,27,-4,-12,-53,-47,-48
94,26,-67,-60,81,-20,19,-14,-18,-62,-59,-45
93,40,-52,-66,72,-6,22,19,12,-44,-56,-45
98,14,-84,-56,91,-35,26,-14,-5,-48,-48,-49
88,-16,-104,-36,97,-60,20,-20,-3,-30,-44,-50
109,12,-97,-60,103,-42,17,-3,5,-19,-36,-47
88,1,-87,-44,87,-43,-3,33,83,58,26,-23
108,45,-62,-76,85,-9,61,242,368,362,273,116
387,188,-199,-288,293,-5,-191,-120,307,693,728,442
669,299,-370,-484,519,-35,-768,-860,-297,523,821,676
591,338,-253,-464,422,43,-1014,-1516,-1286,-545,131,497
214,216,2,-215,106,108,-927,-1669,-1692,-1226,-447,204
68,145,77,-107,-5,111,-596,-1033,-1096,-880,-394,97
32,125,93,-79,-31,109,-253,-494,-544,-493,-260,4
-43,40,84,1,-64,62,-81,-183,-233,-255,-191,-74
-31,17,48,7,-40,32,8,-43,-83,-144,-136,-97
-64,-17,48,40,-56,15,44,-5,-57,-98,-121,-104
-92,-65,26,78,-59,-19,65,33,-41,-83,-123,-110
-94,-81,13,87,-53,-33,75,42,-39,-113,-128,-143
-42,-67,-25,55,-9,-45,91,77,-22,-97,-123,-146
-37,-64,-27,51,-4,-45,90,66,-14,-94,-121,-143
-76,-100,-24,88,-26,-62,91,71,0,-87,-119,-147
-95,-119,-24,107,-35,-72,93,70,13,-81,-115,-142
-129,-113,17,121,-73,-48,117,78,30,-76,-114,-141
-121,-116,5,118,-62,-55,138,104,38,-68,-132,-139
-177,-144,33,160,-104,-55,150,128,56,-64,-126,-141
-211,-123,88,167,-149,-17,179,160,85,-40,-106,-140
-180,-98,81,139,-130,-8,177,199,111,-12,-106,-141
-169,-91,78,130,-124,-6,192,259,174,35,-90,-134
-147,-40,107,93,-126,33,218,321,257,92,-47,-111
-110,2,111,54,-111,56,233,388,319,142,-10,-88
-58,30,88,14,-74,59,249,452,366,183,15,-63
-16,65,81,-25,-49,73,243,489,408,217,55,-31
18,91,74,-55,-28,82,242,509,435,273,106,9
41,102,61,-72,-10,81,237,489,408,274,137,49
73,107,34,-90,19,70,196,396,357,231,135,69
102,95,-8,-98,55,43,149,307,300,216,126,74
88,85,-3,-86,45,41,112,235,225,178,108,71
63,75,12,-70,26,43,93,160,173,130,78,61
50,64,13,-57,19,38,87,114,136,108,62,53
79,78,-1,-79,40,38,79,85,95,81,52,44
78,59,-19,-68,48,20,73,75,64,61,39,38
34,72,38,-53,-2,54,66,67,46,60,32,34
45,92,47,-69,-1,69,59,57,42,60,28,29
53,73,20,-63,16,46,54,49,40,60,32,26
78,106,28,-93,25,67,51,44,34,60,26,18
67,101,35,-84,16,68,48,45,33,60,40,23
27,77,50,-53,-11,63,43,37,26,65,64,41
31,71,40,-51,-5,55,40,51,35,69,68,39
27,58,31,-43,-2,44,40,71,61,74,69,41
17,43,26,-30,-5,34,40,86,88,89,71,39
40,53,13,-47,13,33,40,104,107,115,84,42
87,95,8,-91,39,51,39,105,99,104,75,35
126,91,-35,-108,80,28,41,106,95,82,70,21
151,102,-49,-127,100,26,37,101,118,114,83,51
85,89,4,-87,40,46,26,114,138,133,95,65
84,51,-33,-68,58,9,4,109,121,116,99,54
103,67,-35,-85,69,16,2,101,117,107,79,51
49,56,7,-52,21,31,18,75,94,83,66,41
41,40,-1,-41,21,19,26,68,89,82,60,36
31,54,23,-43,4,38,26,52,71,61,45,27
21,45,24,-33,-2,34,19,48,67,59,40,18
18,45,27,-32,-4,35,50,55,72,62,26,12
83,34,-49,-58,66,-7,12,33,75,82,29,4
128,54,-74,-91,101,-10,72,239,355,338,208,90
318,163,-155,-240,236,4,-129,-94,313,642,613,363
650,249,-401,-449,525,-76,-776,-944,-327,541,794,611
647,282,-365,-464,506,-41,-1099,-1623,-1288,-408,230,515
381,272,-109,-326,245,82,-1044,-1808,-1753,-1140,-323,287
167,247,80,-207,43,163,-698,-1181,-1182,-856,-295,195
20,146,126,-84,-53,135,-286,-564,-602,-485,-217,76
-83,33,116,24,-100,75,-76,-204,-251,-232,-158,-25
-57,14,71,21,-64,43,32,-31,-73,-104,-103,-58
-53,-4,49,28,-51,22,59,10,-43,-74,-97,-85
-87,-24,63,55,-74,19,78,62,-1,-39,-88,-92
-84,-47,37,66,-61,-5,90,50,8,-39,-91,-98
-111,-59,52,85,-81,-3,109,78,42,-23,-81,-99
-116,-69,47,92,-81,-11,115,65,39,-27,-82,-104
-111,-75,36,93,-73,-19,114,60,40,-24,-77,-106
-154,-88,66,121,-109,-11,121,51,40,-36,-92,-113
-189,-105,84,147,-136,-10,117,47,40,-52,-123,-128
-182,-104,79,143,-130,-12,133,93,38,-71,-122,-143
-184,-116,68,150,-126,-23,149,125,59,-42,-115,-155
-189,-118,71,153,-130,-23,167,177,114,5,-111,-156
-160,-113,47,136,-103,-33,183,236,163,26,-98,-150
-151,-108,44,129,-97,-32,214,306,229,57,-86,-152
-186,-100,86,143,-136,-7,246,371,288,110,-66,-143
-185,-98,86,142,-135,-6,250,427,354,171,-21,-107
-139,-80,60,109,-99,-9,258,487,400,196,15,-82
-76,-42,34,59,-55,-4,254,501,421,230,37,-62
-72,-22,50,47,-60,14,250,485,428,244,70,-18
-74,-19,55,46,-65,18,211,407,375,228,89,6
-12,13,25,-1,-19,19,149,294,289,190,87,-3
14,30,17,-22,-2,23,107,209,203,133,66,-3
-1,1,2,0,-2,2,64,142,140,97,37,6
-2,-15,-13,9,6,-14,37,100,99,59,22,9
-2,-48,-46,25,22,-47,23,71,79,45,8,6
-15,-72,-57,43,21,-64,5,54,75,40,0,1
-28,-62,-33,45,3,-47,-2,42,49,16,-5,-1
-25,-56,-31,41,3,-43,4,34,31,3,-10,-5
-35,-50,-15,43,-10,-32,10,33,26,-5,-13,-10
-51,-41,10,46,-30,-16,28,27,13,-12,-20,-7
-33,-41,-8,37,-13,-24,37,26,15,-22,-16,-3
-26,-39,-13,33,-7,-26,30,18,24,-19,-5,-5
-36,-25,12,30,-24,-6,29,28,40,21,9,-1
-18,3,21,7,-19,12,25,57,68,47,25,4
8,46,38,-28,-15,42,19,63,70,43,20,6
6,44,39,-25,-17,41,27,72,78,41,14,11
18,21,3,-19,7,12,36,71,84,38,10,14
-43,-11,32,27,-38,10,35,63,73,36,3,13
-62,-41,22,51,-42,-9,35,61,68,33,1,6
-8,-16,-8,12,0,-12,36,54,59,30,-11,-19
-14,-24,-11,19,-1,-17,33,51,53,25,-20,-32
-4,-55,-51,29,24,-53,23,43,44,23,-16,-21
-55,-60,-5,58,-25,-32,18,33,37,19,-10,-16
-42,-60,-19,51,-11,-39,5,38,41,13,-9,-11
-37,-54,-16,46,-10,-35,7,46,45,28,4,2
-57,-48,9,53,-33,-19,-5,31,35,35,20,-19
-19,-40,-21,30,1,-30,-13,41,41,32,20,-35
-56,-36,20,46,-38,-7,6,23,28,18,13,-17
-43,-24,19,33,-30,-2,18,33,36,22,14,-14
-41,-25,16,33,-28,-5,25,22,27,2,6,-17
-68,-42,26,55,-47,-8,33,37,37,11,5,-9
-29,-23,6,26,-18,-8,45,60,46,17,18,-11
-3,-24,-21,14,9,-23,16,62,80,50,32,-9
37,24,-14,-30,26,5,88,267,353,315,217,101
271,144,-127,-208,199,9,-170,-145,282,606,589,359
619,195,-424,-407,521,-114,-838,-1029,-389,458,666,564
677,216,-461,-446,568,-122,-1156,-1713,-1353,-513,110,443
381,209,-172,-295,276,19,-1094,-1865,-1738,-1159,-364,258
140,208,68,-174,36,138,-742,-1202,-1164,-842,-291,222
-15,154,169,-70,-92,162,-304,-567,-579,-461,-170,112
-139,15,153,62,-146,84,-78,-194,-239,-221,-133,-17
-122,-37,85,79,-103,24,25,-33,-92,-133,-96,-68
-156,-77,79,117,-117,1,65,17,-39,-91,-81,-80
-192,-91,101,141,-146,5,91,71,12,-68,-78,-80
-178,-70,107,123,-142,18,109,55,11,-76,-85,-86
-185,-82,103,133,-144,10,118,70,26,-69,-85,-80
-175,-74,101,124,-138,13,124,63,27,-79,-89,-70
-172,-73,99,123,-136,13,135,70,26,-73,-92,-83
-163,-60,104,111,-133,22,145,71,25,-76,-92,-97
-208,-90,118,149,-163,14,143,69,23,-76,-104,-120
-237,-135,102,185,-170,-16,164,104,37,-72,-114,-141
-239,-125,114,182,-176,-5,178,122,60,-52,-105,-141
-240,-124,116,182,-177,-4,173,155,93,-21,-96,-145
-197,-120,77,158,-137,-21,188,223,146,7,-90,-143
-206,-114,91,160,-148,-11,224,296,210,51,-79,-136
-209,-118,90,163,-149,-13,234,362,269,94,-57,-131
-194,-123,71,158,-132,-26,237,418,314,125,-32,-126
-172,-121,51,146,-111,-35,260,484,370,177,5,-102
-118,-104,14,111,-66,-45,244,508,397,220,43,-63
-39,-54,-16,47,-12,-35,215,474,388,244,82,-31
19,-18,-37,0,28,-27,183,417,376,251,100,-14
24,-26,-49,1,37,-37,135,317,308,223,93,-15
40,-23,-63,-8,52,-42,100,216,212,170,84,-15
51,-16,-67,-17,59,-41,72,144,153,121,58,-14
52,-12,-64,-19,58,-38,53,85,101,73,39,-16
46,-15,-61,-16,54,-38,39,50,59,34,18,-11
31,-29,-60,-1,45,-45,21,51,55,19,25,6
10,-47,-57,19,33,-52,8,26,31,8,22,3
-1,-65,-64,33,32,-64,4,-9,-2,-2,-8,-13
-4,-49,-44,27,20,-46,1,-19,1,-7,-1,-17
-8,-38,-30,23,11,-34,-3,-34,3,-8,4,-11
-8,-39,-30,24,12,-34,-5,-23,6,-3,10,-6
14,9,-5,-11,9,2,2,-6,10,3,15,-1
21,6,-15,-14,18,-4,10,6,8,3,25,5
16,4,-11,-10,13,-4,18,34,35,20,32,10
41,15,-27,-28,34,-6,25,54,45,28,29,16
-4,-13,-9,9,3,-11,38,70,53,41,41,21
-14,9,23,3,-19,16,50,75,82,76,40,28
34,1,-33,-17,33,-16,42,73,79,75,32,28
57,18,-39,-37,48,-10,36,74,84,77,26,24
60,35,-25,-47,42,5,30,67,82,78,19,21
7,-16,-23,5,15,-19,21,62,69,64,11,17
-13,-22,-9,18,-2,-15,29,57,62,61,17,15
16,-8,-24,-4,20,-16,34,54,50,41,26,10
-8,-25,-17,17,5,-20,25,56,51,16,17,6
-45,-26,19,35,-32,-3,20,54,49,26,12,1
-43,-31,12,36,-27,-9,12,55,46,40,3,-2
-73,-56,17,65,-45,-19,7,56,46,42,3,-12
-8,-3,5,5,-7,1,4,52,43,44,16,-27
36,-8,-44,-14,40,-26,17,52,40,34,16,-25
1,-70,-71,35,36,-70,15,39,28,18,6,-25
32,-40,-72,4,52,-56,10,45,33,14,3,-25
8,-59,-67,26,38,-63,5,28,15,6,-8,-24
-8,-72,-64,40,28,-68,-2,37,23,14,-11,-25
-15,-70,-55,43,20,-63,-4,28,13,1,-20,-19
-9,-67,-58,39,24,-63,-14,40,32,8,-33,-16
1,12,11,-7,-5,11,12,44,36,6,-17,-10
4,-7,-11,2,8,-9,8,48,64,58,11,-7
64,11,-52,-37,58,-20,62,249,374,354,222,98
292,156,-137,-224,214,9,-159,-99,336,687,661,408
649,261,-387,-455,518,-63,-805,-911,-290,571,794,653
617,286,-331,-451,474,-22,-1118,-1599,-1277,-446,190,532
273,231,-42,-251,157,94,-1014,-1765,-1733,-1179,-380,270
85,209,124,-147,-20,167,-699,-1146,-1161,-872,-351,154
-26,117,143,-45,-85,130,-296,-548,-593,-506,-236,40
-111,5,116,53,-114,60,-67,-187,-248,-251,-170,-72
-104,-11,93,57,-99,41,35,-6,-71,-109,-113,-89
-96,-47,48,71,-72,1,78,41,-19,-95,-100,-88
-99,-50,49,74,-73,-1,78,79,21,-80,-82,-100
-126,-89,37,107,-81,-26,92,71,10,-84,-85,-129
-169,-123,46,145,-107,-38,118,77,18,-74,-116,-132
-194,-96,98,145,-146,1,114,74,10,-71,-129,-128
-213,-119,94,166,-153,-13,113,74,10,-74,-120,-133
-234,-136,99,185,-166,-18,134,79,11,-82,-120,-126
-245,-135,109,190,-177,-13,148,113,24,-69,-115,-139
-236,-134,101,185,-168,-16,143,126,36,-56,-114,-159
-238,-136,102,187,-169,-16,148,136,63,-51,-110,-161
-224,-130,95,177,-159,-17,185,177,100,-38,-103,-159
-215,-120,95,167,-154,-13,192,213,129,-16,-98,-161
-196,-109,87,153,-142,-11,210,289,197,40,-90,-156
-175,-74,100,124,-137,13,258,373,269,91,-66,-145
-170,-71,98,120,-134,13,273,432,321,130,-44,-132
-142,-71,70,106,-106,-1,267,497,372,176,-6,-112
-76,-27,49,51,-62,11,253,512,400,207,48,-78
6,23,17,-14,-6,20,235,494,405,231,83,-41
5,57,52,-31,-24,54,200,448,385,228,105,-4
15,72,57,-43,-21,64,152,337,316,212,98,11
56,78,22,-67,16,50,109,254,247,184,88,6
63,76,14,-69,24,45,83,193,186,130,61,1
66,32,-35,-49,51,-2,72,122,110,83,26,-18
38,-19,-57,-9,48,-38,60,89,79,53,19,-37
31,-2,-32,-14,31,-17,61,69,81,44,9,-33
42,5,-37,-23,39,-16,58,57,74,45,2,-27
20,-11,-31,-4,26,-21,62,61,74,41,-6,-26
2,-5,-7,2,5,-6,58,47,62,39,-2,-15
30,-1,-32,-14,31,-16,57,57,68,33,-2,-33
49,1,-48,-25,49,-23,44,37,52,4,-24,-53
43,-1,-44,-21,43,-22,36,55,67,21,-12,-35
73,29,-45,-51,59,-8,32,59,48,16,6,-31
91,54,-38,-72,64,8,10,64,59,39,25,-21
82,61,-21,-71,51,20,30,74,86,46,17,-16
89,37,-52,-63,70,-8,-11,76,118,98,52,-8
87,35,-52,-61,69,-8,70,263,324,270,165,44
226,152,-74,-189,149,39,-102,-244,46,364,445,260
553,205,-347,-379,450,-71,-795,-1276,-730,188,582,533
703,261,-442,-482,573,-90,-1223,-1872,-1540,-639,73,477
436,342,-94,-389,265,124,-1088,-1715,-1607,-1049,-257,339
172,286,114,-229,29,200,-592,-923,-860,-624,-158,257
71,170,99,-121,-14,135,-195,-356,-368,-322,-136,64
-25,48,73,-11,-49,60,-52,-108,-129,-158,-106,-66
-8,-3,5,5,-7,1,30,2,-21,-102,-109,-100
-89,-56,33,73,-61,-11,75,62,0,-74,-106,-112
-126,-52,75,89,-101,11,89,90,29,-55,-104,-109
-75,-41,34,58,-55,-4,79,66,30,-59,-114,-110
-128,-102,26,115,-77,-38,79,77,43,-77,-113,-129
-138,-55,83,96,-110,14,78,65,40,-98,-115,-141
-156,-63,93,109,-124,15,69,63,35,-78,-107,-131
-191,-99,92,145,-141,-4,104,94,49,-78,-104,-128
-140,-83,57,111,-98,-13,117,115,56,-66,-118,-122
-103,-67,36,85,-69,-16,142,133,67,-62,-129,-113
-191,-89,102,140,-146,6,183,170,107,-53,-117,-135
-230,-127,104,178,-167,-11,199,235,147,-29,-110,-145
-267,-130,137,198,-201,3,265,311,198,5,-103,-148
-265,-165,99,215,-182,-33,277,357,248,46,-89,-153
-229,-170,59,199,-143,-55,275,428,313,92,-62,-138
-255,-145,110,200,-182,-18,287,491,354,142,-43,-141
-190,-107,82,148,-136,-12,284,510,383,174,-16,-98
-180,-61,119,120,-149,29,285,514,418,229,57,-47
-125,-55,70,90,-97,7,218,448,378,248,88,-31
-25,-38,-13,32,-6,-25,153,357,309,194,80,-8
-46,-37,9,41,-28,-14,96,250,229,145,76,-1
-45,-26,18,36,-31,-4,43,137,149,110,72,20
-82,-32,50,56,-65,9,10,93,114,99,66,26
-86,-61,25,73,-55,-18,-24,55,104,94,50,8
-58,-8,50,33,-54,20,-20,51,103,92,70,36
-80,-39,41,60,-60,1,6,68,100,90,76,45
-62,-59,3,60,-33,-28,14,66,95,85,66,23
-64,-25,39,44,-52,7,19,80,97,87,67,18
-57,-63,-6,60,-26,-34,10,72,95,77,57,13
-54,-57,-3,55,-25,-30,26,91,111,84,57,12
-87,-54,33,70,-60,-10,54,79,106,74,45,8
-92,-53,38,72,-65,-7,49,94,123,80,49,6
-24,-46,-23,35,0,-34,47,102,111,70,49,4
30,-49,-79,10,55,-64,33,94,108,80,49,-1
11,-40,-51,15,31,-45,42,101,113,89,53,2
24,-49,-73,13,49,-61,-10,64,99,95,41,5
78,24,-54,-51,66,-15,22,208,324,299,176,81
288,114,-174,-201,231,-30,-168,-172,202,483,466,282
554,175,-379,-364,466,-102,-814,-1071,-478,339,591,514
624,277,-347,-450,485,-35,-1207,-1799,-1427,-540,123,493
453,294,-159,-374,306,67,-1145,-1902,-1784,-1170,-327,318
155,235,81,-195,37,158,-717,-1123,-1064,-757,-232,244
-3,117,120,-57,-62,118,-267,-457,-453,-355,-138,101
-52,1,53,25,-52,26,-87,-158,-181,-185,-120,-30
-116,-63,53,89,-84,-5,-8,-33,-69,-115,-119,-67
-148,-115,33,131,-90,-40,42,-5,-50,-97,-123,-92
-126,-124,2,125,-64,-61,60,54,7,-64,-106,-88
-113,-115,-2,114,-56,-58,82,58,18,-63,-108,-95
-139,-126,12,132,-75,-57,98,89,35,-47,-95,-97
-114,-109,5,112,-59,-52,96,92,28,-41,-98,-91
-104,-65,40,84,-72,-13,117,94,30,-51,-104,-110
-148,-106,42,127,-94,-32,123,97,34,-71,-110,-135
-190,-120,71,155,-130,-24,135,91,47,-55,-114,-136
-173,-98,75,136,-124,-12,145,131,68,-38,-116,-134
-149,-103,46,126,-97,-28,171,171,92,-17,-121,-135
-168,-93,74,130,-120,-9,185,209,129,-9,-115,-141
-170,-94,76,132,-123,-9,208,294,186,23,-104,-142
-185,-88,97,137,-141,4,257,374,256,79,-97,-133
-151,-84,68,117,-109,-8,257,416,287,82,-82,-124
-130,-88,42,109,-85,-23,279,470,325,108,-58,-120
-119,-88,31,103,-75,-28,290,505,379,174,-10,-94
-82,-50,32,66,-57,-9,271,500,379,207,25,-57
-19,12,31,3,-25,21,240,455,350,205,46,-31
61,37,-24,-48,42,7,186,357,293,195,76,7
38,37,-1,-37,19,18,146,265,227,177,70,22
38,67,29,-53,4,48,111,202,187,141,61,34
83,84,2,-84,41,43,69,125,129,97,57,47
96,97,1,-96,48,48,29,51,70,55,48,39
61,83,22,-72,19,52,20,42,56,34,45,36
-12,19,31,-3,-22,25,17,46,49,36,39,31
18,23,5,-21,6,14,10,44,47,37,40,26
35,47,11,-41,12,29,6,47,44,44,41,26
-19,21,40,-1,-30,30,-3,41,37,49,38,23
62,40,-22,-51,42,9,15,70,70,63,54,37
103,51,-52,-77,78,-1,33,81,95,78,65,45
52,12,-40,-31,46,-14,28,88,85,69,57,35
53,4,-48,-28,51,-22,38,111,86,69,53,30
52,9,-43,-30,47,-17,56,109,80,63,46,21
64,22,-42,-43,53,-10,63,118,80,59,41,17
72,33,-39,-52,56,-3,54,111,74,76,35,10
65,26,-39,-45,52,-6,41,98,61,74,27,6
39,-2,-42,-18,40,-22,30,67,51,63,22,-2
30,-7,-37,-11,34,-22,21,28,31,40,13,-2
23,-10,-33,-6,28,-21,20,26,37,34,6,22
-17,-35,-17,26,0,-26,16,20,36,37,-1,-3
-18,-14,4,15,-11,-5,13,21,17,22,-10,-25
-16,-26,-10,21,-3,-18,11,14,3,9,-18,-14
