I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-16,-22,5,14,-19,-39,-68,-69,-79,-92,-56
5,-24,-29,10,18,-26,-34,-70,-65,-73,-93,-54
-24,-38,-14,31,-4,-26,-16,-44,-51,-61,-91,-54
-39,-49,-10,44,-14,-30,-12,-58,-56,-63,-86,-58
-97,-58,39,78,-68,-10,18,-22,-32,-32,-70,-48
-79,-83,-4,81,-37,-43,41,28,-41,-63,-117,-85
-4,-95,-91,49,44,-92,211,423,272,121,-174,-158
97,-5,-102,-46,100,-53,361,896,807,617,107,-33
315,361,46,-338,134,203,-217,-518,399,867,951,529
208,609,401,-409,-97,505,-1063,-2408,-791,170,986,822
-59,473,532,-207,-296,502,-1341,-2470,-1474,-819,138,489
-94,211,304,-58,-199,257,-941,-1534,-1113,-775,-109,210
-52,30,82,11,-68,56,-367,-591,-457,-333,-93,64
-18,5,23,6,-21,14,-119,-159,-176,-154,-105,-16
-34,-23,11,28,-22,-6,-26,-27,-63,-72,-82,-39
-43,-50,-8,47,-17,-29,2,34,-21,-60,-93,-61
-52,-49,3,51,-27,-23,19,52,-6,-38,-74,-54
-43,-49,-6,46,-18,-27,32,87,9,-35,-79,-55
-24,-43,-20,34,-2,-31,29,94,11,-21,-65,-49
-31,-43,-11,37,-10,-27,51,121,28,-11,-65,-48
7,-39,-46,16,27,-42,55,130,43,4,-53,-45
15,-36,-51,11,33,-43,55,139,51,23,-33,-43
8,-27,-35,9,22,-31,55,165,66,41,-13,-32
20,-21,-41,1,31,-31,54,179,81,62,5,-22
39,-14,-53,-12,47,-34,56,205,106,80,20,-13
70,0,-70,-35,70,-35,59,248,137,111,46,3
88,13,-75,-50,81,-31,60,268,154,126,64,18
78,26,-53,-52,66,-13,60,320,196,155,95,39
120,48,-72,-84,95,-12,60,345,213,172,107,35
151,56,-95,-103,123,-19,61,369,234,195,139,57
135,62,-73,-98,103,-5,58,410,270,233,192,97
180,80,-100,-129,139,-10,54,394,265,230,192,105
181,87,-94,-134,137,-3,50,387,263,227,196,109
163,90,-73,-126,118,8,47,378,260,226,214,118
153,84,-69,-118,111,7,42,366,258,222,209,118
120,74,-46,-97,83,14,39,328,227,192,177,99
90,67,-24,-78,57,21,48,274,187,157,140,77
79,53,-26,-66,52,14,53,231,163,132,100,58
66,30,-35,-48,50,-2,49,172,125,90,62,36
9,6,-2,-8,5,2,50,125,86,52,26,4
-40,-6,34,23,-36,13,46,86,53,24,-15,-27
-50,-12,37,31,-43,12,45,54,26,3,-46,-47
-42,-19,23,30,-32,2,45,32,11,-11,-61,-59
-38,-27,12,32,-25,-7,40,16,4,-23,-61,-56
-39,-28,11,33,-25,-8,40,15,-2,-39,-59,-53
-52,-24,28,38,-40,2,39,15,-9,-41,-56,-49
-51,-25,26,38,-38,0,35,14,-17,-39,-54,-46
-39,-25,14,32,-26,-5,35,15,-19,-40,-49,-40
-35,-25,10,30,-22,-7,33,13,-15,-40,-53,-42
-24,-25,-2,24,-11,-13,27,10,-13,-39,-69,-55
-50,-30,20,40,-35,-5,22,10,-10,-35,-71,-55
-65,-38,27,51,-46,-5,19,10,-7,-36,-69,-54
-47,-40,6,43,-27,-16,14,10,-5,-32,-71,-56
-39,-40,-1,39,-19,-20,10,10,-9,-30,-69,-54
-18,-40,-22,29,2,-31,17,6,-13,-30,-72,-56
-43,-40,3,42,-23,-18,28,4,-16,-34,-75,-59
-59,-40,19,49,-39,-10,30,5,-19,-36,-75,-60
-29,-40,-11,35,-9,-25,30,4,-24,-34,-75,-60
-39,-45,-6,43,-16,-25,33,6,-24,-43,-75,-60
-51,-50,1,50,-26,-24,36,3,-19,-46,-75,-60
-61,-53,7,57,-34,-23,34,0,-21,-44,-71,-60
-63,-58,6,61,-34,-26,31,-2,-17,-45,-69,-60
-50,-60,-10,55,-20,-35,28,-6,-15,-45,-70,-60
-85,-63,21,74,-53,-21,26,-1,-15,-45,-70,-60
-80,-66,15,73,-47,-25,22,-1,-20,-48,-70,-60
-32,-69,-37,51,3,-53,20,-6,-29,-54,-70,-60
-35,-70,-35,53,0,-52,17,-4,-30,-55,-70,-55
-38,-65,-27,52,-5,-46,15,-7,-30,-55,-70,-55
-57,-60,-3,58,-27,-32,15,-10,-34,-59,-70,-55
-59,-55,4,57,-31,-25,12,-10,-35,-60,-72,-55
-27,-52,-25,40,-1,-38,9,-7,-34,-59,-68,-55
-30,-45,-15,38,-7,-30,11,-2,-30,-55,-65,-55
-59,-47,12,53,-35,-18,17,1,-30,-55,-62,-55
-62,-59,4,60,-33,-27,21,4,-28,-55,-57,-55
-33,-63,-30,48,-1,-46,19,9,-24,-55,-55,-55
-34,-68,-35,51,1,-51,20,12,-26,-56,-51,-54
-53,-69,-16,61,-19,-42,21,16,-21,-51,-50,-62
-48,-62,-14,55,-17,-38,19,15,-16,-45,-50,-72
-65,-53,12,59,-38,-20,32,16,-12,-39,-50,-69
-61,-50,11,55,-36,-19,29,10,-7,-33,-50,-73
-26,-29,-3,27,-11,-16,36,14,-2,-29,-48,-89
-42,4,46,19,-44,25,66,66,36,-20,-42,-87
-27,-1,26,14,-27,13,62,77,51,-12,-38,-80
-21,-25,-4,23,-8,-14,20,21,16,-2,-33,-72
-34,-40,-6,37,-14,-23,-17,0,1,-6,-29,-57
-44,-41,3,43,-24,-19,-21,-27,-19,-26,-26,-53
-59,-38,22,48,-40,-8,-26,-49,-34,-38,-30,-55
-42,-43,-1,42,-20,-22,-26,-52,-48,-65,-46,-61
-52,-37,14,44,-33,-11,-24,-62,-44,-49,-41,-60
-44,-53,-9,49,-17,-31,-17,-49,-44,-52,-57,-68
-35,-57,-22,46,-6,-39,-19,-75,-50,-38,-54,-68
-32,-70,-38,51,3,-53,-6,-21,-33,-34,-77,-78
-54,-102,-48,78,-3,-75,73,112,34,-26,-90,-101
-71,-98,-27,85,-22,-62,307,681,546,316,-78,-126
142,96,-46,-119,94,25,238,610,851,807,424,151
286,495,209,-391,38,352,-523,-1240,22,808,1212,737
63,592,529,-327,-233,560,-1189,-2532,-1161,-190,746,748
-125,363,489,-119,-307,426,-1219,-2140,-1481,-954,-48,356
-105,132,237,-14,-171,184,-716,-1157,-877,-621,-98,158
-60,2,62,29,-61,31,-229,-381,-320,-258,-100,33
-45,-32,13,38,-29,-9,-73,-96,-112,-112,-81,-9
-61,-53,7,57,-34,-23,7,6,-27,-57,-80,-28
-81,-52,29,66,-55,-11,45,59,-3,-51,-81,-32
-28,-56,-29,42,1,-42,61,90,18,-32,-69,-41
9,-53,-62,22,36,-57,61,95,25,-33,-75,-55
-13,-49,-36,31,11,-42,57,113,47,-10,-60,-41
-5,-48,-42,26,19,-45,67,132,62,1,-54,-38
-6,-44,-37,25,16,-40,74,134,81,18,-38,-26
-9,-42,-33,26,12,-37,76,156,87,29,-25,-22
-9,-29,-20,19,6,-24,74,177,97,49,-6,-13
13,-21,-34,4,23,-27,76,193,115,69,13,-8
57,-8,-66,-24,61,-37,75,222,133,87,39,-1
74,13,-62,-43,68,-24,73,251,157,113,53,17
86,30,-56,-57,71,-13,69,286,177,133,67,34
93,35,-58,-64,75,-11,70,338,218,171,107,62
123,45,-79,-84,101,-17,70,375,247,197,134,75
173,57,-117,-115,145,-29,70,409,268,218,156,91
192,67,-125,-129,158,-29,70,423,276,236,188,108
198,88,-110,-143,154,-11,70,414,265,230,190,112
191,93,-98,-142,144,-2,70,408,258,222,184,122
169,86,-83,-127,126,1,70,401,247,216,180,116
152,81,-70,-116,111,5,70,371,238,197,176,106
130,74,-56,-102,93,9,70,321,206,170,163,99
117,71,-46,-94,82,12,68,268,171,140,125,84
93,48,-44,-70,68,2,63,220,142,105,86,61
63,17,-46,-39,54,-14,60,161,99,66,40,29
43,0,-43,-21,43,-21,57,108,63,24,-9,-2
16,-15,-31,0,24,-23,52,72,33,-8,-41,-27
-18,-33,-15,26,-1,-24,49,46,15,-28,-62,-41
-34,-41,-6,38,-14,-23,46,35,2,-36,-66,-45
-46,-39,7,43,-27,-16,45,30,-10,-34,-65,-45
-49,-41,9,45,-29,-16,45,25,-13,-38,-65,-45
-3,-38,-36,21,16,-37,45,22,-18,-41,-65,-45
-23,-51,-28,37,3,-40,46,16,-19,-40,-65,-45
-56,-62,-6,59,-25,-33,42,17,-15,-40,-61,-41
-31,-55,-23,43,-3,-39,40,23,-15,-40,-60,-40
-64,-53,10,58,-37,-21,40,26,-15,-39,-60,-40
-72,-48,24,60,-48,-12,40,31,-15,-46,-60,-40
-52,-45,8,49,-29,-18,40,35,-15,-51,-60,-40
-50,-49,1,50,-26,-23,39,30,-19,-50,-60,-40
-24,-50,-26,37,1,-38,36,26,-20,-50,-59,-41
-10,-50,-40,31,15,-44,33,23,-20,-50,-61,-40
-21,-50,-29,36,4,-39,31,19,-25,-50,-59,-40
-19,-51,-33,35,7,-42,27,16,-25,-48,-61,-40
-31,-55,-25,43,-2,-40,25,14,-28,-41,-62,-40
-30,-55,-25,43,-2,-40,26,16,-49,-36,-59,-40
-41,-55,-14,48,-13,-34,36,14,-50,-30,-55,-35
-125,-55,70,90,-97,8,46,9,-24,-24,-48,-25
-51,-55,-4,53,-23,-30,42,-8,-48,-62,-78,-36
21,-58,-79,19,50,-69,38,-26,-69,-85,-99,-47
-38,-61,-23,50,-8,-42,35,-23,-58,-75,-88,-45
-37,-64,-27,51,-5,-45,31,-17,-59,-76,-89,-43
-45,-67,-22,56,-11,-44,27,-14,-53,-71,-83,-39
-52,-70,-18,61,-17,-44,25,-8,-50,-70,-80,-40
-69,-69,0,69,-34,-35,22,-5,-46,-66,-76,-36
-74,-64,9,69,-41,-27,19,-10,-45,-65,-75,-35
-46,-66,-19,56,-13,-42,16,-18,-45,-65,-75,-35
-41,-62,-22,52,-9,-42,14,-18,-40,-60,-70,-30
-30,-59,-29,45,-1,-44,35,-15,-40,-60,-70,-30
-52,-60,-9,56,-21,-34,51,-15,-41,-61,-71,-32
-89,-60,30,74,-60,-14,49,-12,-45,-65,-75,-35
-49,-60,-12,55,-19,-36,50,-9,-48,-65,-75,-38
-18,-59,-42,39,12,-50,50,-11,-50,-65,-77,-40
-33,-61,-28,47,-2,-44,50,-3,-54,-65,-81,-44
-35,-65,-30,50,-2,-48,48,-4,-56,-65,-80,-45
-41,-65,-23,54,-8,-44,44,-16,-52,-62,-77,-42
-45,-66,-21,55,-11,-43,45,-15,-44,-56,-73,-39
-42,-65,-23,53,-9,-43,46,-11,-41,-52,-70,-36
-44,-66,-22,55,-10,-44,45,-8,-33,-46,-65,-33
-62,-63,-1,63,-30,-32,46,-4,-29,-44,-62,-31
-52,-60,-8,55,-22,-33,37,-1,-22,-36,-58,-28
-11,-39,-28,26,9,-33,45,7,2,-19,-51,-25
-17,-5,11,11,-14,3,81,43,27,3,-39,-20
-35,-6,29,21,-32,11,95,78,51,21,-39,-23
4,-15,-19,6,12,-17,61,42,36,8,-44,-26
15,-20,-35,3,25,-27,8,-5,1,-6,-47,-24
-26,-28,-2,27,-12,-15,-20,-43,-33,-27,-51,-27
-34,-36,-2,35,-16,-19,-24,-51,-43,-36,-42,-23
-3,-51,-48,27,23,-50,-28,-68,-65,-58,-61,-28
0,-54,-54,28,27,-54,-13,-66,-62,-51,-57,-29
-19,-66,-47,42,15,-56,-1,-47,-54,-51,-63,-36
-14,-56,-42,35,14,-49,1,-55,-55,-65,-70,-43
-60,-65,-5,63,-28,-35,23,-22,-37,-51,-66,-42
-62,-117,-56,90,-3,-86,87,98,2,-42,-118,-99
-13,-112,-99,63,43,-105,363,761,539,287,-98,-146
151,81,-70,-116,111,5,250,517,787,745,381,112
344,458,114,-401,115,285,-600,-1411,23,788,1133,654
172,578,407,-375,-118,492,-1334,-2626,-1004,-67,864,773
-42,382,425,-170,-234,403,-1377,-2299,-1472,-910,116,444
-54,160,214,-53,-134,186,-767,-1212,-896,-626,-20,191
-68,16,84,25,-76,50,-229,-372,-290,-230,-41,40
-92,-34,59,63,-75,13,-66,-91,-131,-131,-39,-24
-68,-66,2,67,-35,-31,4,34,-42,-72,-61,-58
-27,-67,-40,47,7,-53,37,48,-26,-69,-80,-80
-20,-61,-41,41,10,-51,57,75,0,-50,-56,-87
-18,-57,-39,38,10,-48,61,98,4,-47,-64,-89
-17,-50,-32,34,8,-41,76,120,31,-20,-46,-80
-13,-46,-33,29,11,-39,75,149,50,-8,-48,-79
-17,-39,-22,29,3,-31,75,159,56,2,-37,-72
3,-35,-37,16,20,-36,82,172,76,13,-30,-69
27,-28,-55,1,41,-42,78,191,87,25,-22,-58
10,-23,-33,7,21,-28,83,219,105,45,-3,-45
13,-17,-29,2,21,-23,89,257,130,66,16,-34
22,-9,-31,-6,27,-20,95,297,160,96,40,-20
27,-1,-27,-13,27,-14,100,344,196,128,66,-10
65,10,-54,-38,59,-22,100,378,221,142,81,0
113,41,-73,-77,93,-16,100,417,243,165,99,16
112,68,-44,-90,78,11,98,473,286,208,136,38
123,78,-44,-100,83,17,95,489,307,226,165,59
163,86,-77,-125,120,5,96,481,298,220,171,61
150,82,-67,-116,108,7,91,467,288,211,170,56
133,79,-54,-106,94,12,90,455,277,203,163,55
125,76,-49,-100,87,13,90,422,259,197,156,50
110,71,-39,-90,75,16,84,361,234,171,143,51
101,69,-32,-85,67,18,79,293,195,133,106,31
77,53,-24,-65,50,14,74,220,150,95,72,2
54,37,-18,-45,36,9,68,175,110,61,37,-12
34,21,-13,-27,23,4,62,116,70,35,-7,-32
13,5,-7,-9,10,-1,58,70,42,5,-37,-53
-2,-3,-1,3,0,-1,53,52,23,-15,-57,-69
-12,-9,3,10,-7,-2,50,18,4,-25,-66,-70
-33,-16,16,24,-24,0,47,4,-10,-39,-65,-70
-32,-22,9,27,-20,-6,42,0,-25,-42,-65,-68
-27,-29,-2,28,-12,-15,39,-5,-31,-39,-65,-64
-64,-42,22,53,-43,-10,35,-8,-30,-40,-64,-65
-76,-46,30,61,-53,-8,35,-14,-28,-40,-71,-62
-58,-44,14,51,-36,-15,34,-13,-25,-40,-77,-59
-48,-46,2,47,-24,-22,30,-9,-25,-40,-73,-56
-34,-45,-11,39,-11,-27,29,-7,-22,-35,-71,-53
-23,-45,-22,34,0,-33,33,-4,-19,-35,-68,-50
-25,-45,-20,35,-2,-32,35,-1,-16,-34,-65,-51
-32,-45,-13,39,-9,-29,36,0,-14,-30,-65,-55
-37,-45,-9,41,-14,-27,37,19,-10,-29,-65,-55
-47,-44,2,46,-24,-21,33,24,-11,-33,-66,-55
-67,-46,21,56,-43,-12,27,12,-15,-34,-64,-55
-52,-43,9,47,-30,-17,24,5,-14,-37,-66,-55
-23,-53,-30,38,4,-41,19,-4,-29,-45,-70,-55
-25,-62,-37,44,6,-49,15,-18,-38,-46,-71,-55
-36,-47,-11,42,-12,-29,23,-31,-31,-44,-69,-55
-47,-42,5,45,-26,-19,30,-30,-31,-42,-67,-55
-57,-46,12,51,-34,-17,30,-30,-26,-39,-64,-55
-81,-44,36,62,-58,-4,30,-30,-24,-40,-66,-53
-53,-45,8,49,-30,-19,30,-30,-41,-59,-85,-62
-26,-45,-19,35,-3,-31,30,-28,-45,-66,-90,-65
-46,-46,1,46,-23,-22,30,-22,-39,-58,-81,-59
-52,-49,3,51,-27,-23,30,-17,-38,-58,-80,-58
-53,-50,3,52,-28,-23,29,-14,-31,-51,-73,-51
-63,-50,14,56,-38,-18,39,-8,-31,-52,-71,-52
-76,-50,25,63,-50,-12,46,-6,-35,-60,-80,-65
-61,-49,11,55,-36,-19,38,-9,-35,-60,-80,-65
-53,-52,0,53,-26,-26,35,-12,-35,-59,-75,-61
-39,-55,-16,48,-11,-36,30,-15,-30,-55,-74,-58
-34,-55,-21,44,-6,-37,25,-15,-30,-55,-69,-55
-43,-59,-16,51,-13,-37,28,-15,-29,-54,-71,-54
-57,-60,-3,59,-27,-31,32,-15,-25,-49,-75,-50
-84,-60,25,72,-55,-17,35,-15,-25,-51,-75,-50
-75,-61,15,68,-45,-23,35,-15,-30,-48,-75,-48
-57,-59,-2,58,-27,-31,35,-14,-30,-44,-75,-45
-36,-61,-25,49,-5,-43,36,-10,-26,-46,-76,-46
-31,-59,-28,45,-1,-43,35,-4,-24,-39,-70,-41
-47,-62,-15,55,-16,-38,32,-3,-21,-31,-61,-34
-42,-52,-10,47,-16,-31,30,7,-20,-22,-53,-27
-22,-17,5,20,-13,-6,59,34,1,-14,-44,-21
-12,5,17,4,-15,11,86,61,34,0,-39,-13
-10,-3,7,6,-8,2,57,71,38,14,-41,-11
10,-25,-35,8,22,-29,18,34,22,17,-37,-16
-27,-31,-4,30,-11,-18,9,13,11,9,-35,-19
-64,-33,32,48,-48,0,-4,-19,-23,-22,-35,-22
-28,-36,-8,32,-9,-22,-12,-47,-44,-43,-38,-27
-15,-34,-19,25,2,-26,-10,-49,-45,-52,-44,-30
-2,-40,-37,21,18,-39,-10,-53,-36,-40,-51,-39
-16,-61,-45,38,15,-53,-1,-34,-33,-50,-71,-54
-41,-64,-23,53,-9,-43,-6,-56,-26,-40,-60,-51
-43,-73,-30,58,-6,-51,16,-11,-23,-50,-67,-61
-64,-96,-32,80,-16,-64,103,149,64,-10,-102,-106
-7,-86,-79,46,36,-82,340,777,589,368,-75,-140
196,148,-48,-172,122,50,177,465,773,832,548,224
294,525,231,-410,32,378,-668,-1606,-159,660,1179,777
57,573,516,-315,-230,544,-1284,-2648,-1233,-362,595,705
-148,328,476,-90,-312,402,-1193,-2027,-1375,-898,-33,349
-71,103,174,-17,-123,138,-635,-1031,-755,-520,-58,144
-19,12,31,3,-25,21,-200,-305,-274,-218,-79,17
-54,-10,44,31,-49,17,-68,-80,-110,-92,-65,-24
-17,-25,-8,21,-4,-17,-12,1,-48,-55,-72,-53
-6,-27,-21,17,8,-24,10,43,-24,-46,-71,-55
-26,-37,-11,32,-7,-24,39,72,11,-29,-65,-63
-33,-42,-9,37,-12,-25,42,95,25,-26,-51,-65
-60,-49,10,54,-35,-19,52,118,42,-9,-36,-54
-31,-47,-16,39,-7,-31,58,125,39,-5,-36,-51
-8,-38,-31,23,12,-34,57,138,51,19,-26,-41
9,-33,-42,12,25,-37,63,152,71,35,-23,-36
43,-25,-68,-8,56,-46,64,170,76,45,-8,-27
44,-20,-64,-12,54,-42,65,204,105,69,11,-21
52,-13,-65,-19,59,-39,58,218,126,88,35,-14
58,-6,-65,-26,62,-35,54,247,144,109,59,2
72,7,-64,-39,68,-28,49,289,179,136,84,18
70,18,-52,-43,61,-17,45,336,211,169,115,37
101,32,-68,-66,84,-18,40,374,234,192,139,50
152,55,-97,-103,124,-20,45,391,256,214,160,62
155,65,-90,-110,122,-12,55,410,272,235,188,80
162,75,-87,-118,124,-6,56,410,268,239,206,91
152,76,-76,-114,114,0,55,397,263,230,209,91
101,66,-35,-84,67,16,57,383,263,224,212,82
56,62,6,-59,25,34,60,338,252,205,196,76
78,53,-25,-65,51,14,60,285,217,165,155,69
94,49,-46,-71,70,1,60,240,182,137,122,60
62,38,-23,-50,42,7,60,192,150,112,91,48
9,11,2,-10,3,6,60,146,116,76,49,26
5,-13,-18,4,12,-15,57,105,75,34,5,0
10,-23,-33,7,22,-28,54,64,38,3,-28,-27
-33,-41,-9,37,-12,-25,51,40,25,-8,-36,-41
-62,-60,2,61,-32,-29,48,35,14,-19,-39,-40
-70,-60,9,65,-40,-25,45,27,2,-31,-43,-40
-60,-59,0,60,-30,-29,44,21,-5,-35,-46,-40
-95,-61,34,78,-65,-13,40,14,-5,-35,-49,-40
-61,-59,2,60,-31,-28,36,10,-6,-39,-51,-39
-12,-63,-50,38,19,-56,33,10,-11,-41,-59,-35
-33,-65,-32,49,0,-49,28,10,-10,-40,-61,-35
-31,-65,-34,48,2,-49,25,10,-13,-40,-60,-35
-45,-68,-23,57,-11,-46,25,10,-16,-40,-60,-35
-49,-71,-21,60,-14,-46,25,10,-15,-40,-60,-35
-54,-69,-15,62,-19,-42,25,6,-15,-44,-60,-38
-45,-66,-21,56,-11,-43,25,5,-15,-46,-63,-41
-25,-61,-37,43,6,-49,25,5,-16,-45,-69,-44
-36,-57,-21,47,-7,-39,24,0,-19,-46,-72,-47
-46,-55,-9,51,-18,-32,20,0,-21,-44,-77,-49
-30,-55,-25,43,-2,-40,20,-1,-25,-51,-80,-52
-35,-55,-19,45,-7,-37,20,-6,-27,-56,-85,-55
-35,-55,-20,46,-7,-37,20,-9,-33,-62,-88,-55
-22,-55,-32,39,6,-43,20,-12,-44,-75,-91,-57
-58,-55,3,56,-30,-26,16,-17,-46,-75,-94,-61
-67,-55,12,61,-39,-21,15,-20,-44,-74,-96,-60
-37,-55,-18,46,-9,-36,15,-17,-41,-71,-100,-57
-60,-55,5,57,-32,-25,15,-14,-39,-70,-99,-54
-74,-55,20,64,-47,-17,15,-11,-40,-69,-95,-51
-30,-58,-28,44,-1,-43,16,-8,-40,-64,-95,-49
-48,-60,-12,54,-18,-36,20,-5,-40,-65,-95,-44
-70,-60,10,65,-40,-25,20,-6,-40,-65,-95,-50
-42,-60,-18,51,-12,-38,22,-13,-40,-65,-95,-61
-41,-60,-20,51,-11,-40,26,-19,-40,-65,-92,-60
-54,-59,-5,57,-24,-32,25,-17,-37,-62,-87,-59
-75,-56,19,65,-46,-18,22,-14,-34,-59,-84,-55
-60,-53,7,56,-33,-23,20,-11,-31,-56,-80,-55
-45,-51,-5,48,-20,-28,20,-8,-28,-53,-76,-53
-47,-47,0,47,-23,-24,20,-5,-26,-51,-73,-49
-59,-45,14,51,-36,-15,20,-5,-23,-49,-70,-51
-61,-47,14,54,-37,-17,22,-19,-19,-45,-70,-46
-65,-55,10,60,-37,-22,25,-20,-12,-40,-70,-45
-56,-60,-4,58,-26,-32,26,-9,-10,-38,-69,-45
-9,-48,-39,29,15,-43,24,-1,-4,-32,-71,-39
-18,-27,-9,22,-4,-18,32,13,-2,-31,-59,-33
-48,-8,40,27,-44,16,56,40,13,-25,-39,-26
-42,-6,36,23,-39,15,67,69,46,-15,-40,-19
1,-15,-16,8,9,-16,39,42,39,-8,-40,-12
-23,-19,4,21,-13,-8,-8,5,32,0,-41,-9
-60,-31,29,45,-44,-1,-25,-20,6,-30,-48,-11
-29,-34,-5,31,-12,-19,-33,-51,-44,-49,-42,-5
-32,-45,-12,39,-10,-28,-29,-38,-55,-61,-52,-6
-64,-44,20,54,-42,-12,-24,-53,-57,-66,-48,-3
-71,-52,19,61,-45,-16,-12,-33,-52,-67,-70,-24
-20,-56,-36,38,9,-46,-8,-47,-55,-73,-83,-43
-19,-48,-28,34,5,-38,2,-36,-29,-47,-70,-36
-51,-86,-35,69,-8,-60,36,23,-27,-73,-99,-64
-25,-103,-78,64,27,-90,211,445,316,144,-136,-134
86,6,-81,-46,84,-37,337,836,846,648,162,6
281,369,88,-325,96,228,-254,-587,384,902,1027,584
174,619,445,-397,-136,531,-1059,-2354,-835,191,1032,834
-97,468,564,-186,-331,516,-1285,-2385,-1482,-826,157,487
-103,204,307,-51,-205,255,-915,-1486,-1105,-777,-101,207
-39,42,81,-1,-61,61,-355,-576,-455,-340,-78,63
-34,6,40,14,-37,22,-102,-149,-155,-148,-74,-1
