I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-56,-23,45,-5,-39,-38,-5,-99,-71,-65,-48
-28,-51,-23,40,-2,-37,-30,19,-95,-68,-65,-45
-13,-49,-36,31,12,-42,-28,37,-95,-63,-64,-41
14,-39,-53,13,34,-46,-22,34,-93,-63,-58,-35
-8,-52,-44,30,18,-48,-21,35,-87,-53,-52,-30
-11,-50,-39,31,15,-44,-30,35,-84,-63,-46,-24
-5,-31,-26,18,11,-28,-30,49,-80,-62,-42,-19
-42,-10,32,26,-37,12,-28,59,-61,-29,-32,-14
-37,30,67,3,-52,48,-21,69,-32,-7,-13,-5
-15,52,68,-18,-42,60,-15,91,-18,18,6,6
-33,27,60,3,-47,43,-27,94,-43,7,-5,20
-3,33,36,-15,-20,34,-46,79,-68,-1,-28,27
51,38,-13,-44,32,12,-52,71,-66,-13,-22,15
37,-16,-52,-10,44,-34,-54,66,-75,-49,-31,-3
4,-42,-46,19,25,-44,-52,61,-86,-69,-51,-16
-16,-57,-41,36,13,-49,-47,59,-96,-95,-59,-29
-33,-72,-38,53,3,-55,-47,50,-104,-94,-61,-39
-54,-85,-31,70,-11,-58,-40,55,-95,-87,-58,-40
-47,-79,-32,63,-7,-55,-42,63,-105,-89,-65,-47
-30,-72,-42,51,6,-57,-36,68,-86,-77,-78,-56
-38,-69,-31,54,-3,-50,-35,60,-94,-83,-82,-55
-43,-61,-19,52,-11,-40,-35,73,-77,-74,-78,-54
-55,-71,-16,63,-19,-43,6,88,-65,-80,-80,-57
-39,-63,-23,51,-7,-43,99,251,62,15,-12,-30
50,-28,-78,-11,64,-53,167,574,502,343,236,111
317,204,-113,-260,214,45,-206,396,865,899,778,519
555,341,-214,-448,384,63,-700,-101,960,1125,1084,803
335,72,-264,-203,299,-96,-693,-432,244,319,457,408
17,-120,-138,52,78,-129,-536,-580,-575,-394,-194,-59
-39,-96,-57,68,9,-76,-353,-322,-427,-296,-195,-95
-45,-49,-4,47,-20,-26,-135,-34,-184,-140,-104,-44
-37,-24,14,30,-25,-5,-53,64,-107,-76,-61,-17
-28,-26,2,27,-15,-12,4,131,-55,-50,-35,-16
-28,-26,2,27,-15,-11,16,145,-52,-44,-30,-24
-13,-21,-7,17,-3,-14,21,174,-25,-35,-18,-14
-21,-32,-11,27,-5,-21,54,195,-25,-31,-17,-15
-28,-42,-14,36,-7,-28,48,210,-4,-22,-5,-9
-45,-28,16,37,-30,-6,50,223,2,-18,-3,-6
-48,-15,33,31,-40,9,50,239,16,-11,6,3
-24,-2,23,13,-23,10,49,265,34,1,21,11
-22,-3,19,12,-20,8,53,278,48,33,18,18
-14,-4,10,8,-12,3,55,308,81,40,31,27
18,23,4,-21,7,13,62,335,117,57,57,33
42,41,-1,-41,22,20,60,369,154,92,80,56
61,48,-14,-54,37,17,66,429,207,125,111,72
89,65,-24,-77,57,20,84,507,281,183,148,91
99,62,-37,-80,67,13,88,603,368,238,194,131
143,103,-40,-123,92,31,103,707,477,317,257,163
193,156,-37,-174,115,59,119,801,590,407,326,205
202,170,-31,-186,116,69,130,885,690,477,393,256
238,209,-29,-223,133,90,155,939,765,541,433,281
234,212,-23,-223,128,94,161,932,763,553,428,291
203,194,-9,-198,105,92,153,868,717,523,418,281
167,180,13,-174,77,96,140,736,604,444,369,239
78,137,59,-108,10,98,114,587,443,331,274,190
27,93,66,-60,-20,79,85,456,292,210,180,132
21,71,50,-46,-15,61,66,357,158,107,93,84
2,46,44,-24,-21,45,58,288,82,42,34,46
-10,21,32,-6,-21,26,47,229,22,-11,-11,4
-13,10,23,1,-18,16,45,208,-31,-40,-46,-19
-27,-15,12,20,-19,-1,35,185,-71,-47,-58,-27
-67,-30,37,48,-52,4,28,158,-94,-50,-60,-31
-85,-31,54,58,-69,11,31,154,-88,-67,-64,-33
-74,-29,44,51,-59,7,27,150,-91,-72,-65,-37
-67,-23,44,44,-55,11,25,147,-109,-63,-73,-40
-54,-15,38,35,-46,11,22,142,-111,-85,-78,-38
-51,-10,41,31,-46,15,19,139,-109,-104,-74,-34
-41,-1,40,21,-40,19,17,146,-106,-102,-75,-31
-42,-3,39,23,-41,18,12,150,-104,-96,-75,-25
-50,-8,42,29,-46,16,10,149,-107,-92,-75,-26
-54,-17,37,35,-45,10,5,150,-110,-87,-74,-33
-82,-32,50,57,-66,8,2,149,-115,-83,-71,-28
-52,-20,33,36,-42,6,-1,151,-112,-78,-68,-23
-47,-9,38,28,-42,14,-10,158,-108,-76,-65,-17
-84,-11,73,47,-79,31,-12,171,-104,-74,-63,-12
-68,-7,61,37,-64,27,-9,180,-101,-76,-60,-5
-61,-3,57,32,-59,27,-6,171,-95,-73,-60,-12
-62,-10,52,36,-57,21,-3,168,-97,-80,-60,-29
-64,-19,45,41,-54,12,0,161,-114,-104,-60,-30
-50,-8,42,29,-45,17,-1,156,-116,-103,-60,-30
-25,8,33,8,-29,20,-10,170,-109,-95,-60,-30
-31,3,33,14,-32,18,-12,176,-110,-94,-60,-30
-27,-5,22,16,-24,8,-9,174,-103,-86,-59,-30
-42,-3,39,22,-41,18,-9,172,-108,-88,-63,-30
-68,-13,55,40,-61,21,-3,169,-128,-105,-66,-30
-63,-16,48,39,-55,16,-8,170,-130,-116,-64,-30
-52,-11,41,31,-47,15,-26,163,-130,-115,-66,-30
-35,-7,28,20,-31,10,-31,155,-129,-114,-64,-29
-60,-9,51,34,-55,21,-29,147,-135,-110,-70,-35
-54,5,59,25,-57,32,-31,138,-146,-109,-82,-33
-55,-5,50,29,-52,22,-30,137,-145,-116,-78,-42
-76,-17,59,46,-67,21,-30,141,-144,-126,-76,-56
-42,8,50,16,-46,29,-33,140,-139,-129,-72,-51
-32,19,51,7,-42,34,-35,140,-140,-126,-70,-46
-9,38,47,-15,-28,42,-35,147,-137,-119,-69,-42
-5,36,41,-16,-24,39,-39,157,-134,-115,-72,-39
-59,14,73,23,-66,43,-41,178,-135,-109,-89,-40
-46,15,61,15,-54,38,-38,187,-131,-103,-91,-40
8,34,26,-21,-9,30,-36,184,-130,-101,-89,-38
7,35,28,-21,-11,31,-28,186,-129,-110,-90,-49
9,15,6,-12,1,11,-42,184,-145,-128,-90,-53
-4,18,21,-7,-13,19,-59,186,-154,-127,-89,-45
-45,23,68,11,-56,45,-47,188,-145,-118,-81,-41
-57,21,78,18,-67,49,-37,195,-137,-113,-74,-35
-46,27,73,9,-59,50,-28,198,-130,-106,-65,-30
-18,59,77,-21,-48,68,-17,228,-119,-99,-58,-24
-15,96,111,-41,-63,103,-8,241,-94,-86,-50,-18
-9,104,113,-48,-61,108,3,255,-88,-82,-41,-12
37,133,96,-85,-29,114,-1,276,-91,-86,-33,-10
67,152,84,-110,-9,117,-36,232,-89,-84,-25,-9
60,122,62,-92,-1,92,-66,233,-90,-86,-34,-5
37,91,54,-64,-9,73,-61,234,-96,-84,-36,-4
25,72,47,-49,-11,59,-58,201,-122,-104,-56,-27
28,68,40,-49,-6,54,-54,207,-133,-127,-94,-57
29,61,32,-46,-2,46,-48,204,-139,-125,-96,-60
22,49,27,-36,-2,38,-47,199,-141,-125,-95,-60
21,38,17,-30,1,27,-40,203,-129,-124,-95,-60
5,27,22,-16,-9,24,-42,194,-138,-127,-96,-60
-20,22,42,-1,-31,32,-31,209,-118,-121,-93,-59
-27,12,38,7,-33,25,-43,203,-138,-124,-97,-56
-35,20,56,7,-46,38,-37,197,-133,-128,-107,-53
-8,54,63,-23,-36,58,14,234,-117,-126,-102,-51
1,23,22,-12,-11,22,116,444,54,-13,-38,-38
90,79,-11,-84,50,34,123,747,506,335,244,133
440,342,-98,-391,269,122,-364,552,877,853,764,539
612,372,-240,-492,426,66,-828,78,849,861,873,680
344,96,-248,-220,296,-76,-768,-308,6,16,200,230
49,-35,-84,-6,66,-60,-564,-406,-613,-467,-275,-119
-5,26,31,-10,-18,28,-308,-90,-359,-294,-193,-84
18,84,66,-51,-24,75,-110,133,-190,-187,-114,-59
-23,92,115,-35,-69,103,-52,217,-130,-134,-88,-58
-13,93,105,-40,-60,99,-18,277,-85,-112,-78,-47
13,99,86,-56,-37,92,-1,285,-78,-106,-76,-44
14,99,85,-57,-35,92,8,304,-57,-96,-67,-35
22,96,74,-59,-27,85,17,321,-57,-94,-65,-30
25,95,70,-60,-23,82,40,334,-39,-87,-60,-22
32,93,61,-63,-15,77,52,347,-34,-86,-58,-16
28,91,63,-60,-17,77,49,359,-22,-72,-55,-9
22,88,66,-55,-22,77,53,379,-2,-56,-44,-4
10,93,83,-52,-36,88,56,413,19,-37,-21,4
22,108,86,-65,-32,96,52,442,42,-24,-7,11
70,140,70,-105,-1,105,72,484,86,-14,13,18
66,145,79,-106,-7,112,97,519,122,10,30,25
75,147,73,-111,1,109,95,573,169,61,64,50
123,174,51,-148,36,112,94,659,254,106,101,71
139,186,47,-163,45,117,101,742,340,154,145,100
180,221,41,-201,69,131,116,840,452,234,217,150
203,247,44,-225,80,145,127,938,562,301,272,183
249,282,32,-266,108,157,152,1006,652,366,327,226
271,301,30,-286,121,165,162,1045,711,417,370,252
255,292,37,-274,109,164,162,1043,715,419,374,259
245,297,52,-271,96,174,166,967,668,385,352,249
189,282,94,-236,47,188,147,839,543,309,296,211
167,264,97,-215,35,180,119,698,397,203,213,159
104,225,121,-165,-9,173,86,555,241,96,124,99
38,174,136,-106,-50,155,64,446,118,11,47,54
25,146,121,-85,-48,133,54,378,46,-42,-1,18
35,155,120,-95,-42,137,42,324,-12,-82,-35,-17
27,137,110,-82,-41,123,36,288,-48,-122,-66,-40
-5,105,110,-50,-58,107,29,267,-82,-149,-85,-50
-25,85,110,-30,-68,97,22,250,-83,-151,-96,-55
-51,58,110,-3,-81,84,16,244,-100,-147,-105,-55
-7,102,109,-48,-59,105,9,241,-131,-145,-106,-55
11,115,104,-63,-47,109,6,237,-129,-141,-105,-55
-10,91,101,-40,-56,96,3,233,-130,-140,-102,-55
1,98,97,-50,-49,98,0,229,-130,-136,-99,-52
-1,92,93,-46,-48,93,-2,226,-130,-134,-100,-49
2,92,90,-47,-44,91,-6,221,-129,-136,-95,-46
-5,89,93,-42,-49,91,-2,216,-125,-134,-95,-43
-9,91,100,-41,-55,96,0,213,-123,-136,-94,-41
23,107,84,-65,-31,95,4,205,-120,-133,-90,-39
19,106,87,-63,-34,96,5,211,-117,-131,-90,-35
-20,96,115,-38,-68,106,0,225,-116,-127,-90,-35
-17,93,110,-38,-64,101,-1,218,-109,-125,-90,-33
-17,87,104,-35,-60,95,-6,213,-118,-137,-90,-29
-4,95,99,-46,-51,97,-6,208,-126,-142,-90,-30
15,108,93,-62,-40,100,-13,201,-126,-139,-90,-34
15,101,86,-58,-36,93,-3,203,-129,-141,-90,-41
21,94,73,-58,-26,83,-5,205,-132,-139,-94,-45
-10,87,97,-39,-54,92,-35,200,-142,-140,-95,-45
-15,85,99,-35,-58,92,-31,195,-132,-152,-95,-45
-5,84,89,-40,-47,86,-24,192,-121,-153,-95,-45
-32,80,112,-25,-72,96,-21,185,-128,-146,-95,-45
-39,78,117,-20,-78,97,-12,187,-133,-141,-97,-45
-19,93,112,-38,-66,102,-13,193,-132,-135,-101,-45
-6,104,110,-50,-58,107,-23,195,-129,-129,-99,-45
-8,92,99,-42,-54,95,-21,198,-126,-126,-101,-45
-10,90,100,-40,-55,95,-1,201,-124,-123,-99,-45
-6,77,83,-36,-45,80,-22,204,-119,-133,-102,-44
8,86,79,-47,-36,82,-46,205,-122,-156,-114,-47
-2,109,111,-54,-57,110,-35,199,-132,-154,-110,-52
-10,100,110,-45,-60,105,-27,194,-131,-150,-102,-50
-4,94,98,-46,-51,96,-20,189,-127,-149,-97,-49
-10,85,96,-38,-53,90,-20,183,-125,-144,-88,-51
-2,80,82,-39,-43,81,-20,177,-121,-146,-86,-49
-16,71,87,-28,-52,79,-20,177,-120,-150,-90,-51
-40,69,109,-15,-75,89,-20,183,-122,-162,-89,-53
-49,61,111,-6,-80,86,-20,186,-119,-163,-92,-59
-46,63,109,-9,-77,86,-31,191,-113,-153,-96,-66
-13,98,111,-43,-62,104,-37,194,-110,-148,-95,-64
-6,102,109,-48,-58,105,-30,199,-105,-140,-95,-61
-22,90,112,-34,-67,101,-31,198,-100,-135,-90,-58
-12,95,106,-42,-59,100,-24,194,-108,-142,-90,-55
-17,89,106,-36,-62,97,-25,193,-125,-138,-90,-54
-15,75,90,-30,-53,82,-36,187,-115,-128,-80,-43
12,130,118,-71,-53,124,0,209,-79,-114,-70,-28
-7,159,165,-76,-86,162,25,230,-57,-89,-59,-18
22,170,148,-96,-63,159,12,220,-45,-71,-52,-2
38,192,154,-115,-58,173,-24,214,-57,-76,-56,14
14,162,148,-89,-67,154,-41,206,-58,-101,-61,7
47,142,95,-95,-24,118,-40,199,-57,-113,-64,-7
43,107,64,-75,-11,85,-63,193,-92,-114,-69,-13
33,89,55,-61,-11,72,-66,185,-107,-130,-81,-34
11,79,68,-45,-29,73,-59,180,-121,-140,-94,-55
-37,63,101,-13,-69,82,-61,171,-127,-143,-96,-55
-49,58,107,-5,-78,82,-59,166,-125,-156,-93,-50
-54,49,104,2,-79,76,-60,160,-147,-158,-92,-49
-49,57,106,-5,-77,81,-57,166,-118,-147,-87,-44
-23,80,103,-28,-63,91,-45,165,-107,-147,-96,-47
-19,79,98,-30,-59,88,-41,148,-125,-136,-96,-60
-30,69,99,-19,-65,83,-5,157,-114,-135,-85,-58
-38,73,111,-18,-75,92,70,259,-58,-103,-67,-53
14,61,47,-38,-17,54,190,596,289,108,62,6
279,248,-32,-264,155,108,-46,696,728,567,486,324
597,435,-162,-516,379,136,-667,305,945,898,874,645
508,250,-259,-379,383,-4,-832,-150,440,372,498,426
163,34,-129,-98,146,-47,-648,-462,-453,-377,-151,-23
2,25,23,-14,-11,24,-436,-321,-501,-413,-254,-125
-13,85,98,-36,-56,91,-177,-7,-222,-238,-145,-68
5,109,105,-57,-50,107,-52,122,-156,-176,-106,-62
39,123,84,-81,-23,103,-4,204,-96,-138,-78,-46
41,128,87,-84,-24,107,8,227,-94,-132,-72,-39
2,122,121,-62,-60,121,14,244,-75,-124,-66,-34
-13,127,141,-57,-77,134,37,256,-64,-115,-61,-29
-8,123,131,-58,-70,127,59,272,-43,-99,-55,-23
-4,128,132,-62,-69,129,62,290,-27,-86,-50,-17
