I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,422,268,-288,-57,344,-130,-100,-69,-40,-184,-239
171,438,267,-305,-49,353,-123,-110,-76,-48,-185,-241
152,415,263,-284,-56,339,-117,-102,-101,-43,-185,-239
121,386,265,-254,-72,325,-87,-107,-103,-47,-183,-246
82,342,260,-212,-89,300,-47,-126,-110,-72,-192,-272
41,294,253,-168,-106,273,-44,-107,-131,-87,-217,-293
15,273,259,-144,-122,266,-32,-142,-147,-111,-240,-315
38,276,238,-157,-100,256,-35,-96,-140,-85,-222,-310
3,264,261,-134,-129,262,-18,-161,-158,-127,-252,-319
12,241,229,-126,-109,234,-2,-86,-134,-107,-241,-319
-160,165,326,-3,-243,245,144,-198,-106,-171,-311,-384
80,463,383,-272,-151,422,27,182,171,180,-25,-175
933,1153,220,-1043,356,686,-743,646,253,774,608,382
953,1182,229,-1067,361,705,-1095,-527,-411,248,380,367
548,858,310,-703,119,583,-749,-840,-542,-153,31,97
277,666,389,-471,-57,527,-367,-342,-229,-35,-11,-18
7,341,335,-174,-164,337,-84,-270,-200,-124,-206,-243
-61,194,255,-67,-158,224,29,-99,-158,-128,-254,-326
-73,177,250,-52,-161,213,49,-142,-160,-162,-275,-343
-67,158,225,-45,-146,191,61,-96,-146,-157,-275,-361
-74,156,230,-42,-153,193,68,-102,-141,-153,-273,-360
-67,148,215,-41,-141,182,77,-95,-140,-151,-276,-368
-64,147,211,-42,-138,178,80,-77,-128,-139,-266,-363
-72,136,208,-32,-140,171,88,-89,-129,-140,-273,-365
-95,131,226,-18,-161,179,91,-69,-118,-135,-264,-358
-113,123,236,-6,-174,179,86,-77,-116,-142,-266,-361
-123,114,237,4,-180,175,85,-64,-109,-134,-265,-357
-125,115,240,5,-183,177,81,-62,-104,-134,-265,-354
-114,130,244,-8,-179,187,79,-56,-99,-128,-266,-354
-114,130,244,-8,-179,186,103,-30,-93,-125,-263,-349
-117,133,249,-8,-183,191,112,5,-86,-119,-256,-351
-127,159,285,-16,-206,222,113,19,-68,-104,-242,-338
-120,170,290,-25,-205,230,120,26,-43,-92,-223,-317
-129,180,309,-26,-219,245,113,39,-33,-77,-203,-305
-127,201,328,-38,-228,264,104,49,-29,-63,-187,-293
-104,219,323,-58,-214,271,76,44,-25,-50,-169,-278
-81,249,330,-84,-206,289,44,31,-20,-33,-147,-261
-57,273,330,-108,-194,301,19,20,-16,-27,-135,-243
-54,268,323,-107,-189,295,6,9,-22,-32,-135,-234
-51,251,302,-100,-177,277,0,-17,-40,-32,-135,-235
-56,238,293,-92,-175,265,-11,-39,-62,-41,-135,-233
-59,232,291,-87,-175,262,-18,-53,-75,-54,-136,-229
-60,227,287,-84,-174,257,-21,-72,-84,-59,-145,-230
-60,224,284,-83,-172,254,-19,-76,-87,-64,-147,-228
-62,217,279,-78,-171,248,-21,-71,-84,-66,-145,-221
-68,216,284,-74,-176,249,-18,-64,-80,-64,-145,-216
-79,206,285,-64,-182,245,-25,-57,-74,-65,-145,-209
-81,205,285,-62,-183,245,-31,-51,-71,-65,-143,-206
-61,247,308,-94,-184,277,-29,-43,-62,-47,-120,-193
-49,295,343,-123,-196,319,-32,-42,-42,-23,-98,-176
-53,296,349,-122,-202,322,-26,-32,-11,-7,-82,-168
-58,286,344,-115,-202,315,-67,-35,1,-1,-72,-142
3,343,340,-173,-169,341,-116,-24,-6,28,-69,-117
8,343,335,-176,-164,339,-103,-26,-12,42,-70,-120
-38,287,325,-125,-182,306,-101,-27,-20,22,-71,-124
-50,263,313,-107,-182,288,-83,-19,-25,5,-67,-124
-91,217,308,-63,-200,262,-56,-36,-33,-17,-79,-132
-84,187,271,-52,-178,229,-53,-8,-44,-26,-94,-147
-101,168,270,-34,-186,219,-38,-53,-69,-68,-126,-167
-94,167,261,-37,-177,213,-42,-3,-54,-44,-111,-151
-125,144,270,-10,-198,207,-20,-65,-65,-78,-130,-176
-132,124,256,4,-194,190,-24,-10,-51,-58,-116,-173
-273,46,319,113,-296,182,118,-59,-37,-111,-180,-214
-167,242,409,-38,-288,325,103,153,205,136,6,-84
671,990,319,-831,176,655,-644,738,422,857,724,523
831,1195,364,-1012,233,779,-1103,-294,-181,496,653,647
396,831,435,-614,-20,633,-789,-852,-450,-10,212,348
154,583,429,-369,-138,506,-412,-295,-165,52,139,204
-79,279,357,-100,-218,318,-135,-199,-137,-85,-67,-33
-163,93,256,34,-210,175,-8,-22,-76,-84,-139,-145
-198,40,238,79,-218,138,23,-34,-73,-114,-159,-153
-210,21,231,95,-221,126,34,-18,-69,-123,-175,-163
-220,20,241,100,-231,130,26,-4,-54,-115,-161,-150
-218,8,227,105,-223,117,39,-10,-58,-125,-168,-151
-218,6,223,106,-221,114,44,20,-41,-108,-155,-141
-218,-3,215,110,-216,106,46,7,-45,-121,-158,-137
-222,-12,210,117,-216,99,43,35,-32,-109,-155,-141
-246,-32,215,139,-230,91,41,31,-32,-112,-164,-149
-255,-26,229,140,-241,101,39,41,-23,-106,-161,-139
-265,-18,247,141,-256,114,41,45,-19,-104,-157,-130
-257,-14,244,135,-250,115,54,58,-14,-101,-157,-123
-251,-5,246,127,-248,121,56,77,1,-99,-151,-112
-244,-2,243,122,-244,120,66,94,19,-92,-151,-103
-239,12,250,113,-245,131,68,109,33,-78,-146,-87
-233,23,256,105,-245,139,58,126,51,-67,-128,-72
-231,44,274,93,-253,159,45,139,71,-52,-102,-59
-229,70,298,79,-264,184,21,141,80,-38,-78,-44
-202,90,292,56,-247,190,8,138,89,-27,-72,-19
-174,116,291,29,-233,203,-13,133,94,-17,-50,13
-156,131,287,12,-222,209,-40,131,93,-15,-28,43
-153,132,285,10,-219,208,-62,108,85,-14,-31,66
-158,125,283,16,-221,203,-77,77,77,-10,-30,75
-159,114,273,22,-217,194,-71,63,69,-9,-33,79
-160,108,268,26,-214,188,-68,52,62,-23,-36,81
-160,100,260,29,-210,180,-65,44,56,-33,-34,79
-157,95,252,31,-205,173,-59,36,51,-29,-30,79
-159,86,246,36,-203,166,-66,26,46,-31,-22,73
-177,81,258,48,-218,169,-71,25,39,-30,-17,70
-183,74,257,54,-220,165,-69,26,37,-29,-8,87
-176,73,250,51,-213,161,-68,23,39,-31,-4,99
-160,111,271,24,-216,191,-64,39,59,-17,5,118
-145,145,290,0,-218,218,-66,51,85,3,19,143
-153,154,307,0,-230,230,-67,70,109,34,38,160
-145,165,310,-10,-228,238,-98,80,119,39,61,174
-106,206,312,-50,-209,259,-158,75,110,43,76,198
-93,229,322,-68,-208,275,-156,72,105,71,81,213
-99,207,306,-54,-203,256,-131,62,95,63,68,203
-109,179,288,-35,-199,234,-114,69,91,53,64,202
-150,126,276,12,-213,201,-84,45,78,18,44,189
-174,78,252,48,-213,165,-72,71,74,-2,34,177
-198,48,246,75,-223,147,-53,36,54,-37,3,151
-187,35,223,76,-205,128,-48,72,51,-19,9,155
-204,29,233,87,-219,131,-36,31,37,-39,-8,145
-202,5,207,98,-204,106,-31,62,36,-30,-14,143
-313,-74,239,193,-276,83,80,29,46,-77,-65,118
-291,78,369,106,-330,223,128,124,254,70,39,166
435,812,377,-624,29,594,-527,789,566,879,803,778
740,1153,413,-947,163,783,-1107,-14,40,690,899,1040
354,784,430,-570,-38,607,-857,-775,-387,17,382,699
89,506,417,-297,-164,462,-450,-261,-98,77,275,520
-147,184,331,-19,-239,258,-152,-131,-21,-17,74,280
-259,-52,208,155,-233,78,-3,28,10,-63,-14,157
-268,-78,191,173,-229,56,37,51,23,-69,-34,142
-258,-89,169,173,-213,40,69,51,24,-83,-60,116
-251,-81,170,166,-211,44,62,80,48,-69,-48,130
-267,-102,165,184,-216,31,86,57,38,-90,-69,114
-272,-113,159,192,-215,22,93,106,54,-73,-54,120
-280,-123,157,201,-218,17,101,91,46,-85,-64,112
-269,-120,149,194,-209,15,112,107,52,-77,-58,116
-270,-119,151,195,-210,16,109,101,49,-82,-61,115
-266,-121,145,193,-205,11,111,107,50,-78,-58,114
-262,-119,143,190,-203,12,109,109,50,-70,-53,116
-283,-142,141,213,-212,-1,123,122,55,-65,-53,114
-281,-145,136,213,-208,-4,135,143,77,-57,-48,117
-279,-129,150,204,-214,10,135,149,88,-51,-46,119
-277,-117,160,197,-218,21,130,161,101,-45,-44,123
-269,-99,170,184,-219,36,125,176,118,-38,-38,124
-270,-76,194,173,-232,59,122,190,133,-28,-28,137
-252,-47,205,149,-228,79,117,183,142,-16,-16,147
-240,-29,211,135,-225,91,112,173,146,1,0,150
-215,-8,207,111,-211,99,92,166,148,23,28,172
-182,23,205,79,-194,114,73,155,137,37,56,199
-176,24,201,76,-189,112,57,144,127,31,64,210
-180,10,190,85,-185,100,42,123,118,24,65,210
-182,0,182,91,-182,91,40,99,105,18,60,210
-180,-7,172,93,-176,82,37,82,95,11,55,207
-180,-17,164,98,-172,74,34,76,82,5,52,204
-178,-23,156,100,-167,67,30,67,72,6,46,205
-185,-36,149,110,-167,57,30,59,70,3,45,208
-198,-56,142,127,-169,42,35,54,69,0,44,211
-190,-55,135,122,-162,40,39,56,71,-1,46,209
-188,-63,125,125,-157,31,38,55,68,3,43,211
-183,-46,137,114,-160,45,28,54,77,12,52,208
-149,9,158,70,-154,83,22,69,106,24,72,214
-119,34,153,42,-136,93,12,80,134,58,91,231
-117,33,150,42,-134,91,7,82,152,67,102,234
-92,56,148,18,-120,102,-20,76,145,83,119,250
-55,88,144,-17,-100,116,-48,87,140,108,142,259
-70,74,144,-3,-107,109,-37,82,131,88,131,243
-75,48,124,13,-100,86,-12,94,128,87,140,240
-97,19,116,39,-107,68,25,68,118,66,119,227
-122,-34,88,77,-104,27,39,78,110,57,89,212
-148,-84,64,116,-106,-9,58,62,91,27,70,179
-158,-98,60,128,-109,-18,68,52,75,11,48,161
-167,-111,56,139,-111,-27,75,73,78,15,49,164
-175,-114,62,144,-118,-26,80,21,60,-22,19,138
-191,-150,41,170,-116,-54,117,105,74,-4,9,149
-339,-196,143,267,-241,-26,284,-23,126,-61,-55,96
144,345,201,-245,-28,272,-79,600,517,584,486,481
814,979,164,-897,325,571,-863,587,382,962,1002,1000
628,798,170,-714,229,484,-933,-617,-326,257,568,806
293,488,195,-391,49,341,-524,-468,-222,92,323,566
36,230,194,-133,-79,212,-178,-145,-17,88,202,371
-154,-88,66,121,-110,-11,74,-58,-18,-24,30,157
-191,-178,13,184,-102,-82,140,66,50,-20,7,116
-210,-216,-6,213,-102,-111,155,20,24,-64,-48,75
-180,-224,-44,202,-68,-134,169,81,42,-33,-33,78
-190,-227,-36,208,-77,-131,171,47,32,-53,-48,69
-203,-246,-43,224,-80,-144,180,81,47,-42,-45,63
-202,-240,-38,221,-81,-139,190,73,52,-46,-43,60
-199,-240,-41,220,-79,-141,199,73,48,-46,-47,52
-192,-242,-50,217,-71,-146,200,79,50,-50,-43,50
-204,-256,-51,230,-76,-153,200,79,43,-53,-47,41
-208,-253,-45,231,-81,-148,200,89,46,-41,-48,39
-206,-246,-40,226,-82,-143,209,98,54,-41,-50,30
-207,-241,-34,224,-86,-137,216,114,65,-31,-40,26
-206,-234,-29,220,-88,-131,226,121,75,-28,-35,28
-207,-230,-23,219,-92,-127,229,147,98,-21,-27,36
-210,-221,-11,216,-100,-116,221,166,112,-10,-22,45
-208,-204,4,206,-106,-100,220,170,130,2,-14,52
-192,-176,16,184,-104,-80,214,162,144,15,-2,60
-181,-151,29,166,-105,-61,210,158,148,26,11,68
-172,-134,38,153,-105,-48,199,153,149,42,26,78
-145,-122,23,133,-84,-49,175,145,138,55,44,94
-116,-113,3,115,-59,-55,152,143,127,58,64,111
-89,-102,-12,96,-38,-57,139,126,115,51,62,115
-73,-96,-23,84,-24,-59,137,94,104,44,56,107
-79,-119,-40,99,-19,-79,133,79,92,36,51,101
-82,-142,-60,112,-10,-100,130,70,80,29,45,94
-81,-145,-64,113,-8,-104,125,61,73,25,40,87
-83,-146,-63,114,-9,-104,127,56,67,25,35,83
-85,-144,-59,114,-12,-101,131,51,63,25,35,79
-86,-147,-61,117,-12,-103,130,47,55,24,35,80
-83,-143,-59,113,-12,-100,131,44,53,27,35,80
-88,-150,-62,119,-13,-105,129,36,51,22,34,79
-83,-152,-69,118,-7,-110,131,48,63,35,40,81
-56,-116,-60,86,2,-88,123,73,95,61,50,78
-24,-73,-49,49,13,-61,119,82,113,79,67,97
-7,-49,-42,29,18,-46,104,87,125,95,78,114
0,-45,-45,23,23,-45,54,77,119,106,88,122
28,-16,-44,-6,36,-29,36,80,113,121,110,137
33,-26,-60,-3,47,-43,45,64,105,104,95,126
40,-54,-95,7,68,-74,60,75,101,100,88,119
9,-76,-86,33,48,-81,97,54,91,80,72,95
-30,-128,-98,79,34,-113,118,65,69,57,49,66
-44,-154,-110,99,34,-132,129,53,44,29,25,39
-55,-180,-125,118,35,-152,139,46,36,22,14,18
-58,-195,-137,126,40,-165,150,64,33,29,18,13
-73,-208,-135,141,31,-171,153,13,14,-5,-9,-7
-97,-260,-163,179,33,-212,194,78,22,-2,-25,-16
-245,-269,-23,257,-111,-146,353,-31,95,-45,-80,-63
286,256,-30,-271,158,113,-19,616,470,590,448,333
984,845,-139,-915,561,353,-791,558,285,909,904,802
728,655,-74,-691,401,290,-853,-654,-394,213,470,586
380,354,-27,-367,203,163,-450,-480,-277,78,243,364
127,109,-19,-118,73,45,-89,-153,-45,79,143,202
-43,-185,-142,115,49,-163,143,-70,-36,-30,-16,-13
-69,-262,-193,165,62,-227,192,44,-3,-31,-47,-56
-107,-293,-185,200,39,-238,209,-5,-24,-77,-94,-89
-86,-297,-211,192,63,-254,214,63,-2,-48,-79,-94
-92,-292,-200,192,54,-246,225,33,-10,-68,-88,-97
-92,-302,-209,197,59,-256,233,60,-3,-56,-85,-101
-101,-312,-212,207,56,-262,234,45,-5,-62,-84,-103
-101,-319,-217,210,59,-268,236,54,-6,-71,-88,-115
-94,-318,-224,206,65,-271,235,65,-3,-65,-93,-110
-95,-324,-229,210,67,-276,245,55,-7,-63,-97,-112
-99,-322,-223,211,62,-273,244,65,-3,-57,-93,-119
-101,-316,-215,209,57,-265,247,80,1,-52,-96,-120
-101,-311,-210,206,55,-260,254,97,14,-53,-95,-120
-103,-304,-201,204,49,-253,255,99,22,-55,-94,-120
-101,-300,-199,201,50,-249,256,120,35,-39,-83,-120
-83,-286,-203,185,60,-244,251,139,57,-28,-70,-119
-46,-244,-198,145,76,-221,244,143,75,-18,-60,-111
-34,-224,-190,129,78,-206,238,139,85,-7,-50,-100
-29,-214,-185,121,78,-199,231,135,89,2,-40,-91
0,-176,-176,88,88,-176,213,130,92,13,-27,-78
18,-163,-182,73,100,-172,185,126,97,22,-16,-68
41,-166,-207,62,125,-186,158,114,85,34,-12,-70
58,-164,-222,53,141,-193,142,87,60,36,-7,-70
57,-165,-223,55,140,-194,135,54,38,20,-6,-70
69,-165,-234,48,152,-199,127,28,23,4,-14,-70
78,-186,-264,54,171,-225,119,18,10,-8,-22,-69
79,-209,-288,65,183,-248,113,5,1,-14,-30,-77
80,-210,-290,65,185,-250,106,-5,-7,-21,-37,-88
82,-210,-292,64,187,-251,101,-11,-15,-29,-46,-93
86,-210,-296,63,191,-252,96,-16,-23,-35,-51,-97
83,-211,-293,64,188,-252,90,-19,-26,-47,-51,-96
81,-208,-289,63,185,-248,86,-25,-25,-47,-43,-90
98,-187,-284,45,191,-235,78,-19,-25,-38,-35,-84
126,-155,-281,15,203,-218,75,-1,-8,-23,-26,-79
153,-124,-276,-14,215,-199,66,8,25,7,-16,-74
180,-93,-273,-43,227,-183,66,20,45,26,-1,-66
201,-69,-270,-66,235,-169,43,15,40,34,17,-58
218,-48,-266,-84,242,-157,-16,10,34,50,34,-51
216,-49,-266,-83,241,-157,-18,7,28,42,42,-47
222,-64,-286,-79,254,-175,-6,-6,20,26,31,-41
234,-71,-305,-81,270,-188,3,2,16,21,26,-45
181,-113,-294,-34,238,-203,37,-24,-5,-2,-5,-77
157,-160,-317,2,238,-238,53,-3,-18,-13,-33,-99
132,-195,-327,32,230,-261,64,-45,-52,-58,-65,-123
140,-201,-340,31,240,-270,50,-14,-52,-43,-55,-133
127,-204,-331,39,229,-267,63,-50,-56,-62,-54,-140
111,-223,-334,56,222,-278,73,-28,-61,-55,-58,-144
10,-287,-297,139,153,-292,178,-53,-49,-91,-108,-182
1,-157,-158,78,80,-157,241,10,121,18,-35,-134
784,506,-278,-645,531,114,-383,758,423,765,642,400
1171,819,-353,-995,762,233,-1004,40,-73,615,749,652
762,488,-274,-625,518,107,-823,-849,-530,-68,253,322
500,263,-237,-381,369,13,-397,-368,-225,1,184,183
220,-8,-227,-106,224,-117,-76,-223,-127,-35,27,3
100,-229,-328,65,214,-278,84,-85,-107,-95,-99,-165
82,-266,-348,93,215,-307,111,-71,-87,-103,-113,-187
45,-295,-339,125,192,-317,127,-68,-99,-125,-138,-216
65,-278,-343,106,204,-310,130,-17,-80,-105,-122,-206
49,-300,-349,126,199,-324,140,-51,-90,-118,-136,-212
53,-306,-359,127,206,-332,148,-13,-75,-102,-126,-211
51,-297,-348,123,200,-323,150,-31,-80,-108,-133,-215
52,-299,-351,124,202,-325,155,-8,-71,-106,-128,-215
54,-290,-344,118,200,-317,155,-11,-70,-111,-124,-214
54,-291,-345,119,199,-317,154,-2,-66,-110,-126,-216
55,-283,-338,114,197,-311,158,9,-60,-105,-122,-214
52,-278,-330,113,191,-303,165,15,-60,-104,-120,-215
55,-270,-325,108,190,-297,165,31,-50,-98,-120,-209
51,-264,-315,107,183,-290,164,31,-45,-97,-116,-202
46,-256,-302,105,174,-278,169,54,-26,-89,-105,-196
49,-239,-288,95,169,-264,168,81,6,-64,-95,-189
61,-216,-277,77,169,-246,159,88,20,-44,-84,-183
82,-185,-268,52,175,-226,151,93,26,-30,-62,-176
98,-158,-257,30,178,-207,141,90,35,-17,-44,-159
118,-137,-255,10,187,-196,124,89,38,-15,-30,-144
130,-124,-254,-2,193,-189,101,91,26,-12,-24,-129
131,-125,-256,-2,194,-190,77,66,11,-9,-26,-120
155,-126,-281,-15,218,-203,57,30,-2,-6,-22,-120
174,-122,-296,-26,235,-209,44,7,-20,-5,-20,-120
151,-153,-304,1,228,-228,40,-10,-35,-12,-19,-127
132,-174,-306,21,219,-239,36,-20,-50,-19,-27,-131
132,-168,-300,18,216,-234,31,-33,-59,-26,-36,-134
129,-171,-300,21,214,-235,27,-42,-61,-34,-37,-135
126,-169,-295,22,210,-231,21,-47,-68,-42,-41,-135
125,-171,-296,23,211,-233,20,-50,-67,-43,-36,-135
138,-167,-305,15,222,-236,20,-45,-62,-38,-32,-136
146,-158,-304,6,226,-231,21,-40,-57,-34,-28,-132
151,-150,-300,0,226,-225,20,-37,-53,-29,-23,-123
158,-141,-299,-8,228,-220,20,-31,-47,-25,-18,-115
178,-112,-290,-33,235,-201,26,-26,-20,-6,5,-105
207,-73,-280,-67,244,-176,27,-9,10,21,26,-97
204,-67,-271,-68,237,-168,25,22,23,38,35,-81
235,-34,-270,-101,253,-152,-29,21,17,46,47,-78
270,0,-269,-135,270,-134,-76,20,13,57,61,-79
246,-27,-273,-109,260,-150,-60,4,5,42,49,-81
258,-46,-304,-105,281,-175,-50,6,3,38,44,-86
240,-65,-305,-87,273,-185,-27,-20,-11,23,33,-82
202,-102,-303,-50,253,-202,-7,-32,-35,-1,9,-105
164,-144,-309,-10,237,-226,6,-28,-51,-17,-8,-124
133,-183,-316,25,225,-249,17,-51,-65,-39,-23,-139
149,-189,-338,20,244,-263,16,-8,-54,-23,-16,-141
117,-186,-303,35,210,-244,34,-73,-68,-53,-41,-150
122,-200,-322,39,222,-261,53,8,-52,-26,-30,-153
-61,-270,-209,166,74,-239,225,-132,-23,-104,-109,-209
288,121,-168,-205,228,-23,12,390,309,372,274,74
1122,802,-320,-961,721,240,-809,712,324,890,870,619
1010,733,-277,-871,644,228,-1045,-564,-387,274,530,515
641,403,-239,-522,440,82,-654,-687,-428,-5,211,252
388,192,-196,-290,292,-2,-282,-229,-144,65,168,127
117,-129,-246,6,182,-187,-18,-179,-145,-65,-29,-105
102,-242,-343,70,223,-292,65,-21,-92,-71,-65,-171
66,-254,-320,94,194,-287,83,-68,-103,-106,-90,-188
56,-276,-331,111,193,-303,93,-13,-82,-83,-95,-201
54,-266,-320,106,187,-293,103,-33,-75,-93,-94,-200
48,-273,-321,112,185,-297,107,-18,-71,-90,-97,-207
50,-268,-319,109,185,-293,103,-10,-67,-88,-92,-203
41,-270,-311,114,176,-290,107,-15,-73,-93,-98,-206
33,-276,-309,122,171,-293,104,4,-67,-83,-89,-204
34,-264,-297,115,166,-280,105,-4,-73,-87,-91,-205
38,-281,-319,122,178,-300,109,13,-64,-84,-89,-206
16,-296,-312,140,164,-304,116,14,-58,-86,-85,-215
31,-258,-289,114,160,-273,119,30,-49,-85,-85,-210
41,-244,-286,102,164,-265,124,43,-41,-83,-84,-202
41,-237,-279,98,160,-258,131,63,-34,-77,-76,-197
45,-228,-273,92,160,-250,131,90,-10,-57,-66,-188
35,-213,-247,89,141,-230,120,96,10,-37,-59,-181
51,-177,-228,63,140,-202,111,105,20,-31,-47,-171
71,-160,-231,44,151,-195,100,115,30,-19,-30,-165
95,-134,-229,19,162,-182,84,106,41,-7,-13,-145
133,-98,-230,-17,181,-164,63,94,48,-5,0,-118
142,-88,-230,-27,186,-159,37,83,37,-5,5,-120
139,-91,-230,-24,185,-160,20,69,24,-2,11,-115
149,-93,-242,-27,195,-167,7,40,8,1,17,-110
142,-102,-245,-19,194,-173,-5,17,-6,-1,19,-107
143,-102,-246,-20,195,-174,-13,6,-14,-5,14,-100
157,-106,-263,-25,211,-184,-19,-12,-23,-13,11,-103
141,-126,-268,-7,204,-197,-26,-25,-32,-19,8,-105
131,-132,-263,1,197,-197,-30,-29,-42,-26,3,-105
124,-137,-261,6,193,-199,-30,-28,-41,-33,0,-105
121,-137,-258,8,190,-198,-30,-24,-40,-33,0,-105
123,-131,-254,4,189,-192,-30,-26,-40,-26,0,-105
129,-128,-257,0,193,-192,-30,-25,-35,-22,-1,-101
135,-123,-258,-6,197,-190,-30,-24,-35,-16,1,-95
125,-118,-243,-3,184,-180,-30,-27,-33,-10,7,-93
137,-94,-230,-21,184,-162,-30,-4,-10,-5,18,-83
163,-59,-222,-51,193,-140,-30,11,17,13,40,-59
193,-23,-216,-85,205,-119,-30,26,43,44,61,-37
197,-12,-209,-92,203,-110,-57,33,51,56,68,-19
204,2,-202,-103,203,-99,-113,21,48,72,79,-15
247,50,-196,-148,222,-73,-121,18,53,82,94,-14
256,48,-209,-152,232,-80,-111,-2,34,60,80,-16
230,3,-227,-116,229,-112,-105,7,7,59,72,-13
169,-49,-218,-60,194,-133,-63,-19,-21,22,48,-25
150,-96,-246,-27,198,-171,-51,7,-22,3,39,-46
124,-133,-257,5,191,-194,-44,-27,-42,-37,1,-76
131,-131,-262,0,196,-196,-43,-1,-40,-33,-9,-83
105,-145,-250,20,178,-197,-36,-21,-47,-44,-7,-84
78,-167,-245,45,162,-206,-24,-29,-49,-54,-26,-94
27,-209,-236,92,132,-222,69,-22,-20,-74,-59,-124
-54,-149,-95,102,20,-122,169,-32,109,-21,-28,-100
680,532,-148,-606,414,192,-422,746,476,752,660,431
1177,977,-200,-1076,688,388,-1112,216,78,772,910,778
769,642,-127,-705,448,257,-955,-821,-484,71,403,490
490,393,-97,-442,293,148,-542,-401,-231,61,259,294
207,106,-101,-157,154,3,-218,-215,-109,-18,92,95
72,-168,-240,48,157,-204,-22,-80,-91,-93,-29,-83
62,-220,-282,80,172,-250,12,-22,-66,-99,-52,-107
28,-241,-268,107,148,-254,30,-44,-76,-125,-89,-122
44,-231,-275,93,160,-252,32,2,-52,-106,-71,-123
26,-238,-264,106,145,-250,37,-32,-64,-129,-87,-124
34,-233,-267,100,151,-250,44,7,-47,-113,-75,-119
18,-248,-266,116,142,-257,50,-12,-51,-127,-83,-117
8,-266,-274,129,141,-270,50,8,-42,-123,-79,-115
5,-260,-265,127,135,-262,59,7,-40,-125,-83,-118
4,-255,-259,126,132,-257,67,14,-36,-122,-86,-118
7,-246,-253,120,130,-249,65,22,-32,-113,-84,-113
3,-242,-245,120,124,-243,71,21,-29,-111,-86,-112
7,-234,-241,114,124,-237,70,34,-25,-103,-84,-108
-4,-236,-232,121,114,-234,64,40,-18,-99,-84,-105
