I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-11,-12,5,7,-11,53,-60,-101,-85,-60,-454
-9,-24,-15,17,3,-19,46,-60,-100,-84,-60,-452
-36,-53,-18,45,-9,-35,41,-60,-98,-86,-60,-447
-27,-48,-21,37,-3,-34,36,-60,-94,-81,-60,-444
-28,-45,-17,37,-5,-31,31,-60,-97,-76,-59,-447
-35,-43,-7,39,-14,-25,27,-60,-117,-98,-64,-459
-41,-39,2,40,-22,-18,22,-60,-121,-102,-65,-461
-41,-43,-2,42,-19,-22,18,-60,-119,-98,-65,-459
-34,-45,-11,40,-11,-28,13,-60,-120,-97,-65,-456
-26,-45,-19,36,-3,-32,10,-60,-120,-94,-65,-454
-20,-48,-28,34,4,-38,5,-60,-119,-96,-65,-454
-21,-51,-30,36,4,-40,3,-60,-115,-94,-65,-450
-19,-49,-30,34,6,-40,-2,-60,-115,-95,-65,-448
-16,-46,-30,31,7,-37,-5,-60,-115,-95,-65,-444
-13,-43,-30,28,9,-36,-1,-60,-115,-95,-65,-441
-11,-41,-30,26,9,-35,0,-60,-115,-95,-65,-439
-12,-37,-25,25,7,-31,0,-60,-112,-91,-68,-436
-10,-35,-25,23,8,-30,4,-60,-109,-89,-73,-434
-10,-35,-25,23,8,-30,5,-60,-106,-90,-74,-435
-10,-35,-25,23,8,-30,3,-60,-103,-90,-70,-435
-11,-35,-24,23,7,-30,0,-58,-100,-90,-70,-435
-7,-35,-28,21,11,-31,0,-54,-99,-89,-68,-433
-5,-35,-30,20,13,-32,0,-55,-95,-84,-64,-430
-4,-34,-30,19,14,-32,-1,-51,-95,-86,-66,-430
2,-31,-33,15,18,-32,1,-50,-95,-83,-61,-430
6,-29,-36,12,21,-32,3,-50,-95,-80,-55,-430
3,-32,-35,15,19,-33,9,-42,-95,-80,-48,-431
-7,-22,-15,15,4,-19,11,-35,-89,-73,-41,-418
1,13,12,-7,-5,12,27,-24,-74,-51,-34,-392
8,43,35,-26,-14,39,51,1,-44,-24,-22,-376
35,44,9,-39,12,26,57,37,-14,-3,-11,-367
60,39,-22,-49,41,8,38,39,7,15,2,-350
86,31,-55,-58,70,-12,-27,-10,-47,-25,6,-348
113,27,-86,-70,99,-29,-58,-56,-97,-58,-16,-365
91,21,-70,-56,80,-24,-41,-71,-95,-53,-41,-362
79,13,-66,-45,72,-26,-37,-78,-110,-74,-45,-353
41,-8,-49,-16,45,-28,-27,-85,-109,-74,-56,-389
-9,-62,-53,36,22,-57,-20,-81,-134,-104,-90,-426
-23,-53,-30,38,4,-41,-16,-80,-145,-106,-79,-416
-30,-69,-39,50,4,-53,-4,-63,-146,-119,-91,-432
-32,-49,-16,40,-7,-32,-5,-65,-127,-97,-83,-422
-44,-59,-15,52,-14,-36,9,-49,-129,-99,-105,-438
-54,-66,-12,60,-21,-39,49,30,-43,-56,-103,-436
-48,6,53,21,-51,29,191,322,249,143,-22,-389
185,289,105,-237,40,197,-16,247,470,584,427,-46
433,949,516,-691,-42,732,-687,-878,174,1197,1291,694
306,607,300,-457,3,453,-926,-1483,-725,414,927,531
102,-112,-214,5,158,-163,-643,-859,-858,-486,0,-189
7,-46,-53,19,30,-49,-238,-236,-238,-129,-65,-344
-15,-61,-46,38,16,-54,-5,-7,-62,-50,-61,-377
-14,-67,-52,41,19,-59,19,30,-30,-72,-72,-389
-24,-55,-31,40,4,-43,52,50,-12,-51,-86,-403
-20,-68,-48,44,14,-58,62,67,-14,-69,-111,-423
-28,-52,-24,40,-2,-37,72,75,6,-39,-98,-412
-29,-67,-39,48,5,-53,75,83,2,-56,-107,-418
-30,-54,-24,42,-3,-39,81,95,19,-32,-87,-408
-30,-63,-33,47,1,-48,92,112,20,-40,-90,-410
-27,-50,-23,39,-2,-36,88,112,34,-26,-77,-404
-23,-48,-25,36,1,-36,91,123,47,-19,-75,-404
-15,-43,-28,29,7,-36,90,146,65,-11,-65,-397
-6,-35,-29,20,12,-32,90,157,85,1,-54,-391
-1,-33,-31,17,15,-32,94,174,102,16,-46,-384
4,-25,-29,10,17,-27,95,209,122,35,-33,-369
11,-20,-31,5,21,-25,96,234,156,60,-22,-361
18,-12,-30,-3,24,-21,99,274,192,87,-9,-353
29,-6,-35,-11,32,-20,101,320,236,115,6,-338
40,1,-39,-20,40,-19,99,380,297,157,32,-307
66,26,-40,-46,53,-7,91,458,364,206,66,-278
105,46,-59,-75,82,-6,80,516,423,247,103,-245
141,76,-66,-108,103,5,70,568,477,289,141,-207
145,96,-49,-120,97,23,61,612,526,338,172,-196
141,104,-37,-122,89,33,57,622,524,353,197,-177
145,121,-24,-133,84,48,54,595,508,349,190,-156
125,113,-12,-119,68,51,51,517,477,326,176,-151
108,102,-5,-105,56,48,46,384,367,258,153,-173
80,77,-3,-78,41,37,43,245,229,171,85,-223
37,37,1,-37,18,19,40,128,107,78,23,-278
2,7,5,-5,-1,6,35,41,14,7,-24,-321
-29,-26,3,28,-16,-12,33,-11,-48,-48,-66,-339
-50,-51,-1,51,-25,-25,28,-46,-85,-79,-83,-340
-53,-56,-3,55,-24,-29,25,-59,-98,-83,-86,-343
-49,-55,-6,52,-21,-30,28,-56,-108,-98,-91,-359
-46,-55,-9,50,-18,-32,31,-55,-113,-100,-96,-364
-44,-55,-11,50,-16,-32,34,-54,-109,-94,-95,-359
-40,-55,-15,48,-12,-35,37,-51,-107,-96,-95,-358
-31,-51,-20,41,-5,-35,40,-49,-104,-94,-91,-354
-27,-50,-23,38,-2,-36,39,-52,-101,-95,-90,-352
-22,-50,-28,37,3,-39,35,-55,-99,-95,-90,-349
-19,-50,-30,34,5,-40,33,-55,-96,-91,-85,-347
-21,-51,-30,36,5,-40,30,-55,-91,-85,-85,-342
-17,-47,-30,32,7,-38,27,-55,-89,-80,-84,-339
-15,-45,-30,30,8,-37,25,-55,-85,-73,-80,-335
-15,-45,-30,30,8,-37,25,-51,-80,-70,-80,-331
-16,-42,-25,29,5,-33,25,-50,-82,-68,-82,-328
-18,-39,-22,29,2,-30,25,-50,-87,-64,-86,-325
-23,-41,-18,32,-2,-29,25,-46,-91,-62,-85,-325
-29,-44,-15,37,-7,-29,25,-44,-94,-58,-80,-325
-36,-45,-10,41,-13,-27,24,-47,-97,-68,-80,-325
-34,-48,-14,41,-10,-31,20,-59,-99,-79,-79,-325
-20,-51,-31,36,6,-41,18,-66,-103,-82,-83,-321
-11,-47,-36,30,13,-41,15,-64,-105,-93,-94,-320
-10,-45,-34,28,13,-40,11,-68,-105,-96,-95,-319
-9,-45,-36,28,13,-40,10,-70,-105,-95,-95,-315
-7,-42,-34,25,14,-38,6,-70,-105,-95,-95,-315
-4,-39,-36,22,16,-37,5,-70,-115,-95,-97,-315
-9,-41,-32,25,12,-36,5,-70,-116,-94,-101,-315
-21,-44,-23,33,1,-34,0,-70,-114,-90,-98,-315
-34,-45,-12,40,-10,-28,0,-70,-114,-90,-95,-315
-39,-45,-6,42,-16,-25,-1,-70,-110,-90,-93,-315
-42,-45,-3,44,-19,-24,-5,-69,-110,-90,-89,-315
-45,-45,0,45,-22,-22,-7,-65,-110,-90,-93,-312
-47,-45,3,46,-24,-21,-10,-65,-110,-93,-95,-309
-51,-45,5,48,-28,-20,-13,-62,-110,-97,-95,-306
-47,-44,3,46,-25,-21,-16,-59,-110,-99,-95,-303
-41,-45,-5,43,-18,-25,-15,-60,-110,-104,-95,-300
-34,-45,-10,40,-11,-27,-15,-60,-110,-104,-95,-300
-27,-45,-18,36,-4,-31,-15,-60,-105,-100,-100,-300
-16,-40,-24,28,4,-31,-15,-60,-105,-97,-100,-300
-9,-29,-20,19,6,-24,-15,-60,-104,-95,-101,-300
-28,-49,-20,38,-4,-34,-13,-60,-100,-91,-105,-299
-42,-60,-18,51,-12,-39,-11,-60,-100,-90,-105,-300
-33,-49,-15,41,-9,-32,-7,-60,-97,-86,-103,-296
-32,-46,-15,40,-8,-30,-5,-60,-95,-79,-98,-292
-27,-40,-13,34,-7,-26,0,-59,-94,-73,-93,-288
-32,-22,10,27,-21,-6,-2,-62,-96,-65,-91,-283
-30,12,42,9,-36,27,15,-41,-65,-59,-71,-277
6,48,43,-27,-19,45,51,0,-22,-35,-43,-257
23,57,34,-40,-6,45,57,30,-3,-13,-39,-240
20,46,27,-34,-4,36,37,28,18,-2,-41,-240
40,45,6,-43,17,25,-10,-9,4,9,-36,-239
82,33,-48,-57,65,-7,-51,-36,-41,-26,-35,-236
77,22,-55,-49,66,-16,-56,-64,-60,-55,-36,-234
34,2,-32,-18,33,-15,-49,-78,-68,-53,-38,-235
13,-17,-30,2,22,-24,-48,-84,-77,-60,-51,-245
-23,-45,-21,35,-1,-33,-38,-88,-94,-85,-95,-268
-56,-83,-27,69,-14,-55,-33,-88,-105,-114,-115,-283
-63,-72,-9,68,-27,-40,-26,-95,-107,-109,-107,-286
-65,-91,-26,79,-20,-58,-17,-83,-119,-128,-136,-301
-57,-66,-9,62,-24,-37,-17,-101,-106,-96,-117,-290
-50,-96,-46,74,-2,-70,12,-60,-106,-113,-131,-307
-52,-59,-7,55,-22,-33,62,50,10,-38,-107,-303
-18,21,39,-1,-29,30,184,358,299,168,-12,-254
245,419,173,-332,36,296,-164,50,474,700,561,217
464,955,491,-710,-14,723,-865,-1232,-19,1070,1242,839
293,346,53,-320,120,200,-967,-1526,-846,61,618,449
112,-148,-260,18,186,-203,-588,-728,-698,-469,-91,-133
49,3,-46,-26,48,-21,-171,-165,-133,-65,-76,-196
-6,-83,-77,45,36,-80,6,7,-46,-68,-111,-263
-23,-70,-46,47,12,-58,21,19,-41,-39,-98,-279
-37,-87,-50,62,7,-68,50,55,-34,-39,-117,-281
-39,-86,-48,63,5,-67,53,75,-9,-37,-115,-281
-37,-72,-35,55,-1,-53,71,93,8,-19,-105,-276
-39,-80,-41,60,2,-61,82,99,5,-29,-111,-277
-37,-63,-26,50,-6,-44,86,105,26,-10,-97,-272
-35,-69,-34,52,0,-51,85,114,29,-20,-103,-275
-30,-57,-27,44,-2,-42,85,130,48,-6,-90,-266
-26,-58,-32,42,3,-45,85,149,67,-9,-87,-263
-24,-53,-28,38,3,-40,86,158,77,-2,-78,-258
-17,-49,-32,34,7,-41,87,179,102,7,-72,-254
-11,-46,-35,29,12,-41,84,200,128,19,-67,-250
-7,-42,-35,25,14,-38,81,223,149,36,-60,-241
2,-33,-35,16,19,-34,79,255,176,57,-54,-228
16,-19,-35,2,26,-26,74,307,216,87,-30,-216
31,-5,-36,-12,34,-21,78,359,267,118,-4,-204
37,8,-28,-22,32,-10,80,427,329,155,18,-182
67,27,-40,-46,53,-7,72,498,394,199,47,-155
97,47,-51,-72,74,-2,66,558,450,242,75,-129
105,66,-39,-85,72,13,59,615,502,279,108,-101
123,89,-35,-106,79,27,53,646,548,320,142,-75
141,113,-27,-127,84,43,47,652,559,333,164,-51
139,121,-19,-130,79,51,42,616,547,324,156,-51
123,118,-5,-120,64,57,39,520,478,300,142,-57
91,112,21,-102,34,66,34,373,350,222,115,-67
51,82,31,-67,9,57,29,217,215,122,47,-121
24,43,19,-34,2,31,26,103,92,40,-8,-169
-3,7,10,-2,-7,9,25,31,14,-19,-52,-202
-16,-12,4,13,-10,-4,25,-17,-31,-63,-85,-229
-22,-18,4,20,-13,-7,25,-41,-69,-89,-95,-236
-47,-28,19,38,-33,-4,25,-57,-93,-102,-110,-239
-57,-37,20,47,-38,-8,25,-66,-101,-106,-116,-235
-57,-44,13,50,-35,-15,25,-65,-100,-108,-111,-235
-55,-45,10,50,-32,-17,25,-65,-100,-111,-110,-235
-50,-45,5,47,-27,-20,25,-65,-100,-114,-110,-234
-46,-45,1,45,-23,-22,25,-65,-100,-115,-110,-236
-41,-45,-4,44,-18,-25,24,-63,-97,-110,-110,-231
-39,-44,-5,42,-17,-24,21,-60,-94,-105,-109,-225
-34,-40,-5,37,-14,-22,18,-57,-91,-101,-105,-220
-31,-40,-9,36,-11,-25,16,-54,-88,-96,-105,-214
-27,-38,-11,32,-8,-24,12,-51,-86,-92,-103,-208
-26,-35,-8,31,-8,-21,10,-51,-84,-87,-99,-206
-30,-35,-5,33,-12,-20,7,-54,-80,-85,-100,-210
-34,-39,-5,37,-14,-21,5,-57,-80,-85,-103,-210
-35,-40,-5,38,-15,-22,5,-60,-80,-85,-105,-210
-36,-40,-5,38,-15,-22,1,-63,-80,-85,-105,-210
-39,-44,-5,42,-17,-25,-1,-65,-80,-85,-105,-210
-37,-46,-8,42,-14,-27,0,-67,-84,-92,-106,-210
-30,-43,-13,37,-8,-28,0,-70,-89,-100,-103,-210
-25,-40,-16,33,-5,-28,0,-70,-91,-104,-100,-210
-18,-37,-19,28,1,-28,0,-70,-94,-108,-100,-210
-11,-35,-24,23,7,-29,0,-70,-97,-113,-100,-210
-7,-32,-25,20,9,-28,0,-70,-100,-115,-100,-209
-4,-29,-25,17,11,-27,-2,-75,-100,-115,-100,-205
-10,-34,-24,22,8,-29,-6,-75,-100,-118,-112,-205
-15,-41,-26,28,5,-33,-5,-75,-100,-121,-116,-205
-22,-47,-24,35,1,-35,-9,-75,-100,-119,-114,-205
-25,-50,-25,38,0,-37,-10,-73,-100,-115,-115,-205
-14,-50,-36,32,11,-42,-10,-86,-100,-115,-115,-201
-22,-52,-31,37,5,-41,-15,-90,-100,-114,-115,-199
-28,-55,-28,42,1,-41,-15,-84,-100,-110,-110,-200
-24,-55,-31,39,4,-43,-16,-82,-100,-110,-110,-200
-19,-51,-32,36,7,-41,-20,-77,-101,-110,-110,-200
-13,-50,-36,32,12,-42,-20,-74,-105,-110,-110,-198
-18,-50,-32,34,7,-41,-17,-70,-105,-110,-110,-195
-20,-50,-30,35,5,-40,-15,-70,-107,-110,-112,-195
-19,-50,-30,35,5,-40,-15,-70,-111,-110,-116,-195
-24,-50,-26,37,1,-38,-15,-70,-110,-110,-121,-195
-25,-50,-25,38,0,-37,-15,-70,-107,-115,-119,-195
-25,-50,-24,38,-1,-37,-15,-68,-104,-115,-116,-192
-29,-50,-21,40,-4,-36,-10,-63,-102,-115,-113,-187
-31,-49,-18,40,-6,-34,-2,-60,-98,-114,-111,-185
-36,-52,-15,45,-11,-33,3,-56,-96,-117,-109,-181
-27,-39,-12,33,-7,-25,13,-51,-93,-109,-96,-177
-20,-12,8,16,-14,-2,15,-51,-80,-84,-81,-173
-14,18,32,-3,-23,25,33,-25,-45,-52,-68,-162
13,44,31,-29,-9,38,39,8,-1,-25,-52,-147
30,40,10,-35,10,24,23,28,17,-26,-42,-127
34,32,-2,-33,18,15,0,17,10,-24,-46,-119
51,27,-24,-39,37,2,-51,-16,-15,-26,-47,-119
71,14,-57,-42,64,-21,-67,-40,-38,-43,-57,-116
55,6,-49,-30,52,-21,-57,-70,-68,-60,-54,-113
25,-15,-40,-5,33,-27,-54,-78,-98,-92,-60,-125
-20,-45,-25,33,3,-35,-49,-90,-102,-94,-99,-158
-54,-89,-36,71,-9,-62,-40,-88,-119,-121,-129,-189
-56,-80,-24,68,-16,-51,-40,-94,-113,-117,-120,-182
-61,-89,-28,76,-16,-59,-31,-83,-117,-126,-129,-186
-64,-88,-25,77,-19,-56,-34,-89,-115,-130,-123,-181
-65,-87,-22,76,-21,-54,-30,-80,-115,-122,-116,-175
-52,-98,-46,75,-3,-71,3,-17,-79,-114,-131,-194
-87,-23,64,55,-75,20,135,217,166,65,-79,-183
65,120,55,-93,5,87,86,383,440,369,190,26
404,759,355,-582,24,557,-552,-610,353,1031,1024,737
381,732,351,-556,15,541,-971,-1609,-468,647,1052,868
148,-67,-215,-40,181,-141,-769,-1160,-916,-427,109,174
28,-116,-144,44,86,-129,-360,-389,-343,-259,-116,-85
-38,-63,-25,51,-6,-44,-51,-48,-38,-81,-85,-121
-49,-105,-56,77,3,-80,-11,9,-34,-126,-116,-166
-52,-77,-25,65,-14,-51,25,33,8,-65,-96,-161
-53,-102,-49,78,-2,-75,62,69,4,-99,-128,-182
-55,-80,-25,68,-15,-52,67,80,29,-63,-111,-170
-60,-97,-37,78,-12,-67,78,85,28,-80,-118,-179
-60,-86,-26,73,-17,-56,72,74,37,-60,-103,-173
-60,-91,-31,76,-14,-61,78,97,40,-62,-100,-176
-55,-85,-30,70,-12,-58,79,115,59,-50,-92,-176
-50,-78,-29,64,-11,-53,80,131,76,-33,-85,-170
-45,-77,-32,61,-6,-54,82,146,83,-24,-81,-163
-41,-69,-28,55,-6,-49,85,162,104,-4,-69,-153
-35,-68,-33,52,0,-51,85,180,116,5,-64,-147
-23,-60,-37,42,7,-48,85,205,145,30,-53,-138
-5,-47,-42,26,18,-44,85,243,186,51,-39,-125
12,-33,-45,11,29,-39,85,281,220,66,-22,-112
23,-23,-45,0,34,-34,80,330,264,87,-3,-97
32,-13,-45,-9,39,-29,72,392,316,129,17,-80
46,1,-45,-23,45,-22,66,459,375,166,39,-63
68,23,-45,-45,56,-10,59,521,430,205,71,-44
87,42,-46,-64,66,-2,53,584,490,254,109,-21
106,64,-42,-85,74,11,47,634,542,291,149,13
122,89,-33,-105,77,28,45,650,564,321,184,53
121,96,-24,-108,72,36,45,633,564,314,199,62
107,90,-17,-98,62,36,41,563,526,292,195,46
80,84,4,-82,38,44,40,436,433,253,163,34
55,78,22,-67,16,50,39,289,295,167,99,2
18,35,17,-27,0,26,36,155,167,77,39,-41
-16,-3,12,9,-14,4,33,63,70,13,-8,-71
-32,-23,9,27,-20,-7,30,-1,0,-38,-51,-100
-58,-54,4,56,-31,-25,27,-46,-39,-82,-78,-122
-67,-67,0,67,-33,-33,25,-58,-56,-96,-89,-130
-62,-72,-10,67,-26,-41,25,-68,-64,-98,-90,-130
-47,-74,-26,61,-10,-50,25,-75,-71,-101,-90,-130
-37,-69,-32,53,-2,-50,25,-75,-75,-103,-94,-130
-41,-67,-26,54,-7,-47,25,-75,-75,-106,-95,-130
-45,-64,-19,55,-12,-41,25,-75,-75,-102,-93,-128
-48,-61,-13,55,-18,-36,25,-75,-75,-100,-90,-125
-54,-60,-6,57,-24,-32,20,-75,-75,-97,-88,-123
-61,-60,1,61,-31,-30,20,-71,-72,-94,-85,-120
-47,-60,-13,54,-17,-36,19,-67,-69,-91,-82,-117
-37,-60,-23,49,-7,-41,15,-64,-66,-89,-80,-114
-41,-60,-19,50,-11,-40,15,-60,-64,-86,-77,-112
-40,-61,-20,50,-10,-40,17,-55,-60,-83,-71,-109
-41,-57,-16,49,-12,-37,20,-58,-61,-81,-66,-106
-40,-55,-14,48,-12,-35,20,-61,-65,-78,-64,-103
-39,-55,-16,48,-11,-35,20,-60,-67,-74,-55,-101
-32,-51,-19,42,-6,-35,20,-60,-70,-77,-60,-98
-24,-49,-26,37,1,-37,19,-61,-73,-88,-76,-95
-21,-51,-29,36,4,-40,16,-64,-75,-95,-75,-96
-21,-55,-34,38,7,-44,11,-67,-78,-97,-75,-92
-16,-55,-39,36,12,-46,9,-69,-81,-101,-75,-90
-18,-56,-38,37,11,-47,4,-75,-79,-104,-75,-89
-30,-60,-30,45,0,-45,1,-82,-82,-105,-73,-95
-35,-60,-26,48,-5,-43,-3,-80,-85,-105,-69,-106
-28,-57,-30,43,1,-43,-5,-80,-85,-105,-70,-105
-20,-55,-35,38,8,-45,-5,-81,-90,-105,-70,-104
-16,-55,-39,36,12,-47,-8,-79,-90,-105,-70,-100
-14,-52,-38,33,12,-44,-11,-81,-86,-105,-70,-100
-15,-49,-34,33,10,-41,-9,-84,-85,-109,-76,-98
-19,-50,-32,35,7,-41,-6,-81,-85,-121,-77,-92
-28,-57,-29,42,1,-43,-5,-80,-85,-113,-73,-87
-35,-61,-25,49,-5,-43,-5,-79,-85,-98,-71,-83
-34,-60,-25,47,-4,-42,-5,-75,-86,-99,-67,-79
-31,-60,-29,46,-1,-45,-5,-75,-90,-102,-65,-74
-28,-60,-32,44,2,-46,-7,-77,-90,-106,-67,-89
-26,-60,-34,43,4,-47,-16,-84,-89,-109,-75,-97
-22,-60,-38,41,8,-49,-23,-90,-97,-113,-79,-94
-20,-60,-40,40,10,-50,-21,-90,-106,-115,-76,-94
-22,-60,-38,41,8,-48,-20,-90,-104,-115,-75,-89
-26,-60,-34,44,4,-47,-19,-90,-105,-115,-75,-91
-28,-60,-32,44,2,-46,-14,-90,-105,-115,-75,-88
-31,-60,-29,46,-1,-45,-16,-91,-105,-115,-75,-81
-28,-54,-26,42,-1,-40,-13,-87,-104,-106,-73,-77
-24,-48,-25,37,1,-36,-9,-77,-90,-94,-64,-69
-27,-36,-10,32,-8,-23,-11,-68,-77,-79,-57,-66
-3,14,17,-6,-10,15,21,-40,-56,-57,-46,-55
14,44,30,-29,-9,37,56,-6,-24,-39,-39,-44
31,47,16,-39,7,31,37,6,-10,-23,-22,-27
64,61,-3,-62,34,29,-6,0,-10,-15,13,8
83,65,-18,-74,50,23,-47,-24,3,2,18,15
98,28,-70,-63,83,-21,-68,-57,-21,-28,-6,1
59,-4,-63,-27,61,-33,-72,-85,-60,-56,-18,-9
22,-11,-33,-5,28,-22,-67,-90,-79,-76,-45,-37
-2,-39,-37,21,18,-38,-68,-103,-106,-114,-74,-66
-49,-80,-32,65,-8,-56,-60,-111,-115,-122,-79,-86
-49,-90,-40,70,-4,-65,-60,-108,-116,-131,-91,-87
-49,-76,-27,63,-11,-52,-55,-114,-112,-120,-89,-80
-57,-101,-45,79,-6,-73,-48,-104,-120,-144,-105,-92
-57,-73,-16,65,-21,-44,-53,-119,-109,-97,-87,-75
-66,-112,-46,89,-10,-79,-24,-87,-115,-130,-115,-101
-81,-78,3,80,-42,-38,45,61,43,-39,-91,-97
-28,-8,21,18,-25,6,184,420,372,199,28,-35
306,420,114,-363,95,267,-203,78,576,797,670,490
486,949,463,-718,11,706,-806,-1189,109,1166,1347,1110
251,337,85,-294,83,211,-810,-1485,-814,34,612,656
58,-155,-213,49,135,-184,-541,-734,-690,-471,-89,62
-5,-44,-39,25,17,-41,-178,-179,-116,-90,-47,-18
-8,-90,-83,49,38,-86,-22,-21,-52,-120,-93,-58
-36,-84,-48,60,7,-66,-19,0,-21,-72,-75,-62
-59,-113,-53,86,-2,-83,19,51,-24,-99,-103,-80
-59,-104,-46,82,-6,-75,9,42,-16,-84,-104,-78
-74,-109,-36,91,-19,-72,32,44,-8,-77,-99,-80
-68,-113,-45,90,-11,-79,42,77,-2,-83,-103,-75
-67,-101,-35,84,-15,-68,52,87,24,-64,-90,-68
-61,-105,-44,83,-8,-75,50,89,28,-74,-96,-67
-59,-95,-37,77,-11,-66,49,101,46,-48,-85,-59
-43,-96,-54,70,6,-75,51,108,55,-47,-80,-58
-34,-90,-56,62,11,-72,48,118,80,-29,-64,-48
-36,-87,-50,61,7,-68,47,148,101,-25,-54,-43
-21,-72,-51,46,15,-61,41,167,113,-8,-41,-36
-13,-58,-44,36,16,-51,39,194,148,31,-21,-29
-2,-48,-46,26,22,-47,34,234,183,47,-5,-24
11,-40,-51,15,32,-46,31,272,214,69,11,-12
16,-35,-51,10,34,-42,28,312,251,97,17,-2
45,-24,-69,-10,57,-46,21,372,304,135,42,17
75,-1,-77,-36,76,-39,17,445,371,178,77,41
96,21,-75,-58,85,-26,11,500,426,220,110,77
125,43,-82,-84,103,-19,4,549,475,261,163,119
140,61,-78,-100,109,-8,1,585,509,285,182,133
151,76,-75,-113,113,1,-7,579,516,294,197,154
150,91,-59,-120,104,16,-10,538,492,277,212,159
121,84,-37,-102,79,23,-19,460,444,265,189,150
95,76,-18,-85,56,29,-14,336,337,196,147,136
56,46,-10,-51,33,18,15,197,197,95,88,88
7,0,-8,-3,7,-4,22,84,87,24,29,44
-21,-25,-4,24,-8,-15,16,5,-5,-50,-22,9
-53,-53,0,53,-26,-26,14,-44,-57,-86,-53,-6
-66,-69,-3,67,-31,-36,9,-66,-71,-96,-72,-16
-52,-74,-22,63,-14,-48,5,-80,-85,-108,-84,-28
-51,-78,-27,65,-12,-52,7,-86,-92,-118,-87,-37
-56,-80,-24,69,-16,-52,11,-81,-88,-121,-85,-45
-59,-85,-26,73,-16,-55,10,-80,-93,-119,-81,-45
-58,-83,-25,71,-16,-53,10,-80,-108,-116,-79,-45
-54,-78,-25,66,-14,-51,10,-80,-106,-115,-76,-45
-47,-75,-27,61,-9,-51,9,-80,-96,-114,-74,-45
-42,-72,-30,57,-6,-51,6,-79,-92,-110,-70,-45
-37,-67,-30,52,-3,-48,5,-75,-84,-108,-70,-40
-35,-65,-30,50,-2,-47,5,-75,-79,-105,-69,-40
-39,-70,-30,54,-4,-50,5,-75,-74,-102,-64,-40
-41,-70,-29,55,-6,-50,6,-75,-71,-100,-66,-40
-44,-70,-26,58,-9,-47,2,-76,-68,-104,-62,-40
-48,-70,-21,59,-14,-46,0,-71,-63,-105,-60,-38
-52,-70,-18,61,-17,-44,0,-69,-61,-105,-60,-33
-52,-68,-15,60,-18,-41,-4,-62,-58,-105,-60,-30
-56,-64,-9,60,-23,-36,-5,-104,-66,-105,-60,-27
-46,-65,-19,56,-13,-42,-5,-156,-85,-105,-60,-22
-29,-61,-33,45,2,-47,-10,-154,-85,-105,-65,-20
-32,-59,-28,46,-2,-43,-13,-158,-84,-105,-65,-14
-35,-61,-26,49,-5,-43,-17,-160,-85,-104,-69,-22
-41,-64,-23,53,-9,-43,-20,-161,-84,-113,-70,-32
-49,-68,-19,58,-14,-43,-25,-167,-85,-121,-72,-30
-48,-70,-23,59,-13,-46,-23,-164,-85,-122,-75,-29
-42,-75,-33,59,-4,-53,-20,-166,-85,-125,-75,-25
-32,-73,-40,53,4,-56,-20,-164,-85,-128,-79,-25
-30,-69,-40,49,5,-55,-20,-165,-86,-130,-81,-25
-30,-71,-40,50,5,-55,-20,-164,-89,-126,-79,-25
-26,-66,-40,46,7,-52,-20,-159,-90,-116,-75,-25
-25,-65,-40,45,8,-52,-25,-161,-90,-111,-67,-25
-26,-64,-39,45,7,-51,-29,-157,-90,-115,-60,-25
-26,-61,-35,44,4,-47,-34,-155,-90,-119,-55,-25
-23,-59,-36,42,6,-47,-33,-155,-88,-124,-46,-19
-32,-64,-32,48,0,-48,-29,-152,-83,-128,-50,-13
-46,-75,-30,60,-7,-52,-31,-147,-80,-133,-61,-9
-45,-75,-30,60,-7,-52,-29,-144,-76,-134,-60,-3
-41,-75,-34,58,-3,-54,-31,-141,-73,-127,-59,3
-29,-75,-46,52,9,-60,-29,-137,-69,-121,-54,3
-30,-76,-46,53,8,-61,-25,-134,-65,-115,-56,-8
-34,-69,-35,52,1,-52,-18,-125,-57,-107,-52,-17
-6,-35,-30,21,12,-32,-13,-115,-54,-102,-38,-5
16,-12,-28,-2,23,-20,-4,-96,-41,-86,-27,22
31,7,-24,-18,27,-8,26,-63,-8,-47,-18,40
51,28,-23,-40,37,3,3,-52,19,-28,-3,52
58,40,-18,-49,38,11,-48,-65,30,-13,34,76
63,33,-29,-48,46,2,-66,-82,20,7,36,84
49,-17,-66,-16,58,-42,-71,-110,-12,-42,10,70
39,-23,-62,-8,51,-42,-67,-134,-35,-67,10,65
27,-34,-61,3,45,-47,-61,-133,-61,-91,-21,38
-24,-80,-56,52,16,-68,-59,-144,-83,-109,-56,15
-55,-106,-51,80,-1,-78,-48,-142,-97,-121,-73,9
-53,-106,-53,80,0,-79,-49,-140,-97,-144,-69,7
-56,-105,-49,81,-4,-76,-37,-134,-99,-140,-73,5
-50,-121,-70,86,10,-95,-36,-128,-95,-154,-82,-3
-52,-99,-47,76,-2,-73,-33,-132,-57,-105,-56,5
-49,-141,-92,95,22,-116,-12,-89,-65,-121,-77,-19
-51,-81,-30,67,-10,-55,92,117,158,30,-30,-22
31,24,-8,-27,19,8,157,429,495,316,149,111
329,588,259,-459,35,423,-355,-214,536,1012,980,785
378,957,579,-668,-101,768,-782,-1359,-156,1062,1415,1233
