I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,42,90,3,-69,66,-26,-110,-132,-56,-30,-185
-53,36,89,9,-71,62,-20,-107,-131,-59,-30,-184
-58,28,86,14,-72,57,-14,-100,-125,-76,-35,-186
-64,21,84,21,-74,52,-7,-95,-121,-87,-50,-192
-71,15,85,27,-78,50,1,-89,-116,-84,-64,-199
-66,27,93,19,-80,60,6,-76,-111,-89,-69,-203
-76,20,96,27,-86,58,18,-61,-108,-90,-72,-208
-86,8,95,39,-91,51,35,-51,-103,-89,-79,-212
-69,23,91,23,-80,57,45,-45,-97,-86,-85,-215
-75,16,90,29,-83,53,54,-40,-94,-85,-91,-215
-87,1,88,43,-87,44,62,-35,-88,-85,-97,-215
-100,-4,96,52,-97,45,64,-28,-85,-85,-104,-215
-112,-9,103,60,-107,47,58,-26,-89,-85,-110,-215
-104,-11,93,57,-99,41,52,-33,-94,-82,-104,-215
-103,-16,87,59,-95,36,48,-38,-95,-80,-98,-211
-98,-19,79,59,-89,30,41,-57,-96,-77,-94,-204
-91,-18,73,54,-82,27,37,-71,-94,-74,-87,-197
-78,-12,66,45,-72,27,28,-73,-108,-71,-83,-191
-73,-8,65,40,-69,28,13,-87,-130,-69,-77,-184
-68,-4,65,36,-66,31,0,-96,-130,-65,-73,-179
-58,2,60,28,-59,31,-6,-104,-130,-60,-67,-173
-56,5,61,26,-59,32,-11,-117,-130,-56,-64,-170
-45,13,58,16,-51,35,-16,-118,-130,-51,-59,-165
-37,20,57,8,-47,38,-19,-114,-128,-46,-54,-161
-19,32,51,-7,-35,41,-25,-112,-120,-43,-50,-153
-43,37,80,3,-62,58,-21,-109,-116,-38,-42,-137
-52,59,111,-4,-82,85,-17,-106,-113,-35,-38,-128
-13,91,104,-39,-59,97,-11,-105,-110,-31,-32,-129
-18,80,98,-31,-58,88,-11,-114,-107,-28,-29,-133
-29,62,91,-17,-60,76,-33,-138,-105,-25,-24,-135
-41,42,83,-1,-63,63,-56,-145,-104,-26,-21,-139
-43,8,51,17,-47,29,-75,-162,-133,-50,-46,-141
-50,-26,25,38,-37,-1,-80,-182,-160,-63,-57,-136
-57,-32,25,44,-41,-3,-91,-180,-159,-56,-50,-130
-46,-27,20,36,-33,-3,-93,-179,-159,-51,-45,-126
-42,-25,17,33,-29,-4,-85,-178,-153,-48,-40,-119
-37,-21,16,29,-26,-2,-82,-176,-148,-40,-32,-114
-52,-20,32,36,-42,6,-72,-173,-145,-46,-35,-109
-58,-16,43,37,-50,13,-73,-177,-139,-61,-46,-104
-53,-16,37,34,-44,10,-62,-162,-136,-54,-42,-106
-52,-9,43,30,-47,17,-69,-169,-130,-51,-38,-104
-48,-11,37,30,-42,13,-61,-152,-128,-46,-35,-106
-45,-2,43,23,-43,20,-69,-160,-120,-41,-30,-103
-48,-7,41,27,-44,16,-63,-145,-120,-38,-28,-103
-44,11,56,16,-50,33,-58,-141,-109,-27,-19,-98
-58,4,62,27,-60,33,3,-104,-89,-18,-11,-101
-66,-37,29,51,-48,-4,267,114,-46,13,-10,-100
41,75,34,-58,3,54,-309,-365,-89,91,85,-13
391,229,-162,-310,276,33,-1929,-1474,-406,290,386,237
868,541,-327,-704,598,107,-3042,-2378,-675,642,888,675
1141,875,-266,-1008,703,304,-3111,-2726,-715,927,1290,1008
1156,913,-242,-1034,699,335,-2729,-2633,-874,758,1275,1044
1033,731,-302,-881,667,214,-2271,-2563,-1061,377,1110,940
925,321,-604,-623,764,-141,-1773,-2183,-1045,281,1044,802
895,-59,-954,-417,925,-507,-1317,-1620,-966,247,998,717
819,-187,-1006,-316,913,-596,-928,-1133,-813,150,931,701
606,-110,-717,-248,662,-413,-506,-598,-530,43,705,625
328,-30,-358,-149,343,-194,-136,-213,-278,-106,297,362
22,-77,-99,28,61,-88,176,103,-82,-161,-75,5
-224,-105,119,165,-172,7,425,365,94,-130,-218,-211
-277,-101,176,189,-226,38,507,442,144,-128,-254,-265
-297,-110,187,203,-242,39,555,481,155,-133,-292,-291
-335,-123,212,229,-273,44,609,527,181,-138,-311,-314
-348,-142,206,245,-277,32,638,553,176,-152,-337,-327
-364,-134,230,249,-297,48,694,602,206,-159,-348,-337
-403,-144,259,273,-330,57,748,661,229,-169,-368,-355
-430,-166,264,298,-347,49,804,720,245,-174,-397,-376
-434,-164,270,298,-352,53,877,792,274,-188,-425,-394
-467,-171,295,319,-380,61,956,871,306,-201,-455,-415
-505,-181,324,342,-414,71,1030,955,351,-209,-488,-437
-550,-191,359,370,-454,84,1098,1041,387,-219,-528,-470
-585,-196,388,390,-486,96,1158,1122,433,-217,-568,-500
-609,-188,421,398,-515,116,1186,1203,493,-208,-584,-511
-621,-181,439,401,-530,129,1179,1240,543,-188,-586,-506
-590,-146,444,368,-517,148,1129,1249,586,-140,-573,-505
-531,-92,439,311,-485,174,1018,1217,609,-71,-516,-478
-465,-49,416,257,-440,183,853,1098,584,6,-430,-414
-375,-13,362,194,-368,174,663,922,524,77,-313,-336
-246,21,267,112,-256,144,470,706,430,125,-203,-246
-153,37,190,58,-172,113,309,490,317,134,-105,-167
-107,34,141,36,-125,88,189,303,210,125,-23,-91
-60,31,91,14,-75,60,95,164,110,114,13,-36
-30,28,57,1,-44,42,42,78,47,89,34,-10
-16,24,41,-4,-29,32,11,13,6,71,50,0
-7,19,25,-6,-16,22,0,-29,-25,64,56,3
-7,10,17,-2,-12,13,-3,-45,-35,55,53,10
-6,5,11,0,-9,7,-10,-45,-36,45,50,15
-8,-4,4,6,-6,0,-15,-45,-34,37,47,20
-18,-21,-3,20,-8,-12,-20,-45,-36,29,45,15
-22,-31,-9,26,-6,-20,-15,-45,-35,23,42,9
-22,-29,-7,26,-7,-18,-9,-45,-36,15,35,4
-28,-32,-4,31,-12,-17,-3,-38,-41,7,31,-2
-33,-34,-2,33,-15,-17,2,-33,-39,1,24,-7
-38,-36,2,37,-20,-17,8,-28,-36,-5,19,-12
-36,-32,4,33,-20,-13,26,-22,-33,-5,14,-17
-38,-31,6,34,-22,-12,41,-17,-30,-6,8,-22
-57,-47,10,52,-33,-18,52,-11,-29,-10,1,-26
-67,-55,13,61,-40,-21,62,-2,-23,-10,-5,-31
-74,-57,17,65,-45,-20,69,3,-16,-8,-13,-35
-80,-62,18,71,-49,-22,78,13,-10,-5,-18,-41
-97,-69,28,83,-62,-21,80,30,-2,-5,-22,-45
-108,-76,33,92,-70,-21,83,28,4,-1,-25,-45
-100,-77,24,88,-62,-26,85,22,2,0,-22,-45
-98,-81,17,89,-58,-31,77,18,-3,0,-19,-45
-100,-91,9,95,-54,-41,71,11,-5,5,-21,-45
-100,-97,3,98,-51,-47,64,6,-10,5,-20,-45
-88,-93,-5,90,-41,-49,58,2,-13,5,-20,-40
-78,-90,-12,84,-33,-51,53,-4,-17,5,-19,-36
-70,-90,-19,80,-25,-54,48,-7,-20,5,-13,-34
-58,-84,-27,71,-15,-55,42,-13,-20,7,-8,-29
-43,-78,-35,61,-4,-56,39,-35,-20,11,-2,-26
-36,-74,-38,55,2,-56,33,-47,-20,10,4,-23
-33,-67,-35,51,1,-51,30,-49,-20,10,9,-17
-27,-63,-35,45,4,-49,30,-47,-16,10,14,-14
-28,-57,-29,43,1,-43,30,-44,-10,10,17,-9
-15,-48,-32,31,9,-40,30,-46,-4,19,22,-4
-23,-37,-14,30,-4,-26,29,-45,2,31,28,0
-48,-29,19,38,-33,-5,36,-45,31,49,43,8
-46,-22,23,34,-34,1,34,-46,47,56,49,14
-37,-16,20,26,-28,2,21,-54,35,51,40,22
-18,-8,10,13,-14,1,5,-64,28,48,34,22
-2,-12,-10,7,4,-11,-17,-67,18,45,27,16
5,-44,-49,20,27,-46,-35,-87,-7,37,21,11
-12,-81,-69,47,29,-75,-47,-110,-31,21,23,6
-36,-96,-59,67,12,-77,-51,-120,-35,5,25,0
-32,-112,-80,73,24,-96,-51,-116,-31,0,24,-5
-34,-117,-82,76,24,-99,-48,-110,-30,3,26,-5
-38,-104,-66,71,14,-85,-47,-107,-30,12,24,-7
-39,-96,-57,67,9,-76,-42,-97,-25,14,28,4
-45,-85,-40,66,-2,-62,-43,-99,-26,9,40,17
-35,-84,-48,60,7,-66,-36,-86,-23,11,40,14
-36,-79,-43,58,3,-61,-36,-94,-16,8,40,16
-68,-87,-19,78,-24,-53,-22,-80,-4,23,40,14
-72,-85,-12,79,-30,-49,-20,-87,2,41,40,16
-46,-92,-46,69,0,-68,-10,-79,12,39,42,14
-62,-93,-31,78,-15,-62,-1,-69,19,41,47,15
-89,-92,-3,91,-43,-47,44,-35,26,39,43,16
-56,-103,-47,80,-4,-75,289,175,112,73,49,12
34,5,-28,-19,31,-11,-229,-301,42,141,143,89
397,167,-230,-281,313,-31,-1836,-1469,-303,304,424,338
925,483,-442,-704,683,21,-2926,-2348,-525,630,908,758
1185,795,-390,-990,787,202,-2951,-2630,-553,882,1274,1065
1203,816,-386,-1008,794,215,-2602,-2551,-697,715,1247,1090
1071,635,-436,-853,753,99,-2156,-2447,-843,406,1084,989
992,246,-745,-619,868,-249,-1693,-2070,-846,311,1006,848
975,-121,-1096,-427,1036,-608,-1277,-1536,-816,206,955,739
879,-260,-1138,-309,1008,-699,-898,-1063,-693,92,855,706
645,-194,-839,-225,742,-516,-500,-559,-440,13,655,645
336,-100,-436,-118,387,-268,-114,-160,-178,-81,312,421
41,-122,-163,41,102,-142,202,162,24,-96,-16,91
-228,-160,68,194,-148,-46,447,427,211,-71,-135,-106
-292,-165,127,228,-209,-19,533,509,271,-68,-171,-152
-318,-165,153,241,-235,-5,578,549,275,-72,-194,-176
-354,-173,181,263,-267,4,629,595,305,-73,-211,-196
-358,-180,178,269,-268,-1,652,617,299,-77,-227,-215
-417,-199,218,308,-317,9,708,671,315,-74,-240,-225
-435,-217,218,326,-326,0,760,722,339,-75,-266,-237
-444,-215,229,329,-336,7,816,781,364,-87,-282,-259
-475,-220,255,347,-365,18,882,849,387,-92,-310,-274
-488,-221,268,354,-378,23,952,919,412,-105,-345,-299
-519,-216,303,367,-411,43,1024,999,453,-111,-378,-322
-554,-210,344,381,-449,67,1094,1085,494,-104,-405,-347
-570,-203,368,386,-469,82,1148,1163,542,-99,-438,-377
-608,-196,412,402,-510,108,1174,1236,596,-93,-452,-388
-637,-190,447,413,-542,129,1176,1280,647,-84,-443,-379
-616,-181,435,398,-525,127,1134,1284,684,-38,-433,-366
-566,-143,424,354,-495,140,1033,1247,693,33,-390,-345
-485,-85,400,285,-442,157,878,1145,673,104,-307,-289
-376,-43,333,209,-354,145,695,976,619,166,-204,-209
-274,-22,252,148,-263,115,509,759,528,197,-105,-125
-185,-14,170,100,-177,77,343,554,414,194,-11,-41
-113,-15,98,63,-105,41,214,362,307,180,52,20
-62,-15,46,38,-53,15,128,210,219,168,88,59
-29,-18,12,23,-20,-3,74,113,144,146,107,80
-25,-29,-4,27,-11,-16,40,50,101,122,101,92
-20,-40,-20,30,0,-30,26,27,84,106,100,96
-12,-40,-28,26,8,-34,19,20,73,100,101,94
-14,-39,-25,27,5,-31,9,17,66,95,99,96
-22,-47,-25,35,2,-36,1,12,58,89,101,94
-32,-57,-25,45,-3,-41,4,7,50,84,105,97
-24,-54,-30,39,3,-42,9,3,45,79,102,109
-25,-55,-31,40,4,-43,10,-1,45,71,94,105
-21,-55,-34,38,7,-44,16,0,44,64,88,97
-17,-54,-37,36,10,-45,18,-1,39,57,81,91
-37,-69,-32,53,-2,-50,24,0,40,51,75,84
-34,-64,-30,49,-1,-47,37,-2,40,47,69,79
-56,-83,-26,70,-14,-54,44,12,39,44,64,71
-84,-109,-25,97,-29,-67,50,34,40,40,59,64
-78,-103,-26,91,-26,-64,57,36,38,37,53,57
-81,-106,-25,94,-28,-65,69,40,55,33,48,49
-79,-105,-26,92,-26,-65,80,43,71,30,42,43
-81,-105,-24,94,-28,-64,84,46,71,30,38,35
-78,-108,-30,94,-24,-69,83,53,76,27,35,30
-72,-113,-41,92,-15,-76,78,52,73,25,32,25
-75,-115,-40,95,-17,-77,75,46,67,25,27,19
-69,-109,-40,89,-15,-74,72,42,63,29,24,13
-65,-106,-41,86,-12,-73,67,37,58,30,26,11
-64,-103,-39,83,-12,-70,65,33,54,30,24,19
-54,-98,-44,76,-5,-71,58,28,49,35,32,26
-45,-95,-50,70,3,-72,47,15,46,35,46,33
-40,-90,-50,65,5,-70,38,-3,39,36,44,39
-32,-82,-50,57,10,-66,27,-17,36,40,48,41
-24,-74,-50,49,13,-61,25,-29,31,40,50,44
-17,-68,-51,43,17,-59,25,-41,27,40,50,47
-22,-61,-39,42,9,-50,26,-41,22,40,57,50
-41,-58,-16,50,-12,-37,24,-40,16,39,53,51
-42,-43,-1,42,-20,-21,27,-39,37,47,68,58
-27,-13,15,20,-21,1,34,-41,64,70,86,57
-19,-4,15,11,-17,6,23,-39,63,79,85,54
-22,-16,6,19,-14,-5,9,-42,51,70,83,55
-22,-25,-3,24,-10,-14,-12,-70,36,65,79,50
-24,-35,-11,30,-6,-23,-36,-76,21,54,80,50
-25,-66,-41,46,8,-53,-50,-91,3,25,57,48
-22,-92,-70,57,25,-81,-56,-115,-5,9,32,45
-32,-103,-71,68,20,-87,-54,-111,-8,11,36,43
-23,-108,-85,65,32,-96,-55,-105,-12,9,42,39
-13,-98,-85,56,36,-91,-55,-103,-15,11,46,36
-20,-92,-73,56,27,-82,-55,-97,-20,9,44,34
-19,-87,-68,53,25,-77,-52,-94,-18,14,45,31
-26,-83,-57,55,16,-69,-47,-97,-13,31,45,30
-27,-83,-56,55,15,-69,-37,-91,-7,36,45,30
-30,-75,-46,53,8,-61,-36,-101,-4,35,52,31
-33,-79,-46,56,7,-62,-22,-87,1,35,56,29
-36,-70,-34,53,0,-52,-26,-105,6,36,65,32
-36,-71,-35,54,0,-53,-19,-79,-2,34,62,34
-31,-58,-27,45,-2,-42,-28,-85,2,40,69,39
-34,-54,-21,44,-6,-37,79,2,41,56,67,42
-23,-54,-31,39,4,-42,271,159,105,96,72,41
79,49,-30,-64,55,10,-485,-560,-40,174,193,124
472,231,-241,-351,357,-5,-2093,-1795,-429,371,536,406
954,578,-376,-766,665,101,-3008,-2594,-642,728,1054,850
1194,859,-335,-1026,764,262,-2943,-2770,-690,914,1371,1133
1161,835,-326,-998,743,254,-2538,-2630,-863,638,1282,1111
984,578,-406,-781,694,86,-2074,-2481,-1010,306,1101,991
912,155,-757,-533,834,-301,-1608,-2040,-1014,242,1053,880
870,-200,-1070,-334,970,-635,-1200,-1510,-961,156,987,821
763,-262,-1025,-250,894,-643,-816,-1004,-745,65,883,803
530,-140,-670,-195,600,-405,-392,-454,-411,22,640,663
222,-102,-323,-59,273,-212,-37,-86,-164,-65,234,344
-27,-124,-98,76,36,-111,251,215,37,-83,-51,3
-211,-138,72,174,-141,-33,455,438,199,-46,-163,-186
-281,-149,132,215,-206,-8,524,499,231,-46,-201,-229
-294,-148,146,220,-220,0,563,537,237,-72,-232,-252
-329,-158,171,244,-250,6,605,572,254,-75,-268,-292
-373,-171,202,271,-287,15,648,610,257,-92,-289,-310
-371,-169,203,270,-287,17,695,659,281,-109,-305,-318
-391,-181,210,286,-301,14,740,714,301,-102,-323,-344
-427,-192,234,309,-330,21,793,774,323,-118,-362,-374
-446,-189,257,317,-351,34,872,856,364,-119,-392,-405
-471,-191,280,331,-376,44,949,944,397,-124,-423,-438
-496,-190,307,343,-401,58,1004,1010,425,-161,-483,-470
-547,-191,356,369,-451,82,1074,1100,478,-165,-514,-501
-563,-185,378,374,-470,96,1132,1182,522,-157,-557,-541
-581,-175,405,378,-493,115,1156,1243,573,-157,-598,-566
-601,-163,438,382,-519,137,1128,1269,626,-124,-587,-574
-553,-121,432,337,-492,155,1062,1247,655,-79,-575,-560
-485,-63,423,274,-454,180,955,1193,663,-9,-525,-524
-408,-20,388,214,-398,183,779,1050,625,68,-423,-465
-313,13,326,149,-320,169,593,855,557,121,-310,-366
-210,35,245,87,-227,139,410,636,445,171,-183,-269
-126,45,171,40,-148,107,255,419,327,173,-83,-171
-80,52,132,14,-106,92,152,249,211,153,-20,-102
-48,46,94,1,-71,70,77,113,103,130,30,-70
-21,39,59,-9,-40,49,26,30,57,95,41,-41
-15,33,48,-9,-32,40,-5,-21,22,72,35,-34
-16,26,41,-5,-29,33,-11,-56,-15,54,31,-31
-13,20,33,-4,-23,26,-18,-67,-38,46,27,-27
-10,15,25,-3,-18,20,-25,-66,-53,39,21,-24
-10,10,20,0,-15,15,-31,-65,-57,32,20,-19
-14,5,20,5,-17,12,-35,-66,-63,26,33,-25
-18,2,20,8,-20,11,-28,-65,-66,20,34,-21
-24,-5,19,14,-21,7,-23,-66,-65,13,25,-20
-23,-2,20,13,-21,9,-17,-63,-66,6,20,-14
-14,4,17,5,-16,10,-11,-56,-64,-1,12,-17
-6,10,15,-3,-11,12,-6,-50,-60,-9,7,-48
-26,14,40,5,-33,27,5,-43,-57,-15,-2,-61
-55,5,61,25,-58,33,10,-36,-54,-28,-17,-75
-71,-12,59,41,-65,24,27,-30,-50,-36,-28,-88
-77,-17,60,47,-68,21,46,-24,-47,-34,-31,-87
-74,-14,60,44,-66,22,43,-19,-42,-35,-29,-91
-88,-28,60,58,-74,16,53,-12,-39,-35,-36,-100
-95,-37,58,66,-76,10,62,-8,-36,-35,-56,-114
-87,-34,53,60,-69,9,59,-2,-31,-35,-63,-119
-83,-32,50,58,-66,9,61,6,-31,-35,-60,-120
-75,-29,46,51,-61,9,59,13,-35,-35,-60,-120
-69,-26,42,47,-55,8,61,19,-36,-35,-60,-120
-63,-23,40,43,-51,8,55,4,-33,-35,-60,-120
-66,-20,46,43,-56,12,45,-18,-43,-36,-60,-118
-73,-19,54,45,-63,17,37,-31,-55,-40,-71,-112
-70,-14,55,41,-62,20,27,-42,-65,-40,-70,-107
-63,-8,55,35,-59,23,19,-54,-76,-40,-56,-104
-60,-5,55,32,-57,25,10,-62,-72,-40,-51,-99
-54,1,55,26,-55,28,0,-70,-68,-40,-44,-95
-52,3,55,24,-54,29,-11,-86,-65,-34,-43,-90
-44,20,64,12,-55,42,-11,-85,-59,-17,-33,-90
-15,58,73,-22,-44,65,-1,-85,-62,-7,-5,-88
-30,58,89,-14,-60,73,3,-85,-70,15,1,-85
-46,52,98,-3,-72,75,-10,-86,-73,11,-8,-85
-39,46,85,-4,-62,66,-47,-110,-89,-28,-14,-86
-39,41,80,-1,-60,60,-60,-113,-88,-38,-21,-85
-12,48,59,-18,-35,53,-66,-129,-96,-44,-29,-86
-8,16,24,-4,-16,19,-91,-161,-134,-52,-30,-101
-19,-10,9,14,-14,-1,-97,-166,-142,-57,-32,-106
-14,-12,2,13,-8,-5,-93,-164,-138,-69,-44,-106
-10,-23,-12,17,1,-18,-86,-155,-135,-65,-41,-111
-19,-22,-3,20,-8,-12,-84,-154,-131,-57,-35,-109
-39,-17,22,28,-30,2,-74,-144,-127,-51,-30,-106
-42,-10,32,26,-37,10,-73,-144,-124,-44,-23,-105
-39,-7,32,22,-35,13,-69,-135,-120,-39,-20,-104
-36,1,37,17,-36,18,-71,-132,-113,-34,-19,-99
-37,5,41,16,-39,23,-72,-132,-110,-36,-20,-100
-22,11,34,5,-28,22,-66,-119,-101,-32,-20,-98
-18,21,39,-3,-29,30,-79,-133,-99,-29,-20,-94
-6,22,29,-9,-18,25,-53,-99,-91,-31,-20,-95
-5,33,38,-14,-22,36,-66,-127,-91,-25,-16,-87
-16,5,20,6,-18,12,151,66,-49,-15,-10,-93
13,55,42,-34,-15,49,118,-56,-18,35,30,-53
161,190,29,-176,66,109,-1085,-1108,-288,189,236,105
586,433,-153,-510,369,140,-2561,-2194,-689,497,703,484
978,804,-174,-890,576,315,-3115,-2801,-884,878,1259,946
1062,968,-94,-1014,578,437,-2882,-2829,-1024,864,1435,1105
946,850,-96,-898,521,377,-2444,-2682,-1242,406,1224,1035
807,503,-303,-655,555,100,-1943,-2432,-1281,161,1131,944
753,57,-695,-405,724,-319,-1448,-1875,-1160,141,1134,872
714,-208,-922,-253,818,-565,-1055,-1349,-1008,84,1065,853
587,-183,-769,-202,678,-476,-632,-767,-670,46,865,746
334,-98,-432,-118,384,-265,-240,-271,-339,-45,500,492
66,-97,-164,16,116,-130,46,22,-131,-170,72,144
-136,-93,43,114,-89,-25,304,304,76,-202,-201,-191
-227,-97,130,161,-178,17,447,444,171,-191,-252,-312
-256,-94,161,175,-208,33,477,471,178,-195,-310,-334
-277,-95,182,186,-229,43,522,522,201,-188,-344,-373
-310,-114,196,211,-252,41,570,562,217,-191,-355,-386
-334,-121,212,227,-273,45,612,608,238,-193,-385,-405
-331,-123,208,227,-269,42,658,661,261,-201,-409,-425
-355,-126,229,240,-291,51,713,721,282,-221,-456,-453
-377,-130,247,253,-312,58,798,809,324,-213,-462,-470
-378,-129,249,253,-313,60,870,887,362,-227,-492,-493
-424,-139,285,281,-355,73,948,973,398,-252,-545,-532
-475,-145,330,309,-402,92,1031,1063,443,-270,-596,-571
-477,-135,341,306,-409,103,1082,1140,492,-286,-654,-617
-490,-130,360,310,-424,114,1134,1220,556,-277,-676,-649
-504,-122,382,313,-443,130,1129,1262,606,-267,-713,-677
-496,-117,379,307,-437,130,1081,1266,648,-228,-710,-677
-480,-98,382,289,-431,142,995,1228,673,-165,-663,-637
-420,-44,377,232,-398,166,839,1118,655,-82,-599,-580
-320,12,333,154,-327,172,660,957,603,20,-452,-488
-239,43,282,97,-261,162,463,739,504,79,-313,-382
-157,58,215,49,-186,136,294,521,371,108,-205,-275
-98,68,166,15,-132,117,161,329,239,115,-87,-179
-57,62,119,-3,-88,90,69,167,130,92,-10,-114
-36,53,89,-8,-63,71,21,71,52,56,11,-67
-30,48,78,-9,-54,63,-24,-5,-1,27,15,-52
-7,35,42,-15,-25,39,-51,-53,-46,12,23,-49
