I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-80,-58,52,18,-69,-56,-94,-139,-133,-108,-61
-49,-79,-31,64,-9,-55,-58,-109,-128,-136,-98,-45
-49,-93,-44,71,-3,-68,-49,-124,-129,-127,-88,-45
25,-70,-95,23,60,-82,-37,-26,-50,-49,-42,-19
96,-6,-101,-44,98,-53,24,231,259,216,155,68
357,398,41,-378,158,220,146,799,1080,1118,899,507
523,1197,674,-860,-76,935,-217,344,996,1480,1508,1102
221,1162,941,-692,-360,1051,-634,-814,-377,242,730,833
-65,403,467,-169,-266,435,-413,-678,-661,-436,-83,163
-16,77,93,-30,-54,85,-97,-146,-191,-183,-103,-35
28,-14,-42,-7,35,-28,3,-41,-101,-152,-103,-55
-49,-116,-67,83,9,-92,25,0,-56,-134,-100,-64
-62,-151,-88,107,13,-119,40,3,-59,-135,-114,-61
-58,-155,-97,107,19,-125,45,19,-44,-125,-125,-61
4,-107,-111,52,58,-109,56,22,-40,-114,-117,-55
-2,-132,-130,68,64,-131,77,32,-39,-111,-121,-56
-55,-171,-116,113,31,-143,73,37,-28,-96,-112,-49
-10,-130,-119,70,55,-124,78,46,-19,-94,-114,-52
-32,-143,-111,88,39,-127,89,52,0,-81,-108,-60
-42,-152,-110,97,34,-131,91,48,5,-76,-107,-61
-50,-153,-103,102,27,-128,88,54,23,-67,-98,-60
-51,-142,-91,97,20,-117,95,87,59,-53,-90,-57
-26,-114,-88,70,31,-101,109,124,90,-23,-80,-54
-35,-125,-91,80,28,-108,112,134,101,-12,-71,-56
-5,-98,-93,52,44,-96,114,162,129,2,-47,-53
6,-58,-64,26,35,-61,118,204,176,56,0,-41
-22,-72,-50,47,15,-61,124,242,217,84,19,-30
4,-40,-44,18,24,-41,131,283,264,117,34,-20
25,13,-12,-19,18,1,134,312,306,156,45,-10
-30,-8,22,19,-26,7,138,340,331,165,46,1
-21,23,44,-1,-33,34,146,358,353,195,74,8
13,72,59,-42,-23,65,141,352,352,222,93,13
30,104,74,-68,-22,89,122,337,339,220,111,34
63,126,63,-95,0,95,103,318,332,207,124,60
71,117,46,-94,12,81,77,270,301,194,119,65
64,91,27,-77,18,59,40,190,232,155,100,55
57,36,-21,-46,38,7,14,115,148,97,64,47
75,45,-30,-59,52,7,5,69,93,56,58,38
67,41,-26,-54,46,8,-5,42,59,15,45,28
32,-28,-60,-1,46,-43,-16,9,19,-16,10,6
-12,-77,-65,45,27,-71,-27,-8,-12,-54,-18,-22
2,-52,-55,25,29,-53,-25,-3,-33,-82,-36,-32
42,-15,-56,-13,49,-35,-25,-1,-41,-78,-41,-23
-13,-59,-46,37,17,-52,-23,-1,-39,-82,-40,-21
-46,-94,-48,70,1,-71,-19,-5,-41,-85,-40,-37
14,-56,-70,21,42,-63,-21,-6,-39,-85,-40,-41
25,-56,-81,16,53,-68,-13,3,-42,-82,-40,-39
24,-67,-91,22,58,-79,3,10,-31,-62,-43,-41
59,-30,-89,-15,75,-59,12,21,-18,-61,-47,-39
36,-53,-89,9,63,-71,3,22,-49,-73,-50,-41
14,-68,-82,28,48,-75,-9,14,-82,-82,-53,-46
24,-57,-81,17,52,-69,-20,7,-106,-92,-57,-60
29,-69,-98,20,64,-83,-29,-1,-117,-93,-61,-72
22,-50,-73,15,48,-61,-30,-7,-114,-89,-60,-76
14,-56,-70,21,43,-63,-30,-17,-116,-84,-61,-78
2,-82,-84,40,44,-83,-35,-27,-130,-102,-59,-81
7,-70,-77,31,43,-73,-35,-26,-136,-109,-65,-85
18,-60,-78,21,48,-69,-36,-23,-134,-96,-90,-85
25,-49,-74,12,50,-61,-42,-38,-137,-93,-82,-86
23,-52,-75,15,49,-63,-37,-52,-132,-87,-75,-82
-26,-106,-80,67,27,-93,-52,-81,-162,-98,-107,-94
3,-82,-85,40,45,-84,-53,-108,-167,-96,-105,-87
48,-46,-93,0,71,-70,-32,-104,-142,-72,-92,-50
32,-60,-92,14,63,-76,-36,-105,-149,-79,-96,-61
1,-84,-85,42,43,-84,-34,-105,-144,-85,-95,-72
-16,-97,-81,57,33,-89,-30,-105,-137,-89,-100,-64
10,-52,-62,21,36,-57,-30,-105,-131,-94,-100,-64
-19,-71,-52,45,16,-61,-30,-105,-124,-97,-99,-58
-59,-113,-54,86,-2,-83,-30,-105,-117,-104,-91,-55
-22,-69,-47,46,13,-58,-29,-106,-117,-98,-80,-51
-10,-52,-42,31,16,-47,-31,-103,-123,-91,-77,-47
-44,-80,-37,62,-3,-58,-29,-108,-124,-84,-70,-44
-59,-90,-30,75,-15,-60,-31,-120,-125,-78,-69,-41
-56,-92,-37,74,-10,-64,-30,-113,-119,-74,-62,-36
-32,-87,-55,60,11,-71,-30,-109,-115,-69,-63,-37
-29,-95,-66,62,18,-80,-30,-102,-109,-80,-86,-40
-19,-66,-47,42,15,-56,-11,-98,-106,-76,-81,-32
4,-17,-21,7,13,-19,18,-87,-93,-50,-55,-26
-22,-8,13,15,-17,3,37,-57,-69,-38,-41,-19
23,59,36,-41,-7,47,30,-42,-70,-40,-31,-10
53,80,27,-67,13,54,4,-54,-74,-40,-27,-1
7,71,64,-40,-29,67,-57,-106,-82,-40,-20,13
10,100,90,-55,-41,95,-121,-160,-110,-57,-17,28
18,78,60,-48,-21,69,-147,-184,-135,-89,-45,21
19,63,44,-41,-13,53,-134,-170,-116,-89,-59,13
-52,-19,33,35,-43,7,-77,-147,-111,-93,-61,4
-82,-87,-5,84,-38,-46,-18,-118,-95,-99,-69,-14
-39,-64,-25,52,-7,-44,-14,-119,-98,-93,-64,-22
-75,-121,-46,98,-14,-83,-16,-117,-129,-110,-76,-44
-96,-123,-27,109,-34,-75,-29,-106,-100,-81,-56,-44
-57,-113,-56,85,0,-85,-26,-118,-127,-105,-75,-51
-26,-118,-92,72,34,-105,-7,-43,-57,-45,-44,-34
11,-18,-29,3,20,-23,69,208,245,235,159,76
290,431,142,-361,74,286,184,739,1052,1102,877,502
553,1269,716,-911,-82,992,-332,248,1018,1561,1560,1120
296,1262,966,-779,-336,1114,-847,-936,-367,388,909,971
-8,503,511,-248,-260,507,-491,-727,-633,-310,88,336
-20,110,130,-45,-76,120,-103,-171,-167,-99,-24,59
-51,-72,-21,61,-15,-46,-6,-96,-112,-109,-84,-37
-89,-168,-79,129,-5,-124,31,-39,-57,-86,-108,-83
-88,-175,-87,132,0,-130,59,-32,-52,-99,-120,-90
-84,-169,-85,127,0,-126,72,-3,-23,-95,-123,-97
-68,-180,-112,124,23,-146,56,-6,-22,-93,-122,-102
-61,-162,-102,112,21,-132,84,5,-16,-94,-101,-101
-63,-133,-70,99,4,-102,98,12,-4,-76,-86,-99
-69,-157,-88,113,10,-122,97,14,-2,-74,-101,-98
-71,-160,-89,116,9,-124,102,31,14,-57,-91,-94
-77,-158,-81,118,2,-120,104,33,14,-51,-88,-95
-84,-163,-79,124,-3,-121,107,47,33,-40,-81,-92
-81,-151,-70,116,-6,-110,110,76,62,-30,-77,-87
-69,-136,-67,102,-1,-101,112,99,83,-18,-68,-85
-53,-125,-72,89,9,-98,132,125,107,4,-52,-80
-81,-139,-58,110,-11,-98,148,157,134,33,-40,-77
-83,-127,-44,105,-19,-85,146,185,162,56,-6,-74
-24,-60,-36,43,6,-48,184,241,220,109,29,-63
-25,-45,-20,35,-3,-32,212,291,270,145,28,-51
-56,-40,16,48,-36,-12,213,305,298,171,41,-33
-45,4,49,20,-46,26,216,349,342,216,80,-8
-34,46,80,-6,-57,63,225,390,367,242,104,6
-36,85,121,-25,-79,103,227,378,361,264,99,9
-39,95,134,-28,-86,114,208,366,356,257,107,32
-37,111,148,-37,-93,129,195,344,350,247,140,63
-13,130,143,-59,-78,136,153,291,322,237,132,67
15,126,111,-71,-48,118,112,217,246,197,122,61
24,105,81,-65,-29,93,67,131,155,137,97,61
-37,16,53,10,-45,34,19,66,95,88,55,53
-8,18,26,-5,-17,22,21,26,57,61,58,36
42,45,3,-44,19,24,6,-10,11,20,33,20
-23,-38,-14,31,-4,-26,-13,-43,-30,-17,5,-6
-21,-50,-29,36,4,-39,-13,-47,-47,-42,5,-17
-1,-27,-26,14,13,-26,-21,-45,-56,-51,-6,-11
14,-5,-19,-4,17,-12,-22,-45,-55,-52,-10,-7
-13,-29,-16,21,1,-22,-30,-42,-55,-56,-19,-6
-62,-68,-7,65,-27,-37,-24,-39,-55,-58,-36,-31
-41,-48,-7,45,-17,-27,-2,-42,-55,-61,-40,-41
-34,-53,-19,44,-7,-36,-8,-61,-59,-56,-41,-40
-40,-61,-21,51,-10,-41,-10,-67,-60,-55,-45,-45
-32,-52,-20,42,-6,-36,-10,-64,-60,-55,-46,-45
-33,-50,-17,42,-8,-34,-24,-66,-61,-55,-52,-57
-31,-46,-15,39,-7,-30,-25,-64,-59,-55,-57,-58
-23,-37,-14,31,-5,-25,-25,-66,-62,-55,-57,-50
-41,-68,-27,55,-7,-47,-22,-76,-75,-83,-65,-47
-34,-84,-50,59,8,-67,-20,-82,-83,-98,-75,-39
-3,-52,-49,28,23,-50,-20,-80,-78,-91,-71,-36
-7,-48,-41,28,18,-44,-15,-80,-84,-86,-64,-42
-37,-74,-37,56,0,-55,-15,-80,-99,-83,-60,-40
-44,-81,-37,63,-3,-59,-8,-79,-101,-76,-53,-33
-24,-66,-42,45,9,-53,-19,-82,-99,-78,-52,-29
-20,-59,-38,40,9,-48,-41,-85,-96,-93,-57,-23
-15,-49,-34,32,9,-41,-40,-85,-94,-96,-54,-17
-21,-51,-30,36,4,-40,-36,-85,-97,-98,-58,-18
-25,-49,-24,38,-1,-36,-35,-85,-99,-102,-73,-38
-17,-51,-34,34,8,-42,-30,-85,-103,-104,-76,-51
-40,-80,-41,60,1,-60,-31,-81,-105,-105,-79,-49
-36,-77,-40,56,2,-58,-34,-76,-108,-105,-82,-50
-21,-61,-39,41,9,-49,-36,-71,-113,-105,-87,-50
-32,-74,-41,53,5,-57,-41,-68,-114,-105,-95,-51
-32,-71,-39,51,4,-55,-37,-62,-110,-102,-91,-47
-27,-62,-35,45,5,-49,-31,-61,-107,-97,-85,-45
-3,-57,-54,30,26,-55,-26,-80,-105,-94,-80,-45
18,-43,-60,13,39,-52,-22,-86,-102,-91,-74,-45
-15,-66,-51,40,18,-58,-14,-85,-99,-86,-68,-45
-25,-62,-37,44,6,-49,-13,-84,-104,-85,-66,-45
5,-45,-51,20,28,-48,-29,-90,-105,-96,-77,-54
-13,-66,-53,40,21,-59,-25,-97,-106,-104,-77,-57
-20,-40,-20,30,1,-30,-17,-82,-105,-92,-65,-48
3,-10,-13,4,8,-11,-11,-72,-96,-83,-55,-39
23,24,1,-24,11,12,-4,-57,-84,-72,-49,-31
21,56,36,-39,-8,46,12,-61,-83,-65,-50,-22
-3,49,52,-23,-27,50,11,-66,-88,-65,-50,-16
28,75,47,-52,-10,61,-66,-80,-86,-56,-49,-3
44,84,40,-64,1,62,-126,-136,-112,-80,-53,11
44,84,41,-64,2,62,-136,-163,-147,-116,-59,-8
43,73,30,-58,6,51,-138,-166,-147,-115,-61,-9
-8,18,26,-5,-17,22,-110,-147,-134,-104,-62,-14
