I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,37,42,-17,-23,39,-131,-69,-38,-10,-1,7
-9,24,33,-8,-21,28,-86,-34,-11,6,-8,-2
-17,6,23,5,-20,14,-46,-12,-6,8,-12,-10
-15,-2,12,8,-13,5,-13,5,-3,12,-19,-18
-5,0,5,2,-5,2,4,19,3,16,-24,-16
-5,0,5,2,-5,2,10,29,6,19,-21,-15
-2,3,5,-1,-4,4,15,33,18,22,-14,-14
1,6,5,-4,-3,5,22,36,29,29,-10,-9
-1,4,5,-2,-3,4,24,45,40,35,-4,-10
-6,1,7,2,-6,4,19,47,43,30,2,-10
-17,-2,15,9,-16,6,16,45,40,30,4,-10
-24,-4,19,14,-21,7,13,45,40,29,-1,-10
-23,-8,16,15,-19,4,8,40,38,25,-7,-10
-21,-10,11,15,-16,1,5,40,35,25,-10,-10
-21,-12,9,17,-15,-2,9,39,35,23,-15,-10
-20,-15,4,17,-11,-6,11,34,32,18,-19,-16
-16,-15,1,15,-8,-6,10,29,27,15,-24,-21
-12,-15,-3,14,-4,-9,15,25,25,12,-25,-27
-10,-15,-5,13,-2,-10,14,20,20,7,-25,-32
-10,-15,-5,13,-2,-10,17,15,16,4,-25,-38
-7,-16,-9,12,1,-12,20,15,13,0,-26,-41
-4,-14,-10,9,4,-12,20,15,11,-1,-24,-40
-6,-16,-10,11,2,-13,20,15,10,-5,-20,-40
-9,-14,-4,12,-2,-9,19,15,10,-8,-20,-40
-10,-17,-7,14,-1,-12,21,15,11,-10,-17,-40
-11,-6,5,9,-8,0,20,13,8,-9,-15,-33
-11,40,51,-14,-31,45,47,11,18,9,-14,-25
-29,64,92,-18,-61,78,63,4,26,12,-12,-17
9,84,74,-47,-33,78,26,5,42,30,0,-9
58,92,34,-75,12,63,-15,-5,29,38,4,1
62,85,23,-74,19,53,-51,-2,28,41,23,23
81,69,-12,-75,46,29,-70,-3,20,42,28,25
67,18,-49,-42,58,-16,-52,5,7,34,11,13
37,10,-28,-23,32,-9,-16,14,43,53,15,14
12,-9,-21,-1,16,-15,18,6,16,2,-11,-7
-10,-43,-32,27,11,-37,22,23,14,-2,-3,-34
-38,-52,-14,46,-12,-33,14,-17,-28,-62,-45,-63
-32,-76,-44,54,6,-60,68,72,45,-4,-48,-61
-49,-74,-25,62,-12,-49,246,266,127,-10,-113,-122
183,73,-110,-127,146,-19,272,624,742,687,484,253
462,474,12,-468,225,242,-120,198,997,1576,1391,902
137,318,181,-228,-22,249,-261,-809,-437,244,544,535
-52,-204,-152,128,50,-178,-28,-477,-771,-625,-280,-30
34,-130,-164,48,99,-147,28,-2,-106,-114,-79,-45
-32,-50,-18,42,-7,-34,29,-59,-106,-113,-109,-60
-43,-84,-41,64,-1,-62,32,-11,-56,-60,-83,-47
-56,-59,-3,58,-27,-31,24,-42,-73,-78,-87,-48
-58,-78,-20,68,-19,-49,27,-18,-59,-80,-86,-45
-61,-64,-3,63,-29,-34,23,-26,-48,-66,-73,-49
-66,-70,-4,68,-31,-36,31,-21,-54,-86,-83,-59
-63,-63,0,63,-31,-31,29,-16,-36,-64,-68,-52
-67,-65,2,66,-34,-31,31,-19,-47,-78,-79,-58
-59,-61,-2,60,-28,-32,30,-9,-31,-60,-66,-53
-61,-59,2,60,-32,-28,30,-13,-36,-66,-73,-56
-59,-60,-2,59,-28,-31,28,-4,-27,-57,-67,-51
-53,-51,1,52,-27,-25,24,-6,-26,-55,-65,-50
-51,-48,2,49,-26,-23,22,-1,-20,-52,-62,-50
-50,-42,8,46,-29,-17,19,0,-15,-49,-58,-45
-47,-36,11,41,-28,-13,16,0,-12,-51,-56,-45
-46,-32,14,38,-30,-8,14,0,-6,-50,-55,-44
-43,-25,19,34,-31,-3,7,0,-8,-50,-60,-39
-38,-17,21,27,-29,2,-6,-1,-16,-52,-62,-35
-34,-7,27,20,-30,9,-17,-15,-22,-54,-64,-30
-39,1,39,19,-39,20,-29,-28,-29,-56,-67,-26
-41,10,51,15,-46,30,-50,-42,-49,-79,-71,-20
-39,20,59,9,-49,40,-70,-62,-74,-100,-67,-10
-44,30,73,7,-59,51,-96,-94,-106,-115,-58,0
-27,49,76,-11,-52,62,-130,-125,-124,-121,-47,10
-16,49,65,-17,-41,57,-141,-120,-110,-106,-39,20
-21,37,58,-8,-40,47,-141,-90,-75,-60,-12,28
-18,31,48,-7,-33,39,-137,-50,-27,-14,12,38
-15,20,35,-2,-25,27,-111,-13,7,-6,6,33
-4,13,17,-4,-11,14,-70,12,23,-1,-1,15
2,8,6,-5,-2,7,-27,21,26,6,-7,1
-2,2,4,-1,-3,3,-1,23,24,9,-15,-6
-2,-1,1,1,-1,0,16,27,25,10,-19,-9
-5,-7,-2,6,-1,-4,29,30,25,11,-16,-12
-5,-10,-5,8,0,-7,40,34,26,16,-15,-17
0,-6,-5,3,3,-5,46,36,35,15,-14,-20
0,-5,-5,3,3,-5,45,35,44,17,-9,-20
0,-5,-5,3,3,-5,45,36,45,25,-11,-20
0,-5,-5,3,3,-5,45,34,50,29,-7,-20
-1,-6,-5,4,3,-5,45,30,49,26,-5,-20
3,-2,-5,0,4,-4,42,31,44,21,-5,-20
1,0,-1,-1,1,0,39,27,39,19,-5,-21
0,0,0,0,0,0,36,25,34,14,-5,-29
3,3,0,-3,1,2,33,25,30,11,-5,-31
1,6,5,-4,-2,5,30,22,25,8,-10,-30
-1,4,5,-2,-4,5,31,19,22,3,-10,-30
-3,1,4,1,-3,2,36,16,16,0,-14,-30
-5,-5,0,5,-2,-3,35,13,11,-3,-15,-30
-10,-9,0,10,-5,-4,35,10,7,-8,-17,-34
-14,-14,0,14,-6,-7,35,8,2,-11,-23,-35
-19,-19,0,19,-9,-9,35,5,-1,-16,-26,-37
-22,-18,4,19,-13,-7,32,5,-7,-26,-30,-41
-21,-11,10,16,-15,-1,29,6,-12,-27,-25,-38
-22,-5,16,13,-19,5,27,4,-19,-19,-20,-34
-22,-1,21,11,-21,10,24,5,-17,-12,-16,-29
-38,29,67,5,-53,47,60,2,-8,-1,-10,-24
-31,69,100,-19,-66,84,67,-4,-7,1,-9,-21
-6,73,79,-34,-43,76,14,-3,6,16,0,-14
2,62,61,-32,-30,61,-27,-13,0,18,-1,-13
58,60,2,-59,28,30,-64,-9,10,37,10,-2
84,40,-44,-62,64,-2,-74,-20,1,33,8,1
46,2,-43,-24,44,-20,-50,0,-3,38,5,10
10,-15,-25,3,17,-20,-10,2,1,45,1,14
-2,-33,-31,18,14,-31,20,5,5,2,-18,-15
-13,-45,-32,29,9,-38,21,-5,0,-20,-39,-34
-42,-65,-24,54,-9,-44,16,-31,-39,-82,-90,-45
-30,-77,-46,54,9,-61,88,102,43,-32,-75,-68
-28,-84,-56,56,14,-70,295,357,190,27,-77,-95
323,156,-167,-239,245,-5,193,678,981,1044,784,449
487,521,34,-504,226,277,-230,-75,791,1477,1357,923
77,160,83,-118,-3,121,-230,-902,-709,-163,211,355
12,-238,-249,113,131,-243,-30,-329,-614,-545,-270,-41
46,-88,-134,21,90,-111,-23,-25,-82,-81,-70,9
-28,-65,-37,46,5,-50,-14,-68,-99,-139,-133,-39
-15,-65,-49,40,17,-57,-13,-25,-35,-49,-78,-59
-23,-45,-22,35,0,-34,-9,-58,-78,-99,-103,-75
-11,-56,-44,34,17,-50,-4,-27,-42,-70,-78,-68
-23,-45,-22,34,-1,-33,-3,-49,-57,-76,-80,-70
-18,-54,-36,36,9,-45,3,-29,-46,-78,-77,-71
-22,-47,-25,35,1,-36,3,-31,-41,-67,-71,-68
-27,-52,-25,40,-1,-38,8,-23,-44,-76,-79,-67
-21,-47,-26,35,3,-36,9,-16,-33,-64,-71,-64
-22,-42,-20,33,-1,-31,11,-15,-36,-71,-78,-65
-17,-38,-21,27,2,-29,10,-4,-26,-62,-69,-59
-14,-33,-19,24,3,-25,10,-1,-28,-67,-66,-60
-13,-29,-16,22,2,-23,10,8,-22,-59,-60,-61
-12,-24,-12,18,1,-18,10,14,-21,-60,-54,-65
-12,-21,-9,16,-1,-15,10,20,-18,-59,-49,-62
-14,-20,-6,18,-4,-12,4,14,-15,-55,-45,-57
-15,-17,-2,16,-6,-9,-8,8,-18,-55,-45,-53
-12,-4,8,8,-10,2,-20,1,-28,-58,-46,-48
-9,8,17,0,-13,12,-29,-5,-36,-67,-44,-38
-12,17,29,-3,-21,23,-52,-16,-49,-76,-46,-25
-3,25,28,-11,-16,26,-77,-38,-74,-89,-43,-16
-10,29,39,-9,-25,34,-94,-56,-100,-116,-55,-11
-15,46,62,-16,-39,54,-124,-86,-132,-133,-64,-8
6,63,56,-35,-25,59,-155,-114,-150,-128,-47,-4
9,58,49,-34,-20,53,-164,-116,-129,-116,-35,5
12,55,43,-34,-16,49,-155,-74,-79,-72,1,13
16,52,36,-34,-10,43,-151,-28,-28,-21,22,23
23,48,25,-36,-1,36,-119,-1,1,-4,11,18
29,38,9,-34,10,23,-70,31,13,-7,6,1
27,25,-2,-26,14,11,-40,48,22,-11,-1,-16
25,15,-9,-20,17,3,-12,57,30,-14,-7,-35
20,7,-13,-14,17,-3,6,61,30,-19,-14,-36
21,1,-19,-11,20,-9,14,60,31,-19,-12,-32
18,-7,-25,-5,22,-16,19,65,36,-13,-4,-30
16,-14,-30,-1,23,-22,25,65,34,-6,2,-26
14,-21,-35,4,24,-27,29,69,38,1,9,-25
10,-25,-35,8,23,-30,25,71,40,8,16,-22
10,-25,-35,8,23,-30,25,68,36,14,19,-16
10,-25,-35,8,23,-30,24,63,33,12,14,-11
10,-25,-35,8,23,-30,20,60,30,7,9,-8
8,-24,-33,8,21,-28,20,57,27,5,5,-2
0,-29,-30,14,15,-29,20,52,25,0,0,-1
-3,-30,-27,17,12,-28,20,49,23,-3,-4,-6
-7,-31,-24,19,9,-27,20,46,18,-7,-9,-11
-13,-34,-21,24,5,-27,20,45,15,-10,-18,-16
-17,-36,-19,26,1,-27,20,45,12,-12,-25,-20
-17,-34,-17,26,0,-25,21,45,7,-15,-25,-25
-12,-24,-12,19,0,-18,24,45,4,-18,-25,-28
-9,-36,-27,23,9,-31,25,42,0,-21,-25,-31
-4,-43,-39,24,18,-41,25,39,0,-24,-26,-34
-11,-39,-27,25,8,-33,25,37,-1,-26,-24,-37
-19,-40,-21,30,1,-30,25,34,-5,-23,-29,-40
-19,-34,-15,26,-2,-24,27,31,-6,-19,-34,-39
-30,-36,-7,33,-11,-21,32,30,-1,-11,-26,-30
-26,-28,-2,27,-12,-15,28,24,5,-8,-19,-20
-13,10,23,2,-18,16,58,21,17,4,-9,-9
-21,44,65,-12,-43,54,77,13,21,19,-3,-1
5,72,67,-38,-31,69,40,14,22,34,5,6
23,77,54,-50,-16,66,0,3,12,27,5,13
31,69,37,-50,-3,53,-40,9,8,16,4,18
76,73,-3,-75,40,35,-58,18,7,20,12,28
94,35,-59,-64,76,-12,-57,24,-11,-13,6,26
83,6,-76,-44,79,-34,-36,45,13,13,14,25
25,0,-25,-12,25,-12,7,22,2,-1,-21,-2
-5,-44,-40,25,17,-42,26,42,26,-17,-32,-22
-36,-62,-26,49,-5,-43,12,-4,-22,-71,-56,-44
-30,-80,-50,55,10,-65,49,61,24,-43,-58,-58
-49,-84,-36,67,-6,-60,211,235,106,-31,-121,-132
111,30,-81,-70,96,-26,311,618,655,540,337,141
490,406,-84,-448,287,160,-19,485,1220,1623,1338,864
236,455,219,-345,8,337,-276,-607,-73,604,778,683
-76,-88,-11,82,-33,-49,-37,-598,-840,-635,-249,8
6,-209,-215,102,111,-212,52,-34,-220,-224,-159,-80
-39,-58,-20,49,-9,-39,8,-49,-117,-97,-117,-78
-53,-81,-28,68,-12,-55,28,-18,-75,-90,-117,-77
-48,-63,-15,56,-17,-38,14,-42,-70,-76,-95,-69
-46,-75,-29,61,-8,-52,24,-26,-68,-92,-105,-73
-53,-74,-21,64,-16,-47,18,-25,-49,-64,-86,-68
-65,-74,-8,70,-28,-41,26,-25,-62,-86,-102,-82
-61,-72,-11,67,-25,-41,25,-13,-38,-66,-84,-73
-70,-64,6,67,-38,-29,26,-20,-48,-81,-94,-72
-67,-66,1,66,-34,-32,31,-8,-32,-71,-87,-64
-65,-58,8,61,-37,-24,29,-13,-37,-76,-85,-62
-60,-57,3,58,-31,-27,28,-5,-30,-75,-86,-55
-57,-52,6,54,-31,-23,24,-6,-28,-70,-84,-66
-55,-50,5,52,-30,-22,26,-1,-25,-65,-86,-74
-59,-50,8,54,-33,-21,21,1,-25,-56,-84,-62
-63,-46,17,54,-40,-14,20,-1,-31,-52,-80,-56
-64,-45,19,55,-41,-12,20,0,-30,-44,-65,-47
-65,-45,21,55,-43,-12,11,0,-31,-41,-57,-40
-56,-36,19,46,-37,-8,-2,-2,-30,-47,-61,-30
-45,-19,26,32,-35,4,-10,-12,-37,-54,-59,-20
-50,6,57,22,-54,31,-32,-32,-59,-67,-63,-10
-43,24,67,9,-56,45,-55,-57,-86,-93,-65,-2
-32,32,64,0,-48,48,-76,-88,-116,-120,-64,4
-28,43,71,-7,-50,56,-109,-131,-158,-149,-74,11
-22,47,68,-13,-45,57,-137,-161,-185,-154,-74,17
-27,50,77,-11,-52,63,-161,-158,-188,-143,-70,25
-18,61,79,-22,-48,69,-156,-147,-158,-126,-51,24
-12,55,67,-21,-40,61,-142,-121,-101,-78,-23,18
-20,37,57,-9,-38,47,-118,-70,-49,-39,-17,15
-10,28,38,-9,-25,33,-75,-25,-15,-20,-11,10
-13,15,29,-1,-21,22,-36,8,-2,-11,-5,5
-18,5,23,7,-21,14,1,30,7,-8,-9,2
-17,-1,15,9,-16,7,26,40,19,-3,-12,-1
-16,-7,10,11,-12,1,37,45,23,1,-16,-4
-12,-10,2,11,-7,-4,36,53,32,6,-20,-7
-13,-15,-2,14,-5,-8,33,56,47,10,-18,-10
-13,-20,-7,17,-3,-13,31,55,50,18,-13,-10
-7,-17,-10,12,2,-13,27,53,50,24,-10,-10
-2,-12,-10,7,4,-11,25,50,50,32,-7,-10
1,-9,-10,4,5,-10,25,50,50,33,-2,-10
4,-6,-10,1,8,-7,25,47,50,24,0,-10
9,-1,-10,-4,10,-5,25,44,50,18,-4,-10
9,-1,-10,-4,10,-5,25,42,45,10,-7,-14
4,-6,-10,1,8,-7,25,38,37,3,-9,-15
1,-9,-10,4,5,-10,26,36,31,-4,-13,-15
-2,-12,-10,7,4,-11,29,33,24,-10,-15,-15
-7,-17,-10,12,2,-13,31,30,18,-10,-18,-14
-10,-20,-10,15,0,-15,30,30,12,-13,-23,-17
-13,-24,-11,19,-1,-17,30,28,9,-16,-30,-29
-11,-26,-14,19,2,-20,30,24,10,-13,-35,-45
-9,-25,-16,18,4,-20,32,25,7,-9,-31,-44
-13,-25,-12,19,0,-18,37,29,4,-10,-28,-28
-15,-25,-10,20,-2,-17,37,30,6,-7,-26,-16
-14,-24,-10,19,-1,-17,46,30,5,-4,-22,-8
-3,-12,-9,7,4,-11,40,29,8,-7,-21,-4
-9,8,17,0,-13,13,55,32,22,5,-16,1
-26,45,70,-10,-48,57,74,27,21,8,-13,4
8,78,70,-43,-31,74,36,25,26,22,-4,10
53,86,33,-70,10,59,-6,14,14,22,-1,14
83,90,7,-87,38,48,-42,10,11,15,18,25
91,73,-18,-82,54,28,-53,4,7,15,39,45
82,29,-53,-55,67,-12,-44,-9,-6,-3,23,37
74,15,-59,-44,66,-22,-15,13,39,34,23,35
28,1,-27,-14,28,-13,27,19,14,17,0,4
14,-33,-47,10,30,-40,37,43,14,4,-7,-20
-14,-48,-35,31,11,-41,29,-9,-28,-57,-43,-36
-1,-73,-72,37,36,-72,68,63,32,-9,-29,-38
-14,-77,-63,45,25,-70,226,241,107,-18,-97,-115
151,38,-113,-95,132,-38,308,598,662,562,379,167
493,421,-72,-457,283,174,-37,387,1149,1619,1380,884
227,415,188,-321,20,301,-277,-666,-180,510,735,648
-43,-123,-81,83,19,-102,-41,-559,-820,-636,-253,-5
41,-177,-218,68,130,-197,54,-37,-189,-184,-108,-60
-7,-46,-39,27,16,-42,24,-72,-118,-114,-86,-66
-22,-84,-62,53,20,-73,36,-14,-56,-93,-81,-61
-32,-60,-28,47,-2,-44,18,-46,-58,-76,-69,-55
-33,-70,-36,52,2,-53,20,-27,-61,-90,-78,-58
-34,-63,-29,49,-2,-45,17,-28,-43,-65,-57,-53
-42,-63,-21,53,-10,-42,33,-29,-57,-86,-69,-69
-37,-60,-23,49,-7,-42,30,-19,-35,-61,-53,-66
-47,-59,-12,54,-18,-35,26,-31,-48,-77,-65,-72
-40,-58,-18,49,-10,-38,25,-20,-35,-60,-57,-69
-41,-53,-12,47,-14,-33,20,-29,-42,-60,-62,-71
-40,-56,-17,49,-11,-36,20,-22,-33,-54,-58,-70
-34,-49,-14,42,-10,-31,15,-27,-36,-47,-55,-70
-33,-46,-13,40,-10,-29,12,-22,-33,-43,-53,-68
-33,-41,-8,37,-12,-24,9,-19,-29,-41,-49,-62
-32,-37,-5,35,-13,-20,4,-21,-31,-47,-47,-58
-30,-32,-2,31,-14,-17,1,-16,-26,-48,-44,-53
-26,-23,3,24,-14,-9,-3,-15,-25,-52,-49,-49
-18,-12,5,15,-11,-3,-13,-15,-26,-55,-54,-45
-15,-3,12,8,-13,4,-22,-26,-30,-55,-58,-39
-13,10,23,1,-18,16,-36,-44,-38,-62,-59,-32
-11,21,32,-6,-21,26,-58,-58,-62,-74,-54,-26
-14,33,47,-10,-31,40,-86,-86,-97,-92,-48,-19
-7,49,56,-21,-32,52,-118,-124,-129,-119,-45,-11
10,59,49,-35,-19,54,-150,-156,-152,-132,-39,2
29,71,43,-50,-7,57,-174,-168,-146,-116,-37,13
36,71,35,-54,0,53,-172,-146,-109,-82,-22,19
34,61,27,-48,3,44,-164,-105,-60,-34,4,27
36,57,21,-47,7,39,-142,-65,-16,6,2,26
23,36,14,-30,4,25,-98,-28,4,12,-7,10
5,13,9,-9,-2,11,-52,-3,18,7,-12,-6
5,8,4,-7,0,5,-17,8,31,5,-21,-16
7,5,-2,-6,4,1,2,14,30,1,-28,-23
10,2,-8,-6,9,-3,15,21,30,0,-27,-23
5,-3,-8,-1,7,-5,25,28,30,5,-19,-17
-4,-5,-1,4,-1,-3,27,33,29,13,-12,-12
-4,0,4,2,-4,1,24,40,32,21,-6,-9
-9,0,9,4,-9,4,21,43,35,30,2,-3
-16,0,15,8,-16,7,18,40,35,34,4,0
-19,0,19,9,-19,9,15,38,35,29,0,-6
-15,0,15,7,-15,7,13,35,35,26,0,-13
-17,-2,15,9,-16,6,10,32,35,23,-2,-19
-20,-6,14,12,-16,4,10,30,31,18,-6,-26
-17,-8,9,13,-13,0,10,27,24,15,-5,-33
-22,-11,11,17,-16,0,10,24,18,12,-9,-33
-22,-14,7,18,-14,-3,10,21,11,6,-14,-29
-20,-16,4,17,-12,-6,13,18,4,2,-18,-30
-25,-20,5,22,-15,-7,16,15,-2,-3,-23,-30
-24,-20,5,22,-15,-7,15,14,-5,-7,-27,-30
-27,-21,6,24,-16,-8,15,9,-8,-12,-32,-31
-30,-25,4,27,-16,-11,15,5,-11,-16,-35,-35
-26,-25,1,26,-13,-12,14,3,-13,-15,-35,-35
-22,-22,0,22,-10,-11,16,-2,-16,-15,-35,-35
-11,-14,-3,13,-4,-8,13,-5,-11,-16,-35,-35
0,-7,-7,4,4,-7,18,-1,-3,-14,-35,-35
-6,-1,5,4,-5,2,11,5,1,-13,-32,-33
-29,19,48,5,-39,33,35,12,11,-5,-23,-23
-27,52,79,-13,-54,65,73,15,13,-7,-21,-17
11,75,65,-43,-27,70,21,21,24,2,-12,-4
34,70,37,-52,-2,53,-34,10,23,2,-9,11
57,63,7,-60,25,35,-63,10,26,6,-3,17
82,60,-22,-71,52,19,-82,0,26,24,6,16
93,27,-66,-60,79,-19,-62,-6,20,12,3,13
77,17,-59,-46,68,-21,-25,10,35,28,23,20
26,-3,-29,-11,27,-16,16,18,-3,-14,-9,-14
2,-34,-36,16,20,-35,23,35,-7,-13,-26,-37
-27,-40,-13,34,-7,-27,20,-13,-48,-54,-57,-57
-4,-60,-57,32,27,-58,59,68,25,-28,-50,-71
-26,-73,-47,50,11,-60,233,254,91,-53,-124,-146
182,56,-126,-118,154,-35,283,617,675,594,415,193
500,472,-27,-486,263,222,-110,245,1014,1578,1382,874
192,353,161,-273,15,257,-259,-787,-364,351,626,560
-22,-177,-155,100,67,-166,-49,-515,-807,-650,-273,-38
54,-121,-175,34,115,-147,-26,-7,-149,-126,-71,-65
-12,-34,-22,23,6,-28,-15,-57,-120,-101,-80,-80
-19,-70,-51,45,16,-60,1,-16,-72,-77,-74,-75
-30,-41,-11,36,-9,-26,1,-47,-77,-74,-76,-79
-33,-58,-26,46,-3,-42,14,-29,-70,-84,-84,-83
-37,-44,-7,41,-15,-26,15,-37,-59,-59,-65,-74
-46,-50,-4,48,-20,-27,29,-36,-69,-79,-80,-78
-40,-42,-2,41,-18,-22,24,-29,-50,-54,-61,-72
-38,-41,-3,40,-18,-22,26,-30,-61,-73,-71,-77
-31,-39,-8,36,-12,-23,25,-18,-45,-60,-60,-73
-32,-34,-2,33,-14,-18,25,-20,-48,-68,-62,-76
-28,-35,-7,32,-10,-21,26,-11,-39,-64,-60,-70
-25,-28,-4,27,-11,-15,22,-10,-36,-60,-60,-70
-24,-26,-2,25,-10,-14,20,-4,-32,-57,-61,-69
-28,-22,6,25,-17,-8,17,-5,-26,-52,-59,-64
-28,-18,10,23,-18,-4,14,-3,-26,-50,-57,-66
-31,-15,16,23,-23,0,11,0,-25,-45,-52,-62
-32,-10,22,21,-27,6,9,0,-22,-48,-50,-53
-27,-2,25,14,-26,12,2,-4,-20,-51,-46,-45
-30,6,36,12,-33,21,-12,-13,-19,-50,-40,-36
-30,14,44,8,-38,29,-22,-22,-32,-49,-41,-29
-45,21,65,12,-55,43,-45,-42,-51,-64,-45,-23
-50,30,80,10,-65,55,-73,-65,-76,-87,-42,-16
-45,40,84,2,-65,62,-96,-96,-110,-101,-39,-4
-42,51,93,-4,-68,72,-130,-128,-120,-99,-41,11
-30,58,88,-14,-59,73,-150,-136,-110,-86,-37,25
-34,52,85,-10,-60,68,-145,-115,-82,-61,-10,41
-24,43,67,-10,-46,55,-136,-76,-35,-13,20,42
-4,38,43,-17,-24,40,-120,-36,8,19,32,29
-5,27,33,-11,-19,30,-85,-9,27,19,20,21
-16,8,24,4,-20,16,-41,3,26,12,2,10
-16,-1,15,9,-16,7,-6,11,21,8,-10,0
-10,-4,6,7,-7,1,14,28,16,1,-17,-11
