I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,6,-6,-9,9,0,58,91,104,99,22,-51
22,37,15,-30,3,26,26,82,118,122,40,-27
9,11,3,-10,3,7,-9,76,123,115,42,-17
67,57,-10,-62,38,24,-25,69,117,134,61,-4
134,117,-17,-126,75,50,-56,60,113,151,87,7
130,81,-48,-105,89,16,-91,50,108,150,93,27
137,72,-65,-104,100,3,-90,41,104,149,95,51
142,93,-50,-117,96,21,-81,40,99,158,104,46
119,95,-24,-107,72,35,-69,39,91,161,101,35
89,83,-5,-86,47,39,-48,36,79,149,89,23
74,78,4,-76,35,41,-21,33,68,140,80,8
30,38,9,-34,10,23,20,41,58,105,52,-5
2,6,4,-4,-1,5,55,49,51,74,29,-33
-12,4,16,4,-15,10,77,61,47,68,22,-56
-33,-5,28,19,-30,11,81,71,41,58,14,-65
-34,-10,24,21,-29,7,79,65,35,51,6,-71
-47,-22,25,34,-36,2,81,63,30,44,-1,-69
-58,-33,25,45,-41,-4,79,59,25,40,-5,-73
-74,-49,25,61,-49,-12,81,54,26,40,-8,-76
-73,-48,25,60,-48,-11,85,59,23,40,-12,-74
-55,-30,25,42,-40,-2,85,60,20,40,-15,-73
-59,-27,32,43,-45,3,85,60,19,40,-12,-64
-75,-23,53,49,-64,15,85,60,23,36,-7,-63
-75,-21,54,47,-65,16,85,60,28,35,-5,-55
-69,-17,52,43,-60,17,88,60,24,53,0,-55
-54,-7,46,30,-50,19,91,50,27,61,3,-45
-45,2,47,21,-46,24,94,66,28,59,8,-51
-58,13,71,22,-65,42,97,87,39,72,25,-92
-38,10,48,14,-43,29,100,77,51,75,24,-66
-21,10,31,5,-26,20,99,71,43,69,15,-44
-29,9,38,10,-34,23,94,64,40,67,10,-54
-28,4,32,11,-30,18,96,57,35,62,2,-49
-38,7,45,15,-42,26,92,52,30,60,-4,-65
-57,-7,50,32,-54,21,90,46,26,60,-2,-77
-54,-10,43,32,-48,16,90,41,25,60,3,-53
-64,-24,40,44,-52,7,87,34,25,60,6,-42
-73,-38,35,55,-53,-2,84,31,25,60,9,-54
-59,-29,30,44,-45,1,81,34,25,61,14,-59
-61,-28,33,45,-47,2,78,35,26,57,15,-60
-59,-24,36,41,-47,6,75,36,30,55,8,-62
-55,-19,36,37,-46,8,75,41,30,55,5,-64
-60,-17,42,38,-51,12,74,39,32,55,0,-68
-45,-8,36,26,-40,14,80,42,35,54,-5,-70
-48,-6,42,27,-45,18,85,47,35,56,-2,-66
-49,5,54,22,-52,29,86,50,38,61,2,-59
2,43,41,-23,-20,42,81,71,58,74,32,-32
26,51,25,-38,0,38,74,86,75,87,47,-18
32,40,9,-36,11,24,68,74,65,77,34,-29
38,38,0,-38,19,18,39,48,48,64,26,-35
32,29,-3,-30,17,13,21,17,30,48,16,-43
26,23,-4,-25,15,10,27,10,26,35,13,-50
6,13,7,-10,-1,10,29,2,18,27,2,-59
-6,7,13,-1,-10,10,30,-5,15,22,1,-63
-34,-2,32,18,-33,14,47,-12,8,12,-15,-68
-47,-6,42,27,-44,18,55,-21,2,11,-20,-71
-57,-15,42,36,-49,13,56,-12,-1,7,-24,-75
-75,-11,64,43,-69,26,53,-21,-12,4,-42,-75
-74,-9,64,41,-69,28,57,-7,-7,5,-33,-73
-70,-10,60,40,-65,25,53,-19,-30,-6,-37,-78
-41,0,42,20,-41,21,55,-1,0,3,-14,-70
-101,-11,90,56,-95,39,73,-6,-14,-17,-37,-72
-141,72,213,34,-177,142,188,184,166,149,46,-18
38,164,126,-101,-44,145,204,406,525,499,340,152
481,387,-95,-434,288,146,-335,-133,494,782,742,555
654,433,-221,-544,438,106,-771,-827,-180,290,496,525
291,-74,-365,-108,329,-220,-578,-1002,-1010,-740,-412,-161
91,-259,-350,84,221,-304,-300,-638,-864,-782,-557,-347
5,-75,-80,35,42,-77,-118,-147,-308,-338,-245,-175
-74,-31,43,52,-58,6,5,-20,-117,-146,-123,-125
-49,-13,36,31,-42,11,59,5,-24,-45,-48,-80
-72,-13,60,42,-66,23,74,17,-12,-43,-55,-88
-71,-8,63,39,-67,27,81,29,3,-23,-39,-79
-67,-4,62,36,-64,29,85,39,4,-28,-43,-79
-57,-1,57,29,-57,28,79,31,10,-21,-38,-76
-56,-2,54,29,-55,25,81,42,18,-17,-34,-74
-72,-22,50,47,-61,13,77,38,19,-16,-35,-77
-78,-25,53,51,-65,14,75,42,27,-9,-28,-73
-82,-25,57,53,-69,16,75,44,23,-11,-27,-76
-77,-25,52,51,-64,13,71,45,26,-9,-22,-74
-92,-25,67,58,-79,21,66,49,24,-10,-19,-76
-95,-26,70,60,-82,22,62,50,29,-10,-15,-71
-69,-21,48,45,-58,13,57,53,36,-8,-11,-64
-54,-10,45,31,-49,17,53,55,45,0,-4,-58
-43,2,46,20,-45,24,48,55,53,4,2,-51
-27,17,44,5,-36,30,35,55,57,22,9,-44
-13,34,46,-11,-30,40,18,55,68,38,15,-29
7,28,21,-18,-7,24,-1,55,88,47,33,-8
47,34,-13,-40,30,10,-23,46,97,58,45,14
89,64,-25,-76,57,19,-43,31,92,55,59,38
109,72,-37,-90,73,17,-70,12,90,56,79,54
131,79,-52,-105,91,13,-103,-7,86,54,86,57
150,95,-55,-122,102,20,-104,-24,85,61,89,62
140,91,-49,-115,94,21,-95,-31,81,73,80,64
111,77,-35,-94,73,20,-84,-17,72,62,71,55
71,62,-8,-66,39,27,-44,-3,64,50,63,46
22,46,24,-34,-1,35,-20,5,56,40,53,29
-2,30,32,-14,-17,31,-4,10,49,29,39,2
-12,17,29,-3,-21,23,24,14,40,21,17,-9
-22,7,29,7,-26,18,45,19,31,12,8,-17
-31,-6,25,18,-28,9,51,23,23,3,4,-25
-39,-14,24,26,-31,5,50,28,13,-4,-1,-32
-52,-24,28,37,-40,2,50,30,6,-9,-5,-40
-60,-30,29,45,-44,0,50,30,5,-12,-10,-42
-66,-40,26,52,-46,-6,50,30,4,-18,-14,-37
-68,-44,23,55,-45,-10,47,30,1,-19,-15,-34
-47,-27,20,37,-33,-3,44,30,-1,-12,-15,-31
-47,-29,18,38,-32,-5,45,34,1,-6,-15,-25
-48,-35,12,41,-30,-11,45,35,7,1,-15,-30
-55,-26,29,40,-41,2,44,38,13,8,-14,-40
-70,-22,48,45,-58,12,48,42,17,14,-8,-33
-60,-16,44,37,-51,14,56,38,24,19,-2,-28
-59,-11,48,35,-53,18,54,48,29,20,2,-22
-61,-10,50,35,-56,20,50,60,27,20,9,-19
-59,-10,50,35,-54,20,50,52,24,20,14,-20
-58,-11,47,34,-52,18,43,46,25,20,12,-20
-51,-9,42,30,-46,16,51,39,25,19,6,-20
-52,-12,40,32,-46,14,65,32,26,14,2,-20
-68,-33,35,50,-51,1,65,30,24,11,-2,-27
-74,-43,32,58,-53,-5,65,30,20,8,-8,-36
-66,-38,28,52,-47,-5,65,30,20,3,-10,-34
-62,-36,25,48,-43,-6,65,30,18,0,-10,-36
-58,-33,25,45,-41,-4,63,30,14,-3,-10,-34
-53,-31,23,42,-38,-4,59,31,15,-6,-10,-36
-48,-28,20,38,-34,-4,57,34,18,-4,-10,-34
-45,-25,20,35,-32,-2,54,35,21,2,-10,-30
-55,-22,32,38,-43,5,51,35,20,9,-5,-47
-52,-20,32,36,-42,6,49,35,20,16,3,-31
-40,-16,23,28,-31,3,61,35,21,22,10,-12
-33,-15,18,24,-25,1,67,38,25,29,19,-9
-22,-12,10,16,-16,-1,68,59,45,34,24,0
-14,-9,5,11,-9,-2,78,77,53,42,20,5
8,-11,-19,2,13,-15,51,76,38,44,15,14
22,-8,-30,-7,26,-19,19,51,29,36,13,12
4,-16,-19,6,12,-17,21,14,17,23,8,-1
-16,-31,-15,23,0,-23,19,7,9,12,6,-11
-36,-43,-7,40,-14,-25,16,4,3,-1,-1,-23
-43,-45,-2,44,-20,-23,14,-4,-6,-8,-15,-30
-52,-45,7,48,-29,-19,17,-3,-10,-11,-20,-34
-71,-45,26,58,-48,-9,27,-14,-23,-20,-21,-40
-71,-47,24,59,-47,-11,40,-6,-16,-20,-21,-36
-79,-58,21,68,-50,-18,49,-14,-25,-34,-29,-37
-61,-44,17,52,-39,-13,49,-8,-15,-20,-20,-32
-58,-45,13,51,-36,-16,51,-10,-24,-26,-30,-35
-39,-29,10,35,-25,-9,49,-15,-20,-9,-10,-26
-64,-33,32,48,-48,-1,51,5,-9,-9,-9,-32
-165,-10,155,87,-160,73,124,73,51,48,15,-24
-92,72,164,10,-128,118,247,402,395,325,211,88
292,228,-65,-260,179,81,-68,190,585,656,567,383
724,457,-268,-591,496,94,-710,-626,204,594,707,622
538,151,-387,-344,462,-118,-777,-1085,-760,-363,-41,138
149,-285,-433,68,292,-359,-452,-947,-1149,-930,-618,-345
47,-178,-225,66,136,-201,-212,-360,-560,-519,-347,-206
-56,-50,5,53,-30,-22,-53,-40,-188,-210,-139,-90
-70,-33,36,51,-53,1,12,0,-61,-85,-68,-52
-80,-39,41,60,-60,1,55,39,-10,-55,-40,-36
-96,-55,41,76,-68,-7,66,31,-16,-51,-39,-44
-82,-44,39,63,-60,-2,65,44,2,-33,-28,-34
-89,-48,41,68,-65,-3,64,33,-4,-32,-31,-37
-78,-39,39,59,-59,0,69,36,10,-21,-20,-33
-77,-41,36,59,-57,-2,80,35,9,-28,-20,-40
-85,-36,49,60,-67,7,71,34,17,-20,-13,-36
-91,-35,56,63,-73,10,68,36,20,-21,-11,-32
-69,-30,38,49,-53,4,61,36,25,-20,-8,-30
-70,-32,39,51,-55,4,56,42,29,-15,-3,-25
-104,-63,40,84,-72,-11,51,43,31,-10,0,-22
-80,-41,39,60,-59,-1,41,48,34,-5,4,-18
-52,-18,33,35,-42,7,37,50,38,-2,9,-14
-52,-22,30,37,-41,4,27,45,44,4,13,-9
-36,-12,24,23,-30,6,22,41,51,8,18,-6
-26,-3,22,15,-24,9,14,37,62,13,22,2
-4,3,7,1,-6,5,-1,32,75,20,29,18
32,15,-18,-23,25,-2,-32,27,88,23,44,28
82,54,-28,-68,54,13,-70,15,85,36,58,47
126,70,-57,-98,91,6,-86,2,80,46,70,63
136,68,-68,-102,102,0,-113,-7,78,40,81,75
139,65,-75,-102,107,-5,-130,-15,73,38,85,89
137,54,-83,-95,110,-15,-116,-22,71,34,81,85
116,48,-69,-82,92,-10,-121,-32,65,28,75,76
86,39,-47,-63,67,-4,-99,-31,57,38,70,68
50,31,-19,-40,34,6,-46,-17,49,37,63,58
24,15,-8,-19,16,3,-21,-3,41,21,43,38
10,-1,-11,-4,11,-6,-3,5,34,10,25,20
-8,-15,-7,12,0,-10,14,5,28,0,19,14
-20,-25,-5,23,-7,-15,21,8,21,-8,12,7
-33,-38,-5,36,-14,-21,31,11,14,-18,6,1
-41,-43,-1,42,-20,-22,38,7,8,-25,-1,-6
-43,-39,3,40,-23,-18,36,5,0,-25,-5,-12
-49,-41,8,44,-28,-16,34,5,-9,-25,-7,-15
-47,-36,11,41,-29,-12,35,5,-18,-25,-10,-20
-55,-35,20,45,-37,-7,35,5,-24,-25,-13,-25
-65,-35,31,50,-48,-2,35,5,-18,-25,-15,-22
-60,-30,30,45,-45,0,38,12,-12,-21,-11,-17
-57,-27,30,42,-43,1,40,20,-8,-16,-7,-15
-53,-23,30,38,-41,3,41,28,0,-11,-4,-10
-50,-20,30,35,-40,5,45,30,2,-8,-1,-6
-42,-14,28,27,-34,7,45,30,13,-2,4,-4
-50,-26,24,37,-37,-1,40,34,28,-1,4,-5
-63,-37,26,50,-44,-6,40,35,24,-7,0,-5
-55,-34,21,44,-38,-6,39,34,18,-10,-2,-5
-55,-35,20,45,-37,-7,35,31,15,-15,-5,-5
-55,-35,20,45,-37,-7,35,26,10,-20,-8,-4
-50,-35,15,42,-32,-10,35,24,6,-24,-11,-16
-51,-39,12,45,-31,-13,35,19,1,-25,-9,-22
-50,-42,8,46,-29,-17,35,16,-5,-25,-11,-19
-54,-48,6,50,-29,-21,35,12,-10,-25,-9,-20
-59,-60,-2,59,-28,-31,35,10,-16,-26,-13,-20
-67,-59,9,63,-38,-25,34,10,-22,-30,-25,-20
-83,-51,32,67,-57,-9,31,10,-24,-30,-25,-20
-73,-43,30,58,-51,-6,29,10,-20,-30,-25,-20
-61,-35,26,47,-43,-4,25,10,-17,-30,-25,-20
-53,-28,25,40,-38,-1,24,17,-15,-30,-25,-20
-39,-19,20,29,-29,0,17,25,-10,-27,-24,-20
-54,-33,20,43,-37,-6,29,33,-12,-23,-15,-19
-51,-37,14,43,-32,-11,49,41,4,-18,-6,-7
-26,-17,8,21,-17,-4,51,50,34,-8,6,6
-13,-11,1,12,-6,-5,57,64,37,6,14,14
11,1,-10,-6,10,-4,52,66,31,6,23,23
31,8,-23,-19,27,-7,14,35,32,-3,29,29
37,-3,-40,-17,38,-21,-21,-7,15,-12,15,21
26,-13,-38,-6,32,-25,-23,-28,-22,-41,1,14
2,-31,-33,15,18,-32,-12,-29,-30,-51,-10,8
-10,-40,-30,25,10,-35,-6,-32,-31,-50,-19,-2
-29,-48,-19,39,-4,-33,2,-27,-28,-54,-23,-6
-59,-64,-4,62,-27,-34,12,-33,-33,-56,-34,-19
-65,-57,7,61,-36,-25,22,-27,-31,-60,-37,-26
-76,-62,14,69,-45,-24,22,-26,-37,-70,-47,-27
-78,-58,20,68,-49,-19,17,-27,-22,-56,-35,-23
-85,-61,24,73,-55,-18,24,-16,-20,-56,-34,-25
-76,-61,15,68,-45,-23,15,-30,-15,-50,-27,-19
-65,-66,-1,65,-31,-34,30,4,2,-34,-17,-19
-158,-43,115,100,-137,36,96,44,16,6,-11,-14
-132,61,193,35,-163,127,228,347,316,235,146,76
235,189,-45,-212,140,72,21,288,561,549,461,321
734,432,-302,-583,518,65,-650,-546,305,607,692,611
660,219,-441,-439,550,-111,-839,-1135,-619,-212,86,248
216,-286,-502,36,359,-394,-539,-1099,-1225,-947,-618,-314
65,-216,-280,76,173,-248,-293,-526,-712,-623,-424,-249
-30,-62,-32,46,1,-46,-91,-86,-240,-258,-164,-93
-78,-76,2,77,-40,-37,4,-14,-91,-127,-83,-41
-79,-65,14,72,-46,-26,42,38,-16,-72,-51,-24
-93,-73,19,83,-56,-27,51,31,-13,-67,-54,-35
-93,-68,25,80,-59,-21,49,37,2,-52,-35,-25
-115,-70,45,92,-80,-12,52,35,-10,-61,-39,-34
-102,-57,45,79,-73,-6,49,34,-2,-49,-24,-27
-90,-45,45,67,-67,0,51,36,-7,-52,-23,-27
-76,-37,40,56,-58,1,47,29,-2,-46,-22,-24
-74,-34,41,54,-57,3,45,31,3,-45,-26,-25
-75,-36,39,55,-56,1,42,29,7,-46,-30,-25
-69,-34,35,51,-51,0,39,31,12,-44,-29,-25
-71,-36,35,53,-53,0,36,29,16,-46,-23,-23
-66,-34,32,50,-49,-1,34,33,21,-44,-15,-17
-56,-26,30,41,-43,2,28,37,25,-40,-10,-13
-48,-19,30,33,-38,5,17,34,24,-33,-2,-9
-42,-4,39,23,-40,17,8,35,29,-28,2,-4
-8,22,30,-8,-19,26,-6,32,33,-22,13,0
19,31,13,-25,3,22,-16,29,46,-17,26,16
38,28,-9,-33,23,9,-37,31,71,-12,41,41
90,42,-48,-65,69,-3,-67,18,78,-7,62,58
113,58,-55,-85,84,2,-98,-2,74,-4,66,67
133,71,-62,-102,97,4,-138,-18,69,2,64,75
158,75,-83,-116,120,-4,-149,-34,64,5,64,80
156,78,-78,-116,117,0,-136,-34,60,13,58,73
149,82,-67,-116,108,7,-127,-27,55,18,54,65
119,63,-56,-90,87,3,-105,-22,50,12,50,57
82,44,-38,-62,60,3,-66,-16,40,8,45,49
39,33,-6,-36,22,13,-42,-11,30,4,41,42
-7,16,23,-5,-15,20,-23,-4,20,-1,35,34
-24,0,25,12,-24,12,-2,3,12,-5,25,28
-31,-13,19,22,-25,3,7,9,6,-14,15,20
-38,-25,14,31,-26,-5,11,17,-1,-27,5,12
-35,-27,8,31,-21,-10,15,19,-8,-38,0,6
-26,-24,2,24,-13,-11,20,15,-7,-40,-2,0
-23,-21,2,22,-12,-9,25,12,-4,-40,-5,0
-32,-18,13,25,-22,-2,29,10,-1,-40,-8,0
-34,-15,20,25,-26,2,34,7,2,-40,-11,0
-36,-16,21,26,-28,2,38,4,4,-40,-6,0
-48,-29,19,38,-33,-4,40,9,7,-34,-2,3
-60,-36,24,48,-42,-5,40,15,10,-29,1,5
-70,-35,35,52,-52,0,40,20,13,-24,4,5
-70,-35,35,52,-52,0,40,25,15,-18,9,5
-70,-35,35,52,-52,0,40,32,18,-12,9,5
-71,-36,35,53,-52,0,40,34,21,-12,4,5
-68,-34,35,51,-51,0,40,30,16,-17,1,0
-65,-30,35,47,-50,2,40,31,15,-20,-2,0
-65,-30,35,47,-50,2,40,27,15,-23,-7,-1
-65,-30,35,47,-50,2,40,25,10,-28,-10,-5
-65,-30,35,47,-50,2,40,25,10,-31,-6,-5
-65,-30,35,47,-50,2,39,22,9,-34,-5,-3
-64,-30,34,47,-49,2,35,19,4,-35,-5,0
-61,-30,31,45,-46,0,35,16,1,-38,-1,0
-56,-30,26,43,-41,-2,35,13,-2,-40,1,0
-54,-30,25,42,-39,-2,35,11,-7,-40,-2,0
-48,-30,18,39,-33,-6,35,8,-10,-40,-5,-5
-48,-31,17,39,-33,-7,35,5,-7,-40,-5,-10
-46,-35,11,40,-28,-12,35,4,-1,-40,-7,-13
-62,-50,12,56,-37,-18,35,6,3,-40,-11,-19
-93,-50,43,71,-68,-4,34,4,8,-40,-10,-18
-79,-36,43,57,-61,3,38,12,12,-31,-7,-11
-45,-19,26,32,-35,4,47,33,16,-18,-1,-4
-11,8,19,1,-15,13,45,51,32,-8,4,2
2,9,7,-6,-2,7,45,68,38,-4,7,10
1,-1,-2,0,1,-1,43,64,28,-6,13,14
37,25,-12,-31,24,6,2,41,23,-4,14,10
44,15,-28,-29,36,-7,-23,15,15,-13,6,3
14,-18,-32,3,23,-25,-13,-2,9,-22,-2,0
-1,-22,-21,12,10,-21,-8,-3,4,-30,-10,-8
-17,-31,-14,24,-1,-22,-1,-26,-11,-41,-18,-12
-36,-33,3,35,-20,-15,6,-34,-21,-45,-26,-21
-81,-44,38,62,-59,-3,11,-32,-34,-58,-35,-39
-102,-57,45,79,-73,-6,15,-24,-26,-51,-26,-31
-105,-57,47,81,-76,-5,15,-20,-34,-59,-34,-33
-95,-44,51,69,-73,3,14,-15,-27,-50,-26,-24
-96,-44,52,70,-74,3,17,-7,-31,-59,-34,-25
-90,-31,59,60,-74,14,12,-31,-32,-52,-27,-19
-78,-32,46,55,-62,6,29,-4,-5,-47,-23,-28
-165,-28,137,96,-151,55,87,37,19,-14,-11,-34
-143,57,199,43,-171,128,232,366,330,236,156,75
203,186,-17,-194,109,84,56,354,586,539,453,308
707,447,-260,-576,483,93,-604,-482,358,631,716,618
666,293,-372,-479,519,-39,-843,-1111,-565,-159,136,287
222,-198,-421,-12,322,-309,-558,-1118,-1236,-940,-606,-293
36,-197,-233,80,135,-215,-292,-560,-741,-642,-438,-233
-16,-20,-4,18,-6,-12,-96,-92,-253,-262,-179,-88
-23,8,31,7,-28,19,-5,-11,-96,-117,-92,-60
-55,-1,54,27,-54,26,39,44,-15,-66,-56,-54
-84,-17,68,50,-76,25,57,37,-21,-63,-57,-59
-101,-24,78,62,-89,27,53,41,2,-47,-40,-48
-111,-31,79,71,-95,23,56,41,-7,-53,-49,-52
-100,-31,69,66,-84,18,57,38,4,-37,-42,-44
-106,-36,69,71,-87,16,62,42,4,-39,-47,-45
-92,-31,61,61,-76,15,54,41,9,-30,-44,-40
-83,-24,59,53,-71,17,51,48,13,-30,-45,-39
-73,-18,54,45,-63,18,46,48,16,-30,-42,-35
-63,-10,53,36,-58,22,41,52,21,-25,-34,-35
-54,-6,48,30,-51,21,38,55,23,-26,-31,-33
-43,6,48,18,-46,27,31,54,28,-24,-23,-29
-26,15,42,5,-34,28,25,50,30,-18,-19,-31
-42,7,49,18,-46,27,17,50,38,-11,-13,-22
-49,10,59,20,-54,34,12,50,41,-4,-1,-3
-6,34,40,-14,-23,37,-9,50,46,2,13,11
13,45,32,-29,-10,38,-30,51,61,12,28,19
31,48,17,-40,7,32,-43,43,71,28,38,32
62,61,-1,-61,32,30,-63,22,70,37,51,34
93,78,-15,-86,53,32,-98,-8,70,35,62,41
125,95,-30,-110,77,32,-135,-23,70,35,64,66
150,92,-58,-121,104,17,-130,-18,70,35,68,78
158,88,-70,-123,114,9,-121,-16,70,35,79,83
131,85,-46,-107,88,19,-118,-13,65,35,80,79
109,81,-28,-95,69,26,-107,-10,60,31,76,67
74,76,3,-75,35,39,-85,-8,56,24,63,57
29,61,32,-46,-2,46,-45,4,51,18,33,40
14,49,35,-32,-11,42,-7,19,47,11,19,24
-12,27,39,-8,-26,33,19,25,41,4,11,12
-37,3,40,17,-39,22,33,25,25,-1,-1,3
-49,-4,45,26,-47,20,36,25,9,-7,-9,-8
-38,7,45,15,-41,25,40,25,9,-14,-21,-18
-30,11,40,10,-35,25,39,24,10,-21,-29,-32
-34,3,37,15,-36,20,35,26,10,-28,-30,-36
-34,-1,33,17,-33,16,33,30,10,-27,-30,-34
-38,-7,31,23,-34,11,29,30,10,-21,-30,-36
-36,-13,22,24,-29,4,27,30,10,-17,-30,-33
-55,-12,43,33,-49,15,24,30,10,-12,-30,-45
-65,4,69,30,-67,36,30,30,11,-8,-27,-39
-44,16,60,14,-52,38,45,34,9,-3,-22,-20
-42,16,59,13,-51,37,51,41,22,0,-19,-20
-43,13,56,14,-50,35,49,45,41,0,-16,-16
-37,10,47,13,-42,28,53,45,37,0,-11,-13
-62,8,70,27,-66,39,55,45,34,0,-11,-10
-81,3,85,39,-83,44,55,45,31,0,-15,-11
-67,10,77,28,-72,43,51,45,26,-3,-17,-24
-42,21,63,10,-52,42,50,42,24,-8,-20,-34
-20,20,40,0,-30,30,50,37,19,-10,-23,-35
-26,17,42,4,-34,29,45,35,14,-15,-25,-35
-44,14,58,15,-52,36,45,30,9,-18,-21,-35
-52,11,63,20,-58,37,44,27,5,-22,-19,-35
-47,9,56,19,-52,32,39,23,0,-25,-21,-36
-52,2,55,24,-53,28,40,20,5,-27,-19,-42
-69,-14,55,41,-62,21,40,20,13,-31,-22,-49
-71,-16,55,43,-63,19,40,20,10,-26,-26,-46
-67,-12,55,39,-61,21,40,20,10,-19,-21,-40
-57,-3,55,30,-56,26,43,19,10,-13,-16,-35
-53,1,54,26,-54,27,55,31,9,-6,-13,-30
-31,10,41,10,-36,26,61,51,20,1,-7,-23
-11,22,33,-6,-22,27,68,63,45,5,-6,-21
-12,-7,5,9,-8,-1,72,78,57,-4,-11,-25
44,29,-15,-36,29,7,53,67,43,-11,-14,-25
44,48,4,-46,20,26,13,32,31,-17,-17,-27
-18,-7,11,12,-14,2,-4,9,19,-27,-23,-31
-16,-4,12,10,-14,4,12,1,11,-31,-23,-28
-25,-18,7,21,-15,-5,25,-14,0,-40,-34,-36
-46,-16,30,31,-38,7,30,-18,-5,-40,-43,-44
-57,18,75,19,-67,47,30,-13,-9,-49,-52,-56
-88,-7,80,47,-84,36,30,-19,-18,-47,-54,-60
-101,-33,68,67,-85,17,30,-7,-18,-42,-55,-59
-96,-29,67,62,-81,19,31,-16,-32,-50,-57,-62
-84,-29,55,56,-69,13,45,-3,-22,-37,-51,-56
-92,-33,60,62,-76,13,46,-11,-40,-56,-62,-66
-87,-26,61,56,-74,17,34,-2,-20,-28,-42,-48
-110,-27,84,68,-97,28,60,13,-25,-34,-58,-54
-161,42,202,59,-182,122,166,173,123,90,27,-20
-20,113,133,-47,-77,123,234,469,491,407,263,127
430,317,-113,-373,271,102,-219,23,538,706,655,483
702,478,-225,-590,463,127,-751,-781,-61,382,568,567
357,48,-309,-203,334,-131,-651,-1083,-1004,-664,-330,-72
69,-238,-307,85,188,-272,-366,-787,-1029,-883,-611,-370
-7,-79,-71,43,32,-75,-159,-229,-419,-417,-303,-189
-104,-30,74,66,-89,22,-35,-9,-155,-192,-157,-111
-80,-21,59,50,-69,19,18,41,-41,-87,-80,-65
-83,-13,69,48,-75,28,58,59,-32,-81,-80,-74
-90,-17,74,53,-82,28,54,51,-21,-58,-59,-65
-89,-13,76,51,-82,31,61,59,-7,-59,-60,-61
-91,-16,75,53,-83,29,63,52,-5,-62,-61,-59
-85,-14,71,50,-78,28,64,57,4,-62,-58,-50
-85,-15,70,50,-77,27,61,53,1,-68,-62,-53
-79,-8,70,44,-74,31,57,56,9,-69,-58,-54
-80,-4,76,41,-78,36,56,55,8,-70,-59,-68
-74,0,74,36,-74,36,51,55,12,-46,-50,-65
-64,5,70,29,-67,37,51,55,17,-47,-45,-55
-58,10,67,24,-62,38,45,55,23,-48,-37,-49
-60,1,62,29,-61,31,37,52,28,-38,-31,-40
-51,9,60,21,-56,34,29,47,35,-34,-25,-35
-41,26,67,7,-54,46,21,45,34,-25,-18,-28
-48,14,62,17,-55,38,14,41,39,-21,-9,-24
-15,33,48,-10,-31,40,-2,37,52,-10,-1,-13
29,64,35,-47,-3,49,-21,34,69,3,10,11
57,69,12,-63,22,40,-49,20,82,9,23,28
98,92,-7,-95,52,42,-77,2,75,14,37,30
123,103,-19,-113,71,42,-108,-10,70,21,51,44
144,105,-39,-124,91,33,-134,-20,65,31,63,71
149,105,-44,-127,96,30,-129,-31,58,30,63,70
136,100,-36,-117,86,32,-122,-38,54,26,56,59
124,95,-28,-109,76,33,-113,-28,46,24,49,55
