I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-89,-78,50,34,-83,-148,-80,-825,-336,-425,191
0,-81,-81,40,41,-81,-150,-80,-822,-330,-425,185
5,-79,-84,37,45,-81,-153,-79,-819,-325,-423,180
14,-72,-85,29,50,-78,-155,-79,-820,-320,-419,174
10,-68,-78,30,44,-73,-150,-77,-816,-317,-418,166
7,-63,-70,29,38,-66,-144,-73,-814,-313,-413,166
4,-59,-62,28,33,-60,-137,-72,-814,-309,-411,169
-1,-55,-54,29,27,-54,-131,-67,-810,-305,-409,172
11,-35,-47,12,29,-41,-123,-68,-808,-302,-404,176
23,-8,-31,-7,27,-19,-121,-62,-811,-300,-406,177
30,11,-19,-20,24,-4,-129,-73,-807,-292,-401,183
37,18,-19,-28,28,0,-136,-72,-812,-295,-403,177
65,31,-34,-47,49,-1,-149,-79,-804,-283,-396,185
82,11,-71,-46,77,-30,-155,-85,-803,-289,-405,178
48,-26,-74,-10,61,-50,-157,-82,-822,-313,-403,165
1,-83,-84,41,43,-83,-151,-100,-844,-341,-415,153
-4,-111,-107,58,51,-108,-155,-75,-852,-358,-437,131
-4,-108,-104,56,50,-105,-145,-115,-845,-349,-419,132
-23,-144,-121,84,49,-132,-154,-66,-852,-363,-445,99
-22,-137,-116,80,47,-126,-135,-137,-836,-345,-401,121
-41,-175,-134,108,47,-154,-123,32,-828,-343,-457,73
41,-49,-90,4,65,-69,-151,196,-335,165,-207,315
166,174,8,-170,79,90,-804,-1321,24,600,396,886
475,517,43,-496,216,280,-2562,-3298,-12,679,1567,2029
822,626,-196,-724,509,215,-3419,-3730,93,833,2785,3244
606,88,-518,-347,562,-215,-2523,-2942,-1141,-534,1419,2020
192,-208,-400,8,296,-303,-1419,-1877,-2253,-1754,-609,35
-15,-316,-301,166,143,-308,-762,-1091,-1879,-1368,-964,-371
1,-292,-294,145,148,-293,-462,-612,-1519,-1016,-875,-308
21,-207,-228,93,125,-217,-255,-298,-1237,-742,-754,-226
-45,-284,-239,165,97,-261,-128,-122,-1106,-612,-724,-203
-51,-236,-185,144,68,-211,-54,-17,-1014,-524,-679,-203
-93,-234,-141,164,25,-188,12,53,-932,-445,-656,-191
-112,-227,-115,170,1,-171,32,81,-937,-460,-673,-200
-111,-216,-106,164,-2,-161,46,100,-915,-441,-659,-186
-112,-216,-104,164,-3,-160,54,111,-931,-461,-676,-194
-106,-202,-97,154,-4,-149,82,125,-916,-452,-665,-193
-116,-211,-95,164,-10,-153,92,139,-921,-462,-675,-204
-122,-210,-88,166,-17,-149,107,149,-920,-460,-681,-208
-132,-217,-85,175,-23,-151,123,153,-928,-467,-704,-224
-140,-219,-78,180,-31,-148,144,155,-937,-477,-718,-242
-150,-224,-74,187,-38,-149,162,160,-946,-491,-730,-253
-157,-225,-68,191,-44,-146,165,164,-968,-517,-761,-287
-155,-217,-62,186,-46,-139,179,165,-991,-543,-788,-318
-154,-211,-57,183,-48,-134,175,161,-1018,-576,-818,-343
-150,-204,-54,178,-48,-129,169,158,-1037,-599,-844,-368
-142,-197,-55,170,-43,-126,166,156,-1041,-614,-858,-370
-137,-192,-55,165,-41,-123,159,151,-1035,-614,-846,-370
-127,-182,-55,155,-36,-118,157,151,-1037,-609,-838,-370
-109,-165,-55,137,-27,-110,144,143,-1012,-577,-805,-342
-85,-139,-54,112,-15,-96,116,128,-948,-503,-717,-268
-65,-121,-56,94,-5,-88,67,114,-889,-433,-627,-177
-65,-119,-54,92,-6,-86,16,81,-841,-386,-549,-115
-57,-116,-59,87,2,-88,-25,42,-810,-348,-504,-75
-29,-113,-84,71,28,-98,-64,14,-796,-324,-470,-59
-17,-110,-94,64,38,-102,-77,3,-788,-319,-440,-55
-13,-109,-95,61,41,-101,-74,-1,-782,-317,-439,-50
-3,-105,-102,54,50,-103,-78,-6,-775,-313,-440,-47
2,-103,-105,51,54,-104,-80,-10,-769,-311,-440,-41
12,-98,-110,43,61,-104,-80,-15,-763,-309,-440,-42
15,-99,-113,42,64,-106,-77,-11,-757,-305,-440,-51
25,-91,-116,33,71,-104,-74,-5,-750,-297,-435,-58
19,-101,-120,41,70,-111,-71,0,-744,-291,-426,-60
-18,-143,-125,81,54,-134,-68,6,-737,-284,-419,-60
-22,-144,-123,83,51,-134,-65,12,-731,-276,-410,-60
-18,-137,-119,78,51,-128,-65,14,-725,-262,-404,-60
-20,-137,-117,79,49,-127,-65,10,-719,-248,-397,-59
-17,-130,-114,74,49,-122,-65,7,-712,-239,-390,-63
-18,-129,-111,73,47,-120,-65,5,-705,-235,-384,-65
-16,-125,-109,70,47,-117,-65,1,-699,-230,-377,-65
-16,-123,-106,70,45,-114,-65,0,-693,-226,-371,-69
-17,-120,-103,69,43,-111,-60,5,-687,-222,-366,-71
-16,-116,-100,66,43,-108,-54,12,-681,-218,-360,-71
-18,-116,-97,67,40,-106,-49,19,-673,-210,-353,-65
-13,-108,-95,61,41,-102,-43,23,-667,-203,-345,-58
-5,-97,-92,52,43,-94,-38,34,-660,-198,-339,-54
-9,-82,-72,46,32,-77,-35,32,-656,-189,-332,-47
1,-44,-45,22,23,-44,-33,30,-652,-187,-330,-43
-6,-23,-17,15,6,-20,-33,21,-648,-187,-322,-40
-29,-26,3,28,-16,-11,-25,18,-647,-194,-322,-49
6,-11,-18,3,12,-14,-54,13,-639,-192,-313,-50
39,-29,-68,-5,54,-48,-85,1,-640,-200,-319,-57
35,-49,-84,7,60,-66,-87,11,-633,-199,-327,-61
2,-83,-85,41,44,-84,-82,-15,-656,-197,-326,-75
-30,-127,-98,79,34,-112,-88,19,-671,-198,-344,-110
-28,-133,-104,81,38,-118,-83,-29,-654,-187,-322,-104
-26,-152,-125,90,49,-138,-83,22,-671,-200,-352,-129
-24,-125,-102,75,39,-114,-83,-36,-644,-174,-314,-90
-32,-172,-140,102,55,-156,-46,70,-640,-181,-340,-134
61,-71,-132,5,97,-101,-19,316,-186,281,-121,63
140,151,10,-146,65,80,-477,-1139,209,748,466,623
398,496,98,-448,149,297,-2076,-3118,142,834,1610,1734
762,711,-51,-736,406,329,-3247,-3718,126,866,2897,3030
556,208,-348,-382,452,-70,-2613,-3137,-1085,-491,1634,1913
139,-171,-309,16,224,-240,-1459,-1953,-2121,-1642,-478,-154
-46,-283,-237,165,96,-260,-755,-1090,-1717,-1239,-866,-614
-64,-303,-238,184,87,-270,-421,-585,-1326,-851,-771,-541
-49,-230,-181,139,66,-205,-193,-245,-1029,-567,-639,-438
-71,-265,-194,168,61,-229,-75,-84,-895,-428,-598,-397
-66,-218,-152,142,43,-185,25,59,-802,-339,-562,-366
-65,-195,-130,131,33,-162,110,140,-712,-253,-509,-323
-71,-190,-119,131,24,-154,112,155,-713,-258,-524,-337
-78,-188,-110,133,16,-149,128,171,-689,-235,-516,-327
-85,-189,-105,137,10,-147,135,179,-703,-251,-533,-342
-88,-182,-93,135,3,-137,155,191,-689,-241,-532,-336
-95,-187,-92,141,-1,-140,169,200,-691,-246,-540,-349
-105,-192,-87,148,-9,-139,180,214,-691,-247,-558,-364
-105,-192,-86,149,-9,-139,201,224,-698,-248,-576,-369
-127,-209,-82,169,-23,-145,217,225,-709,-259,-591,-395
-140,-221,-80,180,-30,-150,229,229,-712,-275,-617,-423
-131,-209,-77,170,-27,-143,246,231,-729,-293,-640,-443
-139,-207,-69,173,-35,-138,268,236,-749,-320,-676,-475
-138,-199,-61,169,-38,-130,272,235,-776,-355,-710,-507
-143,-196,-53,170,-45,-124,265,228,-790,-375,-731,-516
-143,-189,-45,166,-49,-117,261,223,-786,-374,-733,-508
-138,-183,-45,161,-46,-114,256,218,-781,-375,-719,-497
-129,-173,-44,152,-42,-108,252,211,-778,-371,-715,-493
-95,-140,-45,118,-24,-93,244,207,-770,-335,-684,-476
-77,-122,-44,100,-16,-83,216,198,-709,-275,-615,-400
-70,-116,-45,93,-12,-80,170,179,-633,-202,-518,-305
-61,-106,-45,84,-8,-75,118,146,-596,-152,-432,-228
-56,-99,-44,78,-6,-71,70,105,-574,-124,-379,-173
-27,-92,-65,60,20,-78,46,74,-567,-110,-343,-133
-12,-90,-77,52,33,-83,38,62,-559,-104,-311,-103
-13,-90,-77,52,32,-83,30,58,-550,-94,-291,-94
-8,-90,-82,49,37,-86,19,52,-544,-88,-289,-95
-6,-90,-84,48,39,-86,17,46,-538,-80,-286,-95
-5,-90,-85,48,40,-87,21,41,-533,-72,-283,-95
-14,-94,-80,54,33,-87,20,44,-529,-66,-280,-95
-15,-95,-80,55,33,-87,24,53,-525,-59,-278,-91
-14,-95,-80,55,33,-87,25,61,-520,-48,-275,-90
-16,-95,-80,55,33,-87,25,65,-516,-35,-274,-90
-14,-95,-81,55,34,-87,29,64,-511,-26,-275,-85
-16,-93,-77,55,31,-85,32,67,-506,-19,-274,-85
-13,-88,-75,51,31,-81,34,70,-502,-12,-275,-84
-10,-85,-75,48,33,-80,38,70,-497,-6,-271,-80
-7,-82,-75,45,34,-78,40,70,-494,1,-269,-77
-2,-77,-75,40,37,-76,43,70,-495,6,-270,-75
0,-75,-74,38,38,-75,45,71,-495,11,-265,-72
1,-70,-71,35,36,-70,46,71,-495,16,-266,-70
2,-66,-68,32,35,-67,45,71,-495,20,-265,-67
3,-61,-64,29,33,-62,46,73,-494,26,-259,-57
4,-57,-61,26,33,-59,45,77,-491,30,-253,-49
5,-49,-54,22,30,-51,45,87,-489,34,-250,-41
6,-23,-29,9,17,-26,65,79,-489,36,-244,-33
-12,-9,3,10,-7,-3,69,77,-485,35,-241,-29
-37,-5,31,21,-34,13,59,65,-483,41,-242,-20
-39,-2,37,20,-37,17,57,62,-488,38,-247,-19
5,6,1,-5,1,3,42,56,-487,41,-246,-10
47,1,-46,-24,46,-22,29,44,-494,31,-250,-6
36,-17,-53,-9,44,-35,10,53,-493,27,-253,-13
-4,-56,-52,31,25,-54,10,26,-515,20,-258,-23
-8,-71,-63,40,28,-67,0,57,-531,10,-285,-48
-10,-66,-56,39,23,-61,-1,8,-527,12,-277,-34
-7,-82,-75,45,34,-79,-5,60,-542,-8,-312,-61
-14,-75,-61,45,24,-68,-16,-2,-531,17,-280,-34
-20,-129,-109,75,45,-119,33,115,-513,28,-303,-56
71,-26,-96,-22,84,-61,56,323,-67,482,-90,137
107,172,65,-140,21,119,-444,-1151,263,881,477,687
398,548,150,-473,124,349,-2057,-3151,135,870,1600,1794
747,755,8,-751,370,381,-3172,-3739,134,953,2991,3178
550,245,-305,-397,427,-30,-2457,-3020,-901,-223,1799,2132
209,-111,-320,-49,264,-215,-1324,-1837,-1950,-1398,-461,-61
-24,-247,-224,136,100,-235,-670,-1031,-1640,-1075,-913,-590
-45,-241,-196,143,76,-218,-350,-539,-1239,-682,-801,-487
-4,-137,-132,71,64,-134,-139,-209,-950,-393,-666,-363
-59,-191,-132,125,37,-161,-5,-27,-791,-233,-617,-323
-52,-163,-111,108,29,-137,85,103,-709,-153,-588,-297
-86,-167,-81,127,-2,-124,157,175,-638,-89,-547,-258
-108,-158,-50,133,-29,-104,159,186,-654,-105,-570,-279
-104,-148,-44,126,-30,-96,174,196,-630,-79,-554,-263
-107,-148,-42,128,-32,-94,182,210,-636,-87,-571,-275
-104,-137,-33,121,-36,-84,193,225,-620,-70,-562,-267
-110,-140,-30,125,-40,-85,203,232,-622,-73,-581,-273
-108,-130,-23,119,-42,-76,213,240,-626,-78,-594,-276
-114,-132,-18,124,-48,-75,231,249,-630,-87,-616,-294
-110,-122,-12,116,-48,-67,246,250,-633,-94,-635,-308
-128,-135,-8,132,-60,-71,268,250,-643,-100,-657,-321
-156,-158,-1,157,-77,-79,272,250,-678,-136,-699,-353
-156,-153,4,154,-80,-74,270,251,-698,-168,-718,-373
-160,-151,9,155,-84,-71,272,251,-736,-198,-758,-406
-158,-147,10,152,-84,-68,270,247,-769,-228,-787,-424
-155,-145,10,150,-82,-67,272,240,-778,-245,-780,-418
-152,-142,10,147,-81,-65,266,236,-783,-240,-771,-422
-133,-123,10,128,-71,-56,252,229,-768,-235,-764,-415
-111,-102,9,106,-60,-46,239,224,-731,-204,-734,-360
-88,-84,4,85,-46,-40,212,218,-666,-130,-659,-280
-76,-77,-1,76,-37,-39,166,190,-596,-57,-563,-186
-67,-73,-5,71,-31,-39,109,156,-551,-6,-491,-110
-58,-68,-10,63,-24,-39,57,122,-523,26,-438,-63
-49,-64,-14,57,-17,-39,19,97,-513,48,-404,-22
-40,-60,-19,50,-11,-39,-6,77,-506,56,-400,2
-35,-60,-25,48,-5,-42,-13,62,-497,57,-395,12
-30,-60,-30,45,0,-45,-18,65,-490,60,-389,14
-25,-60,-35,42,5,-48,-21,65,-485,63,-383,17
-18,-60,-42,39,12,-51,-27,65,-480,65,-381,22
-16,-60,-44,38,14,-52,-30,65,-475,71,-385,25
-20,-60,-40,40,10,-50,-25,64,-471,85,-385,28
-20,-60,-40,40,10,-50,-25,70,-466,92,-385,33
-22,-60,-38,41,8,-48,-25,80,-462,95,-385,36
-26,-60,-34,43,4,-47,-25,85,-456,100,-385,40
-24,-60,-36,43,6,-47,-25,85,-451,104,-381,44
-29,-60,-31,45,1,-46,-27,85,-446,109,-379,47
-35,-65,-30,50,-2,-47,-31,85,-439,110,-380,52
-35,-65,-30,50,-2,-47,-30,85,-435,110,-380,58
-35,-65,-30,50,-2,-47,-30,88,-435,115,-379,64
-35,-65,-30,50,-2,-47,-30,91,-435,115,-383,68
-37,-65,-29,51,-3,-47,-29,91,-435,116,-383,72
-39,-63,-25,51,-7,-44,-24,91,-435,120,-390,75
-38,-58,-20,48,-9,-39,-16,91,-435,124,-406,79
-37,-55,-18,46,-9,-37,-11,91,-432,128,-399,84
-25,-38,-12,32,-6,-25,-3,100,-422,131,-395,86
3,-9,-12,3,7,-10,2,107,-414,137,-391,99
15,19,5,-17,5,12,9,106,-410,129,-386,110
10,52,43,-31,-17,47,28,96,-404,123,-387,116
17,52,35,-35,-9,43,13,84,-402,116,-390,114
26,43,17,-34,4,30,-25,83,-395,108,-392,117
43,40,-2,-41,22,19,-29,61,-396,102,-393,123
57,19,-38,-38,47,-10,-39,73,-408,91,-398,117
29,-8,-37,-11,33,-22,-45,48,-421,87,-395,115
-5,-49,-45,27,20,-47,-52,64,-436,66,-441,75
-19,-53,-34,36,8,-44,-62,43,-421,66,-431,82
-37,-83,-46,60,4,-65,-60,46,-431,44,-448,65
-40,-74,-34,57,-3,-54,-73,53,-411,57,-433,74
-34,-84,-50,59,8,-67,-48,-2,-439,25,-445,60
43,-51,-94,4,69,-73,-5,344,-176,271,-397,114
105,136,31,-121,37,83,-285,-409,400,883,100,585
279,412,133,-346,73,272,-1703,-2559,387,969,945,1412
703,762,58,-733,322,410,-3211,-3726,520,1202,2532,2968
704,440,-265,-572,484,88,-2900,-3270,63,687,2524,3052
304,-55,-360,-124,332,-207,-1702,-2157,-1442,-986,169,840
32,-188,-220,78,126,-203,-879,-1238,-1666,-1246,-1004,-375
-47,-276,-229,162,91,-252,-479,-678,-1184,-759,-966,-381
5,-159,-163,77,84,-161,-254,-299,-894,-490,-863,-280
-57,-182,-124,120,34,-153,-79,-66,-650,-250,-768,-199
-112,-212,-100,162,-6,-156,0,62,-580,-202,-747,-187
-81,-146,-65,114,-8,-105,89,163,-473,-107,-667,-124
-94,-134,-40,114,-27,-86,114,190,-454,-97,-666,-135
-99,-114,-15,107,-42,-64,125,196,-429,-88,-656,-128
-105,-124,-18,115,-43,-71,151,216,-422,-89,-665,-130
-110,-118,-8,114,-51,-63,155,229,-420,-93,-669,-131
-113,-121,-8,117,-53,-64,168,243,-407,-86,-667,-128
-119,-120,-1,120,-59,-60,172,247,-407,-95,-691,-142
-118,-116,2,117,-60,-57,188,258,-397,-96,-709,-151
-124,-115,9,120,-66,-53,206,267,-410,-109,-724,-169
-131,-114,16,122,-73,-49,222,271,-412,-116,-736,-176
-137,-115,22,126,-79,-46,239,270,-419,-139,-769,-204
-145,-115,30,130,-87,-42,243,271,-439,-170,-808,-236
-150,-114,36,132,-93,-39,241,271,-457,-201,-842,-262
-154,-108,46,131,-100,-31,241,271,-483,-232,-866,-289
-152,-100,52,126,-102,-24,237,265,-497,-252,-861,-292
-153,-95,58,123,-105,-18,235,258,-493,-248,-854,-289
-144,-86,58,115,-101,-14,235,251,-497,-246,-846,-290
-150,-83,67,116,-108,-8,217,244,-476,-242,-843,-285
-145,-66,78,105,-111,6,181,238,-417,-195,-798,-229
-102,-33,69,67,-85,18,137,229,-352,-132,-708,-144
-84,-24,60,53,-72,18,87,204,-296,-81,-643,-82
-78,-26,52,52,-65,13,41,170,-256,-50,-586,-20
-66,-22,44,44,-54,11,5,128,-239,-44,-543,14
-58,-20,38,39,-48,9,-15,83,-230,-38,-522,36
-49,-20,30,34,-39,5,-25,64,-220,-31,-509,63
-46,-24,23,35,-34,-1,-38,62,-210,-24,-510,60
-41,-25,16,33,-28,-4,-43,58,-202,-18,-508,52
-35,-25,10,30,-22,-7,-39,55,-194,-15,-505,47
-40,-30,10,35,-25,-10,-41,50,-186,-15,-505,39
-39,-30,9,34,-24,-11,-36,53,-179,-15,-505,34
-34,-30,5,32,-20,-12,-35,67,-170,-15,-504,27
-36,-30,5,32,-21,-12,-35,75,-160,-15,-505,23
-32,-30,3,31,-17,-13,-31,78,-150,-12,-504,17
-30,-30,0,30,-15,-15,-28,82,-140,-7,-505,11
-30,-30,0,30,-15,-15,-25,85,-130,-4,-504,6
-30,-30,0,30,-15,-15,-23,90,-120,-1,-500,2
-34,-34,0,34,-16,-17,-19,87,-110,4,-499,-2
-36,-35,1,35,-18,-17,-23,85,-103,4,-500,-6
-40,-36,4,37,-21,-16,-25,85,-99,0,-500,-9
-46,-39,7,42,-26,-16,-25,86,-95,0,-499,-14
-50,-41,9,46,-30,-16,-28,86,-90,0,-501,-16
-51,-38,13,44,-32,-12,-30,86,-86,-1,-499,-16
-41,-26,15,33,-27,-5,-29,92,-77,1,-505,-15
-29,-11,18,20,-23,4,-21,96,-63,3,-516,-15
-30,1,31,14,-30,16,-8,105,-50,9,-503,-15
-26,16,42,5,-35,29,3,101,-42,14,-491,-14
-7,49,57,-21,-32,53,11,100,-38,16,-489,-19
10,70,60,-40,-26,65,20,90,-31,25,-480,-22
16,62,45,-39,-15,53,1,91,-28,22,-481,-30
23,63,40,-44,-8,51,-28,82,-19,20,-470,-30
31,56,25,-44,3,40,-36,79,-25,10,-472,-39
11,27,16,-20,-2,21,-48,79,-24,9,-474,-42
-11,-7,4,9,-7,-2,-45,59,-25,1,-487,-65
-2,-13,-10,8,4,-11,-55,79,-26,-7,-495,-89
-7,-18,-12,13,3,-15,-52,35,-22,-2,-480,-80
-2,-35,-33,19,16,-34,-63,84,-29,-23,-501,-105
-7,-23,-16,15,5,-19,-55,0,-3,2,-462,-80
19,-46,-65,14,42,-55,-4,180,35,32,-516,-121
71,51,-20,-60,45,15,-23,282,544,533,-248,116
128,260,132,-194,-2,195,-779,-1318,881,922,375,699
491,646,155,-569,168,400,-2543,-3232,845,1035,1629,1921
798,709,-89,-754,443,310,-3255,-3549,923,1161,2771,3068
541,162,-378,-351,459,-108,-2291,-2708,-320,-257,1270,1711
136,-132,-268,-2,202,-200,-1241,-1673,-1369,-1405,-720,-245
-31,-214,-183,123,77,-198,-626,-929,-963,-998,-1036,-629
-51,-217,-166,134,58,-192,-337,-473,-604,-653,-933,-547
-68,-165,-97,117,15,-130,-144,-171,-328,-378,-812,-453
-79,-175,-96,128,9,-136,-17,13,-189,-253,-786,-439
-97,-142,-45,120,-26,-94,71,127,-93,-167,-737,-390
-115,-131,-16,123,-49,-73,133,190,-15,-105,-717,-368
-114,-113,2,113,-58,-55,136,200,-13,-123,-732,-389
-123,-110,13,117,-68,-49,154,217,10,-100,-718,-382
-126,-106,20,116,-73,-42,171,230,-3,-113,-731,-402
-129,-100,29,115,-79,-36,182,243,11,-96,-720,-408
-130,-97,33,113,-81,-32,195,253,8,-103,-731,-435
-138,-96,42,117,-90,-27,219,262,10,-106,-739,-453
-148,-101,47,125,-98,-27,226,270,1,-113,-756,-479
-152,-99,53,125,-103,-23,243,269,-8,-118,-766,-496
-163,-104,58,133,-110,-22,262,270,-15,-129,-783,-522
-169,-105,64,137,-116,-20,272,270,-23,-158,-814,-563
-175,-105,70,140,-122,-17,284,271,-31,-179,-832,-584
-175,-100,75,137,-125,-12,279,271,-63,-212,-862,-625
-171,-96,75,133,-122,-10,277,265,-88,-244,-874,-649
-167,-91,77,129,-122,-7,273,258,-89,-257,-866,-639
-167,-87,80,127,-123,-3,271,251,-76,-263,-867,-639
-159,-79,80,119,-119,1,268,244,-69,-262,-855,-629
-128,-50,78,88,-102,14,244,238,-48,-214,-804,-599
-103,-32,71,67,-86,19,210,229,24,-136,-724,-533
-90,-26,64,57,-77,19,169,200,96,-74,-634,-452
-74,-17,58,45,-66,20,120,169,140,-29,-562,-394
-59,-9,51,34,-55,21,75,141,175,6,-513,-348
-52,-7,45,29,-48,19,44,109,190,28,-470,-325
-55,-14,41,34,-47,13,33,95,197,36,-444,-320
-57,-19,38,38,-47,10,31,94,203,34,-437,-315
-59,-24,35,41,-47,5,27,90,208,38,-432,-308
-63,-30,32,46,-47,1,23,88,214,41,-428,-304
-64,-34,30,49,-47,-2,20,84,220,39,-423,-298
-58,-31,28,44,-43,-1,23,88,226,45,-419,-306
-54,-30,24,42,-40,-2,28,96,231,53,-414,-325
-54,-29,25,41,-40,-1,31,104,243,61,-408,-325
-49,-24,25,36,-37,0,34,110,257,67,-404,-328
-51,-26,25,38,-37,0,39,109,270,73,-397,-330
-47,-22,25,34,-36,1,39,111,280,78,-392,-331
-40,-20,20,30,-30,0,34,115,290,86,-386,-337
-40,-20,20,30,-30,0,31,115,300,100,-371,-339
-36,-17,19,26,-27,1,27,112,305,106,-358,-343
-29,-14,15,21,-21,1,23,110,307,105,-348,-348
-31,-16,15,23,-22,-1,19,110,309,105,-344,-350
-42,-25,17,33,-29,-4,26,111,314,105,-339,-345
-54,-30,24,42,-39,-3,35,111,314,104,-333,-341
-41,-10,31,25,-36,10,44,112,319,109,-329,-336
-41,-4,37,22,-39,16,51,115,319,116,-321,-331
-41,4,45,18,-43,25,58,115,324,120,-317,-327
-19,34,53,-8,-36,44,72,120,355,128,-291,-321
-31,40,72,-5,-52,56,102,130,379,129,-264,-319
-15,79,93,-32,-54,86,116,126,400,135,-257,-314
6,92,86,-49,-40,89,94,108,398,137,-251,-312
4,79,75,-42,-36,77,73,113,393,141,-250,-308
9,79,70,-44,-31,74,58,86,393,148,-240,-303
13,69,55,-41,-21,62,45,99,383,134,-245,-301
-1,56,57,-28,-29,56,42,81,388,126,-233,-301
-46,-5,41,25,-44,18,41,89,372,98,-247,-355
-50,-6,44,28,-47,19,32,85,381,107,-233,-350
-54,-26,28,40,-41,1,36,65,360,91,-244,-358
-48,-19,29,34,-39,5,25,114,376,106,-240,-354
-47,-37,10,41,-28,-13,42,18,339,75,-228,-351
21,-36,-57,8,39,-46,95,393,531,253,-191,-325
83,157,73,-120,5,115,-27,-115,1136,891,258,89
211,420,209,-316,1,314,-1178,-2198,1241,1098,1043,851
657,818,161,-738,248,489,-2876,-3522,1357,1322,2571,2348
736,601,-135,-668,435,233,-2992,-3410,810,738,2732,2598
327,72,-255,-199,291,-91,-1845,-2399,-742,-976,534,533
-1,-111,-110,57,54,-110,-909,-1341,-966,-1245,-690,-738
-79,-195,-116,137,18,-155,-429,-721,-458,-734,-692,-789
-16,-79,-64,47,24,-71,-173,-298,-157,-444,-562,-693
-60,-95,-34,78,-13,-64,3,-53,91,-197,-459,-598
-79,-109,-30,94,-24,-69,94,89,169,-128,-440,-588
-76,-70,6,73,-41,-32,201,208,302,-12,-362,-524
-111,-86,25,98,-68,-30,239,249,315,-12,-380,-517
-114,-64,50,89,-82,-7,238,252,322,-1,-366,-516
-119,-73,46,96,-82,-13,260,262,331,8,-366,-520
-115,-59,55,87,-85,-2,279,276,323,8,-362,-526
-119,-61,58,90,-89,-1,289,288,327,24,-358,-527
-133,-71,63,102,-97,-4,292,300,318,12,-370,-533
-144,-78,66,110,-105,-6,312,320,320,12,-371,-535
-149,-81,68,115,-108,-7,335,325,314,3,-379,-538
-151,-79,71,115,-111,-4,355,325,314,-3,-387,-555
-159,-85,74,121,-116,-6,371,325,298,-21,-405,-587
-162,-86,76,124,-118,-5,383,325,281,-48,-417,-602
-161,-81,80,121,-120,0,396,327,262,-76,-447,-627
-186,-102,85,144,-135,-8,404,325,243,-107,-459,-655
-187,-98,88,142,-137,-5,397,317,227,-133,-448,-657
-159,-65,94,112,-127,14,389,310,223,-130,-444,-649
-147,-54,93,100,-120,19,383,302,227,-125,-435,-643
-129,-40,89,85,-109,25,376,294,234,-116,-428,-619
-109,-22,87,66,-98,32,355,288,276,-70,-376,-558
-84,0,84,41,-84,42,315,275,356,10,-265,-458
-55,26,81,15,-68,53,264,249,420,84,-168,-367
-43,36,79,4,-62,57,218,211,451,115,-105,-304
-44,30,75,7,-60,52,182,170,471,127,-56,-249
-44,25,68,9,-56,46,149,139,477,131,-15,-211
-44,20,64,12,-54,42,134,128,480,129,17,-194
-45,13,57,16,-51,35,136,131,483,135,38,-188
-41,12,53,14,-47,32,133,129,487,135,48,-180
-33,14,47,9,-40,31,130,130,490,136,53,-172
-27,18,45,4,-36,31,129,129,485,142,59,-166
-25,20,45,2,-35,32,132,134,485,147,64,-159
-18,24,41,-3,-30,32,143,145,485,154,71,-155
-14,26,40,-6,-27,32,150,154,485,158,77,-149
-19,21,40,-1,-30,30,154,162,485,161,82,-144
-20,20,40,0,-30,30,158,162,485,164,89,-139
-20,20,40,0,-30,30,162,159,485,166,93,-130
-20,20,40,0,-30,30,167,160,485,170,103,-122
-20,20,40,0,-30,30,170,159,485,169,120,-113
-19,21,40,-1,-30,30,173,161,485,165,128,-105
-16,26,42,-5,-30,34,177,158,485,165,135,-99
-17,29,46,-7,-31,37,181,156,489,165,143,-93
-16,32,48,-9,-32,40,185,153,489,165,147,-86
-15,36,51,-11,-33,43,188,151,491,164,154,-80
-15,40,55,-13,-35,47,190,148,496,169,165,-74
5,59,55,-32,-25,56,194,143,495,170,175,-65
10,75,65,-43,-28,70,211,159,493,171,187,-57
-5,72,77,-34,-41,74,233,157,489,170,204,-47
-7,96,103,-45,-55,99,233,156,490,170,218,-42
5,140,135,-73,-65,137,225,146,487,170,232,-35
16,136,120,-76,-52,128,220,148,483,159,233,-37
13,124,111,-69,-49,117,209,139,487,156,244,-28
10,112,102,-61,-46,107,206,134,471,142,251,-28
-8,88,96,-40,-52,91,194,141,462,140,258,-24
-43,47,90,-3,-67,69,198,118,445,129,254,-23
-41,39,80,1,-61,59,192,149,443,130,244,-31
-47,34,81,6,-64,58,194,96,435,128,256,-14
-41,15,56,12,-49,35,189,165,429,119,225,-40
-13,29,42,-9,-28,36,185,76,425,126,263,-4
4,-25,-29,10,17,-27,228,269,451,129,221,-34
62,83,21,-73,21,52,248,357,963,641,508,212
100,299,199,-200,-50,249,-366,-1365,1229,986,1127,794
433,703,270,-568,81,486,-2047,-3204,1175,1041,2381,2028
730,828,98,-780,316,463,-2965,-3595,1098,1025,3580,3246
461,281,-180,-370,320,50,-2151,-2831,-183,-398,2017,1836
83,-43,-127,-20,105,-85,-1050,-1641,-1068,-1391,-22,-168
-113,-164,-51,139,-31,-108,-407,-864,-635,-949,-287,-504
-58,-120,-61,89,2,-90,-99,-381,-257,-582,-172,-409
-11,-38,-27,25,8,-32,104,-85,19,-307,-41,-290
-47,-83,-36,65,-5,-59,221,84,147,-182,-17,-279
-61,-49,11,55,-36,-19,315,211,249,-98,50,-233
-113,-64,49,88,-80,-8,389,278,317,-50,87,-202
-111,-51,60,80,-85,4,392,287,302,-62,72,-215
