I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,29,2,-28,12,16,-12,39,70,73,75,58
-6,13,19,-4,-12,16,-10,14,29,29,35,39
-22,9,31,6,-27,20,-10,3,-7,5,15,17
-27,4,31,12,-29,17,-6,-2,-20,-6,5,9
-32,-3,30,17,-31,13,-5,-5,-25,-18,-8,1
-36,-7,29,22,-32,10,-5,-8,-33,-24,-17,-7
-38,-14,25,25,-31,5,0,-13,-32,-31,-24,-14
-52,-27,25,39,-38,-1,5,-15,-30,-38,-30,-34
-58,-31,27,44,-43,-2,9,-10,-30,-44,-30,-41
-60,-30,31,45,-45,0,14,-10,-25,-41,-34,-39
-60,-30,30,45,-45,0,19,-9,-25,-36,-35,-40
-60,-30,30,45,-45,0,23,-5,-24,-34,-37,-40
-72,-30,42,51,-57,5,26,-6,-20,-30,-42,-39
-74,-28,46,50,-60,9,29,-2,-20,-25,-44,-36
-68,-23,44,45,-56,10,34,0,-20,-27,-48,-33
-62,-20,42,41,-52,11,33,1,-20,-31,-50,-30
-56,-17,39,37,-47,11,29,5,-20,-30,-44,-28
-53,-12,40,32,-46,14,31,5,-23,-30,-38,-24
-55,-10,46,32,-51,18,26,-1,-26,-30,-31,-28
-61,-10,50,35,-55,20,25,-6,-29,-30,-24,-32
-60,-10,50,35,-55,20,25,-11,-32,-30,-17,-28
-60,-10,50,35,-55,20,20,-17,-34,-30,-17,-26
-60,-10,50,35,-55,20,20,-23,-36,-30,-21,-22
-60,-9,50,34,-55,21,19,-25,-40,-30,-19,-20
-62,-13,49,38,-56,18,15,-25,-40,-30,-24,-18
-68,-22,46,44,-56,12,16,-25,-42,-32,-25,-15
-74,-31,43,52,-58,6,13,-25,-46,-36,-25,-15
-79,-38,40,59,-59,1,9,-25,-44,-34,-29,-15
-74,-36,38,55,-55,1,10,-26,-49,-41,-31,-15
-66,-32,34,49,-50,1,10,-29,-50,-45,-29,-15
-67,-29,38,48,-52,4,10,-33,-50,-45,-34,-21
-66,-25,40,46,-53,7,9,-35,-55,-57,-44,-31
-63,-23,40,43,-51,8,6,-35,-55,-61,-45,-35
-58,-18,40,38,-49,11,3,-30,-55,-59,-45,-35
-55,-16,40,36,-47,12,0,-30,-55,-57,-45,-35
-51,-11,40,31,-45,14,-3,-30,-55,-54,-44,-35
-43,-8,35,25,-39,13,-5,-31,-55,-55,-46,-35
-37,-2,35,19,-36,17,-5,-43,-55,-67,-50,-35
-28,7,35,10,-32,20,-5,-46,-55,-71,-50,-30
-37,-2,35,19,-36,17,-5,-44,-55,-66,-50,-30
-50,-16,35,32,-42,9,-5,-46,-55,-65,-50,-30
-57,-22,35,39,-46,6,-5,-44,-55,-60,-46,-30
-69,-20,49,45,-59,15,-4,-47,-55,-60,-45,-30
-70,-20,50,45,-60,15,-1,-50,-55,-60,-45,-30
-63,-18,45,40,-54,14,0,-50,-54,-60,-45,-30
-58,-14,44,36,-50,15,0,-50,-50,-60,-45,-30
-56,-16,40,36,-47,12,0,-50,-50,-60,-46,-30
-50,-11,39,30,-44,14,0,-50,-48,-60,-50,-30
-44,-10,35,26,-39,12,0,-46,-44,-57,-50,-30
-41,-5,36,22,-38,15,0,-45,-45,-54,-52,-42
-38,-6,32,22,-35,13,0,-45,-41,-55,-56,-45
-50,-20,30,35,-40,5,0,-40,-40,-55,-55,-39
-48,-20,28,34,-38,4,0,-40,-40,-55,-52,-37
-52,-15,36,33,-43,10,-1,-39,-40,-54,-47,-32
-60,-13,47,36,-53,17,-5,-35,-41,-50,-44,-29
-52,-8,44,30,-48,18,-5,-35,-38,-50,-40,-26
-50,-5,45,27,-47,20,-5,-35,-35,-50,-37,-25
-46,-1,45,23,-45,22,-5,-35,-32,-50,-33,-25
-45,0,45,22,-45,22,-5,-35,-30,-51,-30,-25
-37,5,42,16,-40,23,-3,-31,-27,-47,-30,-25
-36,4,39,16,-38,21,1,-30,-24,-44,-30,-27
-40,0,40,20,-40,20,0,-30,-29,-45,-30,-30
-35,0,35,17,-35,17,0,-30,-30,-41,-30,-33
-35,0,35,17,-35,17,0,-30,-30,-40,-33,-36
-35,1,36,17,-36,18,0,-30,-34,-40,-38,-40
-51,-11,40,31,-46,15,5,-30,-35,-36,-39,-40
-59,-14,45,36,-52,15,5,-30,-34,-35,-35,-36
-48,-7,41,27,-44,17,6,-30,-28,-35,-32,-33
-43,-3,40,23,-41,19,11,-30,-22,-34,-30,-31
-35,4,39,15,-37,21,8,-31,-16,-36,-26,-27
-37,9,46,14,-42,27,17,-23,-11,-31,-25,-25
-58,20,78,19,-68,48,48,-1,-5,-13,-21,-22
-54,48,101,3,-78,74,79,24,5,-5,-20,-20
-32,76,108,-22,-70,92,93,38,14,-3,-20,-20
-30,70,100,-20,-65,85,78,28,26,1,-16,-16
-29,51,80,-11,-55,65,50,16,23,5,-14,-15
-31,36,67,-2,-49,51,23,6,4,2,-17,-15
-25,10,35,7,-30,22,3,-12,-18,-18,-30,-22
-20,-1,19,10,-19,8,-13,-31,-35,-37,-49,-30
-45,-18,27,31,-36,4,-25,-50,-47,-56,-52,-38
-46,-53,-7,49,-20,-29,-25,-56,-58,-67,-50,-44
-32,-63,-32,48,0,-47,-25,-54,-56,-65,-50,-40
-35,-64,-28,50,-3,-46,-25,-55,-52,-61,-50,-40
-39,-61,-22,50,-8,-42,-25,-55,-49,-58,-50,-39
-42,-53,-11,48,-15,-32,-24,-55,-46,-55,-50,-35
-44,-49,-5,47,-20,-26,-20,-50,-41,-50,-54,-35
-54,-27,27,40,-40,0,-11,-44,-41,-50,-55,-35
-57,-11,46,34,-52,17,-7,-42,-46,-51,-49,-35
-51,-8,44,29,-47,18,2,-34,-43,-49,-48,-35
-50,-3,47,26,-48,22,7,-34,-48,-52,-41,-34
-44,-2,42,23,-43,19,11,-27,-42,-48,-40,-35
-43,7,50,18,-47,28,14,-33,-48,-52,-45,-35
-39,0,39,19,-39,20,14,-28,-42,-43,-44,-40
-65,-4,61,35,-63,28,23,-30,-47,-39,-51,-41
-79,-32,47,55,-62,7,13,-33,-41,-35,-47,-45
-115,7,122,54,-118,64,88,31,22,-14,-53,-51
-189,78,268,55,-229,173,223,248,202,97,-7,-38
-81,93,175,-6,-128,134,253,571,557,415,227,85
301,237,-64,-269,182,86,-156,126,479,704,846,573
856,312,-544,-583,699,-116,-769,-792,-4,794,1323,1000
947,-98,-1045,-424,996,-571,-877,-1322,-864,-160,424,491
585,-589,-1174,3,879,-882,-777,-1545,-1660,-1408,-789,-270
489,-486,-975,-1,732,-730,-669,-1104,-1218,-1121,-721,-315
404,-261,-665,-71,535,-463,-414,-562,-612,-575,-396,-194
125,-214,-339,45,232,-276,-184,-333,-414,-441,-342,-194
-46,-118,-72,83,13,-95,-27,-116,-170,-215,-205,-141
-73,-82,-9,78,-32,-46,25,-28,-86,-136,-137,-96
-87,-61,26,74,-56,-17,53,11,-47,-90,-108,-64
-107,-53,54,80,-81,0,74,16,-39,-83,-101,-65
-103,-49,54,76,-78,2,67,30,-32,-79,-97,-61
-100,-39,61,69,-80,11,74,49,-22,-70,-89,-58
-94,-36,59,65,-76,11,74,49,-20,-69,-87,-56
-102,-29,73,65,-87,22,75,60,-6,-59,-78,-52
-110,-34,76,71,-93,21,75,59,-5,-58,-75,-51
-100,-26,75,62,-87,24,75,67,5,-46,-68,-47
-99,-27,72,63,-85,23,75,69,16,-42,-63,-45
-107,-38,69,73,-88,15,75,80,33,-32,-58,-41
-106,-35,71,70,-88,18,74,102,51,-13,-51,-40
-100,-26,74,62,-87,24,77,120,70,11,-40,-36
-89,-13,76,51,-82,31,88,146,95,32,-28,-27
-70,4,75,32,-72,39,91,169,130,52,-9,-22
-54,22,76,15,-66,49,89,207,176,91,16,-12
-36,38,74,-2,-55,56,92,249,221,135,45,7
-24,55,80,-16,-52,67,97,289,272,179,79,31
-5,84,89,-40,-48,86,98,338,338,243,121,57
42,124,82,-84,-20,103,93,386,409,310,173,88
89,163,74,-126,8,118,92,440,476,377,232,132
126,192,66,-159,29,129,87,479,535,444,291,176
170,228,58,-199,56,142,61,489,578,498,336,220
217,251,34,-234,91,142,23,481,584,536,384,254
247,243,-4,-245,125,119,-11,466,572,548,418,279
275,227,-47,-251,161,90,-33,437,557,535,418,282
292,209,-83,-250,187,63,-53,373,500,495,395,268
268,183,-84,-225,176,49,-57,290,412,428,354,251
223,145,-78,-184,151,33,-47,222,321,334,295,206
169,100,-69,-134,119,15,-41,151,226,239,217,160
105,62,-43,-83,73,9,-34,85,149,161,155,118
61,33,-28,-47,45,2,-25,43,89,99,111,70
40,17,-23,-28,31,-3,-16,12,43,55,69,43
25,8,-17,-16,21,-5,-9,-1,13,17,33,27
11,-3,-14,-4,12,-8,-3,-6,-8,-11,3,12
-2,-12,-10,7,4,-11,4,-11,-20,-25,-10,2
-16,-23,-7,20,-4,-15,11,-17,-32,-32,-16,-6
-28,-30,-2,29,-13,-16,17,-23,-42,-40,-23,-15
-30,-30,0,30,-15,-15,19,-23,-41,-48,-31,-24
-33,-28,5,30,-19,-11,23,-20,-35,-47,-37,-25
-31,-25,7,28,-19,-8,25,-17,-31,-44,-45,-28
-43,-25,18,34,-30,-3,28,-14,-26,-41,-53,-31
-61,-25,36,42,-48,5,31,-11,-22,-38,-49,-30
-60,-25,35,42,-47,5,26,-9,-17,-35,-44,-30
-59,-25,35,42,-47,5,25,-6,-15,-34,-40,-30
-56,-20,35,37,-46,7,25,-5,-12,-30,-35,-30
-55,-20,35,37,-45,7,25,-5,-9,-26,-30,-28
-54,-19,35,36,-44,8,25,-5,-6,-23,-27,-23
-57,-15,42,36,-49,14,26,-6,-5,-18,-24,-20
-64,-16,48,39,-55,16,30,-2,-10,-15,-21,-17
-57,-12,44,34,-50,16,30,0,-10,-11,-18,-12
-52,-10,42,31,-47,16,30,0,-10,-10,-15,-10
-49,-10,39,29,-44,14,30,0,-10,-10,-16,-15
-46,-10,36,27,-41,12,30,0,-10,-6,-22,-20
-45,-10,35,27,-40,12,34,0,-12,-5,-25,-25
-45,-10,35,27,-40,12,35,-4,-19,-6,-29,-28
-50,-15,35,32,-42,10,35,-9,-25,-12,-34,-34
-49,-14,35,31,-41,10,35,-11,-28,-19,-35,-33
-57,-22,35,39,-46,7,35,-16,-32,-26,-35,-29
-66,-32,34,49,-50,0,34,-19,-37,-33,-35,-30
-69,-28,42,48,-55,7,30,-23,-40,-39,-35,-26
-70,-25,45,48,-57,10,30,-32,-40,-44,-35,-24
-61,-23,38,42,-49,7,30,-36,-40,-45,-35,-26
-54,-19,35,36,-44,8,30,-35,-40,-45,-35,-29
-53,-23,30,38,-41,3,30,-35,-40,-45,-35,-30
-50,-25,25,37,-37,0,26,-35,-40,-44,-35,-30
-46,-25,21,36,-33,-1,25,-35,-42,-47,-35,-30
-43,-25,18,34,-30,-3,25,-33,-50,-50,-39,-29
-38,-25,13,31,-25,-6,21,-29,-54,-50,-40,-33
-38,-26,12,32,-25,-6,19,-30,-50,-50,-40,-35
-20,-17,4,18,-12,-6,21,-30,-50,-50,-44,-35
-41,-28,12,34,-26,-8,25,-30,-49,-50,-46,-39
-82,-42,40,62,-61,-1,25,-30,-44,-46,-43,-41
-70,-32,38,51,-54,3,25,-29,-46,-45,-40,-39
-64,-30,33,46,-48,1,25,-39,-42,-45,-37,-36
-56,-25,31,41,-44,3,25,-46,-40,-40,-35,-35
-46,-20,25,33,-35,2,29,-45,-40,-39,-31,-35
-45,-20,25,32,-35,2,30,-43,-36,-41,-30,-35
-44,-20,25,32,-35,2,30,-39,-35,-45,-34,-35
-45,-20,25,32,-35,2,34,-40,-36,-45,-35,-32
-45,-20,25,32,-35,2,36,-40,-40,-45,-35,-29
-45,-20,25,32,-35,2,34,-40,-40,-45,-35,-30
-46,-21,25,33,-35,2,30,-40,-41,-45,-34,-30
-54,-26,28,40,-40,1,30,-40,-45,-49,-37,-30
-56,-25,31,40,-43,3,28,-41,-45,-50,-40,-30
-59,-25,34,41,-46,4,24,-38,-45,-50,-40,-30
-73,-36,37,54,-54,0,25,-35,-45,-50,-42,-30
-68,-28,40,48,-54,6,25,-35,-45,-50,-45,-30
-52,-13,39,33,-45,13,25,-35,-45,-50,-45,-31
-34,1,35,16,-34,17,25,-35,-45,-50,-41,-28
-29,7,35,11,-32,21,25,-35,-45,-50,-40,-41
-40,-5,35,22,-37,15,25,-35,-40,-50,-40,-51
-52,-16,35,34,-43,9,26,-35,-40,-50,-40,-45
-63,-28,35,45,-49,3,30,-35,-40,-50,-40,-43
-56,-24,31,40,-43,3,30,-35,-40,-46,-41,-38
-49,-19,30,34,-39,5,32,-35,-40,-45,-45,-35
-43,-13,30,28,-36,8,36,-34,-38,-45,-45,-31
-39,-9,30,24,-34,10,35,-28,-32,-40,-45,-30
-29,0,30,15,-29,15,32,-22,-28,-40,-45,-30
-38,-8,30,23,-34,11,29,-16,-23,-39,-46,-25
-51,-15,37,33,-44,11,32,-11,-19,-30,-38,-25
-42,24,66,8,-54,45,54,-3,-15,-20,-20,-23
-49,37,86,6,-68,62,92,18,-6,-11,-13,-20
-37,51,88,-8,-63,69,116,35,9,-6,-9,-18
-29,65,94,-18,-62,79,122,34,27,-3,-4,-15
-45,34,79,5,-62,56,106,26,19,3,-1,-12
-41,12,53,15,-47,32,73,23,6,4,6,-9
-35,0,35,17,-35,17,54,7,-13,-12,-7,-16
-40,-16,24,28,-32,4,37,-21,-48,-36,-33,-28
-36,-22,13,29,-24,-4,26,-36,-68,-58,-44,-40
-46,-44,2,45,-24,-21,25,-40,-82,-73,-60,-49
-70,-76,-6,73,-32,-41,21,-43,-86,-75,-68,-50
-57,-75,-18,66,-19,-47,18,-46,-88,-75,-63,-50
-29,-54,-26,42,-1,-40,15,-49,-92,-75,-58,-50
