I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,821,725,-459,-315,773,-611,-1444,-1586,-818,221,589
-251,456,706,-103,-479,581,-396,-1277,-1485,-1148,-492,5
-101,181,282,-41,-191,231,-270,-547,-602,-470,-263,-47
-52,80,132,-14,-92,106,-95,-190,-230,-228,-128,-22
-28,-8,19,18,-23,6,1,-11,-20,-60,-34,-21
-8,-14,-6,11,-1,-9,26,32,-18,-85,-42,-28
8,-58,-66,25,37,-62,39,76,39,-23,-55,-35
22,-54,-76,17,50,-65,42,87,23,-20,-50,-34
26,-49,-75,12,50,-62,73,109,43,-5,-50,-43
32,-51,-83,9,58,-67,68,113,83,3,-42,-37
41,-42,-83,1,62,-62,71,116,96,4,-48,-45
39,-49,-88,5,64,-68,70,136,123,19,-39,-44
23,-44,-67,10,46,-55,69,139,134,16,-41,-46
8,-50,-59,21,34,-54,73,155,148,48,-39,-40
-16,-67,-51,41,18,-58,81,176,157,58,-33,-31
-17,-59,-42,38,13,-50,82,187,177,59,-25,-23
6,-30,-36,12,22,-33,78,205,195,73,-17,-14
12,-12,-25,0,19,-18,101,217,217,87,-9,-8
7,-9,-16,1,12,-12,112,227,235,109,-2,-2
2,1,0,-1,1,1,109,248,265,129,5,2
-3,34,38,-16,-21,36,114,258,299,136,13,9
-7,39,46,-16,-27,42,115,270,330,164,18,14
-30,26,57,2,-44,41,115,270,355,181,32,19
-6,53,60,-24,-33,56,106,258,356,179,40,21
31,87,56,-59,-13,72,94,251,354,188,41,19
5,84,80,-45,-38,82,84,240,357,197,54,23
5,82,77,-44,-37,79,68,213,350,221,84,40
41,113,72,-77,-16,92,48,163,308,236,131,72
55,124,68,-89,-7,96,27,103,233,215,155,86
50,95,45,-72,2,70,11,47,153,172,142,75
33,56,24,-45,5,40,10,11,90,122,106,65
14,31,17,-23,-2,24,10,-13,38,78,65,50
7,7,0,-7,3,3,10,-31,8,48,43,32
-15,-29,-15,22,0,-22,10,-31,-5,31,27,21
-15,-42,-26,29,5,-34,9,-24,-16,15,10,17
4,-39,-43,18,23,-41,6,-21,-16,9,5,15
-4,-41,-37,22,17,-38,5,-16,-9,11,3,10
-5,-40,-35,23,15,-37,5,-11,-3,9,0,7
-8,-40,-32,24,12,-36,5,-10,5,10,-4,3
-15,-43,-29,29,7,-36,6,-10,9,10,-5,0
-18,-46,-28,32,6,-37,2,-10,3,7,-10,0
-24,-47,-23,36,0,-35,0,-10,-4,-1,-20,-2
-29,-52,-23,40,-3,-37,0,-10,-11,-7,-30,-6
-31,-48,-16,40,-7,-32,-4,-11,-18,-15,-39,-4
-28,-46,-18,37,-5,-32,-6,-14,-24,-20,-41,-10
-35,-45,-10,40,-12,-27,-4,-15,-29,-19,-39,-18
-35,-45,-10,40,-12,-27,0,-15,-34,-37,-41,-24
-30,-64,-33,47,2,-48,0,-15,-38,-47,-40,-32
-34,-66,-32,51,-1,-49,1,-15,-41,-44,-40,-39
-32,-55,-23,44,-4,-39,5,-12,-39,-45,-50,-45
-26,-48,-22,38,-2,-35,5,-10,-43,-45,-51,-45
-31,-41,-10,36,-10,-25,3,-10,-55,-45,-50,-45
-18,-34,-17,26,0,-25,-1,-11,-55,-40,-49,-45
6,-36,-42,16,24,-39,-4,-9,-55,-40,-45,-45
13,-34,-47,11,30,-40,-8,-12,-56,-39,-45,-45
7,-36,-43,15,26,-40,-10,-24,-52,-46,-46,-41
-16,-62,-46,40,15,-54,-10,-26,-47,-51,-50,-34
-16,-58,-43,37,14,-50,-11,-24,-40,-42,-45,-28
-2,-20,-17,11,8,-19,-9,-26,-36,-37,-37,-21
7,14,6,-11,0,10,-12,-24,-29,-29,-32,-14
8,31,22,-20,-7,27,-5,-25,-31,-22,-23,-8
31,87,55,-59,-12,70,-34,-50,-28,-18,-17,17
45,132,87,-89,-21,109,-102,-94,-33,-12,-7,45
45,140,95,-93,-25,117,-118,-119,-63,-11,-2,38
78,156,78,-117,0,117,-110,-112,-65,-2,1,27
62,87,25,-75,18,56,-99,-104,-65,-27,-2,19
27,-7,-35,-10,31,-21,-58,-95,-67,-50,-35,-6
-2,-57,-56,30,27,-56,-31,-87,-77,-60,-64,-31
-11,-82,-70,47,30,-76,-19,-79,-95,-69,-81,-58
-2,-94,-92,48,45,-93,-11,-68,-86,-56,-80,-58
-15,-107,-92,61,38,-99,-3,-63,-87,-69,-91,-62
8,-90,-99,42,54,-94,-6,-46,-64,-42,-79,-65
2,-90,-92,44,47,-91,-4,-45,-77,-68,-90,-73
17,-80,-97,32,57,-88,4,-25,-58,-32,-82,-79
22,-74,-96,26,59,-85,-7,-25,-81,-77,-82,-75
-32,-122,-90,77,29,-106,25,-14,-63,-63,-117,-110
-50,-166,-116,109,33,-141,60,20,-55,-108,-150,-133
-53,-271,-218,163,82,-244,212,273,278,171,-94,-197
328,-9,-337,-159,332,-173,10,303,648,1125,689,286
358,634,275,-496,41,454,-523,-875,-745,143,755,742
-196,672,868,-238,-533,770,-497,-1580,-1805,-1263,-276,211
-250,259,510,-5,-380,384,-301,-931,-1038,-813,-449,-140
-126,73,199,26,-163,136,-169,-372,-425,-360,-209,-88
-61,25,87,18,-74,56,-9,-102,-133,-143,-113,-92
-10,-29,-19,20,5,-24,26,-2,-41,-73,-56,-71
-39,-76,-37,57,-1,-57,59,36,-29,-68,-70,-86
-13,-81,-68,47,27,-74,60,71,17,-31,-50,-77
-4,-79,-75,42,35,-76,59,71,17,-47,-60,-81
-3,-82,-79,43,38,-80,62,83,60,-15,-48,-81
-11,-79,-68,45,29,-73,58,85,79,-23,-51,-79
-8,-73,-65,41,29,-69,62,100,96,-4,-47,-82
-7,-66,-59,36,26,-62,64,105,113,-1,-38,-77
-9,-59,-50,34,21,-55,64,127,136,9,-37,-76
-6,-51,-45,29,20,-47,59,129,137,23,-28,-74
-4,-41,-37,23,17,-39,60,138,155,35,-25,-74
-3,-34,-31,19,14,-32,60,157,179,57,-18,-68
-5,-25,-19,15,7,-22,59,163,192,74,-11,-65
-9,-20,-11,15,1,-15,62,183,213,85,-3,-62
-14,-12,2,13,-8,-5,74,201,242,100,6,-57
0,15,15,-8,-8,15,76,207,276,110,10,-55
15,31,15,-23,0,23,75,218,312,129,31,-46
19,43,24,-32,-3,34,75,223,327,159,47,-33
17,49,32,-34,-8,41,75,213,332,167,44,-23
35,73,38,-54,-2,56,74,208,345,171,40,-16
49,109,60,-79,-5,84,59,198,340,176,42,-10
47,111,63,-79,-8,87,48,195,332,187,71,7
65,120,55,-93,5,87,21,168,303,219,115,46
78,128,50,-103,14,89,-19,115,247,231,160,64
72,117,46,-95,13,81,-26,76,181,198,162,45
71,94,23,-82,23,59,-24,34,101,149,132,31
67,60,-7,-63,37,26,-25,10,46,100,107,20
51,33,-17,-42,34,8,-25,5,8,61,75,10
44,17,-27,-30,36,-5,-25,-3,-16,39,54,0
45,7,-38,-26,41,-15,-22,-9,-14,28,48,-9
46,-1,-47,-22,47,-24,-17,-17,-9,24,45,-18
43,-14,-57,-14,50,-35,-14,-19,-5,25,42,-25
41,-16,-58,-12,50,-37,-10,-13,0,25,37,-25
38,-14,-53,-12,46,-33,-7,-3,5,25,34,-25
41,-6,-47,-17,44,-27,-3,13,2,25,30,-25
34,-10,-44,-12,40,-27,0,22,-4,18,30,-25
8,-31,-38,12,23,-34,0,16,-8,11,29,-25
21,-14,-36,-3,28,-25,0,9,-13,4,25,-22
30,-9,-39,-11,35,-24,0,2,-17,-4,25,-16
33,-11,-44,-11,39,-27,0,-6,-22,-11,25,-11
36,-9,-45,-13,40,-26,4,-13,-25,-18,25,-8
34,-11,-46,-11,40,-28,14,-12,-26,-21,25,-2
37,-7,-44,-14,40,-25,18,-10,-25,-23,25,-1
5,-43,-48,19,27,-45,15,-10,-21,-26,25,-5
12,-55,-68,22,40,-61,15,-6,-37,-29,24,-7
28,-33,-61,3,45,-47,15,-4,-48,-30,20,-11
12,-36,-48,12,31,-42,15,-7,-43,-30,20,-13
9,-35,-44,13,27,-39,15,-17,-46,-30,19,-15
9,-34,-43,13,26,-38,12,-30,-54,-30,14,-27
13,-37,-50,12,32,-43,7,-35,-66,-30,15,-24
14,-32,-46,9,31,-38,5,-35,-71,-30,15,-12
0,-54,-54,27,27,-54,0,-35,-66,-27,15,-3
1,-37,-38,19,19,-37,-2,-34,-64,-19,27,6
13,11,-2,-12,7,5,-8,-36,-58,-13,42,15
0,20,20,-10,-10,20,-9,-31,-56,-5,48,23
6,59,53,-33,-23,56,-43,-44,-50,-1,57,37
25,104,79,-64,-27,91,-97,-88,-51,2,81,65
30,117,87,-73,-29,102,-94,-119,-84,-5,87,70
29,94,66,-62,-19,80,-80,-121,-84,-19,82,71
26,45,19,-36,4,31,-76,-114,-97,-37,56,53
13,-32,-45,10,29,-38,-43,-107,-118,-52,17,4
-48,-130,-82,89,18,-106,-12,-103,-113,-67,7,-12
-48,-154,-106,101,29,-130,-2,-97,-117,-75,-9,-26
-19,-150,-132,85,57,-141,-8,-90,-111,-73,-13,-40
-49,-171,-122,110,37,-146,1,-89,-121,-97,-42,-57
-39,-172,-133,105,47,-152,-1,-77,-103,-70,-36,-54
-67,-196,-129,131,31,-162,-1,-77,-112,-101,-44,-55
-38,-172,-134,106,48,-153,13,-59,-83,-69,-39,-64
-16,-156,-140,86,62,-148,15,-62,-96,-98,-36,-51
-73,-205,-132,139,30,-168,51,-44,-71,-84,-69,-87
-52,-214,-162,133,55,-187,63,-20,-61,-116,-124,-119
-53,-299,-246,176,97,-272,212,250,241,129,-103,-173
305,-40,-345,-132,325,-192,41,323,636,1115,720,305
362,604,242,-483,60,423,-479,-787,-665,216,821,782
-187,641,828,-227,-508,734,-461,-1530,-1772,-1274,-275,268
-255,242,497,6,-376,369,-301,-1012,-1101,-879,-489,-126
-109,67,176,21,-142,121,-200,-451,-486,-410,-250,-99
-90,-55,35,73,-63,-10,-37,-153,-177,-186,-157,-94
-70,-123,-53,97,-8,-88,3,-47,-67,-99,-96,-71
-30,-114,-84,73,27,-99,44,-8,-60,-93,-110,-86
21,-104,-125,41,73,-114,55,23,-23,-52,-92,-77
7,-117,-123,55,66,-120,54,44,-4,-67,-106,-81
6,-137,-143,66,75,-140,58,59,40,-41,-97,-80
12,-108,-121,48,67,-114,59,57,46,-54,-102,-84
25,-114,-139,45,82,-127,61,86,63,-42,-96,-84
38,-109,-147,36,93,-128,61,87,77,-33,-86,-74
13,-94,-107,41,61,-100,70,98,101,2,-80,-71
-30,-103,-73,67,22,-88,76,125,113,23,-56,-61
-51,-87,-36,69,-8,-61,80,139,131,37,-41,-57
-46,-59,-13,52,-16,-35,96,167,157,60,-29,-36
-55,-45,11,50,-33,-17,110,184,189,79,-21,-13
-74,-35,40,54,-57,2,110,196,231,106,-9,-8
-67,-21,46,44,-57,12,110,206,261,122,-2,-5
-56,15,71,20,-63,42,111,215,290,133,1,-2
-19,63,82,-22,-51,73,111,233,324,153,4,3
-2,64,66,-31,-35,65,107,235,339,163,7,5
-29,71,101,-21,-65,86,101,231,348,165,28,17
-26,97,123,-36,-75,110,95,225,353,176,44,37
-14,102,116,-44,-65,109,91,223,344,176,56,48
-6,107,113,-51,-60,110,71,210,336,196,91,65
7,115,108,-61,-51,111,39,171,307,214,141,97
17,120,103,-69,-44,111,10,123,252,208,163,113
14,115,101,-64,-44,108,-20,84,181,191,148,96
19,85,66,-52,-24,75,-27,62,117,146,135,80
24,43,19,-34,2,30,-21,44,75,99,119,65
18,33,15,-26,1,24,-19,26,40,62,92,51
21,36,15,-29,2,26,-14,13,24,28,64,40
19,34,15,-27,1,25,-11,9,25,15,54,30
21,36,15,-29,3,25,-8,10,25,13,53,19
19,35,16,-27,1,25,-3,10,25,10,49,12
36,32,-4,-34,20,14,0,10,25,7,47,15
45,26,-19,-35,32,3,3,10,25,4,44,15
11,21,10,-16,0,15,7,16,32,7,42,17
2,18,16,-11,-7,17,11,21,43,10,34,20
5,11,6,-8,-1,8,14,26,48,11,28,20
11,13,2,-12,5,7,17,32,46,16,21,16
36,30,-7,-33,21,11,19,37,42,14,14,15
43,31,-12,-37,28,9,23,41,39,9,9,15
40,26,-13,-33,26,6,25,39,36,4,3,11
33,23,-9,-28,21,7,23,41,31,-3,-2,9
27,20,-6,-23,17,6,19,39,15,-6,-9,11
20,15,-5,-17,12,5,17,42,-2,-22,-13,15
6,7,1,-7,3,4,14,58,-10,-37,-23,15
0,-1,-2,1,1,-2,11,61,-13,-38,-32,17
-6,-8,-2,8,-2,-5,10,59,-18,-42,-27,21
-2,-18,-17,10,8,-17,4,61,-26,-45,-24,20
14,-31,-45,8,30,-37,-2,58,-33,-41,-21,24
18,-21,-38,2,28,-29,-10,65,-31,-34,-16,25
7,-20,-27,7,17,-23,-15,75,-24,-27,-14,25
-15,-33,-18,25,2,-26,-23,75,-21,-21,-7,30
-6,-10,-4,8,-1,-7,-25,75,-16,-14,-1,30
20,30,10,-25,4,20,-24,74,-12,-9,5,30
32,54,22,-43,5,37,-26,78,-10,-4,13,36
34,79,45,-57,-6,61,-22,65,-24,-5,18,33
30,114,84,-72,-28,99,-68,27,-31,0,28,45
33,153,120,-94,-44,136,-114,-18,-43,2,36,69
46,159,113,-103,-33,136,-120,-38,-73,-25,26,60
79,125,46,-102,16,86,-108,-14,-64,-36,22,48
59,60,1,-60,29,31,-45,14,-60,-37,12,38
14,-31,-45,9,29,-38,-10,37,-66,-43,-11,17
7,-60,-67,27,37,-63,-5,41,-76,-69,-41,0
6,-76,-82,35,44,-78,10,46,-74,-61,-40,-10
17,-105,-122,44,70,-113,14,54,-73,-68,-33,-9
21,-102,-123,41,72,-112,29,80,-69,-66,-38,-22
39,-92,-132,27,86,-112,24,95,-61,-58,-20,-15
29,-95,-124,33,76,-109,45,87,-69,-79,-37,-32
47,-83,-130,18,89,-106,42,104,-46,-39,-14,-23
26,-90,-116,32,71,-103,41,90,-80,-94,-53,-33
10,-114,-123,52,67,-118,60,108,-37,-31,-58,-60
-27,-184,-157,106,65,-170,132,200,22,-102,-146,-121
95,-224,-319,64,207,-271,217,506,545,635,206,-19
468,308,-160,-388,314,74,-246,12,249,1058,979,636
121,774,653,-447,-267,713,-605,-1286,-1477,-671,340,651
-290,466,755,-88,-523,610,-410,-1289,-1617,-1250,-493,25
-162,147,309,7,-236,228,-265,-530,-693,-537,-315,-83
-118,39,157,39,-138,98,-89,-154,-291,-269,-175,-55
-52,-42,11,47,-31,-15,12,39,-62,-86,-104,-53
-49,-77,-28,63,-10,-52,27,72,-42,-84,-92,-53
-56,-102,-46,79,-5,-73,56,107,7,-44,-92,-68
-43,-104,-62,74,10,-83,54,119,7,-52,-85,-61
-47,-112,-65,80,9,-89,65,123,15,-48,-90,-75
-51,-129,-78,90,14,-103,62,126,53,-34,-80,-66
-68,-130,-62,99,-3,-96,68,128,64,-32,-90,-78
-55,-117,-61,86,3,-89,69,130,93,-9,-82,-81
-59,-110,-51,85,-4,-81,70,135,109,-7,-80,-76
-56,-102,-46,79,-4,-74,70,166,118,13,-74,-74
-53,-93,-41,73,-6,-67,70,171,132,18,-67,-68
-59,-88,-29,73,-14,-58,74,190,161,28,-63,-67
-52,-72,-20,63,-16,-46,76,207,180,42,-56,-61
-52,-67,-15,60,-18,-41,79,215,201,61,-39,-44
-60,-68,-8,64,-26,-38,82,235,231,82,-27,-34
-40,-40,0,40,-20,-20,84,237,257,97,-21,-32
-24,2,26,10,-25,14,87,252,292,123,-12,-27
-12,28,39,-8,-26,33,85,269,333,155,-3,-19
-15,35,50,-10,-32,42,75,269,348,168,6,-11
-19,47,66,-14,-43,56,67,261,361,176,14,-3
-30,43,73,-7,-52,58,58,248,360,187,27,4
-34,56,90,-11,-62,72,48,242,348,209,45,22
8,88,80,-48,-37,84,34,215,343,232,78,49
8,82,74,-45,-33,78,7,165,294,231,115,62
-3,62,65,-30,-34,63,-21,108,214,221,118,61
12,49,37,-31,-13,43,-37,42,137,175,101,55
4,25,21,-15,-9,23,-35,11,75,118,85,52
-26,-18,8,22,-17,-5,-26,-2,32,75,50,44
-36,-38,-2,37,-16,-20,-17,-20,2,38,24,22
-18,-31,-13,24,-2,-21,-9,-35,-10,28,21,10
2,-20,-21,9,12,-20,-4,-41,-10,24,15,7
14,-8,-22,-3,18,-15,-1,-42,-10,19,9,3
11,-3,-14,-3,13,-8,2,-45,-10,15,4,0
16,-10,-26,-2,21,-18,7,-49,-10,10,-1,-5
25,-17,-42,-4,34,-29,10,-54,-8,7,-7,-5
27,-8,-36,-9,32,-22,10,-56,-5,2,-13,-5
34,1,-34,-17,34,-16,10,-59,-5,-1,-17,-5
38,8,-30,-23,34,-11,10,-62,-5,-5,-24,-10
28,4,-25,-15,26,-10,10,-65,-5,-9,-28,-18
23,-5,-28,-8,26,-16,10,-64,-6,-11,-34,-24
17,-13,-30,-2,23,-21,9,-60,-11,-17,-35,-31
11,-21,-32,5,21,-26,5,-60,-28,-23,-35,-37
7,-28,-35,11,21,-31,5,-56,-46,-29,-57,-42
-1,-37,-36,19,18,-36,3,-54,-51,-34,-67,-44
3,-36,-39,17,21,-37,-1,-72,-54,-38,-64,-41
8,-34,-42,13,25,-38,0,-82,-58,-43,-66,-38
9,-35,-44,14,27,-40,-3,-79,-61,-44,-65,-36
13,-35,-48,11,31,-41,-9,-75,-65,-40,-65,-32
16,-34,-50,9,33,-42,-13,-70,-65,-37,-59,-30
14,-35,-48,11,31,-41,-18,-67,-66,-35,-52,-28
19,-19,-37,0,28,-28,-21,-59,-70,-31,-46,-22
13,-20,-33,3,24,-26,-28,-71,-70,-30,-39,-17
6,3,-3,-4,4,0,-30,-90,-68,-25,-33,-14
22,68,46,-45,-12,56,-37,-98,-65,-17,-27,-9
37,72,34,-55,2,53,-38,-95,-62,-6,-14,-4
31,68,37,-49,-3,52,-39,-89,-61,-2,-3,0
30,91,61,-61,-16,76,-89,-126,-57,-5,-6,12
27,101,74,-64,-24,87,-131,-167,-74,-11,-15,32
23,110,87,-67,-32,98,-140,-170,-97,-15,-23,48
50,90,41,-70,4,65,-125,-144,-99,-18,-30,41
34,19,-15,-27,25,2,-73,-110,-102,-38,-40,-1
20,-37,-57,9,39,-47,-32,-95,-97,-49,-45,-35
17,-71,-88,27,53,-79,-17,-95,-104,-62,-60,-48
6,-99,-105,47,56,-102,-13,-83,-96,-48,-57,-51
5,-105,-110,50,58,-107,-11,-85,-101,-62,-62,-61
4,-106,-110,51,57,-108,-2,-73,-85,-43,-60,-69
6,-103,-109,48,58,-106,-5,-70,-85,-53,-57,-60
-7,-108,-101,58,47,-104,9,-64,-78,-61,-67,-72
10,-102,-112,47,61,-107,1,-52,-62,-62,-48,-56
-9,-102,-92,56,42,-97,20,-57,-78,-91,-89,-78
-11,-122,-112,67,50,-117,43,-31,-49,-49,-80,-90
-64,-226,-162,145,49,-193,159,114,77,-58,-163,-169
189,-152,-341,-18,265,-246,167,394,657,868,374,50
489,443,-46,-466,267,198,-387,-414,-72,786,956,677
-17,722,739,-352,-379,730,-613,-1617,-1697,-961,112,488
-298,376,674,-40,-486,525,-370,-1268,-1394,-1071,-466,-55
-120,126,246,-3,-183,186,-228,-525,-555,-436,-231,-89
-79,26,106,26,-93,66,-52,-216,-216,-207,-118,-72
-27,-23,4,25,-15,-9,-2,-57,-42,-85,-77,-75
-50,-72,-23,61,-13,-47,31,-18,-36,-101,-91,-88
-64,-109,-45,87,-9,-77,63,11,25,-48,-71,-84
-57,-110,-53,84,-2,-81,59,10,13,-76,-77,-85
-45,-134,-89,90,23,-112,76,30,27,-56,-75,-95
-37,-128,-91,83,27,-110,66,46,43,-62,-75,-93
-43,-112,-69,78,13,-91,72,64,66,-55,-89,-106
-35,-103,-68,70,17,-85,84,78,90,-17,-64,-89
-36,-93,-57,64,11,-75,92,93,105,-5,-49,-91
-27,-86,-59,57,16,-72,90,109,122,9,-44,-90
-28,-76,-48,52,10,-61,86,126,134,12,-39,-77
-30,-58,-28,44,-1,-43,85,141,160,30,-33,-73
-37,-49,-12,44,-12,-30,85,163,187,51,-27,-63
-46,-47,-1,46,-22,-24,84,190,206,64,-23,-58
-41,-31,10,35,-25,-10,91,215,231,86,-17,-50
-48,-19,29,33,-39,5,95,239,260,108,-13,-41
-35,7,42,14,-38,24,89,246,287,127,-9,-33
-2,35,38,-17,-20,36,84,259,321,148,-3,-23
2,35,33,-19,-16,34,78,259,339,157,0,-19
-3,54,57,-25,-30,55,72,250,358,172,12,-11
4,77,73,-41,-34,75,67,245,374,190,29,-8
19,97,78,-59,-30,87,65,238,375,208,49,9
26,126,100,-76,-38,113,46,219,355,229,87,42
31,117,86,-74,-28,102,14,160,294,231,133,55
34,103,69,-68,-18,86,-20,93,218,207,149,66
25,61,36,-43,-6,48,-35,48,143,165,133,63
19,20,1,-19,9,10,-39,21,79,109,104,45
22,12,-10,-16,15,1,-48,7,34,57,65,28
16,-12,-28,-2,22,-20,-45,4,1,26,41,11
20,-7,-27,-6,23,-17,-45,5,-12,9,37,10
12,-36,-48,12,30,-42,-42,5,-9,4,29,10
-2,-59,-57,31,28,-57,-40,5,-10,2,23,5
12,-37,-49,12,31,-42,-40,6,-10,-2,16,5
10,-49,-58,20,34,-53,-36,12,-10,-4,11,4
4,-49,-53,23,28,-50,-33,19,-12,-6,6,-2
11,-46,-57,18,35,-52,-30,26,-17,-10,0,-9
10,-31,-41,11,26,-36,-27,33,-20,-17,-4,-16
-2,-32,-30,17,14,-30,-25,32,-23,-22,-13,-23
-8,-54,-46,31,19,-50,-23,26,-28,-24,-20,-29
-4,-48,-45,26,21,-46,-16,22,-30,-19,-31,-27
-6,-47,-41,27,18,-44,-11,17,-35,-20,-33,-22
-5,-45,-40,24,18,-42,-6,12,-40,-42,-30,-19
-5,-43,-38,24,16,-40,1,9,-43,-53,-30,-16
-8,-39,-31,24,12,-35,4,3,-48,-47,-27,-11
-16,-42,-26,29,5,-34,-5,-3,-50,-46,-24,-11
-47,-67,-20,57,-13,-43,-25,-8,-50,-43,-25,-15
-56,-72,-15,64,-21,-43,-32,-14,-49,-38,-42,-18
-25,-68,-43,47,9,-55,-26,-19,-59,-49,-45,-21
-8,-72,-64,40,28,-68,-19,-24,-67,-57,-39,-24
-10,-66,-57,38,23,-61,-13,-27,-64,-52,-37,-26
-13,-80,-67,46,27,-73,-5,-31,-66,-50,-32,-30
-21,-92,-71,57,25,-81,-1,-31,-65,-46,-30,-29
-26,-85,-59,56,17,-71,-5,-27,-66,-45,-25,-21
-19,-63,-44,41,13,-53,-17,-21,-60,-41,-26,-14
-11,-25,-14,18,2,-20,-17,-16,-52,-31,-21,-4
12,-4,-16,-4,14,-10,-10,-10,-46,-23,-8,0
30,3,-27,-17,28,-11,-2,-5,-37,-13,8,15
30,44,14,-37,8,28,4,-16,-36,-8,16,23
52,113,61,-83,-5,87,-48,-37,-33,-5,31,35
62,136,74,-100,-6,105,-103,-69,-51,1,51,58
77,146,69,-112,4,107,-108,-84,-77,-8,43,52
90,131,41,-111,25,86,-97,-71,-78,-15,38,47
56,39,-17,-47,37,11,-56,-65,-83,-39,-1,6
51,-32,-82,-9,67,-56,-15,-57,-82,-59,-30,-34
48,-65,-113,9,81,-89,-6,-55,-89,-76,-33,-33
12,-102,-115,46,64,-109,2,-45,-78,-84,-53,-49
12,-104,-116,47,65,-110,5,-45,-80,-98,-58,-53
6,-107,-112,51,59,-110,17,-36,-73,-89,-66,-57
