I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-196,-53,143,124,-169,45,9,196,259,283,81,13
-197,-38,159,117,-178,60,6,209,263,304,90,50
-170,-24,146,97,-158,61,4,206,262,298,94,21
-190,-43,146,116,-168,52,9,198,247,283,74,-5
-182,-43,139,112,-160,48,34,190,252,288,67,14
-197,-55,142,125,-169,43,19,180,243,279,59,4
-191,-56,135,123,-163,39,1,170,225,265,55,29
-174,-56,117,115,-145,30,10,160,219,263,49,15
-204,-86,118,144,-161,16,12,154,212,259,40,-20
-187,-75,112,131,-149,18,18,151,206,255,32,-26
-174,-64,111,119,-142,23,19,147,199,252,22,-24
-163,-59,104,110,-133,22,13,143,194,248,14,-27
-186,-81,105,133,-145,12,10,139,188,243,2,-37
-218,-97,121,157,-169,12,5,144,185,237,-6,-35
-196,-76,119,136,-157,21,0,145,178,232,-6,-35
-209,-88,121,149,-165,16,14,147,188,225,-14,-35
-220,-106,114,162,-166,4,18,151,202,224,-25,-47
-223,-106,117,164,-169,6,8,145,194,230,-35,-57
-212,-102,110,156,-160,4,4,140,191,229,-35,-51
-190,-97,93,143,-141,-2,2,136,186,224,-35,-47
-209,-90,118,150,-163,14,12,131,182,231,-35,-46
-206,-85,121,145,-163,18,3,127,176,234,-34,-50
-207,-93,114,149,-160,10,-13,125,179,225,-37,-50
-215,-100,115,157,-165,7,-7,124,191,220,-40,-53
-199,-91,108,145,-153,8,-2,126,190,211,-52,-64
-198,-86,112,142,-154,12,1,124,189,207,-55,-59
-190,-82,108,136,-149,12,7,126,185,213,-49,-53
-186,-75,111,130,-148,18,10,128,184,225,-48,-46
-215,-82,133,148,-174,26,14,131,187,225,-42,-36
-186,-62,124,124,-155,31,22,143,186,225,-40,-46
-149,-45,104,96,-126,29,42,152,206,250,-45,-44
-183,-25,158,104,-170,66,70,178,236,274,-38,-31
-163,14,177,74,-170,95,77,200,253,296,0,-30
-149,-8,140,78,-144,66,39,188,249,290,0,-19
-163,-32,131,97,-147,49,-42,138,203,256,-32,-21
-139,-23,117,81,-128,47,-82,74,151,244,-16,4
-148,-38,110,92,-128,36,-61,69,154,243,-22,13
-147,-63,84,105,-115,10,-43,85,160,232,-57,-15
-145,-56,89,100,-117,16,-24,97,156,232,-44,3
-192,-70,123,130,-157,26,-19,102,150,211,-58,-31
-232,-90,142,161,-187,26,-14,94,139,187,-77,-55
-214,-112,102,163,-158,-5,-7,100,142,188,-87,-55
-211,-102,109,156,-159,4,-9,79,121,179,-89,-67
-230,-103,127,166,-178,12,6,99,147,196,-78,-68
-223,-114,108,168,-165,-3,5,80,133,182,-97,-63
-263,29,293,117,-278,161,114,247,261,251,-99,-39
-208,191,398,8,-304,294,136,429,478,452,25,98
147,454,307,-301,-80,380,-216,104,510,1073,1105,765
440,293,-147,-367,293,73,-574,-374,279,1296,1664,959
256,-452,-708,98,482,-580,-380,-679,-425,42,260,74
-43,-760,-718,402,338,-739,-11,-630,-739,-761,-591,-418
-197,-576,-379,387,91,-477,-94,-474,-505,-473,-439,-332
-249,-321,-72,285,-88,-196,-128,-249,-231,-190,-319,-224
-208,-156,52,182,-130,-52,-19,51,73,76,-155,-115
-219,-103,116,161,-168,7,-12,100,136,143,-134,-93
-234,-91,143,162,-188,26,1,104,145,142,-123,-75
-232,-88,144,159,-188,28,-3,108,166,168,-118,-62
-206,-60,146,133,-176,43,18,114,163,165,-114,-57
-215,-66,150,140,-182,42,16,125,167,174,-99,-47
-238,-54,184,145,-211,65,11,112,167,166,-99,-44
-199,-43,156,121,-177,56,8,117,190,172,-87,-34
-193,-54,139,123,-166,42,1,108,182,168,-87,-31
-211,-19,192,114,-201,86,0,111,186,170,-79,-23
-210,-8,202,109,-206,97,-10,110,184,165,-77,-18
-215,-15,199,115,-207,92,-8,109,184,169,-72,-11
-215,-15,200,115,-207,93,-15,114,189,182,-66,-3
-196,4,200,96,-198,102,-16,114,189,188,-52,0
-171,60,230,55,-201,145,-21,128,211,208,-38,20
-160,82,242,39,-201,162,-34,142,230,225,-16,37
-156,77,233,39,-194,155,-45,153,250,240,11,65
-137,93,230,22,-184,161,-66,163,267,261,22,78
-159,111,270,24,-215,191,-85,167,280,285,52,90
-143,140,283,1,-213,211,-98,192,311,316,85,128
-105,162,267,-28,-186,214,-98,212,325,333,100,138
-81,181,262,-50,-172,221,-107,222,335,341,119,151
-54,201,255,-74,-155,227,-104,241,357,342,132,165
-71,177,248,-53,-160,212,-92,244,358,336,145,161
-58,141,199,-41,-129,170,-90,259,350,333,145,157
-66,114,179,-24,-123,146,-66,270,345,328,130,149
-76,104,180,-14,-128,142,-42,258,340,314,121,146
-91,89,180,1,-136,134,-34,251,324,292,104,127
-113,59,173,27,-143,116,-17,239,299,262,81,103
-84,39,123,22,-104,81,-5,212,265,219,53,100
-118,12,130,53,-124,71,8,189,237,187,22,82
-119,-3,117,61,-118,57,26,163,208,168,-2,57
-141,-31,110,86,-125,39,22,128,172,146,-36,44
-200,-49,150,124,-175,51,16,123,167,142,-42,33
-174,-52,122,113,-147,34,11,126,172,123,-37,24
-173,-52,121,113,-147,34,5,123,168,104,-52,26
-152,-31,121,91,-136,44,0,121,166,104,-54,24
-154,-48,106,101,-130,29,12,119,164,108,-43,23
-187,-50,137,118,-162,43,26,122,166,115,-44,27
-171,-30,141,100,-156,55,24,125,173,132,-35,33
-164,-25,139,95,-151,57,25,140,190,145,-11,54
-147,-6,140,76,-143,67,25,150,205,157,-8,59
-130,13,143,58,-137,78,25,158,212,180,9,74
-114,33,147,40,-131,89,25,164,207,178,23,87
-76,43,119,16,-97,81,20,155,200,172,17,77
-94,35,129,29,-112,82,20,149,195,166,25,75
-123,30,153,46,-138,91,20,143,190,161,27,70
-127,20,147,54,-137,83,20,135,183,153,18,66
-138,16,154,61,-146,85,19,127,173,134,9,61
-132,1,132,65,-132,66,22,121,165,126,1,54
-159,-23,136,91,-148,56,31,113,155,119,-12,47
-146,-18,128,82,-137,55,30,106,146,112,-16,41
-129,-34,94,81,-111,30,30,99,140,106,-18,33
-182,-55,127,118,-154,36,30,94,132,99,-27,31
-173,-41,132,107,-152,45,30,89,126,93,-38,39
-173,-46,128,109,-150,41,32,84,116,86,-41,40
-190,-58,132,124,-161,37,29,80,113,79,-34,40
-185,-57,128,121,-156,35,43,75,123,73,-35,40
-182,-52,130,117,-156,39,39,79,121,68,-26,40
-164,-43,121,103,-143,39,26,79,111,62,-29,38
-186,-68,118,126,-152,25,48,75,106,58,-51,35
-195,-83,112,138,-153,14,57,73,96,51,-49,32
-179,-73,106,126,-142,16,54,69,93,46,-43,30
-165,-63,102,114,-133,19,56,67,103,49,-49,27
-143,-48,95,95,-119,23,54,64,106,51,-56,23
-140,-49,91,94,-115,21,56,63,104,50,-55,35
-146,-63,83,104,-114,9,57,52,106,50,-55,31
-154,-70,84,112,-119,6,66,56,104,50,-54,11
-172,-71,101,121,-136,14,76,71,101,45,-59,6
-175,-68,107,121,-141,19,74,68,98,42,-66,15
-174,-73,100,123,-137,13,76,65,95,38,-60,15
-179,-77,102,128,-140,12,74,63,93,34,-56,24
-174,-65,109,120,-141,21,79,59,88,29,-51,34
-183,-61,122,122,-153,31,93,65,98,37,-47,26
-162,-39,123,100,-143,42,119,91,121,60,-39,34
-117,11,128,53,-123,69,162,124,151,80,-17,52
-92,64,156,13,-124,110,179,150,170,100,9,75
-128,28,157,50,-143,92,118,128,144,81,26,72
-141,9,150,66,-146,79,39,49,92,40,12,46
-80,36,116,22,-98,76,37,3,59,29,-4,54
-100,-27,73,63,-87,23,32,9,55,16,-11,53
-122,-47,75,84,-98,13,32,15,54,4,-30,43
-130,-53,78,91,-104,12,68,42,80,18,-31,37
-170,-73,97,121,-134,12,72,28,66,1,-37,24
-195,-83,112,139,-153,14,84,25,52,-22,-44,27
-212,-115,97,163,-154,-9,58,6,47,-47,-70,13
-191,-75,115,133,-153,20,85,4,39,-29,-61,20
-184,-93,91,138,-137,-1,101,30,46,-19,-66,1
-182,-34,148,108,-165,57,107,21,41,-12,-52,16
-234,94,328,70,-281,211,263,288,244,100,-40,71
-109,287,397,-90,-253,342,164,305,403,386,314,333
386,530,144,-458,121,337,-284,-156,443,1088,1375,903
534,82,-452,-308,493,-185,-535,-672,15,763,1134,650
204,-578,-782,188,493,-680,-217,-925,-785,-629,-242,-188
-67,-678,-610,373,272,-644,-1,-775,-855,-921,-547,-378
-165,-444,-279,305,57,-361,-97,-555,-534,-566,-357,-242
-154,-196,-42,175,-55,-119,16,-203,-205,-283,-196,-101
-167,-94,73,130,-120,-10,101,20,13,-78,-93,-21
-187,-60,127,124,-157,33,112,33,20,-78,-91,-11
-196,-82,114,138,-155,16,124,61,48,-53,-63,4
-196,-77,119,136,-157,20,127,60,49,-57,-74,2
-203,-63,140,133,-171,39,132,68,64,-49,-58,15
-214,-53,160,133,-187,53,122,64,59,-41,-58,2
-195,-39,155,117,-175,58,125,65,71,-40,-51,11
-189,-38,151,113,-170,56,117,67,84,-30,-45,27
-177,-31,146,104,-161,57,122,60,76,-28,-41,36
-176,-29,146,102,-161,58,124,62,84,-17,-33,49
-169,7,175,81,-172,91,117,67,76,-14,-30,36
-156,21,176,67,-166,98,111,73,91,-4,-19,50
-146,34,179,56,-162,106,104,78,100,-2,-11,67
-139,46,185,46,-162,115,97,84,99,8,3,73
-145,57,202,44,-174,129,93,99,114,23,21,87
-133,77,211,28,-172,144,86,108,124,36,41,97
-116,81,197,18,-157,139,81,129,152,68,66,119
-103,118,221,-8,-162,169,74,149,178,89,81,132
-95,141,236,-23,-166,188,70,168,200,116,113,159
-66,163,229,-49,-148,196,60,193,222,141,151,184
-49,176,225,-64,-138,201,41,205,237,156,168,200
-34,182,216,-74,-125,199,50,234,260,180,194,222
23,196,173,-109,-75,184,30,245,259,166,202,213
54,181,127,-118,-36,153,1,235,246,147,189,203
72,174,102,-123,-16,138,17,230,235,145,181,189
76,152,76,-114,-1,114,37,222,223,131,167,179
56,117,61,-86,-2,89,52,216,210,115,154,168
32,92,60,-62,-15,76,70,203,183,88,139,136
15,73,59,-44,-22,66,89,175,151,62,107,102
17,60,43,-39,-13,51,85,136,117,24,64,73
4,29,25,-16,-11,27,84,95,84,-15,39,59
-10,5,14,2,-12,9,90,61,52,-39,27,49
-6,1,7,2,-6,4,83,49,24,-58,10,37
0,-7,-7,4,4,-7,79,49,3,-77,-3,30
-2,-10,-8,6,3,-9,73,42,-12,-87,-4,26
-5,-20,-14,13,5,-17,66,39,-17,-91,-20,19
-10,-23,-13,17,2,-18,68,34,-16,-100,-33,28
4,-16,-20,6,12,-17,68,29,2,-79,-14,31
24,-3,-27,-10,25,-15,71,47,23,-64,-5,36
20,24,5,-22,7,14,81,65,33,-59,4,56
31,44,13,-38,9,28,76,67,34,-49,23,58
32,57,25,-45,4,41,73,76,42,-42,29,60
27,54,27,-41,0,40,70,80,51,-34,30,60
28,44,17,-36,5,30,65,74,42,-30,38,64
30,40,10,-35,10,24,65,67,36,-29,36,60
24,28,4,-26,10,16,65,61,28,-40,26,52
38,32,-7,-35,22,12,72,54,20,-45,22,46
42,35,-7,-39,24,14,75,49,15,-57,10,36
34,25,-9,-29,21,8,67,40,5,-72,9,32
46,8,-38,-27,42,-15,60,32,-5,-79,13,34
31,14,-17,-22,24,-2,55,23,-15,-91,9,25
48,24,-25,-36,36,0,45,15,-34,-101,-4,14
54,12,-41,-33,47,-14,52,11,-47,-112,-26,10
48,9,-39,-28,43,-15,67,3,-59,-124,-35,3
49,-3,-52,-23,51,-27,63,1,-71,-135,-40,15
38,-6,-44,-16,41,-25,60,-13,-69,-135,-40,20
35,-4,-39,-15,37,-22,58,-24,-63,-134,-47,11
45,-3,-47,-21,46,-25,55,-26,-72,-136,-57,10
51,-5,-57,-22,54,-31,53,-36,-91,-134,-54,3
44,-8,-52,-18,48,-30,47,-35,-89,-138,-56,0
45,-6,-51,-19,48,-28,42,-35,-92,-145,-54,-7
32,-12,-44,-10,38,-28,39,-36,-95,-145,-52,-15
52,14,-37,-33,44,-11,33,-33,-95,-148,-64,-22
37,16,-21,-27,29,-2,31,-43,-95,-156,-66,-26
30,3,-27,-16,28,-12,40,-50,-94,-160,-64,-25
46,-5,-51,-20,49,-28,40,-57,-108,-160,-67,-24
27,-24,-51,-1,39,-37,39,-61,-110,-159,-62,-20
38,-16,-55,-11,47,-35,36,-58,-112,-173,-72,-20
46,-1,-47,-22,47,-24,34,-61,-117,-181,-82,-21
37,-5,-41,-16,39,-23,35,-57,-113,-179,-79,-30
21,-19,-41,-1,31,-30,28,-65,-118,-180,-80,-41
17,-16,-33,0,25,-24,33,-61,-111,-180,-80,-31
54,23,-31,-38,42,-4,16,-70,-126,-181,-80,-33
68,43,-26,-55,47,8,4,-100,-138,-184,-90,-51
40,29,-10,-34,25,9,37,-61,-115,-172,-82,-45
62,15,-46,-38,54,-15,79,-24,-103,-158,-76,-40
62,10,-51,-36,56,-20,116,-7,-96,-154,-71,-35
46,-5,-51,-21,49,-28,91,12,-80,-136,-55,-26
63,-8,-70,-27,67,-39,45,-45,-111,-158,-69,-32
29,-10,-39,-9,34,-24,23,-79,-145,-179,-89,-50
-14,-46,-32,30,9,-38,1,-93,-164,-184,-105,-56
5,-28,-33,12,19,-30,5,-75,-147,-160,-79,-33
51,-14,-65,-18,58,-40,-22,-103,-158,-171,-106,-48
10,76,66,-43,-29,71,49,-22,-105,-138,-68,-9
-50,202,252,-77,-151,226,158,231,119,0,-21,61
224,438,214,-331,4,326,-59,50,209,396,566,449
706,519,-187,-612,446,166,-528,-485,119,891,1427,879
678,-95,-773,-292,726,-434,-620,-990,-515,88,617,301
295,-629,-925,168,610,-777,-252,-1110,-1143,-1070,-548,-403
78,-569,-647,246,363,-608,-204,-883,-979,-984,-545,-397
24,-275,-300,126,163,-287,-220,-571,-600,-589,-333,-225
28,-101,-130,37,79,-115,-64,-205,-282,-320,-164,-106
10,-55,-65,23,37,-60,-31,-84,-161,-204,-117,-74
21,-10,-30,-5,26,-20,9,-72,-155,-200,-115,-56
-9,-16,-7,13,-1,-11,-10,-60,-134,-165,-94,-40
-17,4,21,6,-19,12,-16,-68,-139,-160,-95,-33
32,15,-17,-24,25,-1,-1,-56,-121,-143,-78,-26
30,12,-18,-21,24,-3,-6,-60,-120,-138,-81,-26
40,35,-5,-37,22,15,10,-53,-110,-132,-71,-20
47,35,-12,-41,29,11,6,-52,-104,-139,-67,-16
42,36,-5,-39,23,15,7,-39,-98,-131,-62,-14
57,64,7,-60,24,35,16,-32,-90,-118,-55,-6
21,41,20,-31,0,30,16,-28,-85,-111,-55,2
2,44,42,-23,-21,43,0,-20,-72,-96,-49,0
4,74,70,-39,-33,72,-13,-16,-60,-87,-48,10
0,66,66,-34,-33,66,-9,5,-58,-68,-42,22
35,104,69,-70,-17,86,0,27,-41,-47,-19,48
42,120,78,-81,-18,99,-9,47,-14,-21,8,63
54,143,89,-98,-18,116,-21,65,15,8,27,66
46,170,124,-109,-39,147,-31,73,35,26,43,85
52,178,127,-115,-38,152,-46,98,64,57,77,107
71,191,120,-131,-24,155,-41,116,100,80,94,126
78,200,122,-139,-22,160,-45,133,108,92,113,141
114,214,100,-164,6,157,-55,155,114,107,132,158
141,211,71,-176,35,141,-47,155,111,101,128,161
151,197,46,-174,52,121,-41,155,104,96,136,157
138,167,29,-153,54,98,-34,159,100,93,130,147
147,161,15,-154,66,87,-27,153,93,87,111,130
138,141,3,-140,67,71,-22,141,88,83,96,116
105,101,-4,-103,54,49,-16,124,60,55,68,89
101,73,-28,-87,64,22,-9,96,27,22,40,68
88,49,-39,-68,63,5,-3,64,3,-1,25,61
54,40,-14,-47,34,13,5,33,-29,-35,-14,33
45,12,-32,-28,38,-10,9,7,-49,-51,-30,22
51,-15,-67,-17,59,-41,6,-10,-74,-71,-42,24
50,-12,-62,-19,57,-37,5,-24,-96,-90,-72,18
39,-18,-57,-10,48,-38,5,-26,-89,-81,-65,16
16,-38,-54,11,35,-45,11,-16,-82,-71,-59,12
13,-35,-48,11,31,-41,14,-9,-76,-66,-56,8
18,-27,-45,5,32,-36,7,-2,-68,-68,-47,-4
30,-20,-50,-5,40,-35,0,8,-65,-61,-48,4
47,-2,-49,-22,48,-25,17,17,-55,-47,-60,24
50,8,-41,-29,45,-16,25,34,-46,-34,-50,40
60,20,-40,-40,50,-10,16,30,-35,-22,-30,42
72,40,-32,-56,52,4,13,34,-26,2,-29,31
72,40,-32,-56,52,4,6,46,-25,14,-16,23
55,40,-14,-47,35,13,1,25,-24,3,-22,24
48,35,-14,-41,31,11,3,13,-39,-6,-45,23
62,7,-54,-34,58,-23,12,7,-42,-14,-45,17
61,-12,-73,-24,67,-42,16,2,-48,-24,-41,13
54,-16,-69,-19,62,-42,15,-1,-70,-43,-39,9
39,-15,-54,-12,47,-34,14,-7,-71,-46,-55,4
35,-26,-60,-4,48,-43,10,-10,-69,-44,-72,-5
52,-26,-78,-12,65,-52,10,-23,-73,-45,-70,-5
44,-28,-72,-8,59,-50,12,-25,-79,-45,-68,-2
31,-51,-82,11,57,-67,11,-26,-79,-44,-64,2
35,-60,-95,13,65,-77,0,-35,-78,-39,-67,3
35,-60,-95,13,65,-77,11,-35,-81,-49,-84,8
36,-60,-95,12,66,-77,26,-35,-88,-50,-102,-22
31,-64,-94,17,62,-79,17,-31,-88,-44,-102,-46
24,-73,-96,25,60,-84,11,-30,-80,-43,-96,-11
28,-63,-91,18,60,-76,5,-30,-79,-36,-92,-15
28,-65,-92,18,60,-78,-6,-36,-71,-36,-93,-34
46,-52,-98,3,72,-75,11,-45,-74,-41,-109,-34
31,-64,-95,17,64,-80,27,-45,-91,-40,-112,-33
-8,-94,-85,51,39,-89,19,-44,-95,-40,-103,-29
17,-71,-88,28,52,-79,18,-41,-95,-35,-97,-26
24,-82,-106,29,65,-94,13,-39,-94,-35,-101,-22
12,-85,-96,37,55,-90,10,-42,-91,-34,-100,-18
17,-93,-110,38,64,-101,13,-41,-89,-27,-99,-15
9,-112,-121,52,65,-116,8,-41,-92,-23,-101,-23
-3,-99,-96,52,47,-97,3,-48,-104,-14,-107,-32
14,-97,-110,42,62,-103,-3,-51,-105,-32,-125,-54
57,-93,-150,18,104,-121,-8,-48,-110,-52,-110,-66
72,-81,-153,5,113,-117,-14,-57,-108,-44,-115,-66
59,-73,-132,7,95,-102,-11,-71,-104,-40,-146,-53
89,-77,-166,-5,128,-122,-2,-68,-102,-35,-130,-37
116,-69,-186,-23,151,-127,6,-63,-95,-27,-132,-45
83,-85,-168,1,126,-126,15,-59,-99,-30,-129,-38
69,-102,-170,17,120,-136,17,-53,-92,-30,-115,-30
66,-74,-140,5,103,-107,23,-38,-77,-8,-112,-25
81,-55,-137,-13,109,-96,40,-1,-56,14,-90,-11
88,-26,-114,-31,101,-70,69,32,-44,48,-83,-2
115,12,-102,-63,108,-45,63,34,-31,65,-66,21
119,-31,-150,-44,135,-90,-13,-14,-44,31,-72,17
68,-68,-136,0,102,-101,-73,-92,-107,4,-115,0
110,-49,-159,-30,135,-104,-80,-100,-120,0,-113,-10
130,-69,-199,-30,165,-134,-77,-85,-119,-15,-119,-34
106,-83,-189,-11,148,-136,-48,-77,-122,-15,-120,-37
108,-89,-197,-10,153,-143,-16,-66,-117,-4,-120,-41
78,-102,-179,12,129,-140,-19,-81,-124,-5,-126,-34
63,-126,-189,32,126,-158,-24,-84,-117,-23,-153,-63
54,-111,-165,29,110,-138,-28,-92,-134,-35,-166,-68
45,-126,-171,41,109,-149,-20,-62,-110,-8,-169,-51
58,-112,-170,27,114,-141,-16,-81,-116,-17,-187,-73
4,21,17,-13,-7,19,102,80,18,57,-142,-32
21,159,139,-90,-59,149,131,276,234,257,-40,79
392,447,55,-420,168,251,-220,-36,273,856,994,722
729,281,-448,-504,588,-84,-584,-540,35,1068,1574,966
543,-432,-975,-55,759,-703,-406,-870,-670,-147,187,69
204,-741,-945,269,574,-842,-41,-807,-980,-932,-657,-423
51,-584,-635,267,343,-609,-95,-636,-749,-656,-507,-340
31,-321,-353,146,192,-337,-121,-422,-469,-370,-394,-245
59,-171,-229,56,144,-200,-19,-130,-178,-105,-224,-115
50,-129,-180,40,115,-154,-4,-77,-113,-37,-188,-99
28,-114,-141,43,85,-127,17,-47,-88,-26,-176,-92
23,-104,-128,41,76,-116,15,-23,-71,-6,-180,-83
28,-94,-123,33,76,-109,16,-36,-75,-12,-180,-79
36,-92,-128,28,82,-109,12,-38,-61,7,-171,-69
32,-89,-121,29,77,-105,21,-42,-65,10,-175,-66
47,-83,-129,19,89,-106,15,-41,-53,17,-167,-56
41,-83,-124,21,82,-103,9,-51,-55,3,-168,-54
29,-72,-100,22,64,-86,8,-39,-57,14,-153,-47
41,-43,-85,1,63,-64,0,-35,-53,28,-145,-43
35,-47,-82,6,59,-64,3,-27,-45,31,-135,-38
48,-40,-89,-4,69,-64,-12,-21,-39,28,-124,-34
51,-26,-77,-12,64,-51,-18,-15,-30,42,-116,-30
66,-10,-75,-28,71,-42,-16,-7,-20,63,-105,-13
63,-2,-65,-30,64,-33,-26,-2,-11,77,-96,13
67,24,-43,-45,54,-9,-43,14,2,94,-84,22
108,73,-35,-90,71,19,-55,25,26,111,-51,29
105,85,-21,-95,63,32,-69,45,68,150,-14,78
112,106,-5,-109,58,50,-89,63,86,169,22,117
131,134,3,-132,64,68,-88,76,99,180,41,115
147,151,4,-149,71,77,-90,97,132,206,37,112
149,152,2,-151,73,77,-100,112,141,202,61,127
142,137,-5,-139,73,66,-96,126,139,198,76,135
158,127,-30,-142,94,48,-89,128,143,192,83,141
183,124,-59,-153,120,32,-84,124,142,186,87,144
193,127,-66,-159,129,30,-78,129,133,182,75,144
182,114,-68,-148,125,22,-45,124,119,169,59,122
166,86,-80,-125,123,3,-20,111,98,145,26,92
158,61,-97,-110,127,-17,-18,92,72,105,-4,71
147,29,-118,-88,132,-44,-14,57,44,79,-42,31
135,5,-130,-70,133,-62,-10,31,10,47,-66,28
109,-13,-122,-47,115,-67,-8,17,-18,15,-79,25
72,-50,-122,-11,97,-86,0,-4,-35,3,-98,0
60,-66,-126,3,94,-96,3,-25,-47,-19,-115,-18
56,-61,-117,3,86,-89,-4,-30,-41,-25,-130,-29
54,-58,-112,2,83,-84,-12,-24,-45,-27,-123,-27
53,-49,-102,-2,78,-75,-20,-16,-44,-24,-112,-16
62,-43,-105,-9,84,-74,-20,-7,-16,3,-103,5
76,-36,-112,-20,94,-74,-20,2,-5,11,-95,-3
77,-25,-102,-26,90,-63,-20,14,8,25,-87,1
83,-15,-99,-34,91,-57,-20,20,26,48,-78,36
110,9,-101,-60,106,-46,-17,33,37,51,-66,47
124,17,-107,-70,115,-45,-15,40,39,58,-61,43
126,20,-106,-73,116,-43,-15,29,31,55,-59,50
112,27,-85,-69,98,-29,-12,25,29,47,-57,46
108,19,-89,-63,99,-35,-9,17,20,41,-54,35
138,20,-118,-78,127,-49,-10,12,18,32,-53,29
109,9,-100,-59,104,-45,-14,5,6,27,-69,15
77,-19,-96,-29,87,-57,-15,-5,-17,15,-60,18
82,-42,-124,-20,103,-82,-15,-9,-15,5,-72,29
76,-46,-122,-15,99,-84,-11,-22,-26,-11,-93,21
75,-37,-112,-19,94,-75,-10,-22,-34,-19,-86,14
81,-29,-110,-26,95,-69,-10,-27,-38,-24,-99,6
54,-43,-97,-5,76,-70,-5,-36,-50,-40,-101,0
44,-56,-100,6,72,-78,2,-29,-50,-41,-109,-15
57,-44,-100,-6,79,-72,9,-48,-51,-38,-107,-25
47,-55,-102,5,75,-78,5,-57,-58,-43,-109,-19
60,-58,-117,-1,89,-87,-3,-54,-58,-55,-126,-10
62,-46,-108,-7,85,-77,-8,-61,-60,-55,-120,-21
72,-70,-142,0,107,-106,-18,-65,-70,-49,-115,-42
76,-84,-160,5,118,-122,-21,-63,-70,-50,-110,-36
81,-68,-148,-6,115,-108,-16,-58,-70,-43,-103,-33
72,-79,-151,3,112,-115,-14,-57,-65,-48,-100,-30
65,-75,-140,5,103,-107,-8,-49,-66,-65,-123,-24
78,-46,-125,-16,101,-85,-8,-55,-62,-73,-138,-29
41,-60,-101,10,71,-80,2,-56,-56,-67,-130,-31
34,-72,-107,19,71,-89,1,-57,-78,-70,-129,-28
56,-60,-116,2,86,-87,-24,-77,-78,-90,-124,-25
59,-60,-119,1,90,-89,-23,-69,-69,-87,-121,-22
