I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,23,76,15,-65,49,8,-19,-66,-75,-79,-4
-55,19,74,17,-64,46,10,-31,-74,-85,-92,-16
-50,21,71,15,-61,46,14,-35,-75,-95,-95,-20
-50,19,69,15,-60,44,15,-35,-75,-101,-95,-22
-45,21,66,11,-55,43,12,-35,-75,-100,-95,-26
-46,18,65,14,-56,41,9,-35,-75,-100,-95,-22
-40,25,65,7,-53,44,6,-35,-75,-100,-95,-17
-25,40,65,-8,-45,52,3,-35,-75,-101,-95,-14
-23,40,63,-9,-43,51,1,-35,-75,-99,-90,-11
-36,40,76,-2,-56,57,-2,-35,-75,-95,-85,-6
-47,40,87,3,-67,63,-5,-35,-75,-95,-81,-6
-42,40,82,1,-62,60,-5,-35,-75,-95,-77,-11
-42,38,80,2,-61,59,-5,-36,-76,-95,-71,-9
-43,34,77,4,-60,55,-5,-42,-82,-95,-72,-13
-42,32,74,4,-58,53,-5,-49,-90,-98,-76,-16
-44,29,72,7,-58,50,-9,-53,-89,-103,-75,-15
-42,26,68,8,-56,47,-10,-56,-91,-107,-79,-19
-42,24,67,8,-55,45,-10,-59,-88,-109,-81,-22
-43,20,63,11,-53,41,-10,-62,-96,-113,-80,-25
-48,12,61,18,-55,36,-10,-65,-114,-114,-87,-28
-53,6,59,23,-56,32,-9,-65,-117,-122,-97,-32
-55,-1,55,27,-55,27,-5,-65,-119,-131,-101,-35
-63,-8,55,35,-59,23,-3,-65,-123,-129,-104,-35
-62,-10,53,36,-58,21,0,-65,-125,-134,-105,-37
-60,-11,49,35,-55,19,4,-65,-123,-136,-108,-40
-64,-14,50,39,-57,18,5,-66,-119,-134,-111,-40
-63,-17,46,40,-54,14,8,-70,-120,-137,-107,-44
-64,-20,45,41,-55,12,11,-70,-120,-140,-105,-45
-67,-22,45,44,-56,11,10,-70,-120,-144,-105,-45
-71,-26,45,48,-57,10,10,-70,-120,-145,-101,-45
-67,-22,45,44,-56,11,10,-70,-124,-145,-99,-45
-66,-20,46,42,-56,13,11,-70,-125,-145,-100,-46
-70,-20,50,45,-60,15,15,-71,-125,-145,-105,-50
-70,-20,50,45,-60,15,15,-75,-125,-144,-105,-50
-70,-20,50,45,-60,15,17,-77,-125,-140,-106,-50
-70,-20,50,45,-60,15,21,-80,-122,-140,-110,-50
-75,-25,50,50,-62,12,20,-83,-120,-140,-109,-50
-71,-25,46,48,-58,11,17,-86,-120,-140,-112,-54
-71,-26,44,48,-57,9,14,-81,-120,-140,-116,-55
-75,-30,45,52,-60,7,11,-80,-120,-140,-115,-55
-75,-30,45,52,-60,7,8,-80,-120,-140,-115,-59
-73,-28,45,50,-59,8,5,-75,-125,-140,-115,-61
-68,-23,45,45,-56,11,5,-75,-125,-140,-116,-58
-65,-20,45,42,-55,12,5,-74,-126,-139,-119,-55
-62,-17,45,39,-53,14,5,-70,-130,-141,-120,-55
-57,-12,45,34,-51,16,5,-70,-130,-145,-120,-55
-54,-10,45,31,-50,17,5,-70,-128,-145,-120,-55
-72,-27,45,49,-59,9,5,-70,-124,-147,-120,-55
-82,-41,41,61,-61,0,8,-70,-122,-150,-118,-58
-80,-39,40,60,-60,0,11,-66,-119,-150,-114,-60
-80,-40,39,60,-59,0,14,-65,-116,-146,-112,-60
-76,-40,36,57,-56,-2,17,-65,-114,-145,-109,-60
-75,-40,35,57,-55,-2,19,-60,-111,-145,-106,-60
-74,-38,36,56,-55,-1,22,-61,-106,-140,-104,-59
-70,-27,43,48,-56,8,24,-58,-104,-140,-101,-54
-69,-18,50,43,-59,16,26,-56,-100,-140,-101,-49
-74,-4,71,39,-72,34,29,-53,-95,-132,-97,-45
-56,21,78,17,-67,49,32,-57,-90,-126,-95,-40
-46,53,99,-4,-73,76,30,-45,-65,-121,-93,-35
-30,105,135,-38,-83,120,8,-34,-57,-114,-82,-38
-10,112,122,-51,-67,117,-33,-66,-78,-110,-73,-41
-22,85,107,-32,-65,96,-52,-72,-81,-104,-62,-39
-24,70,94,-23,-60,82,-33,-65,-79,-98,-64,-41
-41,28,69,6,-55,48,-15,-64,-85,-97,-67,-38
-51,-7,44,29,-48,19,-10,-61,-118,-122,-89,-46
-73,-47,26,60,-49,-11,5,-58,-136,-156,-118,-66
-92,-70,22,81,-57,-24,10,-57,-132,-142,-112,-71
-85,-71,14,78,-49,-28,17,-53,-128,-150,-135,-81
-82,-76,6,79,-43,-35,15,-55,-125,-141,-125,-78
-70,-71,0,71,-35,-35,13,-50,-121,-146,-128,-85
-58,-67,-9,63,-24,-38,19,-49,-116,-148,-123,-84
-37,-52,-15,44,-10,-33,7,-47,-115,-136,-116,-88
-70,-61,10,66,-40,-25,61,13,-67,-139,-126,-97
-94,2,97,46,-96,49,67,93,80,57,-50,-75
77,122,45,-99,16,83,-16,161,336,614,470,190
513,367,-146,-440,329,110,-448,-408,119,1757,1991,1000
657,472,-185,-564,421,143,-837,-1168,-731,1282,2062,1234
269,58,-211,-164,240,-76,-500,-995,-1208,-633,239,437
40,-156,-195,58,118,-175,-260,-579,-915,-803,-340,-20
-19,-71,-52,45,17,-61,-196,-290,-455,-395,-216,-72
-62,-80,-18,71,-22,-49,-25,-61,-203,-284,-217,-110
-43,-62,-20,53,-11,-41,10,-15,-74,-118,-129,-86
-50,-58,-8,54,-21,-33,55,42,-15,-114,-150,-94
-45,-55,-11,50,-16,-33,65,63,6,-51,-112,-80
-54,-54,0,54,-27,-27,64,70,29,-65,-121,-78
-51,-53,-3,52,-24,-28,67,78,44,-46,-104,-73
-44,-48,-4,46,-20,-26,63,80,53,-42,-99,-67
-46,-52,-5,49,-20,-28,67,88,58,-40,-95,-66
-38,-43,-5,41,-16,-24,63,93,67,-24,-83,-60
-34,-39,-5,37,-14,-22,66,113,86,-10,-83,-58
-29,-34,-5,32,-12,-19,64,131,118,21,-68,-54
-19,-27,-8,23,-5,-17,65,141,141,34,-56,-48
-13,-23,-11,18,-1,-17,65,162,167,65,-30,-39
-7,-16,-10,12,2,-13,65,188,197,91,-8,-31
1,-14,-15,7,8,-14,65,210,228,121,12,-19
5,-9,-15,3,10,-12,65,245,278,168,31,2
17,1,-16,-9,17,-7,65,283,329,217,66,23
40,18,-21,-29,30,-1,68,334,396,280,104,34
77,51,-25,-64,51,13,70,388,472,354,151,65
94,65,-30,-79,62,17,66,448,555,445,220,103
109,83,-26,-96,68,28,63,505,644,542,284,134
130,111,-19,-121,75,46,60,552,716,623,345,170
149,136,-13,-142,81,61,57,590,781,705,405,204
155,150,-6,-152,80,71,55,591,809,748,447,224
159,160,1,-160,79,80,53,574,799,740,458,233
177,182,5,-180,85,94,48,534,735,709,454,235
157,162,5,-160,76,83,42,441,615,634,423,215
120,125,5,-123,58,65,39,328,466,506,341,174
85,90,5,-88,39,47,33,235,321,353,239,118
47,52,5,-50,21,28,30,154,198,212,137,64
14,19,5,-17,4,12,34,90,96,111,59,15
-10,-9,1,9,-6,-3,37,59,42,44,3,-28
-20,-21,0,20,-9,-10,44,44,14,-8,-36,-44
-38,-38,0,38,-19,-18,50,37,-7,-43,-63,-57
-57,-58,0,58,-28,-29,50,28,-22,-60,-84,-74
-64,-64,1,64,-32,-31,51,21,-28,-70,-95,-72
-59,-60,-2,60,-28,-31,55,16,-24,-83,-112,-70
-55,-60,-5,58,-25,-32,55,11,-25,-86,-114,-70
-51,-59,-8,55,-22,-33,53,8,-26,-87,-108,-65
-44,-55,-10,49,-17,-32,49,2,-24,-91,-104,-65
-42,-55,-13,49,-14,-34,47,1,-30,-88,-99,-64
-37,-53,-16,46,-11,-34,44,7,-41,-84,-94,-60
-37,-48,-11,43,-13,-29,41,13,-37,-78,-82,-58
-35,-45,-10,40,-12,-27,39,18,-33,-75,-73,-55
-32,-41,-10,36,-11,-26,36,24,-30,-70,-64,-52
-27,-38,-10,33,-8,-24,35,21,-25,-65,-57,-50
-25,-34,-10,29,-7,-21,35,14,-28,-69,-59,-47
-25,-36,-11,31,-6,-23,35,8,-30,-70,-60,-45
-16,-33,-17,25,1,-25,35,1,-30,-72,-60,-45
-19,-42,-23,30,2,-32,38,-6,-36,-75,-60,-45
-32,-61,-29,47,-1,-45,40,-12,-43,-76,-60,-45
-39,-66,-27,53,-6,-46,40,-15,-49,-74,-62,-46
-43,-68,-24,56,-9,-46,43,-15,-56,-82,-67,-52
-46,-71,-25,59,-11,-47,46,-15,-62,-98,-70,-59
-53,-74,-20,64,-16,-47,44,-15,-68,-101,-78,-63
-56,-76,-19,66,-18,-47,41,-15,-70,-107,-83,-67
-53,-75,-22,64,-15,-48,40,-18,-73,-115,-79,-70
-51,-75,-24,64,-13,-50,40,-21,-76,-115,-81,-73
-42,-75,-33,59,-4,-54,40,-24,-79,-115,-79,-77
-34,-75,-40,54,4,-57,40,-27,-80,-114,-82,-80
-35,-75,-40,55,3,-57,42,-30,-80,-116,-93,-80
-30,-74,-44,53,8,-59,46,-30,-80,-121,-96,-82
-31,-76,-45,54,8,-61,45,-30,-80,-125,-94,-85
-36,-80,-45,58,5,-62,45,-30,-80,-130,-97,-85
-35,-80,-45,58,5,-62,45,-30,-80,-126,-104,-81
-34,-79,-45,57,5,-62,45,-30,-80,-125,-105,-79
-36,-81,-45,59,4,-62,45,-30,-80,-125,-105,-80
-34,-79,-46,57,6,-62,40,-26,-80,-120,-105,-80
-37,-81,-43,59,3,-62,40,-24,-80,-119,-105,-80
-45,-85,-40,65,-2,-62,39,-25,-80,-121,-105,-80
-45,-85,-40,65,-2,-62,35,-25,-80,-125,-105,-80
-46,-86,-40,66,-3,-62,35,-26,-80,-125,-105,-80
-28,-83,-55,56,14,-69,37,-23,-80,-125,-105,-80
-28,-90,-62,59,17,-76,40,-20,-80,-125,-105,-80
-45,-100,-55,73,5,-77,40,-20,-80,-125,-105,-80
-38,-94,-55,67,9,-75,40,-20,-80,-126,-109,-84
-39,-88,-50,63,6,-69,40,-20,-80,-130,-110,-85
-32,-84,-51,58,10,-67,40,-20,-80,-135,-110,-85
-9,-76,-67,42,30,-71,40,-23,-80,-132,-110,-85
-8,-79,-71,44,32,-75,40,-26,-80,-129,-110,-85
-31,-100,-69,66,19,-84,40,-29,-80,-130,-109,-84
-36,-107,-71,71,18,-88,40,-29,-79,-130,-105,-80
-34,-103,-70,69,18,-86,40,-24,-76,-130,-105,-80
-40,-110,-69,75,15,-89,40,-25,-73,-129,-103,-80
-47,-109,-62,78,8,-86,40,-25,-71,-123,-99,-80
-54,-111,-57,82,2,-84,40,-24,-67,-118,-101,-81
-41,-93,-52,67,6,-72,47,-26,-65,-113,-96,-76
-22,-67,-45,45,12,-56,52,-16,-62,-106,-87,-66
-26,-66,-40,46,7,-52,60,-1,-53,-101,-80,-58
-44,-34,10,39,-27,-12,62,17,-53,-96,-70,-49
-55,-5,50,29,-52,22,26,1,-56,-91,-60,-44
-39,-3,36,21,-38,17,6,-37,-54,-86,-50,-46
-15,8,23,3,-20,16,-2,-39,-56,-83,-41,-42
1,3,2,-2,0,2,-9,-32,-54,-77,-37,-41
7,-23,-30,8,19,-26,8,-28,-56,-77,-35,-38
-23,-83,-60,53,19,-71,13,-22,-73,-107,-63,-53
-47,-124,-77,86,15,-100,31,-15,-74,-126,-81,-75
-42,-127,-86,85,22,-106,40,-17,-77,-116,-80,-74
-46,-146,-100,96,27,-123,41,-12,-77,-137,-99,-77
-41,-144,-103,93,31,-123,38,-18,-83,-119,-83,-73
-48,-151,-102,100,27,-126,33,-12,-76,-133,-97,-77
-52,-150,-98,101,23,-124,39,-17,-73,-111,-84,-74
-58,-149,-90,104,16,-119,34,-14,-70,-121,-94,-82
-72,-139,-67,106,-2,-103,85,43,-11,-102,-90,-93
-49,-49,0,49,-24,-25,93,148,188,159,13,-64
171,93,-78,-132,124,7,-57,148,430,938,807,338
593,385,-208,-488,400,88,-543,-546,-9,2001,2317,1158
553,358,-195,-455,373,82,-772,-1101,-867,916,1778,1105
176,-76,-252,-49,214,-164,-378,-746,-1089,-819,23,293
55,-185,-240,65,148,-212,-212,-395,-715,-644,-238,-24
-9,-127,-118,68,55,-123,-147,-164,-324,-351,-171,-77
-33,-134,-101,84,34,-117,0,-2,-122,-220,-152,-95
-18,-113,-95,66,39,-104,31,15,-9,-87,-84,-76
-24,-114,-89,69,33,-101,62,70,43,-82,-98,-82
-15,-102,-88,59,37,-95,59,81,61,-32,-52,-68
-19,-98,-80,59,31,-89,69,79,74,-50,-67,-69
-12,-91,-79,51,34,-84,71,92,81,-19,-45,-60
-11,-84,-73,48,32,-79,69,106,95,-19,-47,-60
-8,-81,-73,45,32,-77,71,109,107,-1,-38,-56
-5,-74,-68,40,32,-71,69,113,118,11,-29,-53
-5,-71,-66,39,30,-68,70,122,131,24,-24,-51
-1,-65,-65,34,32,-65,65,128,151,39,-12,-48
3,-62,-65,30,34,-63,64,151,175,60,-1,-41
12,-57,-68,23,40,-62,60,169,201,91,20,-31
22,-49,-71,13,47,-60,58,189,235,114,35,-24
31,-39,-70,4,51,-54,54,218,273,151,55,-12
37,-32,-69,-2,53,-50,64,250,318,194,89,5
45,-20,-65,-12,55,-42,72,297,379,251,129,30
57,-6,-63,-25,60,-35,69,347,450,319,167,52
85,11,-74,-48,79,-31,71,401,532,401,221,79
120,41,-80,-80,100,-19,70,465,620,496,283,119
146,72,-74,-108,110,-1,71,526,710,596,359,158
172,102,-70,-137,121,16,65,577,784,683,424,189
184,118,-66,-151,124,26,57,604,834,748,473,217
199,139,-60,-168,129,39,51,607,846,772,515,228
205,154,-51,-180,128,52,43,581,814,769,510,221
184,145,-39,-165,112,53,36,513,732,731,494,218
165,133,-33,-149,99,50,30,415,601,623,459,212
136,102,-35,-119,85,33,30,305,446,478,365,173
94,59,-35,-76,64,12,30,205,298,332,262,113
51,16,-35,-33,43,-9,30,130,186,201,164,55
25,-10,-35,-7,30,-22,30,77,101,103,88,13
9,-26,-35,9,22,-30,30,48,42,42,34,-7
-13,-45,-31,29,9,-38,34,31,10,-5,-3,-28
-29,-59,-29,44,0,-44,35,21,2,-40,-12,-43
-30,-61,-30,46,0,-46,35,16,-6,-58,-31,-54
-30,-60,-30,45,0,-44,40,11,-18,-67,-46,-67
-30,-60,-31,45,0,-45,40,8,-28,-71,-45,-63
-32,-60,-28,46,-2,-44,38,2,-41,-80,-44,-60
-34,-59,-25,47,-4,-42,35,1,-41,-82,-39,-57
-30,-53,-22,42,-4,-38,32,5,-32,-76,-41,-55
-26,-46,-20,36,-3,-32,30,8,-25,-74,-37,-53
-23,-39,-17,31,-3,-28,26,12,-15,-69,-25,-43
-18,-32,-14,26,-2,-23,25,15,-12,-66,-12,-37
-7,-26,-19,17,6,-22,22,12,-16,-62,-5,-28
-5,-25,-20,15,8,-22,20,6,-15,-60,-4,-21
-5,-25,-20,15,8,-22,20,1,-18,-60,0,-24
-1,-25,-24,13,12,-25,20,-3,-21,-57,2,-25
1,-25,-25,13,14,-25,20,-8,-20,-55,6,-25
-2,-26,-24,15,11,-25,20,-12,-24,-56,3,-25
-13,-32,-20,23,4,-26,20,-16,-31,-60,-4,-25
-19,-39,-20,29,1,-29,20,-19,-37,-65,-8,-27
-20,-40,-20,30,0,-30,20,-22,-40,-69,-14,-34
-20,-40,-20,30,0,-30,20,-27,-42,-72,-20,-40
-20,-40,-20,30,0,-30,20,-30,-45,-77,-25,-45
-24,-40,-17,32,-4,-28,16,-33,-48,-79,-29,-45
-26,-39,-12,33,-7,-25,15,-36,-57,-87,-32,-46
-25,-35,-9,30,-8,-22,15,-39,-60,-99,-34,-50
-29,-35,-6,33,-11,-20,15,-41,-60,-101,-38,-50
-34,-35,-1,34,-16,-18,15,-45,-65,-99,-40,-50
-34,-35,-1,35,-16,-18,16,-44,-65,-96,-42,-50
-29,-35,-6,33,-11,-20,20,-40,-69,-94,-45,-50
-22,-31,-9,27,-6,-20,20,-40,-70,-97,-45,-50
-17,-30,-12,24,-3,-21,22,-40,-72,-100,-49,-50
-13,-30,-17,22,2,-23,25,-40,-75,-105,-50,-50
-11,-30,-20,20,5,-25,25,-40,-76,-109,-50,-55
-5,-29,-24,17,9,-26,25,-43,-80,-110,-50,-55
-9,-34,-25,22,8,-29,25,-46,-80,-110,-50,-56
-15,-41,-25,28,5,-33,25,-44,-80,-110,-50,-60
-11,-40,-29,26,9,-35,25,-47,-80,-110,-50,-60
-8,-38,-30,23,11,-34,25,-50,-80,-110,-50,-58
-7,-36,-29,21,11,-32,24,-50,-80,-110,-50,-55
-9,-33,-25,22,8,-29,20,-52,-80,-110,-50,-55
-23,-44,-20,34,-1,-32,20,-55,-80,-110,-50,-55
-34,-52,-18,43,-8,-35,20,-55,-80,-110,-50,-55
-34,-47,-13,41,-10,-30,20,-55,-80,-110,-50,-55
