I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-23,71,58,-82,23,153,87,36,-56,-85,-49
-77,-26,50,52,-63,12,161,98,35,-67,-89,-71
-57,5,62,26,-60,33,165,119,54,-51,-75,-59
-49,2,51,23,-50,26,188,112,53,-51,-106,-69
-41,31,72,5,-57,51,218,122,61,-43,-98,-63
-47,11,58,18,-53,34,218,140,81,-38,-100,-66
-52,3,55,24,-54,29,226,150,87,-33,-102,-65
-56,25,82,15,-69,53,223,172,94,-20,-97,-65
-62,38,100,12,-82,69,239,189,102,-19,-108,-67
-78,30,108,23,-93,69,266,211,122,-1,-125,-72
-67,39,106,14,-87,72,279,235,141,-32,-134,-75
-53,78,131,-13,-93,105,322,257,155,-45,-133,-70
-95,70,165,12,-130,117,363,305,176,-14,-131,-88
-110,88,198,10,-154,143,395,330,185,-32,-129,-97
-127,111,238,8,-182,174,436,323,178,-50,-149,-95
-153,121,274,16,-214,197,468,324,162,-59,-147,-93
-154,184,338,-15,-247,261,480,298,133,-105,-179,-117
-183,192,375,-5,-279,283,463,245,83,-156,-226,-122
-213,193,406,10,-310,300,434,178,5,-199,-230,-98
-221,236,457,-7,-339,346,404,92,-66,-243,-234,-99
-220,228,448,-4,-334,338,341,13,-126,-257,-220,-89
-199,215,414,-8,-307,314,254,-47,-159,-238,-208,-80
-163,218,381,-28,-272,299,191,-61,-139,-182,-181,-73
-126,197,323,-36,-225,260,145,-51,-98,-124,-135,-69
-85,152,237,-34,-161,194,112,-47,-53,-72,-94,-62
-30,106,137,-38,-84,121,66,-39,-24,-34,-66,-47
-3,74,77,-36,-40,75,38,-33,-16,-47,-64,-43
1,59,58,-30,-29,58,47,-28,-9,-50,-61,-45
8,57,49,-33,-21,53,39,-25,-3,-43,-58,-48
9,52,43,-31,-17,47,27,-22,4,-42,-56,-51
11,47,36,-29,-13,41,24,-17,9,-35,-53,-54
7,38,31,-23,-13,34,1,-15,5,-36,-50,-56
8,34,26,-21,-9,30,-25,-20,5,-45,-50,-59
5,24,19,-14,-8,21,-6,-20,4,-51,-50,-60
8,24,16,-16,-4,19,3,-21,-1,-49,-49,-61
27,48,20,-38,3,34,-3,-26,1,-51,-51,-66
20,51,32,-36,-6,41,3,-24,-3,-47,-51,-63
13,49,36,-31,-12,42,-9,-31,-16,-63,-72,-73
5,50,45,-28,-20,47,-15,-42,-27,-81,-92,-87
-10,50,60,-20,-35,55,-8,-45,-36,-80,-84,-81
-12,48,60,-18,-36,54,-3,-49,-42,-78,-80,-79
-13,46,58,-17,-36,52,3,-54,-48,-84,-77,-75
-11,44,55,-17,-33,49,3,-55,-54,-101,-69,-70
-9,46,55,-20,-32,51,-4,-58,-60,-99,-75,-72
-10,43,53,-17,-32,48,-9,-60,-65,-95,-86,-75
-1,46,47,-23,-24,46,-14,-61,-65,-93,-85,-78
16,59,43,-38,-14,51,-20,-65,-66,-89,-85,-81
1,38,37,-20,-18,38,-24,-65,-70,-93,-85,-84
-14,22,36,-5,-25,29,-20,-65,-70,-95,-85,-85
0,25,25,-12,-13,24,-20,-65,-67,-95,-85,-85
0,36,36,-18,-18,36,-20,-65,-65,-90,-85,-86
-25,17,42,3,-34,30,-20,-61,-65,-83,-84,-82
-25,-8,16,16,-20,4,-20,-60,-60,-78,-81,-80
-20,7,27,6,-23,17,-22,-60,-60,-72,-78,-80
-20,12,33,4,-27,22,-44,-56,-59,-68,-75,-80
7,9,2,-8,2,5,-53,-54,-54,-64,-72,-80
6,-7,-13,1,9,-10,-47,-57,-56,-62,-70,-79
1,-9,-10,4,6,-9,-47,-60,-52,-59,-68,-75
9,-1,-10,-4,10,-6,-41,-60,-46,-56,-64,-75
13,4,-9,-8,10,-2,-59,-60,-41,-55,-62,-75
18,0,-18,-9,18,-9,-79,-59,-36,-48,-59,-74
12,-14,-26,1,20,-20,-68,-61,-29,-39,-55,-76
27,12,-15,-19,20,-1,-56,-49,-25,-31,-56,-72
27,23,-4,-25,15,9,-53,-27,-18,-22,-36,-59
23,41,18,-32,2,29,-53,-24,-7,-19,-20,-47
44,84,40,-64,2,62,-58,-25,1,-14,-31,-38
38,70,32,-54,3,51,-49,-25,22,-6,-26,-27
58,79,20,-69,19,49,-74,-24,20,13,-1,-22
88,102,14,-95,37,58,-131,-38,-1,13,-2,-28
58,65,7,-61,25,36,-134,-51,-7,-7,-4,-31
45,30,-14,-37,29,8,-125,-48,-14,-6,5,-36
50,-2,-52,-24,51,-27,-123,-52,-23,-20,-29,-34
34,-38,-72,2,54,-55,-113,-48,-28,-37,-47,-42
14,-68,-82,27,48,-75,-112,-52,-35,-63,-73,-83
-3,-75,-72,40,35,-73,-103,-49,-29,-72,-76,-70
-11,-91,-80,52,35,-86,-99,-48,-41,-72,-87,-89
-11,-80,-69,46,30,-74,-94,-45,-48,-65,-101,-109
-16,-91,-75,54,29,-83,-86,-39,-40,-38,-84,-89
-24,-92,-68,58,22,-80,-84,-44,-53,-79,-92,-89
-14,-81,-67,47,27,-74,-62,-27,-34,-63,-64,-68
-52,-66,-14,59,-19,-40,-33,-47,-60,-77,-105,-99
-65,103,169,-19,-117,136,-6,-35,-44,0,33,4
40,353,313,-197,-137,333,-403,-585,-386,112,407,319
330,919,589,-625,-129,753,-1395,-1504,-874,423,1139,915
721,584,-137,-653,429,224,-1877,-1414,-591,846,1282,958
613,-321,-934,-145,774,-628,-1273,-771,-338,297,248,222
131,-164,-295,17,213,-230,-504,-403,-395,-301,-173,-30
-43,-73,-31,58,-6,-52,-147,-156,-207,-205,-93,-51
-32,-132,-100,82,34,-116,13,6,-32,-96,-134,-120
-45,-91,-45,68,0,-68,53,67,22,-52,-93,-98
-39,-134,-95,87,28,-114,53,94,43,-59,-118,-115
-45,-105,-60,75,8,-82,89,121,68,-47,-97,-96
-49,-132,-84,91,18,-108,92,130,78,-42,-104,-102
-55,-120,-65,87,5,-92,97,140,82,-39,-94,-93
-51,-121,-70,86,9,-95,106,150,89,-30,-89,-91
-44,-110,-66,77,11,-87,106,154,80,-29,-89,-91
-42,-101,-59,72,9,-80,118,166,98,-22,-78,-88
-31,-94,-63,63,16,-78,126,175,106,-27,-85,-87
-47,-99,-52,73,3,-75,144,189,119,-20,-84,-83
-62,-112,-50,87,-6,-81,170,222,152,-7,-82,-86
-63,-100,-37,82,-13,-68,187,234,157,7,-77,-84
-65,-98,-33,82,-16,-65,210,256,174,17,-76,-86
-66,-88,-22,78,-22,-55,235,296,197,11,-68,-85
-76,-77,-1,76,-37,-39,272,327,216,4,-80,-85
-93,-65,29,79,-61,-18,316,360,227,-3,-107,-97
-121,-56,66,88,-93,5,351,378,224,-10,-113,-102
-121,-36,85,78,-103,24,386,369,216,-14,-116,-99
-140,5,146,67,-143,75,399,352,179,-45,-140,-97
-173,26,199,73,-187,112,403,319,136,-90,-159,-93
-171,47,218,61,-194,132,391,241,65,-147,-173,-97
-193,65,258,64,-226,161,348,151,-26,-202,-201,-97
-218,52,269,83,-244,160,296,71,-90,-225,-204,-84
-211,46,257,82,-234,151,225,2,-133,-216,-169,-69
-174,35,209,70,-192,122,155,-39,-130,-182,-125,-47
-125,24,149,50,-137,87,100,-39,-77,-108,-85,-30
-82,1,83,40,-83,42,53,-9,-25,-29,-44,-25
-36,-58,-22,47,-7,-39,28,20,2,10,-19,-20
4,-80,-84,38,44,-82,7,36,19,37,-9,-15
26,-79,-105,27,66,-92,-2,34,32,40,1,-8
30,-84,-115,27,73,-99,-6,37,43,34,0,-6
30,-90,-120,30,75,-105,-11,44,51,33,0,-12
29,-97,-125,34,77,-111,-15,40,46,26,0,-18
16,-91,-107,38,61,-99,-20,40,51,25,0,-22
5,-86,-91,41,48,-89,-17,39,56,19,0,-29
13,-75,-87,31,50,-81,-14,35,50,12,-5,-34
22,-62,-84,20,53,-73,-16,34,48,6,-10,-32
25,-56,-81,15,54,-68,-13,39,43,-1,-15,-29
25,-51,-76,13,51,-63,-21,37,40,-7,-18,-26
25,-49,-74,13,50,-61,-31,29,35,-13,-25,-24
14,-43,-57,15,36,-50,-30,22,27,-18,-22,-19
-1,-42,-41,22,20,-41,-30,14,19,-31,-8,-22
4,-36,-39,16,22,-37,-30,7,11,-42,-15,-31
6,-30,-36,13,21,-33,-30,1,4,-41,-32,-30
12,-21,-34,5,23,-27,-30,-1,0,-36,-37,-30
12,-18,-30,2,21,-23,-30,1,0,-34,-35,-26
-23,-54,-31,39,4,-42,-30,-2,-2,-29,-35,-25
-32,-68,-36,51,3,-52,-31,-1,-5,-25,-35,-25
-24,-63,-39,44,8,-50,-29,0,-5,-25,-35,-20
-21,-66,-45,44,13,-56,-32,1,-1,-25,-35,-20
-15,-64,-50,40,18,-57,-44,4,0,-25,-30,-20
-13,-65,-52,39,20,-58,-46,6,0,-25,-30,-20
-10,-66,-56,39,24,-61,-44,4,0,-25,-29,-20
-26,-80,-54,54,14,-66,-41,-5,0,-25,-25,-22
-19,-80,-61,50,21,-70,-40,-7,-1,-20,-25,-21
8,-75,-83,34,46,-79,-39,-4,-5,-20,-27,-19
13,-74,-87,31,50,-80,-34,-1,-5,-19,-30,-20
15,-69,-84,28,49,-76,-36,2,-7,-15,-30,-20
14,-71,-85,29,50,-78,-32,5,-11,-15,-30,-20
3,-77,-80,37,41,-78,-30,7,-10,-15,-30,-18
-4,-84,-81,44,39,-82,-30,10,-7,-15,-25,-14
-2,-81,-78,41,38,-79,-26,13,-1,-15,-21,-15
3,-72,-75,35,39,-73,-20,15,3,-15,-19,-11
11,-64,-75,27,43,-69,-15,19,8,-15,-14,-10
14,-56,-70,21,42,-62,-9,19,11,-15,-11,-10
22,-49,-71,13,47,-60,-3,28,22,6,-6,1
44,-16,-59,-14,51,-37,1,40,40,35,8,15
54,17,-37,-35,45,-10,12,42,51,48,22,27
47,24,-23,-35,35,0,3,47,60,46,31,32
68,36,-32,-52,50,2,-33,42,53,36,39,34
92,34,-58,-63,75,-12,-61,39,43,32,39,47
74,19,-55,-46,64,-18,-74,32,32,23,27,44
62,-12,-74,-25,68,-43,-72,26,23,19,20,34
64,-56,-120,-4,93,-88,-66,19,16,12,10,27
46,-73,-119,14,82,-95,-62,12,8,1,1,13
23,-98,-121,38,72,-109,-57,7,4,-2,-5,-1
8,-111,-119,52,64,-115,-53,-1,-7,-20,-21,-22
-3,-124,-121,63,59,-122,-48,3,-5,-19,-18,-27
-14,-143,-129,79,58,-136,-43,-4,-11,-39,-43,-36
-4,-123,-119,64,58,-120,-36,5,3,-24,-31,-20
-6,-139,-133,73,64,-135,-29,-6,-5,-33,-48,-31
2,-114,-116,57,59,-115,-23,7,10,-31,-39,-14
6,-117,-124,56,65,-120,-3,0,-7,-21,-44,-23
-63,-11,52,37,-58,21,68,-5,-44,-76,-58,-29
-32,146,178,-58,-105,162,-46,-172,-115,73,201,169
178,561,383,-370,-103,472,-862,-1070,-642,264,780,644
598,948,350,-773,123,649,-1853,-1619,-757,805,1487,1171
856,81,-775,-468,816,-347,-1753,-1016,-241,890,987,744
476,-418,-893,-29,685,-655,-862,-429,-164,54,24,103
51,-70,-121,10,86,-95,-257,-230,-250,-241,-67,59
-27,-130,-103,79,38,-116,-19,-52,-106,-122,-102,-33
-51,-138,-87,95,19,-112,76,69,23,-48,-89,-47
-57,-142,-86,100,15,-114,108,105,45,-23,-70,-49
-52,-144,-92,98,20,-118,131,125,66,-35,-80,-60
-55,-129,-74,92,10,-101,141,134,86,-11,-60,-53
-51,-139,-88,95,19,-113,162,150,89,-20,-78,-65
-47,-122,-75,85,14,-98,167,158,99,-7,-64,-50
-38,-129,-92,84,27,-110,163,166,102,-9,-74,-59
-41,-115,-74,78,17,-94,176,178,127,-3,-69,-53
-44,-117,-73,81,15,-94,178,191,139,0,-76,-56
-46,-109,-64,78,9,-86,212,211,141,3,-78,-55
-49,-105,-56,78,4,-80,232,216,145,11,-79,-58
-59,-101,-42,80,-8,-71,246,245,152,14,-85,-65
-64,-91,-28,78,-18,-59,287,272,176,21,-84,-66
-66,-84,-18,76,-24,-51,298,287,184,27,-89,-72
-72,-77,-5,74,-33,-41,338,316,198,28,-90,-75
-87,-68,19,77,-53,-24,376,346,216,18,-91,-76
-123,-67,56,95,-89,-5,412,365,212,5,-109,-80
-135,-46,89,91,-112,21,463,366,208,-4,-123,-80
-148,-5,143,77,-146,69,483,362,186,-28,-133,-77
-178,11,188,84,-183,99,477,334,134,-72,-152,-72
-195,22,217,86,-206,119,467,278,71,-117,-176,-70
-225,41,266,91,-246,153,457,203,-1,-167,-195,-65
-231,65,296,83,-264,180,398,100,-77,-211,-187,-62
-199,68,267,65,-233,168,323,17,-133,-223,-179,-58
-183,60,242,61,-213,151,248,-32,-140,-201,-160,-47
-161,56,217,52,-189,136,181,-49,-128,-148,-113,-32
-110,43,153,33,-132,98,121,-33,-88,-72,-67,-12
-73,20,92,26,-83,56,67,-20,-28,-6,-24,-4
-54,-21,33,38,-43,6,42,-10,4,25,-3,-5
-18,-40,-22,29,2,-31,17,0,31,29,-6,-5
9,-48,-57,20,34,-53,1,10,42,31,-3,-5
11,-55,-66,22,38,-60,-3,22,42,28,0,-5
11,-47,-58,18,35,-52,-4,37,47,36,0,-8
12,-43,-55,16,34,-49,0,48,49,45,-2,-11
14,-36,-50,11,32,-43,2,43,51,37,-6,-14
14,-31,-45,9,30,-38,5,35,42,31,-4,-17
15,-26,-41,6,29,-33,8,29,33,24,-10,-20
12,-24,-36,7,25,-30,10,22,25,18,-9,-21
7,-25,-33,9,20,-29,6,16,15,12,-12,-30
5,-24,-29,10,17,-26,2,10,7,10,-36,-36
7,-17,-24,6,16,-21,-1,5,5,9,-41,-35
15,-11,-26,-1,21,-18,-5,0,2,5,-39,-35
8,-6,-14,-1,11,-10,-8,-5,-1,5,-41,-35
-12,1,13,5,-12,6,-12,-12,-5,-2,-40,-35
-14,7,21,3,-18,14,-14,-14,-13,-13,-39,-35
-5,15,19,-5,-12,17,-16,-10,-19,-23,-34,-35
-2,18,20,-8,-11,19,-14,-10,-26,-30,-31,-35
8,32,25,-20,-9,28,-18,-10,-33,-30,-28,-35
16,42,26,-29,-5,33,-33,-10,-33,-30,-24,-35
15,40,25,-28,-5,32,-36,-9,-29,-30,-19,-35
13,38,25,-26,-6,31,-34,-17,-30,-30,-25,-35
9,34,25,-22,-8,30,-37,-26,-30,-31,-27,-35
10,35,25,-23,-8,30,-42,-25,-30,-34,-24,-35
11,29,19,-20,-4,24,-42,-25,-30,-35,-25,-35
14,16,2,-15,6,9,-39,-25,-25,-35,-20,-35
14,7,-7,-10,10,0,-36,-25,-25,-35,-20,-31
-3,-8,-4,6,1,-6,-33,-24,-25,-35,-19,-30
-5,-24,-19,15,8,-22,-30,-20,-25,-33,-15,-30
2,-24,-26,11,14,-25,-31,-18,-25,-28,-13,-26
1,-16,-17,8,9,-17,-35,-14,-22,-25,-10,-24
2,-13,-15,6,9,-14,-35,-12,-18,-22,-7,-27
3,-6,-10,1,7,-7,-37,-9,-12,-17,-4,-30
5,0,-6,-2,6,-2,-40,-7,-9,-14,-9,-30
-6,-14,-8,11,1,-11,-40,-4,-3,-11,-10,-30
-5,-20,-14,13,5,-17,-36,-1,-1,-9,-12,-30
6,-11,-17,3,12,-14,-27,1,-9,-10,-16,-30
13,-8,-20,-3,17,-14,-19,6,-12,-10,-14,-26
11,9,-3,-10,7,3,-11,5,4,-8,-6,-15
25,48,24,-37,0,35,-3,21,38,6,6,-6
34,79,45,-57,-6,62,2,35,53,17,13,5
39,88,48,-64,-5,68,-2,25,48,32,30,15
94,102,8,-98,42,55,-37,20,52,60,38,22
89,105,17,-97,36,61,-73,11,44,44,28,34
86,95,9,-91,38,52,-83,-3,14,11,19,28
108,69,-39,-88,73,15,-86,-17,-2,8,12,14
45,26,-19,-35,32,3,-74,-26,-10,-8,0,-2
7,-3,-10,-2,9,-6,-63,-24,-18,-27,-2,-21
1,-31,-32,15,17,-31,-60,-35,-26,-44,-13,-42
-7,-44,-37,25,15,-40,-53,-36,-29,-46,-17,-41
-3,-53,-50,28,23,-51,-49,-34,-22,-35,-22,-38
-8,-49,-41,29,17,-45,-41,-32,-29,-48,-35,-44
-1,-48,-47,25,23,-47,-39,-27,-19,-30,-15,-33
-10,-54,-45,32,17,-49,-29,-34,-32,-53,-35,-50
1,-44,-45,22,23,-44,-26,-17,-16,-25,3,-25
-36,-17,19,27,-27,1,5,-49,-54,-65,-36,-44
-88,122,209,-17,-149,165,68,-73,-85,-40,49,31
50,298,248,-174,-99,272,-335,-472,-238,198,414,323
407,878,471,-642,-32,674,-1469,-1330,-579,620,1143,936
889,841,-48,-865,468,397,-2186,-1305,-239,1156,1482,1175
889,-163,-1052,-363,971,-607,-1555,-498,183,678,515,424
323,-227,-550,-48,437,-388,-592,-212,-75,-89,-53,42
-9,-25,-16,18,3,-20,-149,-178,-189,-153,-14,43
-28,-115,-88,72,31,-101,36,-25,-60,-109,-95,-71
-38,-61,-23,50,-7,-42,98,38,-6,-43,-46,-42
-61,-114,-53,88,-4,-83,124,71,21,-41,-76,-63
-75,-98,-23,87,-25,-60,142,92,43,-35,-61,-52
-64,-101,-38,83,-13,-69,143,103,52,-25,-64,-54
-63,-99,-36,81,-13,-67,168,126,70,-29,-64,-63
-56,-88,-32,73,-12,-60,169,131,83,-16,-54,-63
-57,-96,-39,77,-9,-67,170,142,82,-19,-60,-68
-69,-100,-31,85,-18,-65,191,159,86,-8,-48,-61
-64,-101,-37,83,-13,-69,211,167,95,-6,-53,-62
-71,-88,-18,80,-26,-53,222,177,105,1,-45,-59
-77,-86,-8,82,-34,-47,232,196,105,5,-43,-58
-84,-79,6,81,-45,-36,268,212,107,12,-33,-54
-87,-76,11,81,-49,-32,286,225,120,13,-50,-55
-111,-71,40,91,-76,-15,322,246,131,7,-76,-55
-122,-59,63,90,-92,2,388,281,136,-3,-75,-55
-123,-52,71,87,-96,9,416,297,127,-5,-79,-55
-153,-38,115,96,-134,38,454,284,125,-26,-81,-51
-167,-7,160,87,-164,76,489,276,110,-55,-80,-50
-188,31,219,79,-204,125,502,253,63,-81,-97,-50
-208,67,276,70,-242,171,506,202,13,-130,-108,-50
-234,94,328,70,-281,211,482,122,-53,-174,-116,-50
-254,119,373,67,-313,245,432,43,-128,-227,-124,-47
-244,126,369,59,-307,247,360,-42,-191,-247,-119,-37
-225,137,361,44,-293,249,273,-108,-218,-231,-108,-24
-193,143,335,24,-264,239,191,-121,-201,-206,-89,-10
-153,122,275,15,-214,198,128,-110,-150,-133,-48,2
-98,97,196,0,-147,146,73,-71,-77,-56,-9,6
-49,49,99,0,-74,74,31,-24,-22,-11,3,5
-25,10,35,7,-31,22,7,10,21,6,12,5
-7,-12,-5,10,-1,-9,-13,20,29,14,23,4
11,-26,-37,8,25,-31,-23,27,26,26,25,1
24,-24,-48,1,36,-36,-18,33,47,30,25,0
38,-25,-63,-6,51,-44,-15,29,51,30,25,0
45,-18,-64,-13,55,-41,-12,30,49,30,25,0
37,-22,-58,-7,47,-40,-8,30,50,30,26,0
40,-16,-56,-11,49,-36,-4,30,50,30,22,-2
38,-13,-51,-12,44,-32,-1,30,49,29,14,-7
5,-44,-49,20,27,-46,2,25,41,21,8,-10
-3,-46,-43,25,20,-44,5,21,33,13,0,-13
6,-30,-36,12,21,-33,7,18,25,5,-8,-18
3,-27,-29,12,17,-28,10,14,17,-3,-14,-20
2,-21,-22,10,12,-21,8,11,11,-9,-15,-20
-2,-19,-16,11,7,-17,3,8,6,-14,-15,-20
-4,-15,-11,9,4,-13,0,5,1,-19,-15,-20
1,-9,-10,4,5,-9,-4,5,-2,-22,-15,-20
-9,-20,-10,14,1,-15,-7,5,-8,-28,-15,-20
-22,-32,-10,27,-6,-21,-11,5,-9,-29,-13,-22
-16,-26,-10,21,-3,-18,-9,5,-5,-25,-9,-26
-12,-23,-11,18,0,-16,-11,0,-5,-25,-10,-25
-4,-21,-17,13,6,-18,-9,0,-3,-25,-7,-25
17,-13,-31,-2,24,-22,-11,-1,0,-25,-4,-25
11,-25,-36,8,24,-30,-21,-5,0,-25,-7,-25
-2,-37,-34,20,16,-35,-18,-5,-3,-21,-7,-30
1,-35,-36,17,19,-35,-33,-2,-5,-20,-22,-30
1,-34,-35,17,18,-34,-48,0,-5,-20,-31,-31
5,-30,-35,13,20,-32,-44,0,-5,-20,-25,-35
14,-30,-43,8,28,-36,-43,4,-5,-20,-23,-35
13,-33,-46,10,30,-39,-39,5,-4,-19,-18,-33
9,-35,-45,14,27,-40,-40,5,0,-15,-15,-30
10,-35,-45,13,28,-40,-40,5,0,-15,-12,-30
7,-38,-45,16,26,-41,-39,5,0,-15,-9,-30
4,-41,-45,19,24,-43,-41,7,0,-15,-11,-30
1,-38,-39,19,20,-39,-39,13,0,-15,-10,-30
-3,-37,-34,20,15,-35,-41,16,-2,-12,-10,-25
6,-23,-29,9,18,-26,-38,22,0,-9,-11,-20
-16,-39,-23,28,4,-30,-33,25,3,-10,-18,-16
-28,-46,-18,37,-5,-31,-45,21,7,-10,-29,-11
4,-9,-12,3,8,-10,-28,20,9,-8,-19,-7
18,12,-7,-15,12,2,-5,26,20,13,7,-3
45,45,0,-45,22,22,-8,41,44,43,26,1
62,68,5,-65,28,36,3,49,51,48,28,6
62,72,10,-67,26,40,-12,37,62,65,42,20
87,92,5,-90,41,48,-61,28,69,76,57,44
96,98,2,-97,47,50,-85,18,45,56,43,46
77,71,-6,-74,42,32,-76,7,17,38,31,34
70,26,-44,-48,57,-9,-86,-1,5,19,15,24
55,3,-52,-29,53,-24,-86,-26,-4,-4,-4,-1
18,-21,-39,1,29,-30,-57,-35,-7,-15,-15,-25
3,-50,-53,23,28,-51,-53,-36,-18,-36,-37,-40
4,-52,-56,24,30,-54,-56,-34,-20,-36,-31,-31
-12,-67,-55,40,21,-60,-54,-36,-28,-46,-45,-40
-15,-54,-38,35,12,-46,-52,-35,-34,-46,-40,-30
-21,-65,-44,43,12,-55,-46,-34,-31,-40,-52,-45
-34,-57,-24,46,-5,-40,-42,-39,-47,-62,-69,-58
-13,-55,-41,34,14,-48,-40,-29,-26,-31,-40,-37
-76,-2,74,38,-75,36,19,-64,-77,-83,-60,-50
-60,158,218,-49,-140,188,14,-120,-75,47,134,111
158,470,312,-314,-77,391,-613,-705,-307,339,602,494
576,1032,456,-804,59,744,-1767,-1412,-484,852,1330,1085
987,511,-476,-749,731,18,-2103,-1076,-62,1006,1123,903
720,-308,-1028,-205,874,-668,-1268,-464,-1,177,58,127
165,-66,-232,-49,199,-149,-442,-295,-233,-239,-126,7
0,-12,-12,7,6,-11,-95,-159,-173,-144,-70,-20
-26,-78,-52,52,13,-65,53,-8,-53,-97,-106,-73
-52,-61,-9,57,-21,-35,116,39,-2,-42,-63,-54
-69,-109,-40,89,-14,-74,137,68,7,-59,-85,-80
-86,-90,-5,88,-40,-47,134,99,28,-33,-67,-65
-81,-108,-26,95,-27,-67,135,93,38,-35,-98,-81
-68,-95,-27,82,-21,-60,165,105,52,-23,-81,-71
-63,-103,-40,84,-12,-71,183,125,60,-16,-81,-81
-69,-98,-29,84,-20,-63,189,120,65,-16,-78,-80
-64,-93,-30,78,-17,-61,193,140,79,-13,-69,-79
-63,-90,-26,77,-18,-58,199,171,95,-17,-74,-81
-60,-83,-23,72,-18,-53,219,168,96,-14,-76,-79
-61,-81,-20,71,-21,-50,235,177,97,-15,-82,-79
-66,-75,-9,71,-28,-41,257,197,120,-10,-79,-74
-71,-71,0,71,-35,-35,286,228,129,-2,-80,-76
-102,-62,41,82,-71,-10,324,251,132,3,-80,-71
-101,-57,43,78,-72,-7,369,270,152,13,-80,-70
-105,-47,58,76,-82,5,409,296,155,8,-88,-70
-142,-29,113,85,-127,42,451,296,139,-20,-96,-65
-141,-2,139,71,-140,68,475,295,126,-38,-93,-65
-172,21,193,76,-183,107,489,268,98,-63,-105,-65
-208,55,263,76,-236,159,490,212,36,-107,-126,-64
-198,100,298,49,-248,199,462,146,-30,-156,-137,-66
-214,108,322,53,-268,214,418,68,-93,-189,-138,-61
-229,105,334,62,-282,219,336,-14,-145,-209,-131,-43
-209,102,311,53,-260,206,251,-61,-149,-192,-116,-15
-157,101,257,28,-207,179,195,-67,-122,-128,-83,2
-114,83,197,15,-156,140,141,-58,-73,-68,-43,0
-78,35,113,21,-95,73,95,-31,-11,-15,-14,0
-36,-8,27,22,-31,9,56,4,29,17,-6,0
-10,-31,-22,21,6,-26,24,28,36,32,-4,0
6,-42,-48,18,27,-44,10,32,35,42,1,0
5,-66,-71,31,38,-68,0,27,33,40,16,-4
22,-79,-101,29,62,-90,7,40,42,40,22,-7
32,-71,-103,20,68,-87,21,56,56,38,19,-10
27,-68,-95,21,61,-82,20,55,54,35,21,-13
29,-63,-92,17,61,-77,20,55,55,34,19,-15
24,-60,-84,18,54,-71,17,55,55,43,21,-17
28,-53,-81,12,56,-67,15,55,55,46,17,-20
18,-60,-79,21,49,-69,14,53,53,34,9,-20
7,-79,-86,36,47,-83,30,44,42,27,3,-20
