I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-93,-36,75,-10,-64,-10,-34,-41,-165,-106,-107
-53,-86,-33,70,-10,-59,-10,-31,-34,-162,-103,-103
-49,-79,-31,64,-9,-55,-10,-28,-27,-159,-101,-98
-44,-73,-28,58,-8,-50,-10,-23,-27,-153,-97,-95
-41,-66,-25,54,-8,-45,-10,-20,-31,-147,-95,-95
-39,-60,-21,50,-9,-40,-10,-16,-30,-143,-92,-92
-37,-55,-18,47,-9,-36,-10,-15,-34,-136,-90,-90
-42,-55,-14,49,-13,-34,-10,-15,-35,-131,-87,-90
-45,-53,-9,49,-18,-31,-10,-15,-35,-133,-84,-87
-28,-50,-22,39,-3,-36,-10,-15,-40,-136,-86,-84
-17,-50,-32,34,8,-41,-10,-16,-40,-139,-83,-81
-23,-52,-29,38,3,-40,-11,-28,-41,-142,-90,-78
-29,-59,-30,44,1,-45,-9,-40,-45,-144,-105,-75
-35,-65,-30,50,-2,-47,-13,-40,-44,-147,-105,-75
-40,-70,-30,55,-5,-50,-21,-40,-48,-150,-106,-75
-40,-70,-30,55,-5,-50,-20,-45,-50,-150,-110,-75
-41,-71,-30,56,-6,-50,-20,-45,-50,-150,-110,-75
-45,-75,-30,60,-7,-52,-20,-46,-50,-150,-108,-75
-45,-75,-30,60,-7,-52,-20,-50,-50,-150,-104,-75
-42,-72,-30,57,-6,-51,-19,-50,-50,-146,-105,-79
-40,-69,-30,55,-5,-50,-15,-50,-50,-145,-105,-80
-37,-70,-33,54,-2,-52,-15,-50,-50,-145,-105,-80
-31,-66,-36,49,3,-51,-15,-50,-50,-145,-105,-80
-30,-65,-35,48,3,-50,-15,-54,-50,-144,-100,-81
-29,-65,-35,48,3,-50,-15,-55,-49,-149,-100,-85
-26,-60,-35,43,5,-47,-11,-55,-53,-160,-99,-85
-25,-60,-35,43,5,-47,-10,-55,-55,-160,-95,-85
-25,-60,-35,43,5,-47,-10,-55,-55,-160,-95,-85
-28,-60,-31,44,2,-45,-10,-55,-59,-160,-98,-85
-31,-61,-30,46,-1,-45,-10,-55,-61,-160,-100,-82
-27,-57,-30,43,2,-44,-11,-55,-59,-158,-100,-79
-11,-55,-44,33,17,-49,-15,-55,-56,-154,-103,-76
-5,-55,-50,30,23,-52,-15,-55,-55,-152,-106,-73
-8,-51,-43,30,17,-47,-20,-55,-55,-149,-104,-70
-10,-49,-40,30,15,-45,-20,-52,-55,-146,-101,-68
-15,-50,-35,33,10,-42,-16,-49,-55,-144,-98,-65
-15,-45,-30,30,8,-37,-15,-51,-53,-141,-96,-65
-18,-45,-27,32,5,-36,-15,-49,-49,-139,-92,-65
-23,-45,-22,35,0,-33,-15,-51,-47,-140,-90,-64
-25,-44,-19,34,-2,-31,-15,-49,-44,-139,-88,-66
-31,-47,-16,39,-7,-31,-14,-45,-41,-141,-81,-61
-29,-40,-11,35,-9,-25,0,-46,-40,-136,-74,-54
-22,-31,-9,26,-6,-20,13,-34,-24,-124,-67,-47
-24,2,26,11,-25,14,29,-6,-1,-108,-62,-41
-16,32,49,-8,-33,40,34,20,16,-89,-48,-34
3,64,61,-34,-29,62,23,23,40,-64,-29,-10
9,111,102,-60,-47,106,9,4,42,-48,-21,2
10,112,102,-61,-46,107,-30,-30,30,-50,-16,-6
31,112,82,-72,-26,97,-52,-55,23,-43,-10,-10
30,89,58,-60,-14,73,-47,-55,13,-49,-5,-17
15,28,13,-21,1,20,-43,-55,-1,-87,-28,-22
-1,-25,-24,13,11,-24,-38,-55,-34,-121,-70,-47
-30,-77,-47,54,9,-62,-34,-56,-65,-155,-95,-74
-23,-93,-70,58,24,-81,-28,-60,-74,-159,-100,-80
-16,-100,-84,58,34,-92,-27,-60,-82,-167,-107,-91
-25,-103,-78,64,27,-90,-23,-61,-81,-157,-104,-91
-22,-101,-79,61,29,-89,-27,-68,-88,-161,-110,-90
-25,-99,-74,62,25,-86,-24,-61,-89,-162,-111,-90
-27,-101,-73,65,23,-87,-26,-73,-86,-153,-110,-89
-14,-99,-85,57,36,-92,-19,-63,-76,-172,-127,-90
-21,-110,-88,65,34,-99,23,-33,-61,-150,-121,-96
-43,-133,-90,89,24,-111,32,32,-62,-233,-176,-121
103,34,-69,-68,86,-17,-93,-162,-34,113,97,48
433,371,-62,-402,247,154,-534,-926,-126,779,768,503
558,751,193,-655,182,472,-907,-1416,-116,1579,1412,962
310,695,385,-503,-38,540,-748,-1185,-139,1583,1263,838
45,80,35,-63,5,58,-377,-664,-396,124,215,155
-37,-197,-160,118,62,-178,-117,-216,-311,-385,-224,-157
-45,-136,-92,91,24,-114,13,-20,-120,-172,-148,-124
-35,-114,-79,75,22,-96,49,63,-65,-230,-182,-131
-28,-91,-63,59,18,-77,49,78,-20,-157,-141,-108
-25,-93,-68,59,22,-80,50,80,-26,-199,-154,-111
-19,-79,-60,49,21,-69,50,85,-15,-171,-140,-104
-16,-75,-59,45,22,-67,49,87,-15,-178,-139,-101
-15,-68,-53,42,20,-60,51,101,-6,-177,-135,-98
-17,-62,-45,39,14,-53,48,102,3,-165,-127,-93
-18,-59,-40,39,11,-49,45,108,9,-168,-127,-92
-19,-50,-31,34,7,-41,45,114,19,-151,-116,-85
-20,-47,-27,34,4,-37,45,122,23,-153,-116,-85
-15,-39,-24,28,5,-31,45,132,36,-139,-106,-79
-6,-31,-26,19,10,-28,45,140,43,-134,-103,-76
2,-23,-25,11,14,-23,41,149,46,-121,-96,-72
12,-13,-25,1,19,-19,40,172,61,-104,-84,-62
23,-1,-24,-11,24,-12,40,189,87,-80,-73,-53
29,13,-15,-21,22,-1,35,216,111,-45,-53,-42
32,27,-5,-29,18,11,35,256,137,-15,-24,-25
47,51,4,-50,22,27,34,296,175,30,14,1
75,87,12,-81,31,49,18,342,218,98,58,25
99,131,32,-115,33,81,5,376,263,178,112,66
115,177,62,-146,26,119,0,415,309,256,174,109
132,205,74,-168,29,139,-8,426,333,320,221,135
150,223,73,-187,38,148,-14,415,332,343,248,153
143,228,84,-186,29,156,-21,403,328,329,256,149
131,217,87,-174,22,152,-25,359,305,311,240,136
110,186,76,-148,17,131,-7,295,249,237,179,102
67,136,69,-102,-1,102,9,219,176,132,103,58
38,96,57,-67,-10,76,12,152,101,43,42,22
13,54,41,-34,-14,47,16,92,39,-39,-13,-22
-7,19,25,-6,-16,22,19,40,-6,-91,-45,-48
-14,3,17,6,-16,10,24,9,-33,-117,-65,-52
-21,-9,11,15,-16,1,25,-6,-50,-138,-80,-64
-24,-20,4,22,-14,-8,25,-14,-57,-145,-80,-74
-30,-33,-2,32,-14,-18,25,-26,-60,-145,-80,-75
-29,-38,-9,34,-10,-23,25,-34,-65,-149,-75,-75
-20,-34,-14,28,-3,-24,25,-36,-61,-150,-75,-75
-17,-32,-15,25,-1,-23,25,-34,-60,-148,-74,-75
-14,-29,-15,22,0,-21,28,-30,-60,-143,-69,-73
-11,-26,-15,19,2,-20,31,-28,-55,-140,-79,-70
-9,-24,-15,17,4,-20,30,-25,-55,-137,-80,-68
-7,-20,-14,14,4,-17,30,-22,-54,-132,-74,-65
-11,-20,-9,15,-1,-15,29,-20,-48,-129,-71,-61
-13,-19,-6,17,-4,-12,31,-17,-43,-125,-65,-60
-12,-15,-3,13,-4,-8,35,-11,-37,-120,-62,-56
-17,-16,2,16,-9,-7,35,-7,-31,-116,-56,-55
-18,-12,5,15,-11,-3,38,-3,-26,-111,-52,-55
-11,-10,2,10,-6,-4,40,3,-29,-106,-48,-50
-10,-10,-1,10,-5,-6,40,4,-30,-107,-42,-50
-7,-6,0,7,-3,-3,36,0,-30,-111,-40,-49
-4,-5,0,4,-1,-2,35,-2,-35,-114,-40,-45
-6,-6,0,6,-3,-2,35,-5,-35,-118,-40,-43
-8,-9,-1,9,-3,-5,30,-8,-36,-120,-40,-39
-8,-14,-5,11,-1,-9,30,-10,-40,-120,-40,-37
-12,-16,-4,15,-3,-10,29,-13,-43,-120,-39,-34
-13,-21,-8,17,-3,-14,25,-16,-47,-120,-48,-40
-14,-24,-10,19,-1,-17,25,-15,-50,-120,-56,-39
-18,-28,-10,23,-4,-18,25,-15,-46,-121,-55,-43
-17,-30,-13,24,-2,-22,25,-14,-45,-117,-55,-59
-14,-30,-16,22,1,-22,25,-16,-45,-115,-55,-56
-11,-30,-19,21,4,-25,25,-22,-41,-115,-55,-49
-8,-30,-22,19,7,-26,25,-28,-39,-111,-52,-45
-5,-31,-25,18,10,-27,25,-34,-42,-109,-49,-37
-11,-34,-24,23,7,-29,25,-32,-45,-111,-46,-37
-15,-35,-20,25,3,-27,25,-26,-45,-115,-43,-40
-17,-35,-18,26,1,-26,26,-22,-47,-115,-40,-40
-20,-35,-15,28,-2,-25,30,-18,-51,-116,-40,-40
-24,-35,-11,30,-6,-23,30,-12,-50,-120,-40,-40
-23,-32,-10,27,-6,-21,32,-11,-47,-120,-40,-40
-17,-30,-13,24,-2,-21,35,-15,-45,-120,-40,-44
-12,-30,-18,21,3,-24,35,-17,-45,-120,-40,-45
-12,-30,-19,21,4,-24,35,-20,-45,-120,-40,-45
-15,-30,-15,23,0,-22,35,-23,-45,-120,-44,-49
-16,-31,-15,24,0,-22,35,-25,-46,-120,-51,-50
-19,-34,-15,27,-2,-25,35,-25,-50,-120,-55,-49
-20,-35,-15,28,-2,-25,35,-25,-50,-115,-55,-45
-24,-38,-15,31,-4,-26,34,-25,-50,-115,-55,-45
-22,-40,-19,31,-2,-29,30,-25,-50,-115,-55,-45
-20,-40,-20,30,0,-30,30,-25,-50,-115,-55,-45
-20,-40,-20,30,0,-30,30,-24,-46,-115,-55,-45
-15,-40,-25,28,5,-32,30,-19,-45,-113,-51,-41
-14,-40,-25,28,5,-32,30,-15,-45,-107,-45,-40
-16,-40,-24,29,4,-32,30,-13,-40,-102,-39,-40
-22,-40,-17,31,-2,-28,29,-7,-40,-99,-33,-35
-20,-31,-11,26,-4,-21,33,-7,-38,-93,-29,-35
-13,-11,2,12,-7,-5,51,7,-17,-90,-20,-34
-5,36,41,-15,-23,38,72,28,2,-73,-11,-22
6,70,63,-38,-29,66,74,47,23,-48,2,-11
13,100,88,-57,-38,94,66,52,44,-45,17,6
12,127,115,-70,-52,121,53,15,42,-45,29,33
12,122,109,-67,-49,115,20,-7,33,-42,41,41
30,120,90,-75,-30,104,4,-9,25,-39,38,34
45,92,48,-69,-2,70,6,-18,18,-40,23,21
41,39,-2,-40,22,18,4,-21,4,-51,9,9
21,-12,-33,-4,27,-23,8,-28,-23,-76,-14,-14
-8,-57,-49,33,21,-53,11,-32,-50,-113,-41,-48
-5,-76,-72,40,34,-74,16,-36,-68,-119,-50,-60
1,-82,-84,41,43,-83,17,-35,-72,-123,-52,-65
-11,-88,-77,49,33,-82,24,-35,-68,-116,-48,-70
-7,-90,-83,49,37,-86,25,-36,-73,-124,-52,-70
-13,-91,-78,52,33,-84,25,-33,-67,-123,-48,-71
-7,-89,-81,48,37,-85,26,-35,-72,-124,-51,-69
-11,-92,-81,51,36,-86,20,-27,-59,-129,-58,-71
-19,-97,-78,58,30,-87,52,-16,-59,-129,-74,-77
10,-74,-84,32,47,-78,71,42,-40,-160,-100,-77
175,97,-78,-136,126,10,-117,-296,-19,210,231,128
541,421,-120,-480,330,150,-595,-1087,-123,789,855,573
643,734,91,-689,276,413,-890,-1428,-54,1495,1409,944
329,560,230,-445,49,395,-684,-1149,-126,1264,1111,721
58,-1,-59,-29,59,-30,-314,-600,-373,-41,117,77
-2,-158,-156,80,77,-156,-47,-157,-230,-286,-147,-139
0,-105,-104,53,52,-104,68,24,-79,-136,-75,-97
-20,-100,-80,60,30,-90,98,96,-38,-184,-115,-105
-16,-66,-50,41,17,-58,108,101,-1,-120,-79,-80
-18,-74,-56,46,20,-65,110,120,-9,-159,-97,-85
-20,-61,-41,41,11,-51,111,124,5,-122,-78,-74
-19,-59,-39,39,10,-49,109,126,5,-135,-83,-73
-22,-53,-30,38,4,-41,111,131,14,-122,-77,-68
-5,-47,-41,26,18,-44,109,131,17,-116,-74,-62
0,-44,-44,22,22,-44,105,144,21,-114,-73,-61
-3,-36,-34,20,16,-35,100,151,26,-101,-68,-59
-3,-35,-32,19,15,-33,95,157,31,-101,-68,-61
-5,-28,-23,17,9,-25,92,165,44,-89,-59,-59
-3,-25,-22,14,10,-23,85,169,52,-86,-55,-61
-1,-18,-17,9,9,-17,88,182,63,-70,-48,-55
9,-7,-16,-1,13,-11,93,206,73,-60,-44,-46
13,1,-12,-7,12,-5,86,229,88,-54,-30,-34
19,16,-3,-18,11,6,82,262,111,-33,-18,-23
32,40,8,-36,12,23,76,302,140,11,5,-3
51,72,21,-62,15,46,70,347,181,65,41,22
74,105,31,-89,21,67,66,391,224,112,82,44
100,141,41,-120,29,91,55,433,267,185,137,87
136,182,46,-160,45,114,45,462,302,259,196,119
155,215,60,-185,47,137,32,459,322,303,240,149
159,237,78,-198,40,157,25,446,319,334,266,167
160,243,84,-202,38,163,25,434,303,334,271,154
150,230,80,-190,35,155,25,392,279,295,242,143
119,187,69,-153,25,128,40,317,225,222,187,110
74,136,62,-105,6,99,53,235,160,127,115,64
49,91,42,-70,4,66,50,156,95,37,53,26
37,55,18,-46,9,36,50,99,35,-26,2,-12
17,28,11,-22,3,19,50,55,-3,-67,-33,-35
2,8,6,-6,-3,7,50,18,-29,-96,-50,-45
0,1,1,-1,0,1,50,-2,-46,-113,-59,-49
1,-4,-5,2,4,-4,47,-16,-51,-119,-55,-50
1,-9,-10,4,5,-9,44,-25,-53,-118,-55,-50
-5,-16,-10,10,3,-12,45,-36,-55,-115,-55,-50
-9,-19,-10,14,1,-14,41,-37,-51,-115,-55,-50
-6,-16,-10,11,2,-13,40,-32,-48,-115,-55,-48
-3,-13,-10,8,4,-11,40,-30,-45,-115,-53,-44
-1,-11,-10,6,5,-10,35,-25,-42,-115,-49,-42
3,-7,-10,2,7,-8,35,-22,-40,-111,-47,-39
5,-5,-10,0,8,-7,35,-19,-38,-106,-43,-36
7,-3,-10,-2,9,-6,35,-14,-34,-101,-42,-34
13,2,-10,-7,11,-4,35,-9,-30,-98,-38,-31
18,8,-10,-13,13,-1,37,-5,-27,-92,-39,-30
22,11,-11,-16,16,0,40,0,-22,-90,-53,-30
31,17,-15,-23,22,1,40,5,-21,-90,-51,-30
35,20,-15,-27,25,2,43,1,-24,-90,-41,-30
30,15,-15,-22,22,0,46,0,-27,-90,-37,-30
30,15,-15,-22,22,0,44,0,-30,-90,-28,-30
29,14,-15,-21,21,0,41,-5,-32,-90,-26,-30
25,10,-15,-17,20,-2,38,-5,-36,-90,-34,-30
25,10,-15,-17,20,-2,36,-6,-32,-90,-41,-30
25,10,-15,-17,20,-2,32,-11,-30,-90,-45,-30
25,10,-15,-17,20,-2,30,-14,-30,-90,-45,-30
25,10,-15,-17,20,-2,30,-19,-30,-90,-45,-30
25,10,-15,-17,20,-2,30,-20,-30,-91,-45,-30
25,10,-15,-17,20,-2,30,-20,-30,-96,-45,-30
25,10,-15,-17,20,-2,30,-20,-34,-101,-45,-30
20,5,-15,-12,17,-5,30,-20,-35,-104,-41,-32
20,5,-15,-12,17,-5,30,-21,-35,-105,-40,-31
19,4,-15,-11,17,-6,25,-25,-35,-105,-40,-30
12,0,-13,-6,12,-6,25,-25,-34,-105,-36,-30
10,1,-10,-5,10,-5,24,-25,-38,-105,-34,-30
4,-3,-7,0,6,-5,20,-25,-40,-105,-37,-31
-1,-5,-4,4,2,-5,20,-25,-40,-103,-40,-27
-4,-5,-1,5,-1,-2,22,-29,-44,-100,-40,-25
-5,-5,0,5,-2,-2,25,-30,-45,-100,-42,-25
0,-5,-5,3,3,-5,25,-31,-45,-100,-46,-25
0,-5,-5,3,3,-5,25,-34,-45,-100,-45,-25
6,-1,-6,-2,6,-3,25,-36,-45,-100,-42,-26
11,0,-11,-6,11,-5,25,-33,-45,-100,-39,-29
9,0,-9,-4,9,-5,25,-30,-45,-100,-40,-32
13,0,-13,-6,13,-6,25,-30,-45,-100,-40,-35
15,0,-15,-7,15,-7,25,-28,-45,-100,-40,-38
15,0,-15,-7,15,-7,25,-24,-45,-100,-39,-40
19,0,-18,-9,18,-9,25,-25,-45,-98,-35,-38
20,0,-21,-10,21,-11,25,-28,-45,-95,-35,-33
20,0,-19,-10,19,-9,25,-30,-45,-92,-35,-30
15,-1,-16,-7,15,-8,25,-30,-45,-90,-35,-27
16,1,-15,-8,15,-6,25,-30,-40,-86,-35,-22
19,4,-15,-11,16,-6,25,-30,-40,-85,-31,-19
22,7,-15,-14,18,-4,25,-29,-40,-81,-26,-15
24,9,-15,-16,20,-2,25,-22,-40,-74,-21,-10
26,13,-13,-19,19,0,25,-16,-41,-68,-18,-6
18,15,-3,-16,10,6,24,-9,-36,-61,-12,-1
17,20,3,-19,7,12,29,-3,-24,-54,-9,3
36,63,27,-50,4,44,67,12,3,-49,-3,9
23,87,65,-55,-21,76,83,42,31,-33,3,23
30,117,87,-74,-28,102,73,44,49,-24,10,37
48,163,115,-106,-33,139,68,18,52,-26,25,47
39,155,117,-97,-39,136,27,3,41,-24,31,58
44,153,109,-99,-33,131,-5,-1,33,-26,41,57
60,146,85,-103,-13,115,-10,-8,23,-24,40,41
54,90,36,-73,9,63,-15,-12,9,-28,18,29
29,33,4,-31,12,18,-9,-21,-19,-51,-2,5
18,-7,-24,-5,21,-15,-11,-44,-40,-79,-27,-22
0,-33,-33,16,17,-33,-8,-55,-52,-90,-48,-29
-2,-50,-47,26,23,-48,-4,-56,-65,-98,-60,-37
-7,-58,-51,33,22,-54,-7,-54,-65,-103,-61,-48
-7,-60,-53,33,23,-56,1,-56,-65,-95,-59,-49
8,-61,-69,27,38,-64,-2,-54,-66,-108,-69,-51
2,-59,-62,29,32,-60,3,-54,-63,-89,-60,-49
5,-60,-65,28,35,-63,-3,-48,-67,-113,-72,-51
-7,-63,-56,35,24,-59,8,-44,-48,-97,-71,-51
-6,-72,-66,39,31,-69,70,17,-37,-142,-116,-71
69,8,-61,-38,65,-27,14,-42,-7,-1,-6,6
358,280,-78,-319,218,101,-360,-706,-62,500,521,358
660,651,-9,-655,334,320,-814,-1366,-71,1148,1171,829
511,756,245,-634,132,500,-824,-1331,9,1577,1378,943
160,286,126,-223,17,206,-491,-897,-252,576,566,391
4,-126,-130,61,68,-128,-180,-374,-338,-315,-155,-91
-11,-106,-95,59,42,-101,7,-67,-127,-141,-120,-91
-9,-72,-63,41,27,-67,70,44,-67,-149,-132,-70
-16,-58,-42,37,13,-49,80,80,-17,-114,-120,-60
-22,-51,-29,37,4,-40,80,82,-9,-118,-106,-58
-27,-50,-23,38,-1,-36,80,101,-3,-125,-110,-63
-24,-39,-15,32,-4,-27,80,102,7,-105,-94,-57
-22,-38,-16,31,-2,-27,80,112,5,-125,-103,-62
-21,-30,-9,25,-6,-19,80,116,14,-103,-90,-55
-19,-27,-8,24,-5,-17,80,119,13,-110,-95,-55
-18,-21,-3,20,-8,-12,80,123,21,-94,-88,-50
-17,-18,-1,17,-8,-9,80,124,22,-93,-87,-48
-15,-13,3,14,-9,-4,80,132,33,-83,-79,-45
-14,-8,5,10,-9,-1,80,146,41,-79,-75,-43
-10,-1,9,6,-9,4,77,156,48,-77,-70,-38
-3,7,10,-2,-7,8,74,174,66,-64,-63,-32
1,15,14,-9,-7,15,71,197,79,-41,-60,-27
2,21,19,-12,-9,20,68,219,95,-18,-43,-22
7,34,27,-21,-10,30,66,253,126,9,-24,-14
28,57,30,-43,-1,43,63,291,152,49,5,9
50,91,41,-71,4,66,53,332,185,99,46,40
75,135,61,-105,7,98,41,377,236,166,93,76
116,177,60,-147,28,118,30,408,272,230,148,115
132,211,79,-172,26,145,21,424,301,291,199,148
140,232,92,-186,24,162,16,426,311,335,231,170
158,240,82,-199,38,161,13,416,304,348,243,172
149,230,81,-190,34,155,7,392,296,334,236,164
144,218,74,-181,34,146,6,331,257,279,198,148
109,180,71,-145,19,125,19,253,198,196,138,111
55,118,63,-86,-4,90,34,179,138,109,78,62
23,71,48,-48,-13,59,40,113,85,33,24,17
-7,29,36,-11,-22,32,40,59,41,-25,-12,-12
-19,8,27,5,-23,17,40,21,6,-58,-40,-28
-17,4,21,6,-19,12,40,-4,-15,-76,-72,-35
-16,-2,14,8,-15,6,40,-21,-25,-91,-82,-40
-15,-7,7,11,-11,0,38,-34,-36,-99,-79,-48
-14,-13,1,13,-7,-5,35,-43,-43,-100,-81,-48
-14,-18,-4,16,-5,-10,32,-40,-40,-100,-80,-44
-15,-20,-5,18,-5,-12,30,-40,-40,-100,-80,-45
-15,-20,-5,18,-5,-12,27,-40,-40,-100,-80,-45
-19,-24,-5,22,-7,-14,24,-40,-40,-99,-80,-45
-20,-26,-5,23,-7,-15,29,-41,-41,-93,-80,-45
-20,-24,-4,23,-8,-14,30,-35,-35,-86,-80,-40
-23,-20,2,21,-12,-9,30,-25,-27,-79,-80,-40
-24,-15,9,19,-16,-2,34,-15,-19,-72,-78,-39
-26,-11,16,18,-21,2,35,-8,-11,-66,-73,-35
-29,-6,23,17,-25,8,34,-10,-4,-61,-67,-36
-30,-2,29,16,-29,14,30,-10,0,-60,-64,-33
-24,3,27,10,-26,15,30,-10,0,-60,-58,-30
-15,5,21,5,-19,13,30,-10,0,-60,-55,-30
-12,5,17,3,-15,11,30,-10,0,-60,-60,-26
-7,5,12,1,-10,8,30,-14,0,-61,-60,-25
-2,5,8,-2,-6,6,26,-15,-3,-65,-60,-25
1,4,3,-3,-2,4,25,-15,-6,-65,-60,-25
1,1,0,-1,1,0,25,-15,-9,-67,-59,-25
-2,-2,0,2,-1,-1,25,-14,-12,-70,-62,-25
-2,-4,-2,3,1,-3,25,-16,-15,-70,-65,-25
-2,-8,-6,6,2,-6,24,-20,-15,-67,-65,-24
-5,-10,-5,8,0,-7,20,-20,-15,-64,-65,-28
-8,-13,-5,11,-1,-9,20,-22,-15,-65,-65,-30
-10,-15,-5,13,-2,-10,20,-25,-15,-65,-65,-30
-10,-15,-5,13,-2,-10,20,-25,-15,-65,-70,-34
-9,-15,-5,13,-2,-10,20,-21,-15,-65,-70,-35
-11,-15,-4,14,-3,-10,16,-20,-15,-65,-70,-34
-8,-14,-7,11,0,-10,15,-20,-15,-65,-70,-30
-1,-11,-10,6,5,-10,15,-20,-15,-65,-70,-30
0,-10,-10,5,5,-10,15,-20,-15,-65,-68,-29
0,-10,-10,5,5,-10,15,-21,-15,-65,-64,-25
0,-10,-10,5,5,-10,16,-26,-14,-61,-65,-26
0,-10,-10,5,5,-10,20,-31,-10,-59,-61,-23
-6,-12,-6,9,0,-9,20,-35,-10,-60,-60,-19
-11,-16,-5,14,-3,-10,20,-32,-8,-60,-60,-20
-14,-19,-5,17,-5,-12,20,-29,-5,-60,-55,-20
-22,-23,0,23,-11,-11,20,-30,-5,-59,-55,-20
-26,-26,0,26,-13,-12,16,-30,-5,-55,-55,-20
-28,-30,-1,29,-14,-15,15,-30,-5,-55,-55,-15
-24,-30,-6,28,-9,-17,15,-30,-5,-53,-56,-15
-22,-31,-10,26,-6,-20,15,-30,-5,-49,-52,-15
-23,-35,-12,30,-5,-23,15,-30,-5,-51,-50,-15
-18,-35,-17,27,0,-26,16,-30,-4,-46,-50,-15
-14,-33,-19,23,3,-26,21,-30,0,-45,-46,-13
-8,-26,-18,17,5,-22,19,-30,0,-45,-45,-8
-9,-21,-12,16,2,-16,23,-26,0,-40,-45,-5
