I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-26,-16,19,3,-21,59,107,6,-26,-18,-17
-27,-62,-34,45,4,-48,66,65,-18,-59,-52,-42
-33,-75,-43,54,5,-59,73,39,-41,-81,-71,-58
-35,-75,-39,55,2,-56,76,33,-52,-88,-70,-57
-35,-75,-41,55,4,-57,80,36,-44,-83,-67,-55
-39,-75,-36,57,-1,-55,75,34,-40,-75,-64,-55
-40,-75,-35,58,-2,-55,71,39,-33,-69,-61,-52
-41,-76,-35,59,-3,-55,69,62,-31,-62,-59,-49
-51,-81,-30,66,-11,-55,64,62,-35,-56,-55,-51
-50,-86,-35,68,-7,-60,61,53,-34,-58,-55,-54
-41,-89,-48,66,3,-68,57,48,-38,-61,-54,-55
-28,-94,-66,61,20,-80,55,40,-41,-64,-50,-55
-24,-95,-71,59,24,-83,55,36,-40,-67,-50,-55
-26,-95,-69,61,22,-82,52,27,-45,-74,-53,-55
-25,-95,-70,60,24,-82,49,21,-56,-87,-62,-55
-26,-95,-69,61,22,-82,51,11,-63,-89,-73,-55
-33,-104,-71,69,19,-87,54,5,-60,-94,-74,-55
-31,-101,-70,66,20,-85,57,-3,-55,-100,-79,-55
-20,-96,-76,58,28,-85,60,-16,-53,-90,-79,-55
-20,-84,-64,52,22,-74,62,-4,-47,-79,-73,-55
-23,-56,-33,40,5,-44,94,21,-46,-70,-63,-43
-3,17,19,-7,-11,18,129,59,-39,-64,-31,-22
34,95,61,-65,-14,78,123,51,-31,-65,-22,-13
32,80,47,-56,-8,63,82,3,-23,-67,-30,-5
24,29,5,-27,9,17,39,8,-15,-61,-31,4
7,-16,-23,5,15,-19,32,-31,-59,-84,-60,-18
-34,-93,-60,64,13,-76,45,-48,-83,-116,-94,-56
-51,-133,-82,92,16,-107,39,-52,-104,-142,-116,-74
-50,-144,-94,98,22,-119,35,-51,-101,-139,-107,-80
-46,-147,-100,97,28,-123,36,-41,-117,-170,-118,-90
-56,-151,-95,104,20,-122,22,-57,-107,-140,-102,-79
-69,-190,-121,130,26,-156,34,-24,-107,-159,-112,-92
-56,-155,-99,106,22,-127,16,-66,-124,-148,-104,-78
-30,-207,-178,119,74,-192,48,48,-61,-122,-93,-91
27,-169,-196,71,112,-183,17,94,-34,-117,-70,-61
129,-84,-214,-22,171,-149,96,422,313,191,175,62
170,573,402,-372,-117,487,5,70,526,552,519,435
94,1488,1394,-791,-650,1441,-567,-1276,620,1191,909,866
-107,686,792,-290,-450,739,-574,-1112,143,572,307,313
-150,-271,-121,210,-14,-196,-267,-460,-577,-518,-419,-245
-33,-216,-183,125,75,-199,-111,-242,-237,-216,-166,-111
-43,-202,-159,123,58,-180,41,-5,-72,-156,-126,-102
-22,-143,-121,83,50,-131,39,-18,-97,-157,-104,-74
-16,-142,-126,79,55,-134,55,30,-43,-110,-72,-69
-26,-137,-112,82,43,-124,49,20,-83,-149,-93,-69
-12,-122,-111,67,50,-116,54,35,-35,-96,-54,-51
-17,-127,-109,72,46,-118,56,46,-56,-126,-73,-58
-9,-109,-101,59,46,-105,44,41,-28,-84,-45,-40
-10,-113,-103,62,46,-108,46,50,-27,-92,-49,-40
-2,-96,-94,50,46,-95,33,41,2,-65,-27,-25
-3,-98,-95,50,46,-96,34,53,30,-43,-5,-20
8,-81,-89,36,49,-85,22,57,44,-19,16,-7
40,-47,-87,4,63,-67,11,74,73,19,40,13
80,-4,-84,-37,82,-43,-7,90,98,51,75,42
106,31,-75,-68,90,-22,-40,97,133,99,125,75
132,67,-65,-99,98,1,-71,95,161,153,177,116
166,112,-54,-139,110,29,-103,95,183,190,226,160
179,140,-39,-159,109,50,-125,95,185,211,254,189
177,159,-18,-168,97,71,-120,96,171,212,255,196
157,157,0,-157,78,78,-112,94,161,194,252,193
145,149,4,-147,70,76,-102,110,149,180,232,186
114,126,12,-120,51,69,-55,134,126,141,178,144
61,75,14,-68,23,44,-9,132,96,88,119,87
18,21,3,-20,8,11,22,118,63,44,60,37
-12,-22,-9,17,-1,-15,52,112,26,8,16,2
-23,-49,-26,36,2,-37,61,89,-8,-28,-27,-28
-38,-70,-32,54,-3,-51,59,52,-31,-53,-52,-46
-54,-80,-27,67,-13,-53,63,43,-49,-52,-49,-44
-60,-85,-25,73,-17,-55,65,46,-51,-47,-50,-45
-63,-85,-22,74,-20,-53,65,44,-40,-42,-46,-45
-66,-85,-19,75,-23,-51,61,46,-29,-39,-45,-45
-60,-85,-25,73,-17,-55,60,45,-22,-34,-45,-44
-50,-85,-34,68,-8,-59,60,42,-25,-30,-40,-40
-43,-88,-46,66,2,-67,55,39,-25,-35,-41,-40
-40,-90,-50,65,5,-70,55,36,-27,-35,-38,-40
-40,-90,-50,65,5,-70,54,33,-31,-36,-35,-40
-25,-90,-64,57,19,-77,50,30,-30,-40,-35,-40
-20,-92,-72,56,26,-82,50,28,-34,-40,-38,-40
-26,-96,-69,61,22,-82,48,25,-37,-42,-48,-40
-41,-111,-70,76,14,-90,44,22,-42,-50,-56,-40
-40,-120,-81,80,20,-100,46,20,-53,-54,-59,-40
-38,-122,-83,80,22,-102,41,16,-61,-63,-65,-41
-45,-118,-73,82,14,-95,40,16,-60,-70,-63,-39
-54,-123,-69,89,8,-96,40,10,-60,-71,-56,-31
-55,-114,-59,84,2,-86,40,8,-56,-69,-51,-24
-38,-80,-42,59,3,-61,68,31,-42,-54,-44,-18
-32,-24,8,28,-19,-8,101,64,-17,-33,-41,-9
2,61,60,-32,-29,60,107,75,18,-25,-34,-2
8,76,68,-42,-30,72,61,37,8,-23,-37,8
15,55,40,-36,-12,47,26,26,-15,-11,-31,13
16,20,5,-18,5,12,25,14,-51,-50,-46,-15
-37,-60,-23,49,-6,-41,14,-1,-85,-81,-83,-47
-55,-107,-52,81,-2,-79,12,-6,-104,-103,-104,-68
-51,-117,-66,85,8,-92,-2,-33,-110,-107,-102,-77
-51,-136,-85,94,18,-111,7,-27,-123,-122,-113,-89
-53,-120,-66,86,7,-93,1,-58,-134,-126,-110,-82
-45,-142,-97,94,26,-119,15,-20,-100,-114,-103,-92
-49,-118,-68,84,9,-92,9,-60,-132,-152,-115,-90
-43,-146,-103,95,30,-124,20,15,-64,-87,-88,-90
-15,-161,-146,88,65,-153,22,85,-75,-125,-110,-102
85,-88,-173,2,129,-130,27,288,166,107,76,-3
154,280,126,-217,14,203,76,399,473,424,363,256
111,1324,1214,-718,-552,1268,-391,-790,607,1044,806,765
-50,1108,1158,-529,-604,1133,-636,-1220,411,998,601,542
-188,-74,113,131,-151,20,-348,-549,-455,-297,-328,-188
-71,-245,-174,158,52,-210,-202,-285,-419,-347,-297,-187
-38,-194,-156,117,59,-175,-25,-42,-101,-89,-115,-103
-58,-175,-117,117,30,-145,27,0,-152,-167,-152,-115
-25,-136,-110,81,43,-123,31,18,-49,-58,-76,-81
-45,-149,-104,97,30,-126,45,37,-93,-123,-115,-92
-33,-125,-92,79,30,-108,25,22,-51,-69,-74,-66
-28,-125,-97,77,35,-111,36,38,-56,-93,-87,-73
-10,-94,-84,52,37,-89,21,23,-44,-73,-69,-58
-13,-94,-81,54,34,-87,24,35,-28,-60,-62,-55
-14,-77,-63,45,25,-69,17,27,-28,-52,-55,-48
-2,-58,-56,31,27,-57,11,25,-3,-31,-35,-41
14,-33,-47,10,31,-40,4,33,11,-23,-21,-34
40,-1,-41,-19,41,-21,-2,47,41,11,5,-22
57,23,-34,-40,46,-5,-17,49,55,41,37,8
81,55,-26,-68,53,14,-53,62,89,95,90,47
101,83,-18,-92,59,32,-84,65,115,134,133,83
145,135,-10,-139,77,62,-119,59,132,176,187,126
175,176,0,-175,87,88,-150,57,131,196,225,157
176,192,16,-184,79,104,-157,53,121,186,228,173
176,212,37,-194,69,125,-162,50,116,182,214,165
156,214,59,-185,48,136,-146,51,107,173,199,156
129,186,57,-158,35,121,-102,79,102,142,164,131
97,145,48,-122,24,97,-60,103,81,100,103,80
54,97,43,-76,5,70,-18,96,50,54,50,29
17,50,33,-34,-9,41,26,83,24,10,5,-12
-11,10,22,0,-17,16,49,74,-5,-35,-41,-38
-34,-25,9,29,-22,-8,49,49,-33,-62,-70,-60
-41,-36,5,38,-22,-16,56,29,-51,-74,-86,-70
-51,-46,5,48,-28,-20,62,30,-51,-81,-91,-70
-62,-57,5,59,-33,-26,59,30,-44,-75,-84,-70
-59,-54,5,56,-32,-24,60,30,-41,-70,-81,-70
-61,-56,5,58,-32,-25,60,30,-36,-67,-76,-70
-56,-55,1,55,-28,-26,60,42,-32,-60,-71,-70
-49,-55,-6,52,-21,-30,58,45,-29,-62,-72,-65
-46,-59,-12,53,-17,-35,52,39,-30,-65,-76,-65
-44,-63,-19,54,-12,-41,48,38,-30,-65,-75,-65
-43,-69,-26,56,-8,-47,43,31,-30,-69,-75,-65
-38,-69,-31,53,-4,-50,39,31,-41,-71,-75,-65
-47,-87,-40,67,-3,-63,34,34,-46,-69,-75,-63
-48,-98,-49,73,1,-73,31,36,-57,-83,-82,-59
-37,-94,-57,66,10,-75,21,34,-68,-87,-83,-55
-38,-97,-59,67,11,-78,26,36,-71,-81,-74,-52
-21,-72,-51,47,15,-61,51,34,-67,-81,-67,-46
-9,-41,-32,25,12,-36,84,40,-41,-56,-62,-46
15,27,11,-21,2,19,115,77,-6,-22,-49,-20
35,84,49,-60,-7,66,107,66,13,-28,-34,11
27,67,40,-47,-7,54,59,27,9,-30,-28,6
33,29,-3,-31,18,13,27,18,-18,-33,-32,1
-1,-35,-34,18,17,-34,26,-9,-67,-76,-66,-23
-42,-106,-64,75,11,-85,39,-7,-81,-102,-88,-61
-48,-124,-75,86,14,-99,39,-31,-100,-119,-99,-73
-48,-147,-99,98,26,-123,39,-31,-93,-112,-95,-78
-52,-146,-94,100,22,-120,43,-40,-103,-132,-108,-87
-48,-139,-91,94,22,-115,34,-52,-80,-102,-91,-80
-51,-157,-106,104,28,-132,49,-18,-85,-126,-109,-91
-51,-125,-74,88,12,-99,30,-55,-78,-103,-94,-78
-35,-200,-165,118,65,-182,61,59,-48,-102,-93,-91
19,-156,-175,69,98,-166,42,122,0,-58,-46,-50
135,-49,-183,-43,159,-116,108,436,356,263,216,87
134,708,574,-421,-220,641,-18,26,514,602,506,451
26,1459,1433,-743,-703,1446,-518,-1076,520,1111,738,719
-133,530,663,-199,-398,596,-451,-802,-61,340,88,135
-148,-260,-113,204,-18,-186,-197,-282,-579,-523,-433,-258
-44,-210,-167,127,62,-188,-90,-126,-198,-155,-145,-124
-49,-200,-150,125,51,-175,45,7,-109,-156,-132,-121
-11,-127,-116,70,53,-121,47,-21,-78,-106,-87,-75
-4,-138,-134,71,65,-136,67,16,-44,-81,-71,-80
-15,-124,-108,70,47,-116,55,-2,-64,-105,-77,-72
-9,-119,-110,64,51,-114,55,16,-26,-63,-46,-61
-16,-118,-102,67,44,-110,53,15,-44,-86,-58,-61
-4,-104,-99,54,48,-101,47,19,-10,-41,-29,-44
-3,-101,-98,53,48,-99,48,31,-14,-51,-32,-43
8,-83,-92,38,50,-87,35,27,11,-17,-8,-28
21,-70,-90,25,56,-80,33,33,25,-5,0,-20
37,-46,-83,5,60,-64,23,28,49,21,23,3
56,-25,-82,-15,69,-53,0,32,77,55,54,22
76,1,-75,-39,75,-37,-26,31,99,91,93,50
108,41,-67,-74,87,-13,-57,30,132,143,146,82
144,86,-59,-115,102,13,-93,30,162,195,196,125
166,122,-44,-144,105,39,-121,30,177,238,245,168
177,159,-18,-168,97,70,-143,30,169,253,262,191
165,176,11,-170,77,93,-139,32,164,242,258,196
138,171,34,-155,52,102,-127,41,159,232,255,180
129,165,36,-147,46,100,-103,56,152,206,226,164
111,137,27,-124,42,82,-56,89,126,160,167,126
63,82,19,-73,22,50,-12,103,85,108,104,69
16,27,11,-22,2,19,31,97,46,41,41,20
-10,-6,4,8,-7,-1,65,94,8,-6,-13,-19
-32,-32,0,32,-16,-16,78,60,-20,-45,-50,-44
-52,-52,0,52,-26,-26,76,35,-45,-82,-77,-69
-55,-55,0,55,-27,-27,75,36,-56,-85,-83,-78
-55,-55,0,55,-27,-27,75,35,-50,-80,-79,-74
-55,-55,0,55,-27,-27,75,35,-45,-76,-77,-76
-51,-55,-4,53,-23,-29,76,35,-40,-71,-74,-72
-50,-55,-5,53,-22,-30,72,37,-33,-66,-71,-70
-50,-55,-5,53,-22,-30,64,37,-31,-64,-70,-70
-45,-55,-10,50,-17,-32,57,35,-36,-66,-70,-70
-45,-55,-10,50,-17,-32,51,33,-41,-64,-70,-70
-45,-55,-10,50,-17,-32,42,29,-44,-66,-71,-70
-37,-55,-18,46,-9,-36,37,29,-50,-72,-69,-70
-34,-56,-22,45,-6,-38,34,24,-61,-78,-74,-71
-24,-55,-31,40,4,-43,36,22,-63,-84,-75,-69
-33,-56,-23,45,-5,-39,35,19,-57,-80,-71,-61
-46,-54,-8,50,-18,-31,36,14,-43,-68,-65,-52
-35,-28,7,31,-21,-11,70,36,-37,-63,-62,-43
-14,51,65,-19,-39,57,107,69,-17,-52,-56,-33
29,114,85,-72,-28,99,113,77,10,-50,-48,-18
37,113,76,-75,-20,94,65,45,-17,-42,-40,-8
19,80,61,-50,-21,70,33,16,-39,-41,-29,-13
