I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,81,88,-37,-48,84,-34,-42,17,9,31,34
-19,66,85,-24,-52,75,-48,-37,7,22,44,43
17,96,78,-57,-30,87,-42,-44,-22,18,47,41
-35,42,76,-4,-56,59,-27,-35,-29,-2,36,32
-74,-9,65,41,-70,27,-10,-46,-46,-28,5,-9
-101,-61,40,81,-71,-10,12,-32,-50,-57,-38,-49
-120,-87,33,103,-76,-27,16,-38,-59,-62,-54,-50
-139,-125,13,132,-76,-56,28,-48,-76,-101,-97,-77
-152,-150,2,151,-77,-73,34,-57,-89,-107,-104,-76
-125,-149,-25,137,-50,-87,38,-72,-125,-117,-122,-86
-136,-139,-3,138,-66,-71,54,-36,-79,-89,-110,-85
-127,-135,-8,131,-59,-71,40,-104,-144,-104,-111,-88
-110,-69,40,89,-75,-14,146,300,297,113,-53,-79
19,75,56,-47,-18,65,47,334,490,535,319,128
438,149,-289,-293,364,-70,-511,-813,-546,543,1064,685
869,333,-537,-601,703,-102,-1097,-1772,-1284,715,1906,1475
851,73,-779,-462,815,-353,-1135,-1847,-1512,207,1081,1191
452,-396,-849,-28,651,-622,-704,-1325,-1430,-845,-307,330
193,-314,-507,61,350,-410,-378,-781,-882,-731,-343,172
58,-222,-281,82,170,-251,-151,-375,-448,-411,-281,31
-82,-186,-104,134,11,-145,2,-133,-212,-298,-258,-61
-126,-122,4,124,-65,-59,74,-2,-51,-138,-181,-55
-142,-101,41,122,-91,-30,112,82,30,-97,-165,-97
-140,-85,56,113,-98,-14,115,89,62,-58,-124,-89
-134,-89,46,111,-90,-21,124,118,82,-64,-141,-101
-125,-75,49,100,-87,-13,117,128,92,-51,-117,-86
-116,-73,43,93,-79,-15,122,151,118,-39,-121,-90
-104,-58,46,81,-74,-6,119,171,149,-22,-109,-83
-104,-51,54,77,-79,1,121,191,166,-4,-118,-80
-112,-40,72,76,-92,15,143,238,208,25,-120,-77
-109,-40,69,75,-89,15,155,278,260,56,-110,-73
-137,-40,97,88,-117,28,165,329,310,76,-109,-76
-149,-40,109,95,-129,34,176,384,383,112,-97,-74
-150,-37,114,93,-132,39,192,449,463,155,-86,-76
-136,19,155,58,-146,87,219,537,552,204,-72,-72
-145,47,192,49,-169,119,225,588,622,240,-55,-54
-149,93,243,28,-196,168,216,638,679,284,-31,-21
-111,171,281,-30,-197,226,208,672,727,331,-5,30
-117,197,314,-40,-216,256,198,647,723,362,39,87
-90,234,324,-72,-207,279,167,601,692,366,76,129
-49,258,307,-105,-179,282,120,513,622,342,90,156
-46,248,294,-101,-170,270,80,398,511,296,105,164
-35,218,254,-92,-145,236,39,265,378,239,100,159
-21,169,191,-74,-106,180,15,156,247,186,92,141
-11,118,129,-54,-71,123,15,95,154,128,83,96
-22,60,83,-19,-53,71,14,48,80,73,58,59
-31,25,55,3,-43,40,15,30,22,23,26,33
-39,6,45,16,-42,25,15,14,-5,-5,-7,13
-63,-28,35,45,-49,4,15,3,-16,-22,-23,3
-74,-47,26,60,-50,-10,15,-2,-27,-40,-35,-7
-84,-51,32,67,-58,-9,14,-4,-39,-58,-46,-14
-103,-52,51,77,-77,-1,32,8,-41,-80,-64,-27
-101,-47,55,74,-78,3,42,14,-35,-80,-80,-47
-91,-45,46,67,-68,0,39,25,-31,-80,-80,-54
-85,-41,45,63,-65,2,40,29,-27,-81,-77,-61
-75,-38,38,56,-56,0,40,31,-21,-80,-71,-66
-71,-35,36,52,-53,1,39,36,-20,-79,-66,-65
-81,-35,45,57,-63,5,44,32,-20,-68,-61,-63
-76,-32,44,53,-60,6,50,24,-20,-55,-55,-60
-68,-29,40,49,-54,5,50,17,-20,-46,-50,-60
-69,-32,37,50,-53,2,48,10,-20,-45,-46,-64
-48,-15,32,31,-40,8,45,2,-20,-45,-41,-65
-43,-14,29,28,-36,8,45,-4,-25,-40,-42,-65
-59,-33,26,46,-43,-3,45,1,-30,-41,-45,-69
-50,-27,23,38,-37,-2,45,2,-33,-38,-45,-71
-46,-25,21,36,-33,-2,45,-5,-38,-34,-49,-69
-41,-23,17,32,-29,-3,45,-5,-40,-51,-51,-64
-32,-17,15,24,-24,-1,45,-13,-41,-53,-49,-58
-45,-32,13,39,-29,-9,46,-12,-33,-45,-44,-55
-35,-30,5,32,-20,-12,50,-24,-29,-42,-35,-50
-31,-2,29,16,-30,14,50,-24,-19,-34,-31,-46
-37,40,77,-1,-58,58,54,0,-16,-31,-20,-39
-30,71,101,-20,-66,86,71,14,0,-24,3,-22
1,101,100,-51,-50,100,95,60,45,-20,27,-11
26,126,100,-76,-37,112,76,36,21,-15,32,0
5,106,101,-55,-48,103,16,-35,-28,-11,28,12
8,89,81,-49,-37,85,-22,-37,-36,-6,25,3
28,86,58,-57,-16,72,-33,-41,-40,-7,23,9
30,70,39,-50,-5,55,-31,-44,-56,-27,19,3
6,38,31,-22,-12,34,-5,-42,-69,-39,13,-24
-24,-24,1,24,-12,-11,26,-51,-92,-79,-39,-66
-38,-64,-26,51,-6,-45,37,-37,-92,-96,-68,-99
-61,-99,-37,80,-12,-68,37,-54,-119,-112,-88,-124
-72,-127,-56,99,-8,-91,53,-46,-118,-143,-126,-145
-69,-132,-63,101,-3,-98,47,-79,-146,-146,-120,-134
-91,-166,-75,129,-8,-120,68,-52,-118,-163,-136,-149
-85,-130,-45,108,-20,-88,59,-76,-118,-124,-95,-128
-74,-143,-69,109,-2,-106,88,8,-70,-104,-137,-156
-46,-26,20,36,-33,-3,182,439,459,294,49,-87
225,125,-101,-175,163,12,-131,-33,137,623,652,302
684,273,-411,-478,547,-69,-778,-1215,-889,687,1724,1129
924,375,-549,-649,736,-87,-1150,-1779,-1374,705,2025,1606
658,-121,-780,-269,719,-450,-933,-1578,-1600,-343,459,832
280,-347,-627,34,454,-487,-524,-1046,-1296,-985,-419,205
141,-207,-348,34,244,-277,-247,-577,-725,-583,-266,100
11,-202,-214,96,113,-208,-43,-249,-417,-423,-309,-105
-61,-131,-70,96,5,-100,51,-83,-221,-256,-228,-143
-72,-119,-48,96,-12,-84,113,32,-90,-146,-205,-175
-93,-100,-7,97,-42,-54,138,76,-47,-114,-162,-182
-83,-97,-13,90,-35,-55,141,93,-30,-84,-148,-172
-87,-94,-7,91,-40,-50,149,119,-9,-85,-151,-175
-83,-82,1,83,-42,-40,140,123,5,-61,-138,-165
-84,-85,-1,84,-41,-43,142,148,35,-57,-144,-168
-79,-66,13,72,-45,-27,136,166,57,-38,-132,-158
-87,-75,12,81,-49,-31,134,192,88,-25,-135,-159
-124,-90,34,106,-79,-27,170,232,147,1,-125,-154
-121,-65,55,92,-88,-5,189,263,189,33,-121,-152
-99,-47,51,73,-75,2,183,306,244,63,-115,-149
-111,-43,69,77,-90,13,185,361,315,96,-110,-145
-119,-19,100,69,-109,40,198,431,395,142,-100,-145
-106,11,117,47,-112,64,224,506,486,188,-85,-136
-106,59,165,24,-136,112,233,557,555,231,-72,-118
-129,90,219,19,-174,154,226,574,605,264,-54,-81
-106,149,255,-21,-181,202,214,567,624,308,-12,-23
-62,228,290,-83,-176,258,181,561,623,347,32,27
-57,241,298,-92,-178,270,139,500,585,335,57,63
-23,263,286,-120,-155,274,101,396,490,296,76,90
-28,252,279,-112,-154,265,58,290,382,241,75,97
-25,201,226,-88,-126,213,34,177,264,187,68,88
3,160,157,-82,-78,158,35,101,161,128,64,63
-23,87,110,-32,-67,99,35,61,101,74,53,29
-19,52,71,-17,-45,61,35,31,47,30,26,1
-41,14,55,13,-48,35,36,17,5,5,-6,-31
-83,-34,49,58,-65,7,33,-1,-2,-21,-19,-56
-86,-42,44,63,-64,1,31,-7,3,-55,-38,-60
-79,-39,39,59,-59,0,28,2,-15,-64,-64,-60
-68,-33,35,50,-51,1,40,-2,-35,-81,-85,-65
-81,-52,29,66,-55,-11,52,0,-25,-88,-94,-73
-97,-59,38,78,-67,-11,47,5,-12,-94,-93,-81
-94,-52,42,73,-68,-5,45,7,-3,-105,-88,-94
-85,-46,39,66,-62,-3,41,12,5,-91,-80,-101
-83,-42,41,62,-62,0,40,14,10,-79,-74,-95
-74,-36,38,55,-56,1,36,23,19,-68,-67,-93
-92,-32,60,62,-76,14,27,27,33,-52,-61,-88
-116,-57,59,86,-87,1,21,19,47,-38,-56,-85
-93,-39,53,66,-73,7,13,15,43,-33,-50,-81
-72,-17,56,44,-64,19,5,9,32,-30,-45,-80
-54,-22,31,38,-42,4,1,4,23,-27,-39,-80
-47,-18,29,32,-38,5,7,-1,16,-22,-33,-76
-53,-22,31,37,-42,5,14,-9,11,-21,-31,-74
-48,-17,31,33,-40,7,15,-17,5,-27,-36,-76
-67,-30,37,48,-52,3,15,-25,0,-34,-39,-73
-84,-51,34,67,-59,-8,15,-33,-9,-36,-46,-81
-79,-43,36,60,-57,-3,15,-32,-22,-50,-62,-89
-68,-33,34,50,-51,1,15,-26,-28,-59,-58,-80
-50,-15,36,32,-43,10,17,-23,-17,-41,-41,-71
-37,44,81,-4,-59,62,38,-16,-5,-24,-31,-57
-41,74,115,-17,-78,94,47,-14,12,-15,-22,-43
-16,90,106,-37,-61,98,40,13,41,-12,-13,-29
-6,113,118,-54,-63,115,29,4,30,-8,-4,-15
-11,97,107,-43,-60,102,-16,-59,-4,-5,10,-2
43,110,67,-76,-13,88,-56,-67,-16,1,27,7
29,88,59,-59,-15,74,-74,-62,-24,-7,37,18
17,63,45,-40,-14,54,-76,-69,-42,-21,40,28
23,62,39,-43,-9,50,-48,-60,-45,-21,16,8
-26,-11,14,18,-20,2,-25,-72,-73,-59,-42,-36
-32,-42,-11,37,-10,-26,-5,-63,-72,-76,-67,-66
-62,-68,-7,65,-27,-38,-4,-86,-89,-94,-91,-90
-74,-128,-54,101,-9,-90,12,-71,-101,-137,-130,-117
-47,-115,-68,81,11,-91,13,-79,-122,-127,-111,-110
-69,-137,-68,103,0,-103,20,-76,-129,-141,-129,-120
-71,-122,-52,97,-10,-87,14,-65,-113,-115,-94,-104
-58,-112,-53,85,-2,-82,29,-60,-128,-119,-123,-114
-68,-45,23,57,-45,-11,147,363,381,187,-29,-89
129,86,-43,-108,86,22,-65,162,326,577,429,176
587,210,-377,-398,482,-83,-675,-980,-677,651,1376,894
922,388,-534,-655,728,-73,-1172,-1739,-1253,784,2039,1584
764,3,-762,-383,763,-379,-1070,-1678,-1533,-52,794,1034
387,-362,-749,-12,568,-555,-641,-1179,-1369,-943,-383,278
197,-230,-428,17,312,-329,-352,-687,-793,-635,-299,164
48,-202,-250,77,149,-226,-121,-318,-429,-401,-294,-34
-59,-142,-83,101,12,-112,1,-124,-225,-272,-243,-106
-86,-102,-16,94,-35,-59,74,3,-82,-127,-197,-111
-102,-107,-5,105,-48,-56,101,47,-15,-105,-170,-142
-92,-89,3,91,-47,-43,90,61,15,-75,-153,-135
-89,-87,2,87,-45,-42,101,86,42,-78,-162,-144
-94,-82,12,88,-52,-35,98,92,62,-58,-142,-137
-124,-87,37,106,-81,-24,101,118,72,-55,-149,-141
-126,-73,53,99,-89,-10,104,124,90,-49,-136,-148
-107,-67,40,87,-73,-13,115,153,122,-34,-138,-160
-95,-54,41,74,-68,-6,113,184,154,-9,-132,-145
-97,-46,51,71,-74,3,127,222,203,24,-128,-132
-96,-34,61,65,-78,13,137,276,265,53,-126,-128
-71,-2,69,37,-70,33,148,335,334,85,-117,-123
-97,-3,95,50,-96,46,185,416,420,136,-104,-119
-107,18,125,44,-116,71,208,493,516,186,-89,-115
-92,70,163,11,-128,116,228,559,582,234,-66,-98
-108,112,220,-2,-164,166,231,602,643,273,-38,-61
-114,147,261,-17,-188,204,209,596,671,306,-17,-14
-71,207,278,-68,-175,242,173,591,662,337,28,53
-22,261,283,-120,-153,272,139,548,637,337,53,98
-25,254,278,-115,-151,266,101,442,550,308,63,116
-23,231,254,-105,-139,242,55,322,428,258,91,141
5,205,200,-105,-98,202,22,205,304,206,87,140
19,164,145,-92,-63,154,-2,127,201,154,71,110
12,112,100,-63,-44,106,-13,73,114,107,64,72
13,76,62,-45,-25,69,-8,41,49,58,40,25
6,40,33,-23,-14,37,-1,10,19,7,11,-9
-20,4,24,7,-22,14,6,-17,-13,-28,-14,-33
-39,-16,23,27,-31,3,12,-21,-42,-53,-44,-58
-41,-22,19,31,-30,-1,23,-31,-51,-61,-53,-61
-45,-28,17,36,-30,-5,31,-32,-61,-80,-68,-60
-60,-46,14,53,-37,-16,29,-13,-69,-98,-87,-59
-57,-45,12,51,-34,-16,32,4,-60,-94,-84,-77
-53,-44,9,49,-31,-17,41,8,-54,-93,-88,-97
-55,-46,9,50,-31,-18,43,12,-48,-89,-90,-94
-47,-45,3,45,-24,-21,39,18,-41,-91,-90,-97
-54,-43,11,48,-32,-16,37,19,-37,-84,-84,-100
-63,-37,25,50,-44,-6,34,12,-32,-68,-70,-100
-52,-32,20,42,-35,-6,31,5,-30,-56,-57,-98
-41,-30,12,35,-26,-8,29,-1,-26,-49,-46,-93
-29,-22,6,25,-17,-8,26,-8,-21,-46,-45,-90
-21,-23,-1,22,-10,-12,25,-13,-21,-43,-41,-87
-45,-50,-6,48,-19,-28,25,-20,-30,-38,-39,-82
-53,-57,-4,56,-24,-30,25,-30,-39,-35,-34,-80
-33,-37,-4,35,-14,-20,26,-38,-40,-38,-37,-85
-47,-45,2,46,-24,-21,22,-47,-41,-53,-47,-85
-55,-63,-7,59,-24,-35,19,-54,-49,-61,-43,-85
-40,-54,-14,47,-12,-34,20,-46,-51,-60,-37,-85
-49,-47,2,48,-25,-22,19,-37,-49,-60,-32,-86
-34,-17,16,25,-25,-1,21,-31,-40,-61,-27,-82
-35,20,56,7,-46,38,18,-16,-30,-58,-20,-63
-27,63,90,-18,-59,76,33,-14,-13,-19,-6,-36
32,119,87,-76,-28,103,60,35,15,3,5,-13
36,114,78,-75,-21,96,41,40,24,-1,14,-6
15,91,76,-53,-31,83,-18,-41,8,1,22,-1
32,85,53,-59,-11,69,-60,-39,-1,-6,26,4
39,71,33,-55,3,52,-61,-43,-13,-3,51,11
34,68,34,-51,0,51,-44,-60,-33,-9,49,14
20,46,26,-33,-3,36,-31,-49,-48,-27,22,-6
-26,-17,9,22,-18,-4,-15,-63,-82,-61,-17,-56
-65,-69,-4,67,-30,-36,1,-45,-77,-81,-55,-89
-81,-115,-34,98,-23,-74,3,-67,-104,-103,-79,-108
-70,-130,-61,100,-4,-95,24,-43,-98,-134,-108,-136
-85,-141,-56,113,-14,-98,16,-69,-127,-139,-117,-129
-99,-171,-72,135,-13,-121,27,-43,-132,-157,-144,-144
-89,-125,-36,107,-26,-81,13,-69,-146,-113,-111,-124
-87,-141,-54,114,-16,-97,41,-32,-103,-96,-124,-148
-31,-19,12,25,-21,-3,146,430,462,266,43,-90
191,110,-81,-150,135,14,-137,-20,164,557,514,220
659,224,-435,-441,547,-105,-759,-1253,-919,579,1433,952
990,360,-631,-675,810,-135,-1199,-1887,-1391,700,1868,1516
770,-115,-884,-327,827,-499,-1022,-1713,-1568,-218,497,825
394,-388,-783,-3,589,-585,-582,-1134,-1290,-947,-436,185
202,-248,-451,23,327,-349,-317,-652,-737,-584,-286,122
43,-220,-263,89,153,-241,-106,-298,-395,-401,-309,-68
-64,-137,-74,101,5,-105,12,-113,-188,-249,-227,-93
-88,-127,-39,108,-25,-83,73,-3,-62,-133,-187,-113
-81,-87,-6,85,-37,-46,89,52,-1,-107,-152,-125
-77,-64,13,70,-45,-25,100,72,30,-72,-139,-116
-83,-67,16,75,-49,-26,114,104,59,-64,-147,-120
-111,-81,30,96,-70,-25,107,116,79,-43,-131,-106
-128,-109,19,118,-73,-45,112,133,96,-40,-140,-110
-114,-76,38,95,-75,-19,110,159,129,-22,-125,-98
-128,-59,69,93,-98,5,109,190,167,0,-126,-101
-133,-62,71,97,-101,4,122,222,193,26,-118,-100
-124,-51,73,87,-98,11,146,279,252,48,-112,-100
-119,-43,76,81,-97,16,155,330,313,83,-108,-101
-125,-46,79,85,-101,16,168,398,389,119,-101,-99
-87,22,110,32,-99,66,199,487,484,167,-94,-96
-57,86,143,-15,-100,114,224,559,563,214,-82,-83
-114,66,180,24,-147,122,216,616,636,236,-65,-57
-117,99,216,8,-167,157,219,652,687,277,-31,-20
-99,166,265,-34,-182,215,200,644,721,331,10,24
-95,196,291,-51,-193,243,145,602,705,346,36,68
-36,241,277,-103,-157,259,123,557,663,330,69,120
-14,259,272,-123,-143,265,90,464,582,310,83,153
-17,237,254,-110,-136,245,36,330,442,259,73,143
14,212,198,-113,-92,205,-5,205,312,197,68,128
15,153,138,-84,-61,145,-33,103,195,143,61,105
-15,75,90,-30,-53,82,-41,44,105,92,53,58
-22,29,50,-4,-36,39,-36,9,56,43,25,19
-31,2,33,14,-32,17,-29,-14,3,-1,-5,-6
-40,-12,28,26,-34,8,-23,-20,-28,-38,-17,-14
-50,-30,20,40,-35,-5,-16,-24,-41,-58,-38,-21
-62,-48,14,55,-38,-16,-9,-31,-47,-61,-57,-27
-57,-50,7,53,-31,-21,-3,-27,-46,-70,-64,-35
-62,-55,7,58,-34,-24,4,-23,-60,-80,-78,-57
-63,-51,13,57,-38,-19,11,-20,-55,-80,-81,-67
-62,-45,17,53,-39,-13,17,-16,-47,-79,-78,-71
-61,-39,21,50,-41,-9,23,-13,-42,-76,-73,-75
-60,-34,26,47,-43,-4,25,-9,-33,-75,-67,-75
-60,-30,30,45,-45,0,28,-6,-32,-74,-63,-75
-63,-37,25,50,-44,-6,31,-2,-35,-61,-56,-79
-59,-38,21,48,-40,-8,34,0,-35,-46,-52,-84
-55,-36,19,45,-36,-8,35,6,-35,-44,-46,-80
-29,-15,14,22,-21,-1,31,9,-35,-45,-45,-78
-21,-10,11,15,-16,1,28,2,-35,-45,-45,-75
-63,-56,7,59,-35,-24,25,1,-38,-49,-40,-72
-45,-40,5,42,-25,-17,22,-4,-42,-51,-40,-70
-23,-19,5,21,-14,-7,20,-7,-44,-49,-39,-67
-16,-11,6,13,-11,-2,19,-11,-49,-43,-33,-61
-16,-12,4,13,-10,-3,21,-24,-49,-37,-26,-56
-27,-22,6,24,-16,-8,18,-22,-41,-33,-20,-53
-19,-3,16,11,-17,6,23,-15,-31,-27,-12,-47
-27,15,42,6,-35,29,22,-9,-23,-21,-7,-45
-11,77,88,-33,-50,82,36,-6,-8,-17,0,-28
10,112,102,-61,-47,107,71,21,27,-10,8,-13
36,128,92,-83,-28,110,64,45,35,-9,14,-1
46,139,93,-93,-23,116,37,4,14,-1,23,15
27,105,78,-66,-26,92,-16,-24,1,14,19,15
30,88,57,-59,-14,72,-56,-9,-4,12,32,36
30,76,46,-53,-8,61,-47,-30,-33,0,39,38
34,71,37,-53,-2,54,-36,-42,-52,-16,16,21
9,35,27,-22,-9,31,-12,-55,-69,-42,-5,-3
-49,-59,-10,54,-19,-34,21,-45,-74,-79,-48,-61
-57,-91,-34,74,-12,-62,23,-53,-88,-90,-75,-80
-54,-109,-54,82,0,-81,49,-50,-98,-114,-103,-103
-60,-131,-71,96,6,-101,60,-45,-110,-134,-113,-111
-50,-137,-87,94,19,-112,53,-56,-153,-160,-138,-116
-52,-118,-67,85,8,-92,59,-7,-112,-134,-120,-110
-41,-114,-73,78,16,-93,33,-65,-144,-125,-113,-102
-59,-74,-15,67,-22,-45,155,301,266,82,-54,-113
65,83,18,-74,24,50,56,355,473,527,331,100
490,191,-299,-340,394,-54,-517,-726,-461,616,1159,716
889,370,-518,-629,703,-74,-1106,-1666,-1208,818,2091,1550
870,119,-751,-494,811,-316,-1155,-1748,-1478,304,1275,1303
481,-353,-834,-63,658,-594,-723,-1283,-1452,-839,-227,396
208,-300,-507,46,358,-403,-388,-773,-944,-774,-343,171
101,-216,-317,58,209,-267,-154,-367,-501,-449,-271,11
-31,-168,-137,100,53,-152,1,-131,-281,-342,-262,-114
-98,-128,-30,113,-33,-79,75,16,-109,-163,-188,-120
-99,-134,-35,117,-32,-84,116,90,-23,-133,-179,-156
-95,-113,-18,104,-39,-65,112,73,-12,-98,-146,-165
-96,-116,-19,106,-38,-67,124,102,17,-101,-164,-188
-94,-101,-7,98,-43,-54,126,128,44,-88,-145,-168
-88,-92,-4,90,-42,-48,134,160,71,-80,-151,-168
-79,-75,4,77,-42,-36,137,173,88,-65,-143,-159
-83,-66,17,74,-50,-24,132,193,108,-35,-140,-149
-79,-65,14,72,-46,-25,145,216,149,-19,-136,-128
-74,-66,8,69,-40,-29,170,239,195,1,-129,-113
-95,-63,31,79,-63,-16,179,291,256,29,-127,-116
-109,-66,43,87,-75,-11,181,336,313,61,-121,-114
-108,-36,72,72,-90,18,197,419,397,115,-117,-115
-110,-20,90,65,-100,35,223,498,484,162,-109,-116
-95,27,122,34,-109,74,232,545,546,196,-101,-110
-69,121,190,-26,-130,155,223,595,613,237,-84,-80
-83,136,219,-27,-151,177,213,593,644,268,-50,-42
-74,188,262,-57,-168,225,198,583,643,308,-10,7
-37,238,276,-101,-157,257,175,552,621,308,26,51
-35,250,285,-108,-160,267,134,470,550,291,56,94
-12,269,281,-128,-147,274,91,364,448,268,71,121
1,223,223,-112,-111,223,49,232,327,213,84,109
-6,159,166,-77,-86,162,14,146,210,165,82,105
12,102,90,-57,-40,96,9,89,121,111,67,91
35,71,36,-54,-1,54,7,31,51,41,45,49
33,49,16,-42,8,33,3,-4,5,-10,6,14
-12,-8,4,10,-8,-2,28,-27,-28,-38,-36,-23
-41,-48,-8,45,-16,-28,47,-37,-50,-69,-59,-57
-35,-48,-13,41,-10,-30,44,-35,-56,-72,-61,-66
-26,-35,-9,30,-8,-22,47,-27,-59,-76,-69,-75
-35,-45,-11,40,-11,-28,50,-21,-55,-100,-86,-93
-53,-63,-9,58,-22,-36,50,-14,-53,-100,-107,-106
-51,-62,-11,56,-20,-36,47,-7,-50,-100,-114,-124
-56,-65,-9,61,-24,-37,44,-4,-47,-100,-117,-136
-54,-67,-13,60,-20,-39,45,0,-45,-100,-120,-135
-54,-53,1,54,-28,-25,41,3,-42,-99,-110,-135
-64,-35,29,49,-46,-2,40,8,-39,-91,-100,-135
-54,-34,20,44,-37,-7,40,10,-36,-83,-90,-135
-43,-37,7,40,-24,-15,35,-1,-34,-73,-79,-129
-33,-33,1,33,-16,-16,31,-19,-30,-58,-67,-116
-40,-41,-2,41,-19,-21,29,-37,-31,-47,-54,-104
-44,-49,-5,47,-19,-27,24,-56,-35,-44,-50,-100
-38,-43,-5,41,-16,-24,21,-77,-35,-45,-50,-98
-30,-35,-5,33,-12,-20,17,-82,-35,-45,-50,-95
-18,-29,-12,24,-3,-20,15,-79,-35,-45,-50,-91
-15,-23,-8,19,-4,-15,15,-81,-34,-53,-50,-90
7,-16,-24,5,16,-20,14,-79,-43,-54,-50,-95
3,-24,-26,11,15,-25,16,-79,-44,-48,-51,-88
-17,-5,12,11,-15,3,29,-67,-21,-46,-49,-78
-2,64,66,-32,-34,65,52,-48,7,-28,-23,-68
9,108,99,-59,-46,104,53,-23,36,-10,0,-54
6,106,100,-56,-47,103,42,-5,30,-11,1,-40
-1,99,100,-49,-51,100,15,-49,-6,-9,8,-27
22,93,71,-58,-25,82,-27,-77,-22,-11,8,-25
36,85,49,-61,-6,67,-46,-74,-27,-21,15,-24
46,81,34,-64,6,57,-59,-100,-43,-37,13,-20
46,69,23,-58,11,46,-41,-87,-44,-37,-1,-21
6,22,16,-14,-5,19,-15,-93,-70,-46,-26,-47
-25,-36,-11,31,-6,-24,2,-82,-81,-81,-74,-93
-40,-62,-22,52,-9,-42,3,-81,-85,-87,-78,-110
-48,-111,-62,80,7,-86,14,-85,-100,-128,-118,-141
-65,-133,-68,99,2,-100,18,-83,-95,-136,-130,-137
-79,-150,-71,115,-4,-110,21,-104,-128,-148,-140,-140
-68,-130,-62,100,-3,-96,39,-66,-98,-140,-132,-134
-59,-131,-72,95,7,-101,13,-128,-155,-138,-129,-125
-64,-102,-38,84,-13,-70,129,231,215,64,-95,-145
76,79,3,-77,37,41,53,323,450,513,276,60
464,167,-297,-315,380,-65,-512,-703,-432,624,1106,660
879,390,-489,-634,683,-49,-1097,-1624,-1150,850,2095,1502
872,173,-700,-522,786,-263,-1150,-1749,-1444,352,1347,1313
479,-310,-789,-84,634,-549,-740,-1310,-1449,-786,-173,437
228,-247,-476,10,352,-361,-405,-795,-933,-751,-316,195
82,-212,-294,65,188,-253,-178,-411,-511,-441,-283,16
-53,-165,-112,109,29,-138,-19,-157,-270,-323,-291,-106
-93,-120,-27,107,-33,-73,62,-28,-108,-152,-200,-107
-135,-138,-3,136,-66,-70,94,36,-52,-119,-190,-150
-152,-118,34,135,-93,-42,113,77,-17,-73,-155,-143
-145,-127,19,135,-81,-54,131,96,22,-79,-172,-157
-132,-107,25,119,-79,-40,122,91,48,-67,-153,-141
-110,-91,19,100,-64,-36,132,127,70,-53,-157,-141
-129,-85,44,106,-86,-20,129,143,102,-30,-149,-134
-128,-82,47,104,-87,-17,131,173,119,-4,-144,-128
-101,-59,42,80,-71,-9,137,201,143,7,-142,-126
-114,-47,66,80,-90,9,136,225,183,26,-134,-124
-110,-41,69,75,-89,14,153,276,246,40,-133,-126
-132,-61,71,97,-101,5,163,329,310,74,-126,-124
-146,-45,100,95,-122,27,181,411,386,117,-119,-126
-134,-3,131,68,-133,64,219,495,490,165,-103,-118
-155,29,184,63,-170,106,220,556,562,213,-81,-99
-137,81,218,27,-178,149,210,600,627,245,-58,-68
-126,130,256,-2,-191,193,205,617,672,290,-26,-22
-103,196,299,-47,-202,247,198,611,689,329,12,34
-52,238,291,-93,-172,264,178,564,671,320,44,74
-28,255,283,-114,-156,268,128,472,583,294,70,98
