I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-72,-52,47,16,-61,-13,-121,-141,-117,-122,-81
-14,-130,-115,72,51,-122,27,-55,-140,-118,-147,-98
-52,-238,-186,146,67,-212,336,361,-24,-113,-221,-206
49,20,-28,-34,38,-4,543,877,509,234,11,-76
319,728,409,-523,-45,568,95,222,1094,1194,868,573
312,1496,1184,-904,-436,1339,-665,-1506,719,1415,1346,1091
21,913,892,-467,-436,902,-763,-2120,-783,-201,267,468
-174,-96,78,135,-126,-9,-574,-1502,-1351,-1035,-614,-270
-88,-171,-83,129,-2,-126,-516,-865,-809,-593,-451,-259
1,-136,-136,68,69,-136,-208,-345,-406,-356,-291,-176
-4,-111,-107,58,52,-109,-12,-39,-82,-105,-160,-117
12,-95,-107,42,59,-100,21,38,-16,-58,-124,-95
12,-94,-106,41,59,-99,64,95,28,-28,-111,-93
20,-74,-94,27,57,-84,72,136,76,20,-90,-76
15,-81,-96,33,56,-88,82,163,89,13,-89,-79
14,-60,-75,23,45,-67,88,187,134,40,-64,-64
18,-56,-74,19,46,-65,105,212,155,59,-49,-60
23,-35,-58,6,41,-46,109,247,198,93,-20,-46
31,-26,-57,-2,44,-41,108,288,232,107,-13,-38
48,-1,-48,-23,48,-24,123,337,287,145,2,-29
70,26,-44,-48,56,-9,135,400,348,177,23,-21
75,36,-39,-55,57,-2,146,475,418,234,51,-9
103,73,-30,-87,66,21,163,560,489,300,87,25
119,99,-20,-109,69,39,173,658,585,373,141,61
138,128,-10,-133,74,59,180,742,674,463,206,101
172,173,1,-173,86,87,175,799,741,541,262,141
186,219,33,-203,76,126,167,796,784,609,315,183
203,262,59,-233,72,160,150,779,779,628,351,217
210,284,74,-248,68,178,120,743,753,615,362,229
186,275,89,-230,48,182,89,643,688,588,351,229
163,266,103,-215,30,184,49,491,569,497,297,205
134,249,114,-192,10,181,25,330,426,365,215,149
84,169,85,-127,-1,126,19,193,278,223,118,88
64,105,41,-85,12,73,12,80,148,95,30,31
47,61,14,-54,16,37,6,1,45,1,-41,-27
22,14,-7,-18,14,4,-1,-54,-17,-62,-90,-56
6,-16,-22,5,14,-18,-6,-88,-52,-85,-113,-77
-4,-35,-31,19,14,-33,-15,-94,-79,-114,-137,-92
-5,-35,-30,20,13,-32,-17,-88,-80,-128,-141,-99
-15,-55,-39,35,12,-47,-12,-79,-81,-112,-134,-104
-21,-73,-51,47,15,-62,-9,-64,-75,-103,-131,-97
-23,-68,-45,46,11,-57,-6,-47,-44,-93,-125,-92
-18,-71,-54,45,18,-62,-1,-28,-29,-82,-122,-86
-10,-69,-58,40,24,-63,-1,-19,-31,-73,-117,-81
-24,-72,-48,48,12,-59,-8,-20,-28,-65,-112,-76
-19,-63,-43,41,12,-53,-14,-16,-26,-66,-103,-73
3,-32,-35,15,20,-34,-19,-14,-24,-64,-98,-69
0,-29,-29,14,15,-29,-20,-23,-31,-60,-90,-66
6,-31,-36,13,21,-34,-20,-43,-46,-61,-87,-60
16,-25,-41,4,29,-32,-20,-52,-59,-59,-104,-62
15,-25,-40,5,28,-32,-21,-64,-70,-70,-105,-76
19,-18,-37,0,28,-27,-25,-80,-81,-88,-107,-74
8,-26,-35,10,21,-30,-25,-85,-84,-83,-114,-76
-7,-42,-35,25,14,-38,-27,-93,-91,-90,-116,-73
-4,-38,-34,21,15,-36,-31,-99,-105,-113,-113,-82
5,-36,-41,16,24,-38,-30,-101,-108,-116,-122,-106
14,-32,-46,10,30,-39,-27,-105,-110,-115,-149,-103
15,-30,-45,8,30,-37,-24,-110,-113,-112,-148,-99
13,-30,-43,9,28,-36,-21,-110,-120,-109,-140,-96
9,-30,-40,11,24,-35,-18,-110,-120,-111,-139,-90
2,-38,-40,18,21,-39,-15,-110,-121,-109,-131,-90
4,-41,-44,19,24,-42,-15,-110,-125,-114,-132,-90
4,-40,-44,18,24,-42,-15,-110,-125,-116,-140,-90
7,-39,-46,16,26,-42,-15,-109,-125,-115,-140,-90
-14,-49,-35,31,11,-42,-15,-111,-125,-113,-144,-90
-15,-54,-39,35,12,-47,-15,-109,-125,-111,-145,-90
3,-47,-50,22,27,-48,-16,-113,-125,-108,-147,-94
-11,-43,-31,27,10,-37,-16,-125,-125,-117,-154,-107
-1,-37,-36,19,18,-36,-13,-121,-125,-126,-151,-107
2,-31,-33,14,18,-32,-10,-114,-119,-121,-151,-98
-19,-38,-18,29,-1,-28,-7,-109,-110,-116,-146,-90
-7,-19,-12,13,3,-15,-5,-103,-104,-112,-145,-82
28,26,-2,-26,15,12,-2,-98,-96,-106,-141,-87
34,31,-4,-33,19,13,11,-95,-83,-93,-123,-74
34,51,17,-42,8,33,22,-94,-74,-84,-114,-63
51,101,50,-76,0,76,15,-96,-76,-86,-111,-61
51,108,57,-80,-3,82,-4,-94,-72,-83,-104,-53
38,72,35,-55,1,53,-17,-101,-72,-80,-103,-54
26,48,22,-37,2,35,-28,-112,-68,-79,-94,-41
28,21,-7,-24,17,7,-23,-107,-74,-82,-99,-61
19,-11,-31,-4,25,-21,-27,-116,-90,-92,-130,-75
-8,-57,-50,33,21,-53,-24,-129,-121,-127,-164,-80
-16,-65,-49,40,17,-57,-25,-160,-126,-136,-165,-95
-18,-87,-69,53,26,-78,-27,-142,-117,-134,-158,-94
-23,-95,-72,59,25,-83,-13,-143,-125,-139,-175,-94
5,-70,-74,33,40,-72,-25,-140,-97,-129,-173,-81
-22,-220,-198,121,88,-208,172,125,-81,-137,-229,-169
-9,-131,-122,71,57,-126,496,702,274,18,-187,-185
230,376,146,-303,42,261,364,723,914,760,426,256
379,1245,866,-812,-244,1055,-364,-761,1046,1575,1298,977
165,1306,1141,-735,-488,1223,-777,-2062,-120,565,810,822
-125,229,353,-52,-239,290,-602,-1812,-1301,-928,-435,-66
-129,-188,-59,159,-35,-123,-548,-1129,-1043,-804,-593,-315
-22,-128,-106,76,42,-117,-367,-574,-537,-440,-363,-207
-10,-132,-121,71,56,-126,-67,-143,-189,-203,-224,-144
2,-88,-91,43,47,-89,8,14,-2,-49,-124,-88
2,-104,-106,51,54,-105,42,69,20,-49,-130,-94
7,-74,-81,34,45,-77,65,122,98,36,-100,-70
19,-70,-89,26,54,-79,82,141,98,30,-99,-70
20,-53,-73,16,47,-63,92,169,149,43,-68,-60
29,-40,-69,6,49,-54,101,192,166,55,-61,-53
28,-33,-60,3,44,-46,115,226,205,83,-41,-47
16,-35,-52,10,34,-43,113,260,248,101,-22,-32
13,-34,-46,11,30,-40,116,303,284,125,-27,-28
36,-16,-52,-10,44,-33,133,358,338,166,4,-10
70,11,-59,-41,65,-24,144,418,390,209,37,5
99,56,-43,-77,71,6,149,505,476,269,68,28
115,73,-42,-93,78,15,159,592,559,337,123,62
128,110,-18,-118,73,46,163,678,647,424,184,78
151,166,15,-159,68,90,159,749,727,509,237,123
176,204,28,-191,74,116,145,775,781,581,288,180
199,254,55,-227,72,154,131,769,803,617,339,211
206,281,75,-244,66,177,120,735,785,620,354,231
191,292,101,-242,45,196,90,655,735,599,334,224
175,297,121,-236,27,209,57,538,649,537,320,217
150,268,118,-209,16,192,43,389,515,424,269,188
121,210,89,-166,16,149,23,239,352,284,179,129
111,175,64,-143,24,119,3,118,214,161,96,68
58,109,51,-84,3,80,0,33,108,57,8,17
-6,9,15,-2,-10,12,0,-19,37,-25,-52,-26
-5,-16,-11,10,3,-14,-4,-65,-10,-76,-92,-58
4,-22,-26,9,15,-23,-5,-88,-50,-108,-124,-64
-3,-42,-39,23,18,-40,-5,-77,-61,-122,-122,-85
