I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-90,-29,76,-16,-59,112,332,225,-486,-319,-165
-47,-56,-9,52,-19,-33,94,303,241,-376,-249,-138
-40,-39,1,39,-20,-19,64,267,230,-273,-187,-112
-43,-27,16,35,-29,-6,38,224,223,-173,-124,-61
-60,-17,42,38,-51,12,35,186,213,-93,-69,-33
-63,-8,55,35,-59,23,35,163,199,-31,-40,-19
-55,0,55,27,-55,27,32,148,182,1,-23,-13
-51,5,55,22,-53,30,29,138,177,23,-17,-27
-37,17,54,10,-46,35,31,142,184,57,-1,-24
-19,44,63,-13,-41,53,44,138,186,80,15,-18
-9,63,72,-27,-40,68,53,144,201,105,20,-11
-4,58,63,-27,-34,60,54,167,224,122,44,3
-1,86,87,-43,-45,86,99,173,233,123,56,18
-9,116,125,-54,-67,120,127,221,273,112,62,31
-7,121,128,-57,-68,124,117,261,290,105,63,27
9,127,118,-68,-55,123,109,248,273,84,46,19
8,114,106,-61,-50,110,75,236,269,33,27,12
8,103,95,-55,-44,99,59,218,257,-11,-8,-7
8,92,84,-50,-38,87,58,203,249,-43,-54,-38
5,76,71,-41,-33,73,53,187,234,-65,-77,-47
4,64,60,-34,-28,61,50,171,208,-91,-70,-44
2,54,52,-28,-26,53,45,156,182,-97,-65,-46
10,58,48,-34,-19,52,43,139,165,-95,-63,-45
18,59,42,-39,-12,50,40,130,148,-97,-56,-46
27,64,37,-46,-6,51,40,122,130,-97,-57,-43
35,65,30,-50,2,47,34,105,123,-93,-66,-37
21,48,27,-35,-3,37,37,89,114,-85,-58,-32
7,21,14,-15,-4,17,55,84,108,-80,-44,-29
-1,16,18,-8,-10,17,77,86,105,-69,-39,-23
2,47,46,-25,-22,46,97,87,99,-74,-42,-21
8,51,43,-30,-17,46,85,66,93,-60,-37,-23
5,44,39,-25,-18,41,54,39,63,-72,-44,-30
10,45,36,-28,-13,40,37,35,60,-52,-35,-26
5,36,31,-20,-14,33,33,29,46,-66,-41,-25
6,35,29,-20,-12,32,21,18,44,-54,-30,-25
5,24,20,-15,-8,22,18,19,36,-48,-28,-23
9,25,17,-17,-4,21,6,1,20,-73,-33,-30
8,11,3,-10,2,7,2,10,43,-14,-6,-38
20,25,5,-23,8,15,-10,-22,10,-104,-44,-45
51,36,-15,-43,33,10,-13,-2,63,34,23,-9
35,49,14,-42,11,31,-47,-121,-45,-75,-19,1
93,350,257,-222,-82,303,-292,-750,-59,1119,660,369
217,964,747,-591,-265,855,-745,-1718,-675,3587,2138,1226
450,1016,567,-734,-59,792,-1340,-2542,-2033,5209,3461,1996
473,78,-394,-275,433,-158,-1230,-2005,-2083,4587,3103,1672
132,-578,-709,223,421,-643,-339,-578,-1213,601,444,226
-14,-543,-528,279,257,-535,56,58,-445,-1185,-714,-429
-5,-337,-332,171,164,-334,45,122,-3,-438,-334,-260
12,-106,-118,47,65,-112,63,104,47,-512,-358,-224
17,-56,-73,19,45,-64,49,66,74,-353,-249,-179
-9,-62,-54,35,22,-58,59,63,58,-402,-281,-185
1,-56,-57,28,29,-56,52,50,61,-382,-261,-176
-4,-56,-52,30,25,-53,60,44,57,-369,-259,-171
-9,-55,-46,32,19,-50,63,34,53,-393,-263,-170
-4,-52,-47,28,22,-49,67,35,54,-356,-248,-161
4,-46,-51,21,28,-48,72,35,41,-395,-285,-162
-10,-71,-61,41,26,-65,74,36,40,-367,-280,-173
-7,-75,-68,41,31,-71,88,32,29,-391,-295,-178
1,-76,-77,38,40,-77,126,59,25,-401,-296,-161
3,-72,-74,35,39,-73,160,91,16,-437,-324,-187
-1,-99,-97,50,48,-98,134,88,-20,-507,-358,-200
-25,-135,-111,80,43,-123,97,56,-88,-619,-415,-231
-27,-170,-143,99,58,-156,75,23,-151,-726,-470,-266
-23,-207,-184,115,81,-195,69,41,-193,-802,-504,-266
-9,-189,-180,99,86,-184,68,67,-231,-871,-536,-280
-9,-212,-203,111,97,-207,64,67,-253,-917,-534,-292
-28,-229,-201,129,87,-215,61,70,-239,-911,-528,-280
-6,-197,-190,102,92,-193,60,106,-178,-835,-490,-233
28,-159,-187,66,108,-173,65,141,-93,-720,-416,-191
24,-106,-131,41,78,-118,65,163,-11,-573,-336,-158
21,-70,-91,25,56,-80,64,168,56,-421,-249,-106
15,-53,-68,19,41,-60,68,153,91,-299,-186,-77
3,-44,-47,21,25,-45,65,143,104,-187,-131,-59
2,-16,-19,7,11,-17,61,131,106,-99,-85,-18
5,10,5,-7,-1,8,56,115,104,-43,-52,12
28,32,4,-30,12,18,51,99,106,-8,-29,9
30,40,10,-35,9,25,52,99,104,16,-23,11
13,31,18,-22,-3,24,55,100,107,32,-13,9
5,28,24,-17,-10,26,55,101,133,52,-10,11
-2,17,20,-7,-11,18,54,110,155,60,-10,32
13,40,26,-27,-6,33,52,113,161,62,-10,29
9,49,40,-29,-16,44,43,146,187,65,-10,18
8,57,48,-33,-20,52,59,173,213,51,-9,11
26,83,57,-55,-16,69,82,171,211,40,-14,1
18,72,55,-46,-19,64,76,169,204,32,-20,5
16,69,53,-43,-18,60,74,166,198,25,-26,10
13,63,50,-38,-18,56,70,163,191,16,-31,15
7,57,50,-32,-22,53,65,161,185,10,-34,19
3,53,50,-28,-24,51,63,158,177,2,-23,24
-1,49,50,-24,-25,49,52,130,158,-6,-9,23
1,51,50,-26,-25,51,43,103,139,-12,-24,12
-4,46,50,-21,-27,48,33,96,130,-20,-32,5
-5,45,50,-20,-28,47,28,86,122,-18,-29,-5
-6,45,51,-20,-29,48,36,78,113,-25,-27,-14
-16,39,55,-12,-36,47,41,68,103,-21,-24,-11
-22,33,55,-6,-39,44,37,65,100,-36,-25,-6
-29,26,55,1,-42,40,33,65,100,-38,-20,-4
-36,19,55,8,-46,37,30,63,100,-14,-20,1
-42,13,55,14,-49,33,24,59,100,-32,-19,5
-52,7,59,22,-55,32,29,61,100,-35,-15,2
-62,-2,60,32,-61,29,32,55,100,-25,-16,-11
-73,-14,60,44,-66,23,30,51,100,-20,-12,-22
-56,4,60,26,-58,31,73,76,100,-16,-10,-20
-38,22,60,8,-49,41,117,84,99,-23,-7,-12
-40,19,59,10,-49,39,96,67,90,-26,-4,-6
-38,16,54,11,-47,35,37,56,82,-31,-1,1
-36,12,48,12,-42,30,8,48,73,-30,0,8
-35,10,45,12,-40,27,8,44,66,-30,-4,8
-39,1,40,19,-40,20,3,40,63,-29,-6,3
-46,-11,35,28,-40,12,0,35,59,-34,-10,-2
-68,-30,38,49,-53,4,-5,31,56,-46,-13,-6
-79,-35,43,57,-61,4,-2,34,52,-46,-16,-13
-80,-32,48,56,-64,8,8,37,49,-46,-19,-25
-65,-16,49,41,-57,17,18,34,45,-47,-21,-21
-30,15,45,7,-38,30,27,36,46,-43,-20,-14
-34,11,45,11,-40,28,30,33,44,-45,-19,-10
-46,0,45,22,-45,22,31,29,46,-37,-21,-4
-55,-10,45,32,-49,17,25,44,52,-42,-29,3
-57,-12,46,34,-52,17,65,63,57,-36,-19,12
-47,-7,40,27,-43,16,118,73,52,-31,-7,8
-39,-2,38,20,-38,18,111,58,48,-43,-20,3
-28,2,29,13,-29,15,59,50,51,-16,-20,3
-24,6,30,9,-27,17,0,33,37,-50,-34,-7
-21,-1,20,11,-21,9,-26,28,59,-5,-12,-2
-22,0,22,11,-22,11,-43,21,38,-57,-40,-14
-26,3,28,11,-27,15,-42,18,63,-5,-10,-7
-40,-19,22,29,-31,1,-20,20,38,-49,-33,3
-38,-6,33,21,-35,13,-30,2,59,-40,-2,18
-29,-20,9,24,-19,-6,-20,21,46,5,36,1
12,130,118,-71,-53,124,-165,-396,-57,220,168,121
105,642,537,-374,-216,589,-514,-1238,-44,2383,1369,795
268,1127,859,-698,-296,993,-1101,-2240,-1055,4419,2727,1630
476,682,205,-579,135,443,-1594,-2693,-2074,5277,3447,2004
317,-313,-630,-2,473,-471,-1024,-1559,-1704,3205,2061,1111
-24,-629,-605,326,291,-617,-96,-196,-876,-581,-325,-180
-72,-468,-396,270,162,-431,143,169,-178,-816,-517,-331
-47,-225,-178,137,66,-201,115,153,24,-393,-274,-185
-65,-101,-36,83,-14,-68,92,115,34,-495,-305,-176
-65,-91,-26,78,-19,-58,73,100,53,-335,-217,-148
-51,-61,-10,57,-21,-35,71,88,29,-441,-276,-169
-43,-75,-32,60,-5,-54,67,76,39,-354,-229,-153
-37,-66,-29,52,-4,-47,67,66,21,-408,-257,-164
-44,-78,-34,61,-5,-55,63,55,24,-370,-238,-158
-57,-86,-29,71,-14,-57,79,52,14,-381,-249,-164
-54,-84,-30,69,-12,-56,84,46,10,-376,-252,-168
-55,-86,-31,71,-11,-58,89,43,5,-362,-247,-168
-56,-84,-28,70,-13,-56,89,37,-3,-366,-254,-176
-53,-86,-33,70,-9,-59,101,36,-5,-373,-259,-173
-53,-85,-32,69,-10,-59,135,41,-17,-439,-303,-187
-52,-111,-59,82,4,-85,154,68,-22,-457,-324,-197
-34,-128,-94,81,31,-111,182,79,-50,-523,-342,-207
-26,-122,-95,75,35,-108,120,63,-94,-599,-378,-223
-26,-120,-94,73,34,-107,53,62,-142,-656,-407,-230
-17,-128,-111,73,47,-119,51,59,-170,-710,-419,-237
-17,-131,-114,74,48,-122,42,63,-168,-717,-412,-236
-21,-129,-108,75,43,-118,46,84,-161,-710,-411,-234
-27,-131,-104,79,38,-117,40,123,-114,-673,-401,-218
-11,-110,-100,61,45,-105,40,172,-36,-590,-341,-180
8,-81,-89,36,49,-85,41,216,50,-475,-273,-141
16,-49,-64,16,41,-56,46,230,115,-360,-209,-104
13,-30,-42,9,28,-36,48,221,160,-250,-151,-84
24,1,-23,-12,24,-11,56,212,183,-156,-110,-71
46,35,-11,-40,28,12,58,204,179,-86,-70,-38
26,33,8,-29,9,20,75,200,181,-19,-31,-10
-8,28,37,-10,-23,32,105,200,179,25,14,0
-18,23,41,-3,-30,32,100,201,186,64,38,7
10,57,47,-34,-19,52,92,188,196,91,42,11
13,80,67,-47,-27,73,46,163,195,88,44,18
0,72,72,-36,-36,71,25,151,194,80,35,23
7,81,74,-44,-33,77,44,173,206,75,30,23
2,79,77,-41,-37,78,38,204,216,67,23,13
1,81,80,-41,-40,80,40,212,227,61,16,8
5,84,79,-45,-38,82,50,222,229,55,11,0
13,86,72,-50,-30,79,68,234,222,32,-2,-8
16,83,68,-50,-26,75,84,237,219,-9,-22,-13
11,73,62,-42,-26,68,96,229,213,-54,-42,-39
5,61,56,-33,-26,59,99,222,210,-75,-50,-52
-1,50,51,-25,-27,51,108,216,198,-83,-59,-42
-5,41,46,-18,-25,43,134,206,178,-91,-66,-36
-1,39,40,-19,-21,39,141,202,169,-90,-64,-30
1,35,34,-18,-17,35,111,175,162,-89,-65,-19
2,31,29,-17,-14,30,63,141,140,-99,-65,-29
6,29,23,-18,-9,26,49,125,113,-107,-65,-46
-34,-14,20,24,-27,3,52,109,102,-102,-62,-37
-39,-22,17,30,-28,-2,39,97,93,-100,-59,-30
-27,-12,15,19,-21,1,16,89,82,-97,-56,-25
-49,-38,11,43,-30,-13,6,80,76,-94,-53,-15
-37,-28,10,32,-23,-9,15,73,64,-92,-51,-22
-27,-14,14,20,-20,0,16,68,62,-89,-49,-32
-24,-9,16,16,-19,3,13,65,65,-91,-43,-28
-15,0,15,7,-15,7,10,61,65,-89,-36,-25
-9,6,15,1,-12,11,10,58,65,-91,-29,-23
-5,10,15,-3,-10,12,29,53,65,-88,-22,-19
7,22,16,-15,-5,19,77,61,65,-85,-16,-20
3,36,33,-20,-15,34,106,68,59,-85,-19,-20
-2,40,42,-19,-22,41,79,57,53,-85,-28,-20
-15,18,34,-2,-25,26,32,47,49,-85,-34,-20
-31,-3,29,17,-30,13,8,38,43,-84,-41,-20
-26,-12,13,19,-19,0,9,32,37,-87,-45,-20
-32,-40,-9,36,-11,-24,3,28,35,-79,-45,-19
-20,-37,-17,29,-1,-27,2,23,35,-88,-45,-26
-20,-31,-11,26,-5,-21,-7,19,35,-102,-45,-31
-20,-27,-7,24,-7,-17,-17,14,35,-95,-45,-25
-22,-25,-3,24,-9,-14,-10,26,35,-93,-41,-23
-13,-10,2,11,-8,-4,-10,32,35,-88,-34,-18
16,23,6,-20,5,14,-4,28,35,-85,-27,-15
-2,12,14,-5,-8,13,-2,23,35,-87,-21,-27
-22,-1,21,11,-21,10,8,20,35,-85,-14,-29
-35,-8,28,21,-31,10,63,36,35,-82,-10,-22
-31,-4,27,18,-29,11,82,41,35,-80,-11,-21
-12,8,21,2,-17,14,53,35,38,-76,-8,-20
-15,2,17,6,-16,9,32,34,41,-75,-24,-20
-21,-9,12,15,-16,1,20,29,40,-79,-38,-20
-20,-12,8,16,-14,-2,19,26,41,-76,-35,-20
-31,-28,3,29,-17,-12,16,30,40,-70,-36,-21
-2,-1,1,2,-2,0,12,36,40,-64,-35,-17
16,12,-4,-14,10,3,11,42,45,-60,-35,-15
-17,-26,-8,22,-4,-17,10,44,52,-56,-32,-15
11,7,-4,-9,7,2,26,46,52,-62,-25,-15
3,4,2,-4,1,3,36,46,45,-76,-24,-15
-40,-35,5,37,-22,-14,30,51,48,-63,-14,-15
-27,-17,10,22,-18,-4,27,49,37,-84,-16,-21
-26,-11,15,18,-20,2,19,46,45,-65,-6,-18
-17,0,17,8,-17,8,30,46,39,-78,-19,-22
5,30,25,-18,-10,27,49,38,60,-67,-13,-18
4,33,29,-19,-13,30,47,43,59,-58,-16,-21
-20,10,30,5,-25,19,31,28,56,-81,-28,-18
-26,-6,19,16,-22,6,31,44,76,-26,-6,-12
6,30,24,-18,-9,27,11,35,43,-110,-39,-20
13,25,11,-20,1,18,17,58,105,22,25,-7
14,39,25,-27,-5,32,-54,-99,2,-75,5,11
92,387,294,-240,-101,340,-308,-801,161,1248,740,437
225,982,757,-604,-267,869,-779,-1824,-306,3735,2206,1285
459,987,528,-723,-35,757,-1507,-2738,-1688,5083,3325,1987
472,80,-392,-276,432,-156,-1424,-2300,-1888,4497,2930,1640
89,-585,-675,248,382,-630,-470,-760,-1213,773,487,249
-84,-562,-478,323,197,-519,52,49,-462,-1116,-673,-388
-42,-331,-289,187,124,-310,134,177,-4,-445,-321,-235
-55,-120,-65,88,5,-93,150,190,41,-503,-319,-192
-72,-72,0,72,-36,-36,141,144,87,-368,-238,-145
-99,-76,23,87,-60,-26,117,123,65,-402,-261,-145
-94,-74,20,84,-57,-26,83,102,69,-383,-245,-140
-95,-76,19,85,-56,-28,80,101,63,-357,-235,-135
-93,-74,19,83,-55,-28,79,91,55,-375,-239,-135
-85,-73,12,79,-48,-30,80,84,56,-325,-224,-127
-87,-69,18,78,-52,-25,80,78,47,-346,-241,-143
-76,-70,6,73,-41,-32,80,74,53,-311,-221,-151
-69,-66,2,67,-35,-32,85,76,43,-335,-247,-160
-54,-65,-10,60,-21,-37,99,74,47,-317,-261,-159
-52,-65,-13,59,-19,-39,104,75,32,-348,-278,-166
-67,-98,-31,83,-18,-64,106,75,-16,-400,-305,-186
-73,-141,-68,107,-2,-104,130,76,-47,-442,-334,-198
-80,-155,-75,118,-2,-115,142,81,-101,-533,-381,-220
-67,-154,-88,111,11,-121,151,84,-149,-597,-413,-237
-69,-150,-81,110,6,-115,145,88,-171,-649,-438,-228
-65,-147,-82,106,9,-115,112,90,-204,-688,-446,-225
-36,-145,-109,91,37,-127,93,96,-207,-722,-436,-217
-41,-141,-100,91,30,-120,71,127,-184,-706,-439,-213
-35,-125,-90,81,27,-107,57,162,-133,-632,-402,-203
-15,-94,-80,55,32,-87,60,200,-60,-549,-335,-167
-7,-63,-56,35,25,-59,63,236,21,-424,-272,-130
-6,-48,-42,27,18,-44,67,238,93,-321,-215,-90
-8,-40,-33,24,13,-36,69,227,141,-210,-157,-55
1,-8,-9,4,5,-9,71,217,165,-109,-110,-38
-2,18,20,-8,-11,19,68,212,165,-49,-81,-33
-1,30,32,-15,-17,31,79,215,167,9,-45,-29
7,34,27,-21,-11,30,86,215,171,25,-14,-15
-5,6,12,-1,-9,9,88,215,172,53,-2,12
11,37,25,-24,-8,31,118,215,181,91,0,27
23,78,55,-51,-16,67,112,215,207,106,6,23
17,75,58,-46,-21,66,83,220,217,113,8,17
10,74,63,-42,-27,68,76,220,225,104,20,14
8,73,64,-41,-28,68,67,217,245,95,22,9
7,66,59,-37,-26,63,57,236,260,85,7,5
12,80,69,-46,-29,75,52,250,261,58,-14,-1
45,116,71,-80,-13,93,54,250,252,38,-37,-6
21,88,66,-55,-23,77,59,256,245,15,-43,-11
11,75,63,-44,-26,69,61,244,237,-19,-51,-17
33,93,60,-63,-14,77,66,226,231,-38,-51,-23
7,62,55,-35,-24,59,68,213,213,-50,-49,-23
7,51,45,-29,-19,48,73,198,193,-57,-49,-20
14,49,35,-32,-10,41,76,192,187,-56,-45,-17
8,38,30,-23,-11,33,74,188,180,-57,-46,-15
27,58,31,-43,-2,44,119,186,173,-56,-48,-10
24,52,28,-38,-2,39,136,179,167,-53,-50,-10
13,38,25,-26,-6,31,99,154,146,-62,-51,-16
20,45,25,-33,-3,35,85,125,125,-64,-53,-23
12,37,25,-25,-7,31,61,98,113,-70,-58,-31
6,31,25,-19,-10,28,38,94,115,-58,-50,-29
-2,23,25,-11,-14,24,32,93,102,-71,-52,-31
-6,19,25,-7,-16,22,23,87,103,-61,-41,-29
-15,9,24,3,-20,16,19,89,93,-64,-41,-31
-5,23,28,-9,-16,25,9,79,94,-69,-37,-28
14,44,29,-29,-8,36,5,85,101,-41,-24,-23
20,47,27,-34,-4,37,-7,65,83,-86,-39,-25
29,43,14,-37,7,28,-7,73,114,-11,-5,-13
31,45,15,-38,7,30,14,52,67,-106,-52,-24
47,48,1,-48,23,24,34,60,136,22,12,-3
23,28,4,-26,9,16,24,1,44,-70,-32,-8
78,280,202,-179,-62,240,-176,-617,165,831,488,310
233,919,686,-576,-227,802,-622,-1619,-32,3280,1909,1136
452,1107,655,-779,-102,881,-1359,-2650,-1431,4796,3102,1899
536,279,-256,-408,396,12,-1505,-2523,-1921,4722,3068,1747
197,-516,-712,160,455,-614,-629,-1022,-1302,1408,845,435
-43,-578,-535,311,246,-556,-20,-39,-572,-1090,-672,-379
-20,-337,-317,179,149,-326,65,159,-10,-505,-367,-259
-17,-122,-105,70,44,-113,89,185,81,-457,-303,-184
-20,-51,-31,35,6,-41,91,143,113,-380,-246,-145
-31,-26,5,29,-18,-10,103,141,109,-352,-241,-139
-33,-27,6,30,-20,-10,98,126,108,-373,-246,-138
-50,-37,13,43,-31,-12,101,129,114,-314,-224,-130
-51,-33,18,42,-34,-7,103,132,105,-357,-241,-132
-42,-37,5,40,-23,-16,121,134,121,-305,-215,-122
-40,-33,8,36,-23,-12,150,139,128,-335,-236,-131
-31,-38,-6,35,-12,-22,165,135,131,-299,-231,-131
-31,-34,-3,33,-14,-19,148,119,111,-323,-244,-138
-44,-66,-22,55,-11,-43,110,108,100,-353,-254,-157
-48,-88,-40,68,-4,-63,103,103,73,-407,-297,-190
-38,-103,-64,71,13,-83,107,100,39,-487,-345,-215
-43,-142,-98,93,28,-120,104,113,2,-551,-376,-229
-28,-138,-110,83,41,-124,105,110,-60,-664,-443,-256
-45,-175,-129,110,42,-152,99,123,-108,-773,-493,-294
-64,-197,-133,131,35,-165,101,142,-152,-851,-537,-305
-31,-180,-149,106,59,-165,100,149,-183,-915,-559,-298
-19,-176,-157,97,69,-166,100,167,-174,-908,-530,-298
-25,-168,-143,97,59,-155,101,192,-139,-864,-502,-280
-10,-147,-137,79,64,-142,98,223,-86,-792,-456,-237
18,-99,-117,41,68,-108,122,248,-8,-653,-383,-193
2,-83,-86,40,44,-84,127,269,72,-502,-294,-151
7,-45,-52,20,30,-49,115,243,94,-362,-213,-109
24,-19,-43,-2,34,-31,98,182,88,-250,-160,-73
14,-19,-32,3,23,-25,70,138,86,-176,-119,-46
11,-11,-22,1,17,-17,70,124,84,-104,-86,-32
17,-14,-31,-2,24,-23,70,125,78,-60,-62,-26
33,9,-24,-21,29,-7,69,126,86,-45,-43,-22
11,8,-3,-10,6,3,71,124,99,-31,-34,-17
3,29,27,-16,-12,28,66,126,104,-24,-28,-13
36,61,24,-49,6,42,65,127,130,1,-22,-8
37,59,22,-49,7,40,65,131,155,22,-17,-3
6,61,55,-34,-25,58,65,149,174,20,-13,4
-10,58,68,-24,-39,63,64,161,194,20,-9,11
-5,65,70,-30,-37,67,68,192,219,21,-5,18
2,72,70,-37,-34,71,100,223,232,20,-4,17
22,95,73,-58,-26,84,146,232,231,21,-7,12
11,84,72,-48,-31,78,124,212,218,10,-14,10
0,63,64,-32,-32,63,63,170,191,-6,-20,-1
11,69,58,-40,-23,63,40,157,176,-17,-25,-4
-9,40,49,-15,-30,44,34,148,159,-39,-25,-8
-13,30,43,-9,-28,36,35,127,143,-34,-26,-28
-3,32,36,-15,-20,34,36,118,130,-33,-31,-31
-17,17,34,0,-26,26,34,112,121,-60,-31,-30
-7,28,35,-11,-21,31,36,105,113,-62,-31,-32
21,57,35,-39,-8,46,29,98,103,-60,-31,-28
18,52,35,-35,-9,43,26,91,95,-55,-29,-25
11,47,37,-29,-13,42,22,86,88,-56,-31,-22
7,46,39,-26,-17,42,13,84,92,-52,-28,-20
-5,38,43,-17,-24,40,30,81,85,-63,-32,-16
7,52,45,-30,-19,48,50,78,87,-57,-24,-15
15,57,41,-36,-13,49,82,76,84,-63,-22,-8
5,45,39,-25,-17,42,68,72,82,-70,-19,-5
-1,34,35,-17,-18,34,33,70,76,-52,-11,-18
-4,31,35,-14,-20,33,27,62,66,-77,-17,-7
1,28,27,-15,-13,28,16,61,72,-31,-2,-4
-2,31,34,-15,-18,33,12,54,46,-87,-31,-29
-11,22,33,-6,-23,27,-1,50,72,-13,9,-9
-19,23,41,-2,-30,32,6,48,40,-87,-27,-12
-19,16,35,1,-28,26,-13,39,86,-8,19,5
-2,11,13,-5,-8,12,-15,10,29,-49,-17,-11
24,154,130,-89,-53,142,-185,-395,47,398,280,195
138,693,555,-416,-209,624,-530,-1271,-110,2862,1675,939
337,1127,790,-733,-227,958,-1063,-2286,-1438,4750,3071,1776
454,474,20,-464,217,247,-1473,-2520,-2243,5300,3630,2027
265,-421,-686,78,476,-553,-801,-1320,-1660,2623,1740,896
-56,-629,-573,343,259,-600,-32,-99,-735,-893,-511,-298
-103,-430,-326,267,112,-378,51,164,-83,-720,-460,-303
-66,-164,-98,115,16,-131,73,146,67,-448,-303,-203
-87,-98,-11,93,-38,-54,62,133,100,-496,-307,-197
-69,-71,-3,70,-33,-37,65,116,97,-379,-259,-164
-75,-67,8,70,-42,-29,67,114,98,-460,-292,-169
-83,-78,6,80,-44,-36,62,106,106,-364,-248,-139
-92,-72,20,81,-55,-26,78,105,102,-411,-285,-150
-100,-83,16,91,-58,-33,90,98,103,-367,-260,-159
-91,-77,14,84,-53,-31,101,95,90,-394,-276,-168
-84,-78,6,81,-45,-36,101,95,87,-382,-267,-164
-72,-69,3,70,-38,-33,104,94,77,-384,-270,-165
-68,-73,-5,71,-31,-39,113,97,72,-390,-276,-169
-80,-87,-7,83,-36,-46,121,92,63,-437,-302,-183
-93,-117,-24,105,-35,-70,118,105,62,-498,-344,-227
-103,-152,-49,128,-27,-100,144,130,41,-562,-377,-238
-110,-171,-61,141,-24,-116,133,131,-4,-673,-441,-249
-96,-170,-75,133,-10,-122,96,129,-58,-754,-495,-290
-90,-192,-103,141,6,-147,91,133,-88,-831,-522,-300
-100,-229,-129,165,15,-179,86,127,-101,-883,-540,-295
-103,-225,-123,164,10,-174,83,143,-105,-892,-547,-290
-103,-215,-113,159,5,-164,79,182,-58,-852,-521,-281
-74,-181,-107,128,17,-144,74,214,1,-769,-472,-242
-50,-147,-97,99,24,-122,79,231,77,-629,-377,-193
-58,-135,-77,96,10,-105,83,228,136,-484,-289,-156
