I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,38,21,-27,-2,29,30,80,70,86,65,56
5,19,14,-12,-5,16,27,40,31,46,31,29
-2,6,7,-2,-5,6,25,7,5,20,0,7
-27,-26,1,27,-14,-13,21,-11,-19,-20,-30,-8
-55,-52,3,53,-29,-24,20,-18,-32,-38,-48,-18
-55,-50,5,52,-30,-22,17,-23,-52,-52,-57,-26
-55,-50,5,52,-30,-22,14,-26,-57,-62,-65,-35
-60,-50,10,55,-35,-20,15,-32,-54,-69,-69,-44
-60,-49,10,55,-35,-19,15,-34,-56,-81,-66,-40
-59,-51,9,55,-34,-21,15,-31,-54,-82,-61,-40
-54,-49,5,51,-30,-22,13,-28,-56,-76,-59,-39
-56,-51,5,53,-30,-22,10,-26,-54,-72,-54,-35
-54,-49,5,51,-30,-22,8,-22,-50,-68,-51,-35
-56,-51,5,53,-30,-22,5,-20,-46,-62,-48,-33
-55,-50,5,52,-30,-22,2,-17,-43,-60,-43,-29
-50,-48,2,49,-26,-23,-1,-15,-39,-60,-40,-27
-39,-41,-1,40,-19,-21,4,-15,-35,-60,-36,-23
-31,-34,-4,33,-13,-19,5,-12,-39,-60,-33,-22
-50,-57,-7,54,-21,-32,5,-10,-40,-60,-29,-19
-58,-68,-9,63,-24,-38,6,-10,-42,-60,-32,-22
-52,-64,-12,58,-20,-37,3,-17,-45,-63,-48,-37
-49,-66,-17,57,-15,-41,0,-28,-46,-66,-51,-42
-42,-65,-23,54,-9,-44,-3,-37,-51,-69,-49,-39
-35,-64,-29,50,-3,-46,-5,-45,-54,-72,-52,-42
-34,-61,-27,48,-4,-44,-9,-49,-59,-75,-58,-45
-34,-58,-24,47,-5,-41,-10,-53,-60,-75,-61,-45
-37,-62,-25,50,-6,-43,-6,-55,-60,-78,-60,-47
-33,-58,-25,46,-4,-41,-4,-60,-60,-81,-59,-50
-38,-63,-25,51,-6,-43,-1,-58,-61,-79,-53,-50
-26,-49,-23,38,-1,-36,1,-52,-59,-71,-50,-46
1,7,6,-4,-3,6,5,-46,-46,-62,-45,-40
-3,31,34,-14,-19,32,4,-40,-30,-52,-41,-34
19,53,34,-36,-8,43,-7,-35,-22,-46,-33,-29
33,69,36,-51,-2,53,-20,-30,-18,-43,-14,-23
56,58,3,-57,26,30,-38,-49,-22,-46,-11,-11
95,59,-37,-77,66,11,-41,-51,-18,-39,-8,4
87,54,-33,-71,59,11,-36,-59,-35,-41,-3,6
70,43,-27,-56,48,8,-34,-67,-37,-41,-5,-4
47,21,-25,-34,36,-2,-31,-57,-27,-36,6,-6
3,-13,-16,5,10,-14,-30,-84,-64,-59,-21,-20
-23,-40,-18,32,-2,-29,-24,-78,-56,-56,-44,-33
-42,-59,-17,50,-12,-38,-19,-89,-89,-106,-75,-55
-51,-73,-22,62,-14,-47,-13,-66,-60,-65,-58,-52
-58,-78,-20,68,-18,-49,-9,-84,-91,-99,-71,-57
-47,-72,-25,60,-10,-48,-1,-59,-63,-65,-61,-61
-51,-79,-28,65,-11,-53,5,-70,-79,-73,-52,-54
-53,-69,-16,61,-18,-42,42,-44,-78,-91,-85,-76
-44,-83,-39,64,-3,-61,94,124,102,48,-37,-68
74,18,-56,-45,65,-19,131,443,573,538,258,106
657,372,-285,-514,471,44,98,1164,1827,2069,1343,830
618,420,-199,-519,408,110,-64,364,830,1098,1088,849
-215,153,368,31,-292,261,-249,-1113,-1218,-1110,-376,-56
-371,-12,359,191,-365,173,-359,-1105,-1175,-985,-546,-268
-178,-98,80,138,-129,-9,-254,-660,-803,-694,-386,-194
-101,-53,48,77,-74,-2,-82,-241,-339,-324,-220,-148
-44,-20,24,32,-34,2,-34,-115,-131,-139,-100,-73
-78,-60,17,69,-47,-21,-6,-99,-136,-164,-131,-95
-86,-77,9,82,-47,-34,5,-42,-67,-69,-83,-75
-72,-67,5,69,-38,-31,6,-54,-107,-113,-102,-83
-46,-46,0,46,-23,-23,5,-26,-61,-65,-73,-71
-58,-65,-8,62,-25,-36,4,-39,-80,-93,-83,-70
-63,-71,-8,67,-27,-39,0,-23,-57,-72,-75,-64
-49,-55,-6,53,-22,-30,1,-24,-57,-76,-72,-61
-39,-41,-1,40,-19,-21,-4,-19,-50,-77,-73,-46
15,17,1,-16,7,9,-20,-12,-40,-72,-66,-41
-2,3,5,-1,-4,4,-15,-6,-38,-79,-65,-57
-57,-55,2,56,-29,-27,-10,7,-26,-68,-54,-47
-49,-52,-3,51,-23,-27,-5,27,-22,-73,-50,-45
-52,-58,-6,55,-23,-31,2,47,-8,-62,-43,-40
-24,-33,-9,28,-7,-21,6,67,18,-32,-33,-36
3,-11,-14,5,9,-12,17,111,61,5,-16,-29
8,-6,-14,0,11,-10,30,163,109,44,2,-9
20,12,-8,-16,14,2,32,211,156,78,21,6
44,42,-2,-43,23,19,26,266,201,128,58,32
88,90,2,-89,42,46,22,318,258,191,102,63
84,93,9,-88,37,51,18,355,307,242,144,89
122,136,14,-130,54,75,12,363,342,286,185,122
155,167,12,-162,71,89,9,348,356,315,202,135
158,167,9,-163,74,87,0,333,357,319,215,147
187,194,6,-191,90,100,-9,290,328,310,218,158
146,148,3,-147,71,75,-17,222,263,271,187,137
92,93,1,-93,46,46,-28,156,199,201,151,107
68,67,-2,-67,35,32,-34,89,133,132,110,78
51,46,-5,-48,28,20,-42,38,71,79,70,52
43,38,-5,-40,24,16,-45,3,24,42,29,24
19,14,-5,-16,11,4,-45,-28,-3,9,-2,6
15,6,-9,-10,12,-1,-44,-35,-21,-7,-13,2
13,-1,-14,-5,13,-7,-41,-37,-32,-16,-16,-4
-19,-36,-17,28,-1,-26,-44,-41,-39,-19,-14,-7
-7,-30,-23,18,9,-26,-41,-40,-41,-22,-16,-13
-5,-28,-24,17,10,-26,-35,-41,-39,-42,-13,-16
-23,-43,-20,33,-1,-31,-32,-39,-41,-46,-21,-21
-19,-37,-18,28,0,-27,-26,-42,-40,-46,-40,-24
-4,-19,-15,12,5,-17,-27,-35,-40,-52,-40,-30
-28,-40,-12,34,-8,-25,-36,-43,-41,-48,-41,-38
-41,-51,-10,46,-15,-30,-41,-38,-39,-43,-41,-34
-12,-19,-6,16,-2,-12,-40,-12,-33,-37,-37,-31
-40,-45,-5,43,-18,-25,-38,-17,-30,-33,-35,-28
-48,-53,-5,51,-22,-29,-35,-20,-25,-26,-31,-23
-37,-42,-5,40,-15,-24,-35,-23,-20,-21,-30,-20
-42,-47,-5,45,-18,-25,-39,-28,-23,-24,-26,-17
-31,-37,-6,34,-12,-22,-46,-30,-26,-25,-25,-14
-30,-42,-12,36,-9,-27,-52,-37,-24,-26,-25,-11
-21,-39,-18,30,-1,-28,-55,-37,-26,-38,-25,-8
-9,-33,-24,21,7,-28,-56,-33,-24,-41,-25,-5
-29,-52,-22,41,-3,-37,-54,-44,-29,-40,-26,-6
-35,-51,-17,43,-9,-34,-60,-61,-41,-46,-31,-14
-26,-40,-15,34,-5,-27,-72,-68,-38,-44,-36,-22
-28,-38,-11,33,-8,-24,-68,-74,-45,-49,-40,-30
-19,-25,-6,23,-6,-15,-65,-72,-56,-56,-37,-38
-26,-31,-5,29,-11,-18,-63,-66,-50,-50,-29,-37
-31,-29,2,30,-16,-13,-59,-62,-45,-46,-23,-31
-48,-46,2,47,-24,-22,-61,-58,-39,-40,-16,-28
-27,-7,20,16,-23,7,-59,-51,-33,-33,-9,-24
30,78,48,-54,-9,63,-61,-51,-7,-29,-4,-8
29,74,45,-52,-8,59,-57,-55,8,-23,5,11
55,68,14,-62,20,41,-72,-62,-4,-26,13,18
104,72,-32,-88,68,19,-93,-62,-8,-25,22,14
111,63,-48,-87,79,8,-106,-74,-16,-23,23,12
76,21,-55,-48,65,-16,-118,-98,-27,-29,9,6
56,0,-57,-28,57,-28,-111,-91,-27,-22,11,5
51,12,-39,-31,45,-13,-98,-100,-55,-51,-7,-1
10,-26,-36,9,23,-31,-78,-89,-51,-41,-18,-6
-25,-52,-26,38,1,-39,-63,-102,-91,-80,-49,-22
-28,-66,-38,47,6,-51,-59,-87,-81,-70,-51,-39
-57,-96,-39,77,-9,-67,-55,-89,-102,-93,-49,-56
-37,-66,-29,52,-4,-47,-46,-81,-101,-93,-56,-64
-9,-44,-34,26,13,-39,-45,-63,-67,-49,-28,-35
-73,-96,-23,84,-25,-59,-28,-87,-108,-103,-78,-67
-37,-81,-43,59,3,-62,8,41,43,39,-51,-75
26,-3,-29,-11,27,-16,69,262,342,324,110,17
509,287,-222,-398,366,32,74,1000,1596,1836,1144,684
706,438,-268,-572,487,85,-35,685,1279,1590,1323,959
-86,183,269,-49,-178,225,-154,-825,-885,-825,-215,48
-417,-6,411,211,-414,202,-327,-1150,-1243,-1108,-655,-351
-247,-144,103,195,-175,-20,-331,-792,-905,-777,-452,-254
-165,-145,20,154,-92,-62,-133,-367,-500,-461,-303,-200
-107,-88,19,97,-62,-34,-50,-138,-154,-141,-95,-93
-99,-89,10,94,-55,-39,-26,-140,-170,-194,-130,-102
-73,-68,5,70,-39,-31,-16,-81,-101,-94,-89,-75
-67,-70,-3,69,-32,-37,-17,-92,-134,-134,-103,-84
-57,-64,-7,60,-25,-35,-4,-60,-103,-97,-88,-76
-78,-96,-18,87,-30,-57,5,-56,-115,-115,-88,-71
-59,-82,-23,71,-17,-52,15,-43,-106,-110,-88,-72
-49,-78,-29,64,-10,-54,7,-37,-102,-106,-79,-62
-59,-95,-35,77,-12,-64,6,-36,-99,-115,-83,-62
-43,-83,-39,63,-2,-61,31,-25,-86,-98,-75,-54
-47,-81,-35,64,-6,-58,43,-25,-85,-96,-76,-52
-42,-70,-28,57,-7,-49,38,-13,-72,-80,-71,-46
-34,-58,-24,46,-5,-41,41,8,-61,-73,-69,-42
-38,-55,-18,47,-10,-36,39,22,-31,-58,-67,-40
-29,-42,-12,36,-8,-27,42,42,-23,-49,-64,-40
-31,-39,-8,35,-11,-23,60,80,10,-23,-51,-41
-20,-20,0,20,-9,-10,56,109,55,10,-21,-23
32,37,4,-35,14,20,61,163,102,55,29,-2
42,32,-11,-37,26,10,89,219,170,108,45,15
64,47,-17,-55,40,15,93,267,223,159,76,45
105,99,-5,-102,55,47,86,315,276,224,127,72
142,139,-3,-140,72,68,80,333,316,272,160,107
158,166,8,-162,75,87,72,332,334,305,206,140
173,179,6,-176,83,93,66,300,317,314,227,154
180,183,3,-181,88,93,59,249,282,292,222,149
139,167,29,-153,55,98,56,204,248,252,200,133
98,123,24,-111,37,73,53,144,186,193,159,109
55,62,7,-59,24,34,50,80,116,117,111,72
21,20,-1,-20,11,9,48,35,65,55,56,29
-19,-29,-10,24,-4,-19,44,6,23,6,10,3
-10,-25,-15,18,3,-20,45,-8,-24,-39,-21,-13
-2,-27,-25,15,12,-25,44,-14,-49,-54,-36,-28
-28,-58,-30,43,2,-44,46,-18,-44,-58,-43,-33
-23,-61,-38,42,8,-49,44,-23,-59,-67,-49,-42
2,-39,-41,19,21,-40,46,-26,-77,-69,-51,-24
2,-44,-47,22,25,-46,61,-36,-79,-80,-59,-30
-30,-89,-59,60,15,-74,67,-43,-81,-86,-65,-58
-25,-80,-55,53,15,-67,64,-36,-75,-84,-65,-54
-22,-69,-47,46,13,-58,66,-27,-73,-85,-65,-55
-22,-64,-41,43,10,-52,64,-22,-68,-85,-65,-55
-25,-58,-34,42,4,-46,65,-14,-65,-85,-65,-55
-29,-58,-30,43,1,-44,80,2,-62,-82,-64,-53
-27,-53,-26,40,0,-39,83,-10,-57,-77,-70,-48
-53,-75,-23,64,-15,-49,75,-17,-55,-75,-68,-45
-57,-76,-19,67,-19,-47,71,-8,-50,-70,-64,-42
-51,-65,-14,58,-18,-39,65,-8,-47,-67,-61,-36
-39,-60,-21,49,-9,-40,60,-1,-43,-63,-56,-37
-17,-44,-27,31,5,-36,55,-1,-40,-58,-54,-54
-26,-52,-26,39,0,-38,52,-4,-35,-50,-50,-52
-39,-61,-22,51,-9,-41,48,-7,-33,-44,-50,-45
-40,-60,-20,50,-10,-40,45,-10,-28,-37,-48,-44
-38,-54,-16,47,-11,-35,40,-12,-25,-31,-44,-36
-26,-40,-14,34,-6,-27,38,-16,-37,-38,-46,-37
-28,-51,-23,40,-2,-37,34,-13,-38,-42,-41,-43
-37,-41,-4,39,-16,-23,37,-9,-29,-38,-35,-38
-5,23,28,-9,-17,26,44,-5,-22,-34,-27,-32
32,85,53,-59,-11,69,37,-2,-16,-32,-21,-26
37,100,63,-69,-13,81,29,1,-9,-28,-14,-22
24,59,35,-41,-6,47,-5,-6,-18,-27,-8,-9
19,34,14,-27,2,24,-23,-13,-23,-26,-4,18
26,27,2,-27,12,14,-15,-12,-17,-19,6,26
21,10,-12,-15,16,-1,-14,-11,-25,-27,4,11
34,18,-16,-26,24,1,-6,-2,-13,-8,20,4
9,-6,-15,-1,12,-10,-5,-26,-44,-58,-1,-12
-40,-54,-14,48,-13,-34,14,-22,-35,-55,-13,-21
-32,-55,-23,44,-4,-39,21,-28,-64,-88,-43,-40
-33,-73,-40,53,4,-56,20,-33,-65,-94,-65,-50
-55,-97,-42,76,-6,-69,19,-42,-58,-88,-57,-48
-47,-83,-36,65,-5,-59,20,-40,-74,-114,-80,-66
-14,-61,-47,37,16,-53,21,-2,-24,-51,-40,-39
-36,-67,-30,51,-3,-48,20,-36,-98,-153,-100,-78
-21,-78,-57,50,18,-67,90,113,77,24,-49,-60
2,-32,-34,15,18,-33,133,267,294,224,53,-6
372,259,-113,-315,243,73,107,830,1469,1757,1080,611
662,506,-157,-584,410,174,13,760,1520,1996,1617,1090
-12,278,291,-133,-152,284,-96,-582,-734,-696,-22,181
-437,-27,410,232,-423,191,-216,-1002,-1315,-1279,-741,-379
-259,-154,105,206,-181,-24,-252,-661,-918,-825,-478,-253
-148,-116,32,132,-90,-41,-92,-293,-536,-552,-344,-194
-88,-67,21,77,-54,-23,-11,-70,-131,-144,-118,-78
-93,-82,11,87,-52,-35,4,-82,-150,-191,-136,-87
-65,-64,1,65,-33,-31,28,-35,-64,-82,-87,-66
-48,-69,-20,59,-14,-44,22,-51,-96,-124,-102,-57
-31,-57,-26,45,-3,-41,28,-32,-70,-88,-94,-51
-40,-66,-26,54,-7,-46,28,-30,-70,-84,-86,-47
-49,-69,-20,59,-14,-44,31,-24,-69,-82,-91,-53
-31,-52,-20,41,-6,-35,28,-15,-52,-61,-77,-47
-33,-48,-15,41,-8,-31,25,-15,-60,-74,-83,-53
-29,-44,-15,37,-7,-29,25,-6,-42,-52,-71,-47
-27,-38,-10,33,-8,-24,25,-5,-46,-59,-74,-43
-31,-36,-4,34,-13,-20,25,1,-34,-46,-66,-37
-34,-34,-1,34,-16,-17,25,9,-25,-42,-65,-32
-38,-34,4,36,-20,-15,21,21,-13,-29,-58,-26
-41,-32,9,37,-25,-11,20,38,12,-15,-47,-22
-2,6,8,-2,-5,7,19,76,44,9,-38,-15
12,12,0,-12,6,6,23,107,84,44,-27,-8
24,18,-6,-21,14,6,31,145,129,76,-6,3
67,54,-13,-61,40,20,30,190,183,130,29,31
98,80,-18,-89,58,30,30,243,251,201,88,71
146,130,-16,-137,80,57,25,286,308,274,142,105
169,160,-9,-165,89,75,26,305,343,334,184,136
144,138,-6,-141,75,66,23,310,351,362,220,154
154,153,0,-153,77,76,11,277,337,386,243,167
172,175,2,-174,85,88,-4,233,317,387,243,171
123,134,10,-129,56,72,-26,178,271,328,207,140
93,113,20,-103,36,66,-28,112,201,254,161,113
77,87,11,-82,33,49,-20,62,130,186,101,81
49,47,-2,-48,25,22,-17,29,73,123,50,40
42,30,-12,-36,27,8,-9,4,31,80,22,18
31,16,-16,-23,23,0,-6,-23,-2,42,-4,-3
-3,-17,-15,10,6,-15,-12,-39,-18,12,-21,-19
-27,-42,-15,35,-6,-29,-21,-48,-28,-3,-34,-36
-44,-59,-15,52,-14,-36,-30,-57,-41,-17,-56,-41
-68,-83,-15,76,-27,-49,-33,-54,-49,-37,-72,-39
-64,-79,-15,72,-24,-46,-26,-51,-50,-41,-69,-40
-62,-77,-15,70,-23,-46,-21,-48,-50,-36,-73,-40
-50,-65,-15,58,-17,-40,-16,-45,-50,-34,-76,-40
-49,-64,-15,57,-17,-39,-9,-44,-50,-31,-75,-35
-66,-81,-15,74,-25,-48,-6,-40,-49,-29,-72,-36
-48,-63,-14,56,-16,-38,-9,-40,-43,-26,-69,-33
-42,-53,-11,48,-16,-31,-12,-40,-36,-25,-66,-30
-40,-49,-10,44,-15,-29,-15,-40,-29,-25,-63,-29
-34,-44,-10,39,-11,-27,-17,-41,-23,-25,-61,-32
-31,-41,-10,36,-11,-25,-21,-36,-16,-25,-58,-45
-24,-35,-11,29,-6,-22,-17,-35,-21,-27,-56,-42
-33,-41,-7,37,-13,-23,-15,-34,-34,-31,-52,-36
-33,-38,-5,36,-14,-21,-15,-38,-35,-30,-50,-33
-28,-34,-5,31,-11,-19,-11,-54,-35,-34,-46,-27
-28,-30,-2,29,-13,-16,-9,-55,-35,-35,-45,-26
-41,-40,1,40,-20,-19,-11,-55,-34,-35,-48,-32
-47,-48,-1,48,-23,-24,-15,-54,-40,-43,-51,-39
-37,-41,-4,39,-16,-22,-15,-49,-45,-50,-54,-37
-50,-55,-5,53,-22,-30,-19,-51,-45,-50,-57,-32
-43,-48,-5,46,-19,-26,-21,-47,-45,-51,-60,-30
-53,-54,-1,54,-25,-27,-17,-45,-42,-56,-59,-26
-50,-34,15,42,-33,-10,-15,-45,-35,-49,-46,-22
-17,18,36,-1,-27,27,-15,-48,-29,-36,-31,-18
-31,25,56,3,-44,41,-15,-54,-25,-31,-21,-13
-15,47,62,-16,-39,54,-14,-57,-17,-23,-14,-7
23,42,19,-32,2,30,-39,-60,-16,-21,-7,-1
41,31,-10,-36,25,10,-57,-60,-23,-16,-1,4
44,29,-15,-37,30,7,-54,-59,-27,-10,7,10
46,19,-27,-33,36,-4,-53,-63,-31,-8,17,19
55,44,-10,-49,32,17,-31,-56,-15,16,18,36
15,18,3,-16,6,10,-19,-65,-59,-39,-22,13
-8,-27,-19,18,5,-23,-12,-58,-59,-46,-23,-13
-26,-60,-33,44,4,-46,-7,-77,-82,-74,-50,-38
-44,-79,-35,62,-4,-57,2,-72,-76,-80,-66,-56
-27,-68,-41,48,7,-54,7,-80,-81,-90,-59,-56
-46,-85,-38,66,-4,-61,8,-83,-101,-108,-79,-74
-40,-90,-50,65,6,-70,2,-57,-48,-52,-42,-52
-68,-106,-38,87,-15,-72,12,-93,-116,-135,-102,-88
-41,-106,-65,73,12,-85,79,67,66,39,-36,-81
-4,-53,-50,29,23,-51,120,231,293,233,59,-21
374,252,-122,-312,247,65,131,879,1542,1792,1051,593
683,504,-179,-593,431,162,2,734,1530,1974,1573,1062
21,265,244,-143,-112,254,-230,-799,-883,-755,5,220
-369,-1,367,185,-368,183,-341,-1164,-1412,-1300,-680,-333
-190,-122,68,156,-129,-27,-275,-675,-877,-764,-424,-239
-118,-107,12,112,-65,-47,-113,-296,-481,-489,-300,-190
-67,-61,7,64,-37,-27,-44,-105,-138,-148,-100,-100
-83,-86,-3,84,-39,-44,-13,-104,-166,-204,-121,-103
-59,-65,-6,62,-26,-36,6,-53,-70,-103,-78,-81
-55,-74,-19,65,-18,-46,7,-66,-100,-149,-95,-80
-51,-68,-18,60,-17,-43,21,-43,-71,-117,-89,-74
-40,-62,-22,51,-9,-42,14,-46,-75,-119,-81,-63
-73,-92,-18,83,-27,-55,16,-40,-71,-119,-90,-63
-72,-92,-21,82,-25,-56,15,-33,-57,-101,-78,-52
-59,-79,-20,69,-20,-49,15,-33,-63,-111,-82,-57
-43,-63,-20,53,-12,-41,15,-21,-43,-92,-69,-52
-34,-50,-15,42,-9,-32,17,-13,-44,-99,-71,-51
-32,-42,-10,37,-11,-26,29,2,-29,-87,-63,-50
-29,-34,-6,32,-11,-20,34,15,-19,-87,-60,-47
-24,-26,-1,25,-11,-13,37,39,2,-78,-53,-39
-21,-17,4,19,-12,-6,39,62,26,-56,-43,-32
-29,-24,5,26,-17,-9,44,96,52,-23,-30,-27
-2,4,5,-1,-4,4,55,140,95,17,-7,-18
31,35,4,-33,13,19,59,183,144,54,19,-5
49,40,-9,-45,28,16,58,245,198,108,52,26
78,70,-8,-74,42,31,51,297,257,175,95,55
108,108,0,-108,54,53,46,334,316,243,150,88
130,135,5,-133,63,69,41,357,358,298,192,122
149,160,10,-155,69,85,34,343,374,328,220,137
152,169,16,-161,68,92,31,331,372,347,244,158
130,159,29,-145,51,93,11,289,331,327,242,162
119,151,33,-135,43,92,-10,220,273,282,220,147
121,148,27,-135,46,88,-10,164,205,221,174,117
74,98,24,-87,25,61,-10,104,128,141,117,70
