I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,58,29,-44,0,44,144,239,205,83,-35,-46
11,41,31,-26,-10,36,160,273,236,98,-35,-43
18,44,26,-32,-4,35,191,325,286,122,-35,-40
63,83,20,-73,21,51,224,387,340,146,-35,-38
70,85,15,-78,27,50,233,428,369,141,-36,-31
61,71,9,-66,26,40,244,456,391,145,-32,-24
61,64,4,-63,28,34,262,477,412,150,-27,-18
35,35,0,-35,17,17,246,455,399,135,-20,-10
51,70,18,-61,16,44,228,417,367,119,-15,-6
90,113,24,-102,33,68,185,355,310,85,-9,6
98,101,4,-100,47,52,141,265,223,68,-2,20
112,112,0,-112,56,56,90,185,150,66,18,34
98,95,-3,-96,50,46,31,115,108,60,53,43
92,84,-8,-88,50,38,9,72,78,57,62,39
112,104,-8,-108,59,48,-6,46,48,51,54,37
93,66,-27,-79,60,19,-13,31,39,47,51,34
105,61,-44,-83,74,9,-22,28,41,46,47,31
92,55,-37,-73,64,9,-22,24,40,43,39,29
37,10,-27,-23,32,-8,-13,22,40,52,48,26
68,39,-30,-53,49,4,-8,15,40,65,60,23
80,49,-31,-65,55,9,0,18,37,57,52,20
63,38,-25,-50,44,6,5,31,31,51,46,18
69,43,-26,-56,48,8,16,27,26,44,40,14
47,32,-15,-40,31,8,17,24,22,37,32,18
43,39,-4,-41,23,17,14,21,17,33,28,20
63,65,2,-64,31,33,15,16,13,27,24,20
59,72,14,-66,23,43,10,14,9,24,22,20
38,68,30,-53,4,49,10,9,3,19,19,20
28,72,45,-50,-9,58,8,3,0,14,16,20
28,67,39,-48,-6,52,-2,-1,-5,11,15,15
30,78,48,-55,-9,63,-16,-5,-10,6,15,15
45,90,45,-67,0,67,-16,-10,-10,4,18,14
61,80,18,-71,21,48,-15,-6,-10,-1,20,10
56,76,20,-66,18,47,-14,-5,-10,-4,20,10
49,69,21,-59,14,45,-11,-4,-10,-5,23,8
42,65,23,-54,10,44,-10,-1,-10,-5,26,4
31,57,26,-44,2,41,-9,1,-9,-5,24,6
36,60,24,-48,6,42,-4,-2,-5,-5,20,1
50,72,21,-61,15,46,1,-12,-5,-5,15,0
48,68,20,-58,14,44,-17,-10,-3,-5,10,0
46,65,19,-56,13,42,-24,-10,0,0,7,-11
48,62,14,-55,16,38,-12,-8,0,0,0,-17
38,53,16,-46,11,34,-6,-4,0,1,5,-13
29,42,13,-36,8,27,-5,-6,0,5,13,-11
44,53,9,-49,17,31,0,-1,0,5,9,-7
53,63,11,-58,21,37,-2,3,0,2,10,-5
42,48,6,-45,18,27,-6,6,1,-11,6,-3
37,42,5,-40,16,23,9,9,-2,-22,5,0
31,36,5,-34,13,20,11,14,-6,-20,5,0
48,48,0,-48,24,24,9,14,-3,-12,1,0
47,44,-3,-45,25,20,11,10,1,-6,-2,0
44,37,-7,-41,26,15,9,10,4,0,-5,-1
51,41,-10,-46,30,15,10,10,10,9,-7,-4
18,2,-15,-9,16,-6,6,10,8,4,-11,-10
37,25,-12,-30,24,6,1,10,6,-12,-8,-7
48,50,2,-49,23,26,-4,6,2,-9,-3,0
58,44,-13,-51,35,15,-7,5,0,-7,0,0
82,59,-22,-70,51,18,-13,4,3,-3,3,0
63,50,-14,-56,38,18,-14,1,6,-2,8,0
60,49,-11,-55,36,19,-9,-1,4,3,11,0
53,47,-6,-49,29,20,-6,2,-8,22,0,0
44,42,-2,-43,22,20,-3,5,-12,26,-8,7
41,43,3,-42,19,23,2,8,-9,24,-3,15
27,35,8,-31,9,22,5,10,-10,26,2,15
23,38,15,-31,4,26,2,6,-5,25,4,15
11,30,19,-20,-4,24,-1,5,-5,24,18,15
5,32,27,-19,-11,29,0,5,-4,20,28,16
17,27,10,-22,3,18,0,5,3,17,24,12
8,19,10,-14,-1,14,1,5,5,15,25,4
-1,40,41,-20,-22,40,8,6,6,11,21,-3
-33,4,38,14,-35,21,9,10,4,10,20,-9
-19,14,33,2,-26,24,14,10,9,9,19,-2
42,71,29,-57,6,50,26,12,21,11,17,13
23,47,24,-36,0,35,23,15,19,8,9,17
0,20,20,-10,-10,20,19,15,16,14,18,15
28,41,13,-35,7,27,16,11,13,36,36,15
40,49,10,-45,15,29,11,5,10,36,32,11
37,39,2,-38,18,20,9,0,9,26,25,10
65,65,-1,-65,33,32,3,-5,3,21,22,10
78,62,-16,-70,47,23,-3,-12,-3,12,14,5
70,44,-25,-57,48,9,-7,-14,-7,6,11,6
60,43,-17,-51,39,12,-14,-2,-14,17,26,3
39,29,-10,-33,24,9,-19,2,-19,34,31,0
40,35,-5,-37,22,14,-16,-9,-16,36,30,-1
3,6,4,-5,-1,5,-4,-13,-9,34,29,2
-10,-2,8,6,-9,3,5,-1,6,37,32,11
21,46,25,-33,-2,35,16,7,16,43,51,17
35,74,39,-55,-2,56,39,36,38,57,57,25
63,93,30,-79,17,61,32,47,54,64,53,23
56,124,68,-90,-6,96,-22,4,27,55,58,37
84,167,84,-126,0,125,-60,-17,16,49,75,68
74,113,39,-94,17,75,-66,-30,9,43,76,68
65,53,-12,-59,38,21,-58,-30,2,36,59,54
71,45,-27,-58,49,9,-57,-30,-5,30,56,41
15,-9,-24,-3,20,-17,-44,-36,-13,20,30,16
10,-9,-19,0,15,-14,-21,-33,-20,9,9,-2
-30,-48,-18,39,-6,-33,-16,-38,-44,4,2,-17
-41,-57,-16,50,-12,-36,-12,-22,-35,-2,-6,-16
-20,-29,-9,25,-5,-19,-19,-31,-40,-4,-5,-11
-46,-70,-24,58,-10,-47,-9,-4,-22,-8,-35,-40
-38,67,105,-15,-72,86,-22,-54,-67,-42,-25,-16
-8,53,62,-23,-35,57,-17,-98,-176,-156,-15,18
173,33,-140,-103,157,-53,-129,-137,-231,-200,149,192
454,190,-264,-322,359,-37,-435,-616,-636,-391,318,449
644,138,-506,-391,575,-184,-602,-1087,-997,-540,443,595
468,49,-419,-258,443,-185,-565,-1000,-784,-93,457,464
-61,-118,-57,90,-2,-87,-313,-699,-620,-158,-101,-29
-188,-127,61,157,-124,-33,-101,-423,-466,-424,-308,-183
-64,-24,40,43,-52,8,-47,-151,-156,-118,-94,-68
-94,-64,30,79,-62,-17,27,-17,-41,-36,-79,-63
-74,-49,25,62,-50,-12,39,9,-4,-5,-47,-42
-61,-45,16,53,-39,-14,54,38,20,21,-60,-47
-49,-39,10,44,-29,-15,73,53,34,16,-53,-37
-39,-37,2,38,-20,-17,68,56,64,61,-49,-31
-35,-32,3,34,-19,-14,70,59,76,59,-50,-38
-45,-33,12,39,-28,-10,64,56,81,70,-42,-49
-26,-13,13,19,-20,0,65,70,84,62,-46,-51
5,14,9,-10,-2,11,68,88,89,67,-35,-48
-31,-32,-1,31,-15,-17,76,88,91,65,-34,-52
-55,-39,16,47,-35,-12,92,96,93,68,-28,-48
-46,-8,38,26,-42,15,105,103,98,72,-24,-53
-36,-6,30,21,-33,12,105,119,114,67,-20,-55
-43,-16,27,29,-35,5,105,138,125,75,-24,-55
-39,-17,22,28,-31,3,108,166,151,82,-29,-59
-36,-18,18,27,-27,0,121,199,179,92,-32,-61
13,27,14,-20,-1,20,140,235,205,111,-36,-60
30,50,20,-40,5,34,164,289,256,135,-39,-55
4,36,32,-20,-14,34,206,339,301,156,-43,-55
17,43,26,-30,-5,34,224,387,340,157,-45,-54
15,39,24,-27,-5,31,236,419,359,153,-53,-49
28,47,19,-38,4,33,242,424,370,157,-58,-51
24,40,16,-32,3,28,229,420,359,148,-51,-47
46,55,9,-51,18,32,202,387,311,116,-44,-39
75,58,-17,-66,46,20,159,330,264,87,-38,-31
65,35,-31,-50,48,2,129,250,200,66,-31,-19
76,46,-30,-61,53,8,84,163,132,38,-25,-4
69,40,-29,-54,49,5,29,103,84,24,-15,7
67,29,-38,-48,52,-5,2,52,49,26,-2,14
52,5,-47,-28,49,-21,2,31,34,23,7,20
34,-10,-44,-12,40,-27,13,21,24,30,18,13
39,-7,-45,-16,42,-26,11,10,11,49,27,3
30,-15,-45,-7,38,-29,0,11,6,51,26,-5
-18,-63,-45,41,14,-53,-7,9,3,49,23,-16
-26,-69,-42,48,8,-55,-18,5,16,46,20,-18
8,-30,-38,11,23,-33,-23,5,32,45,18,-14
-19,-53,-34,36,8,-43,-13,4,28,44,14,-15
2,-24,-25,11,14,-24,0,-9,25,36,14,-11
9,-15,-24,3,17,-19,9,-12,22,29,5,-9
-32,-36,-4,34,-14,-20,19,1,20,22,1,-11
4,33,29,-18,-13,31,22,7,18,14,16,9
30,60,30,-46,0,45,4,2,11,7,5,17
-33,-10,23,21,-28,6,-15,-7,7,16,-5,14
-32,-12,20,22,-26,4,-25,-12,1,18,-13,15
24,39,15,-32,4,27,-26,-22,-6,8,-18,7
10,19,9,-15,0,14,-24,-26,-9,3,0,14
-16,8,25,4,-21,16,-21,-36,-27,-7,-3,-2
-21,4,25,8,-23,14,-19,-51,-42,-11,4,7
-20,-12,8,16,-14,-2,-20,-39,-37,-24,19,29
-28,-12,16,20,-22,2,-20,-40,-32,-38,15,19
-52,-32,20,42,-35,-6,-20,-44,-29,-33,1,0
-49,-37,12,43,-30,-13,-20,-34,-23,-27,-23,-22
-17,-12,6,14,-12,-3,-20,-32,-20,-22,-26,-13
-32,-28,4,30,-17,-12,-20,-24,-25,-17,-24,-26
-15,-39,-24,27,5,-31,-17,-22,-33,-10,-26,-32
-25,-32,-7,29,-8,-19,-14,-30,-33,-18,-24,-23
-71,-37,35,54,-52,-1,-11,-30,-30,-27,-21,-25
-53,-34,18,43,-35,-8,-8,-30,-30,-21,-19,-18
-30,-34,-4,32,-13,-19,-5,-27,-30,-16,-21,-22
-12,-28,-16,21,2,-22,-6,-24,-30,-13,-19,-25
-7,-21,-14,14,4,-17,-11,-26,-29,-7,-21,-25
-9,-18,-10,14,1,-14,-16,-18,-26,-6,-17,-25
-1,-8,-7,5,3,-7,-20,-28,-23,-22,-13,-25
10,8,-3,-9,6,3,-25,-39,-21,-25,-7,-25
-26,-25,1,25,-13,-12,-28,-27,-17,-6,-4,-22
-36,-49,-13,43,-11,-31,-33,-23,-15,1,2,-18
13,-8,-21,-2,17,-14,-33,-17,-14,1,4,-17
-15,-3,12,8,-13,5,-12,-14,-19,-2,-19,-12
-22,-24,-2,23,-9,-13,-4,-9,-26,-6,-27,-11
-14,-41,-27,28,7,-34,-6,-4,-24,-3,-24,-7
-22,-47,-25,35,2,-36,-17,-27,-22,-11,-26,-5
23,-1,-24,-11,23,-12,-30,-38,-19,-18,-24,-22
26,-4,-29,-11,28,-16,-22,-30,-21,-12,-26,-26
-11,-60,-49,36,19,-54,-16,-29,-25,-2,-29,-24
-29,-46,-17,37,-6,-31,-10,-24,-25,-7,-32,-26
-16,7,23,4,-20,15,-1,-20,-25,-22,-35,-24
-33,-10,23,21,-28,6,-2,-20,-25,-19,-37,-25
-52,-35,18,43,-35,-8,-7,-20,-26,-15,-41,-25
-55,-43,12,49,-33,-15,-12,-20,-22,-12,-38,-25
-54,-48,6,51,-30,-21,-15,-19,-18,-7,-33,-25
-43,-42,1,42,-22,-20,-10,-21,-12,-4,-27,-25
-29,-33,-4,31,-12,-18,-14,-33,-9,-1,-24,-25
-10,-21,-12,16,1,-16,-31,-36,-4,0,-18,-25
-40,-54,-14,47,-13,-34,-32,-34,0,0,-17,-25
-26,-33,-8,30,-9,-20,-25,-35,-19,0,-29,-26
3,3,-1,-3,2,1,-25,-35,-27,0,-26,-23
-23,-17,6,20,-14,-5,-19,-35,-24,-3,-19,-21
-29,-17,13,23,-21,-2,-16,-30,-26,-5,-16,-17
-44,-25,19,35,-31,-3,-12,-24,-24,-6,-6,-15
-30,-13,16,21,-23,1,-7,-21,-26,4,-11,-12
-14,-4,10,8,-11,3,-5,-16,-22,-8,-25,-9
-44,-40,4,42,-24,-18,4,-11,-12,-14,-16,-26
4,5,2,-5,1,4,2,-7,-5,8,-5,-18
13,37,24,-25,-6,30,21,13,5,22,8,-4
-1,47,48,-24,-25,47,9,25,15,30,19,-12
22,62,40,-42,-9,50,13,39,31,38,31,-3
-17,48,64,-16,-41,56,30,27,38,57,30,12
34,138,104,-86,-36,120,-47,-21,27,62,33,37
64,145,80,-105,-8,112,-75,-26,20,54,49,47
76,111,35,-94,20,73,-64,-23,9,55,41,37
98,121,23,-110,37,72,-64,-19,2,44,31,34
-39,-5,34,22,-36,14,-61,-18,-9,34,24,24
-73,-50,23,61,-48,-13,-47,-13,-16,20,12,-1
-33,-24,9,28,-21,-8,-19,-14,-29,-9,-9,-29
-73,-87,-14,80,-29,-50,-8,-5,-32,-19,-41,-47
-51,-75,-25,63,-13,-50,-8,13,-21,-13,-36,-41
-23,-39,-16,31,-3,-27,-4,4,-19,2,-13,-35
-41,-14,27,28,-34,7,4,9,3,-4,-14,-33
-87,21,108,32,-98,65,-21,-78,-89,-90,-44,-20
-8,-35,-27,21,10,-31,-41,-82,-142,-188,9,41
236,16,-221,-126,229,-102,-218,-187,-230,-205,231,263
486,137,-349,-312,418,-106,-464,-715,-719,-479,348,512
539,100,-440,-319,489,-170,-557,-1006,-887,-384,514,606
183,-31,-214,-76,198,-122,-459,-806,-575,50,325,278
-170,-129,41,149,-105,-43,-200,-573,-523,-314,-269,-157
-162,-88,74,125,-118,-7,-67,-320,-349,-371,-234,-148
-101,-52,49,77,-75,-2,-29,-72,-70,-62,-66,-79
-87,-44,43,65,-65,-1,15,-8,-29,-67,-71,-69
-74,-27,47,50,-60,9,37,31,38,1,-30,-49
-66,-26,40,46,-53,7,52,69,69,-7,-48,-57
-47,-7,40,27,-44,16,58,74,68,9,-28,-44
-44,-4,40,24,-42,17,68,91,75,16,-33,-44
-63,-27,35,45,-49,4,61,89,73,17,-24,-43
-60,-28,32,44,-46,2,59,90,79,32,-28,-57
-10,18,28,-4,-19,23,77,90,86,29,-32,-54
-26,-1,25,13,-25,12,87,89,99,39,-28,-49
-77,-56,20,67,-48,-18,84,96,97,31,-36,-50
-48,-27,21,38,-35,-3,86,111,97,38,-34,-41
-62,-30,32,45,-47,1,85,108,88,33,-36,-53
-71,-36,35,53,-53,0,84,118,106,40,-34,-55
-21,15,36,2,-28,25,98,154,142,56,-36,-40
-14,18,32,-2,-23,24,113,173,152,62,-35,-43
-17,15,31,1,-24,23,124,198,172,70,-36,-40
-37,-9,28,23,-32,9,128,240,206,81,-35,-33
-33,-2,31,17,-32,15,140,289,251,95,-31,-29
-52,-2,51,27,-52,24,162,340,300,107,-18,-20
-31,16,47,7,-39,31,206,376,331,128,-15,-25
37,80,43,-59,-3,61,232,405,353,132,-45,-35
27,67,40,-47,-6,53,216,417,352,120,-51,-30
35,70,35,-53,0,52,205,390,318,99,-42,-22
36,68,32,-53,2,50,179,348,281,67,-41,-17
41,61,19,-51,11,40,138,278,226,47,-34,-8
54,63,9,-59,22,36,88,188,152,36,-32,2
58,54,-4,-56,30,25,32,130,102,33,-19,19
48,56,8,-52,20,32,8,86,60,31,8,32
21,38,18,-30,1,28,3,43,23,27,24,28
24,28,4,-26,10,15,-4,24,15,26,25,20
15,9,-6,-12,11,1,-11,25,13,22,25,15
3,-20,-23,9,13,-21,-18,25,10,16,25,7
34,10,-24,-21,28,-7,-18,25,7,33,25,2
43,28,-15,-35,29,6,-13,25,4,42,24,-1
8,5,-3,-7,6,0,-9,26,9,31,18,-4
-21,-9,12,15,-16,2,-23,29,9,27,12,-6
-31,-23,8,27,-19,-7,-33,24,5,19,8,-10
-41,-36,5,38,-22,-15,-26,25,3,13,1,-9
-39,-27,12,33,-26,-7,-21,22,0,7,-4,-5
-21,2,22,9,-22,12,-16,19,-4,4,-2,-5
-9,24,33,-8,-21,28,-10,20,-5,5,1,-5
-14,28,42,-8,-28,35,-6,16,-9,1,-1,-5
-20,25,46,-3,-33,35,-12,11,-16,0,1,-5
-20,24,45,-3,-33,35,-21,6,-23,0,-1,-9
-22,24,45,-1,-34,34,-30,3,-29,-7,1,-9
-26,19,45,3,-36,31,-33,-4,-37,-18,6,-5
-25,20,45,2,-35,32,-27,-3,-39,-27,9,-5
-3,36,39,-17,-21,37,-22,7,-34,-30,22,-5
5,34,29,-20,-13,31,-19,6,-31,-30,20,-9
3,26,23,-14,-10,24,-13,2,-28,-30,12,-14
1,14,13,-7,-7,13,-10,0,-23,-30,7,-17
1,9,8,-5,-4,8,-26,-4,-19,-30,-14,-23
-21,-19,2,20,-11,-8,-32,-6,-26,-25,-22,-25
-25,-26,-1,26,-11,-14,-24,-1,-31,-20,-17,-25
35,29,-5,-32,20,12,-21,5,-30,-15,-16,-25
41,28,-13,-35,27,7,-16,11,-30,-12,-12,-25
-5,10,15,-2,-10,12,-11,14,-30,-5,-10,-25
-17,11,28,3,-23,19,-13,8,-30,-12,-8,-25
-30,-11,19,20,-24,4,-29,5,-26,-21,-4,-21
-50,-45,5,47,-27,-20,-41,0,-21,-12,-5,-16
-26,-30,-4,28,-10,-17,-39,-4,-16,-6,-5,-11
-20,-24,-4,22,-8,-13,-28,-12,-13,1,-5,-8
-14,-27,-14,21,0,-20,-22,-29,-7,8,-5,-1
-7,-11,-4,9,-2,-7,-9,-45,-6,8,0,-1
-43,-58,-15,51,-14,-36,0,-59,-20,-3,0,-15
-26,-49,-23,38,-1,-36,-10,-60,-21,-12,2,-14
16,5,-11,-10,13,-3,-17,-60,-20,-11,5,-6
39,25,-14,-32,26,5,-14,-60,-20,-10,6,-2
31,29,-2,-29,16,13,-15,-60,-20,-9,2,-3
-10,-13,-3,12,-3,-8,-29,-60,-20,-13,-12,-18
5,-23,-28,9,16,-25,-29,-56,-17,4,-16,-31
0,-31,-32,15,16,-31,-23,-51,-14,22,-15,-29
-30,-58,-29,44,0,-43,-21,-46,-11,12,-15,-26
-6,-32,-26,20,10,-29,-16,-43,-8,6,-15,-23
-13,-37,-25,26,6,-31,-14,-37,-5,0,-16,-20
-3,-27,-24,15,11,-25,-9,-35,-6,-9,-12,-18
25,5,-19,-15,22,-7,-6,-35,-11,-7,-10,-15
-22,-43,-21,33,-1,-31,-3,-35,-9,-5,-10,-12
-27,-44,-17,36,-4,-31,2,-35,-13,-5,-10,-10
-9,-24,-15,17,3,-19,5,-35,-16,-1,-10,-7
-23,-37,-14,31,-5,-25,0,-35,-15,0,-10,-4
-5,-34,-28,20,12,-31,-8,-39,-19,0,-10,-9
6,-36,-42,15,24,-39,-15,-40,-20,4,-10,-10
6,-30,-36,12,21,-32,-18,-40,-20,7,-10,-10
2,-33,-35,16,18,-33,-15,-45,-25,9,-10,-14
11,-25,-35,7,23,-29,-13,-45,-25,13,-10,-16
-17,-50,-34,34,8,-41,-10,-43,-24,14,-7,-13
-33,-63,-30,48,-2,-46,-7,-40,-19,18,-5,-10
-9,-39,-30,24,11,-34,-4,-37,-16,20,-5,-10
1,-27,-28,13,15,-27,-10,-35,-13,20,-1,-10
-1,-25,-25,14,12,-25,-18,-31,-8,24,0,-10
-18,-43,-25,31,4,-34,-15,-31,-6,25,0,-11
24,2,-21,-13,23,-9,-15,-24,2,27,6,-6
14,2,-12,-8,13,-5,-15,-16,5,17,12,1
1,19,18,-10,-9,19,-9,-3,26,37,19,7
56,101,45,-78,6,73,18,7,42,67,26,28
53,88,35,-70,9,61,48,25,40,62,33,29
44,95,52,-70,-4,73,31,23,49,78,50,33
35,118,82,-76,-24,100,-32,-38,39,89,64,54
47,93,46,-70,0,69,-71,-46,30,85,55,46
87,84,-3,-86,45,40,-66,-30,27,78,45,37
65,45,-19,-55,42,13,-59,-27,31,68,34,27
47,13,-33,-30,40,-10,-44,-27,9,45,19,19
13,-35,-48,11,31,-41,-16,-36,-27,7,4,7
-18,-51,-33,34,7,-42,-13,-43,-29,4,1,-3
-9,-45,-35,27,14,-40,-4,-38,-22,7,-9,-12
-42,-64,-22,53,-10,-43,-2,-40,-16,6,-14,-8
-24,-41,-18,33,-3,-29,5,-44,-12,16,-19,-10
-39,-17,21,28,-30,2,12,-30,-24,-19,-34,-12
-71,48,119,11,-95,83,-17,-96,-118,-103,-55,-1
51,-2,-53,-25,52,-27,-38,-65,-165,-196,3,47
300,93,-207,-196,253,-57,-249,-289,-340,-235,254,310
554,242,-312,-398,432,-35,-560,-931,-888,-500,433,591
563,100,-463,-331,513,-182,-691,-1175,-1018,-378,582,658
196,-50,-246,-72,221,-148,-532,-937,-691,-24,281,283
-141,-138,3,140,-72,-67,-204,-621,-577,-373,-292,-160
-130,-98,32,114,-81,-32,-48,-303,-329,-326,-204,-122
-70,-52,18,60,-44,-17,6,-92,-80,-50,-75,-59
-75,-63,12,68,-43,-25,53,-29,-41,-57,-88,-54
-58,-48,10,52,-34,-18,70,18,24,15,-51,-34
-47,-48,-1,48,-23,-24,86,51,43,4,-68,-42
-29,-35,-6,32,-11,-20,85,49,43,35,-48,-29
-27,-34,-7,31,-9,-20,83,51,41,31,-54,-29
-32,-26,6,29,-19,-10,92,71,65,26,-43,-29
-25,-19,6,22,-15,-6,106,90,80,32,-42,-47
-48,-52,-4,50,-22,-28,110,88,71,19,-40,-44
-21,-22,-1,22,-10,-12,114,92,79,34,-39,-37
3,2,-1,-3,2,1,120,111,95,58,-41,-49
-36,-34,2,35,-19,-16,117,118,108,68,-40,-65
-28,-24,5,25,-16,-9,116,122,109,63,-38,-66
-25,-19,6,22,-15,-7,111,126,103,67,-37,-64
-33,-14,19,23,-26,3,111,152,129,64,-54,-66
-31,-11,19,21,-25,4,129,184,159,67,-56,-65
-63,-48,15,55,-38,-16,140,209,181,72,-54,-64
-31,-20,12,25,-21,-4,161,265,233,102,-56,-57
5,13,8,-10,-1,10,180,312,276,124,-55,-53
-11,-9,3,10,-7,-3,189,361,314,131,-54,-48
5,-1,-6,-2,6,-4,226,407,344,146,-50,-44
14,10,-4,-12,9,3,244,428,367,139,-48,-40
60,52,-8,-56,34,22,249,432,371,134,-44,-33
82,68,-15,-75,48,26,248,403,340,121,-42,-25
76,57,-18,-66,47,19,198,367,306,103,-39,-20
73,48,-26,-60,49,11,146,291,247,65,-37,-11
66,36,-30,-51,48,3,84,200,171,27,-28,3
105,71,-34,-87,69,18,25,125,115,38,-6,16
106,62,-44,-84,75,9,12,54,69,23,19,16
94,47,-47,-71,70,0,-7,28,38,19,35,15
77,42,-35,-59,55,3,-36,13,20,34,36,14
55,32,-23,-43,39,4,-41,0,7,27,30,9
42,31,-11,-36,26,10,-37,0,12,31,28,11
18,20,2,-19,8,11,-33,-5,19,30,24,8
-25,-32,-6,29,-9,-19,-31,-4,20,28,18,4
-40,-57,-17,49,-11,-37,-23,1,20,46,36,5
-23,-32,-9,28,-7,-20,-5,4,20,55,45,5
-46,-52,-6,49,-20,-28,2,7,20,47,36,6
-61,-59,1,60,-30,-29,8,11,20,43,33,4
-54,-48,6,51,-30,-21,14,15,19,36,26,1
-68,-53,14,60,-41,-19,12,11,14,32,21,-2
-70,-46,24,58,-47,-11,9,6,8,23,16,-5
-26,-22,4,24,-15,-9,6,2,5,5,11,-8
-36,-20,16,28,-25,-2,3,-3,0,-9,6,-11
-44,-2,42,23,-43,20,0,-7,-4,-17,3,-7
-23,19,41,2,-32,30,-2,-12,-11,-20,-3,-5
-28,13,41,7,-35,27,-12,-17,-24,-25,-4,-2
-43,-3,40,23,-41,18,-25,-23,-33,-30,0,1
-29,11,40,9,-35,25,-27,-29,-29,-26,0,4
-5,36,40,-15,-23,38,-24,-27,-26,-25,0,5
-17,23,40,-3,-29,31,-25,-24,-23,-25,0,-2
-33,8,40,13,-37,24,-25,-21,-18,-21,0,-9
