I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-39,43,60,-62,2,-6,-59,-60,-53,-33,-17
-51,10,61,20,-56,35,-16,-61,-50,-44,-38,-38
-101,-13,88,56,-94,37,9,-54,-49,-47,-23,-55
-80,-70,9,75,-44,-30,9,-80,-79,-70,-31,-33
-26,-21,5,24,-15,-8,-29,-85,-90,-75,-41,-49
-112,-30,82,71,-97,26,6,-90,-100,-85,-53,-71
-130,-84,46,107,-88,-18,31,-98,-107,-94,-59,-63
-108,-72,36,89,-72,-18,20,-88,-95,-81,-46,-58
-105,-38,67,72,-86,14,10,-91,-99,-88,-56,-51
-76,-6,70,41,-72,32,6,-84,-89,-76,-37,-52
-78,-21,57,50,-67,17,-11,-79,-89,-84,-43,-45
-104,-40,64,72,-84,12,-10,-88,-104,-112,-82,-74
-77,-34,43,55,-59,4,28,-76,-73,-62,-45,-86
-67,4,71,32,-69,37,19,-70,-92,-79,-70,-80
-63,26,89,18,-76,57,13,-87,-115,-111,-81,-78
-41,11,52,15,-46,30,4,-98,-127,-129,-44,-71
-64,26,90,19,-77,57,-1,-94,-159,-167,-104,-118
-86,-14,72,50,-79,28,-13,-89,-142,-105,-121,-114
-112,-48,64,80,-88,7,-23,-82,-148,-62,-108,-96
-95,-46,50,70,-72,2,11,-79,-150,-85,-109,-73
-55,18,73,18,-64,45,5,-67,-126,-69,-77,-37
-93,38,131,27,-112,85,28,-42,-106,-25,-50,-17
-84,39,123,22,-103,81,60,4,-35,-1,-5,40
-20,67,87,-24,-54,77,38,31,-2,20,22,60
16,43,28,-30,-6,35,4,-5,-36,13,-4,38
15,53,38,-34,-11,45,-19,-37,-44,-27,-6,5
-24,-39,-15,31,-4,-27,-25,-66,-80,-63,-9,-16
-45,-93,-48,69,1,-70,-24,-87,-120,-92,-54,-32
-64,-73,-8,69,-28,-40,-17,-69,-110,-98,-76,-38
-85,-85,0,85,-43,-42,4,-71,-98,-92,-85,-45
-61,-78,-17,69,-22,-47,3,-117,-132,-117,-99,-80
-66,-82,-17,74,-24,-49,-14,-129,-147,-129,-93,-78
-70,-64,6,67,-38,-29,-15,-120,-139,-120,-84,-77
-93,-77,16,85,-54,-30,-29,-138,-159,-132,-75,-83
-132,-97,35,114,-83,-31,4,-114,-138,-112,-71,-82
-61,-76,-15,68,-23,-45,13,-89,-117,-108,-68,-88
-116,-76,40,96,-78,-18,-26,-106,-120,-113,-79,-88
-169,-85,83,127,-126,-1,-23,-110,-115,-91,-94,-99
-123,-61,62,92,-92,0,1,-109,-112,-114,-98,-103
-122,-82,40,102,-81,-20,11,-113,-112,-131,-90,-88
-58,-39,19,49,-39,-10,3,-105,-108,-137,-93,-91
-77,-25,53,51,-65,14,21,-117,-115,-138,-88,-81
-73,-96,-23,85,-25,-59,24,-97,-119,-137,-113,-83
-69,-79,-10,75,-29,-44,17,-107,-130,-130,-111,-76
-102,-89,13,95,-57,-38,44,-81,-94,-123,-90,-72
-105,-55,50,79,-77,-2,45,-107,-101,-142,-87,-73
-85,-17,68,50,-76,25,41,-114,-129,-143,-69,-50
-80,-69,11,74,-45,-29,96,60,7,-51,-53,-67
376,62,-314,-219,345,-126,-164,155,482,890,828,397
1118,317,-801,-718,960,-242,-732,-120,561,1288,1438,966
752,315,-437,-534,595,-60,-811,-1062,-697,-224,437,717
158,85,-73,-121,115,6,-480,-1376,-1369,-1048,-318,173
34,-62,-96,14,65,-78,-242,-737,-765,-652,-333,-74
-112,-95,17,104,-64,-39,-48,-279,-303,-307,-208,-71
-49,-68,-19,58,-15,-43,52,-32,-71,-84,-115,-61
-14,-28,-15,21,1,-21,58,11,-21,-60,-112,-64
-33,-41,-9,37,-12,-25,56,30,13,-36,-65,-39
-70,-48,22,59,-46,-13,50,54,40,-23,-60,-39
-99,-74,25,86,-61,-24,65,57,41,-24,-52,-47
-96,-59,37,78,-66,-11,63,87,65,-13,-64,-65
-63,-19,43,41,-53,12,73,82,44,-20,-60,-59
-26,-43,-17,34,-4,-30,66,93,54,3,-51,-53
-74,-28,46,51,-59,9,56,114,96,35,-48,-49
-51,-24,27,37,-39,2,73,131,114,46,-43,-51
-22,-14,8,18,-15,-3,69,123,122,46,-36,-47
-40,26,65,7,-53,45,85,112,135,55,-42,-56
-12,-14,-2,13,-5,-8,92,158,167,88,-32,-52
-33,-37,-3,35,-15,-20,88,205,203,109,-1,-17
-18,-24,-6,21,-6,-15,89,228,222,130,1,-14
49,32,-17,-40,33,8,83,287,275,159,7,-15
20,65,44,-43,-12,54,88,337,320,189,26,-4
74,39,-35,-56,54,2,99,401,391,254,97,49
107,81,-26,-94,66,27,95,452,449,292,121,64
104,124,20,-114,42,71,87,502,498,339,117,57
175,143,-32,-159,103,56,81,563,569,395,167,96
175,140,-35,-157,105,52,74,581,600,431,204,118
225,172,-53,-198,139,59,69,588,618,459,231,143
226,211,-15,-219,120,98,54,562,602,456,230,146
272,191,-81,-231,176,54,38,491,549,422,216,132
319,204,-115,-261,217,44,23,380,451,354,188,126
174,148,-26,-161,100,61,10,257,324,278,141,116
127,68,-58,-97,92,5,-3,144,194,174,93,81
64,47,-18,-55,41,14,-15,58,96,91,49,34
14,17,3,-16,5,10,-15,11,47,44,9,-1
-40,-11,29,25,-34,9,11,-37,-2,-24,-44,-38
-41,-46,-5,44,-18,-25,46,-57,-34,-58,-66,-48
-9,-36,-26,23,9,-31,50,-51,-57,-52,-70,-33
-83,-45,38,64,-61,-3,41,-47,-61,-49,-72,-45
-51,-12,39,31,-45,13,38,-43,-59,-66,-82,-76
-91,-18,74,54,-83,28,31,-37,-59,-81,-97,-77
-77,-54,23,65,-50,-15,25,-38,-53,-76,-79,-74
-31,5,36,13,-34,21,30,-51,-57,-80,-74,-74
-107,-51,56,79,-81,2,44,-50,-49,-80,-76,-64
-88,-44,44,66,-66,-1,33,-51,-41,-80,-74,-61
-54,-6,47,29,-50,20,26,-50,-28,-80,-76,-51
-76,-29,47,52,-61,9,37,-58,-28,-80,-75,-37
-74,-2,73,38,-74,35,14,-37,-60,-77,-72,-41
-16,-37,-20,26,2,-28,21,2,-71,-72,-64,-50
-37,-47,-10,42,-13,-28,41,-24,-63,-69,-59,-41
-106,-41,65,74,-85,12,16,-51,-59,-65,-55,-26
-104,0,104,52,-104,52,1,-62,-57,-63,-55,-44
-52,4,56,23,-54,30,20,-73,-47,-59,-52,-64
-51,-50,1,50,-26,-24,47,-80,-58,-58,-49,-58
-61,-15,46,38,-54,15,36,-74,-70,-53,-52,-57
-36,-38,-2,37,-17,-20,17,-75,-71,-61,-48,-53
-39,-33,6,36,-22,-14,10,-98,-97,-71,-55,-49
-70,-35,34,52,-52,0,12,-84,-101,-65,-71,-54
-115,-65,50,90,-82,-8,28,-77,-99,-60,-50,-60
-95,-44,50,69,-72,3,19,-84,-101,-50,-27,-57
-97,-50,47,73,-72,-1,-7,-97,-99,-73,-51,-48
-72,-39,33,55,-52,-3,-14,-110,-99,-95,-73,-66
-57,-39,18,48,-37,-10,-4,-92,-95,-85,-69,-82
-96,-42,54,68,-75,6,5,-88,-93,-86,-72,-76
-111,-43,68,76,-89,12,12,-73,-90,-81,-76,-73
-121,-62,60,91,-90,-1,24,-70,-87,-79,-74,-70
-38,-47,-9,43,-15,-28,11,-99,-84,-79,-74,-70
-41,-42,-1,42,-20,-21,6,-99,-102,-68,-66,-70
-74,-55,19,64,-46,-18,27,-107,-111,-79,-77,-68
-50,-6,44,28,-47,19,30,-79,-66,-49,-61,-27
-69,35,104,17,-87,69,37,-42,-33,-5,-23,-2
-35,60,95,-13,-65,77,47,-28,-18,-3,-18,-16
-5,78,83,-37,-45,80,53,20,33,38,23,5
-12,30,42,-9,-27,36,25,12,35,46,32,4
-7,-21,-14,14,3,-17,-6,-25,-15,1,-15,-15
-31,-16,15,24,-23,0,-20,-77,-68,-43,-37,-25
-85,-46,38,66,-61,-4,-54,-116,-112,-86,-57,-42
-65,-78,-13,72,-26,-45,-47,-107,-104,-95,-77,-48
-37,-56,-19,47,-9,-38,-20,-111,-100,-90,-84,-57
-44,-96,-52,70,4,-74,-24,-103,-92,-75,-61,-28
-54,-72,-18,63,-18,-45,-35,-106,-91,-73,-49,-20
-80,-49,30,64,-55,-9,-18,-129,-132,-113,-86,-78
-58,-121,-63,89,3,-92,20,-131,-142,-126,-98,-92
-94,-94,1,94,-47,-46,21,-118,-135,-113,-87,-82
-120,-92,28,106,-74,-32,11,-113,-133,-112,-91,-82
-117,-118,0,117,-58,-59,-6,-125,-130,-104,-81,-73
-139,-113,25,126,-82,-44,2,-113,-133,-96,-83,-73
-89,-123,-33,106,-28,-77,34,-108,-138,-103,-72,-68
-109,-84,26,96,-67,-29,32,-92,-135,-115,-71,-71
-124,-83,41,104,-83,-21,26,-92,-145,-110,-68,-65
-76,-83,-6,80,-35,-44,20,-76,-134,-101,-56,-64
-79,-63,16,71,-47,-23,17,-73,-137,-106,-76,-67
-94,-80,14,87,-54,-33,5,-76,-135,-88,-63,-47
-115,-62,54,88,-84,-4,31,-65,-123,-102,-79,-47
-76,-31,45,53,-60,7,14,-100,-148,-96,-40,-32
-105,-87,18,96,-62,-34,41,40,-69,-106,-104,-97
154,-40,-194,-57,174,-116,-57,153,259,502,468,184
993,240,-753,-616,872,-256,-576,22,571,1276,1417,864
995,402,-594,-698,794,-96,-841,-750,-299,249,786,863
242,192,-50,-216,146,71,-575,-1388,-1332,-964,-225,289
-28,-78,-50,53,11,-64,-276,-940,-1004,-796,-347,-50
-84,-74,10,79,-47,-32,-96,-393,-442,-402,-236,-103
-79,-50,30,65,-54,-10,3,-112,-154,-154,-107,-86
-84,-83,0,83,-42,-41,39,-5,-42,-85,-81,-76
-111,-56,54,83,-82,-1,55,32,-4,-48,-54,-61
-69,-51,18,60,-43,-17,62,79,30,-34,-51,-68
-65,-48,17,56,-41,-15,62,61,17,-40,-43,-63
-69,-39,30,54,-49,-4,68,60,56,-29,-34,-66
-16,-37,-21,27,3,-29,67,81,50,-26,-56,-60
-30,-27,3,29,-17,-12,74,109,70,5,-16,-31
-59,-16,42,37,-50,13,91,102,98,18,-25,-38
4,-42,-47,19,26,-44,90,132,115,40,-38,-41
31,-28,-59,-1,46,-43,79,139,125,35,-17,-27
51,33,-17,-42,34,8,75,165,140,57,-12,-33
21,-5,-26,-8,23,-15,66,194,169,81,2,-43
23,5,-17,-14,20,-6,56,173,160,87,3,-14
95,80,-15,-87,55,32,83,221,198,116,33,20
103,81,-22,-92,62,29,105,264,245,149,56,27
58,88,30,-73,14,59,99,299,279,166,39,23
127,88,-40,-108,83,24,98,378,356,216,66,25
171,101,-70,-136,120,16,95,416,400,263,106,48
100,90,-10,-95,55,40,93,475,462,314,145,67
121,114,-7,-118,64,54,110,535,533,376,190,105
158,177,19,-168,69,98,110,558,562,391,195,132
207,138,-69,-172,138,34,87,586,604,446,229,143
213,141,-71,-176,142,35,75,553,592,430,250,168
174,174,0,-174,87,87,40,493,543,402,232,180
180,167,-13,-173,96,77,14,395,453,366,219,162
165,136,-28,-150,96,54,12,273,326,270,179,135
135,66,-70,-101,102,-2,5,173,225,216,142,126
106,43,-63,-74,84,-10,3,75,110,106,90,60
30,52,22,-41,4,37,-4,23,21,32,39,-4
-44,-14,30,29,-37,8,-1,-15,-19,-16,23,-21
-77,-68,9,73,-43,-29,16,-29,-35,-56,-6,-35
-73,-24,48,48,-60,11,-1,-21,-46,-58,-41,-26
-54,-32,21,43,-37,-5,-4,-37,-44,-62,-62,-50
-74,-43,31,58,-52,-6,33,-44,-39,-57,-76,-76
-63,-13,51,38,-57,19,40,-39,-59,-79,-59,-67
-80,-76,3,78,-41,-36,31,-33,-59,-82,-51,-61
-125,-96,29,110,-77,-33,28,-32,-53,-76,-61,-54
-113,-64,49,89,-81,-8,22,-22,-52,-77,-60,-47
-96,-71,25,83,-60,-23,14,-16,-46,-72,-59,-42
-126,-53,73,89,-99,10,29,-19,-44,-71,-55,-38
-116,-50,66,83,-90,7,38,-28,-50,-64,-55,-46
-57,-26,31,41,-44,3,21,-50,-61,-64,-53,-50
-30,22,53,4,-41,37,7,-45,-57,-57,-49,-34
-39,-29,11,34,-25,-9,19,-37,-53,-56,-50,-27
-79,-57,22,67,-50,-17,47,-35,-51,-48,-47,-31
-77,-28,49,53,-63,10,29,-24,-42,-31,-44,-33
-97,-56,40,76,-68,-8,11,-37,-59,-59,-46,-35
-78,-46,33,62,-55,-6,17,-45,-77,-68,-49,-30
-50,-19,31,34,-40,6,14,-34,-74,-52,-59,-29
-55,-42,14,48,-34,-14,14,-59,-76,-73,-57,-25
-27,-34,-7,31,-10,-20,26,-73,-74,-83,-49,-22
-77,-31,46,54,-62,8,36,-68,-76,-74,-44,-21
-75,-61,13,68,-44,-24,28,-72,-69,-77,-33,-20
-49,-45,4,47,-26,-20,27,-61,-78,-84,-67,-54
-102,-48,54,75,-78,3,7,-58,-101,-85,-80,-57
-94,-102,-8,98,-43,-55,-18,-46,-100,-75,-52,-36
-37,-91,-54,64,9,-72,5,-57,-100,-80,-47,-34
-46,-60,-13,53,-16,-36,15,-86,-100,-111,-61,-37
-65,-43,22,53,-43,-10,-7,-82,-100,-116,-89,-65
-48,-37,10,42,-29,-13,-1,-77,-98,-106,-87,-66
-125,-65,60,95,-92,-2,-10,-74,-94,-104,-77,-53
-104,-30,73,67,-88,21,-14,-69,-92,-95,-74,-47
-36,-18,18,27,-27,0,-1,-65,-88,-91,-64,-39
-80,-63,17,71,-48,-23,3,-70,-87,-104,-61,-40
-45,-53,-8,49,-18,-30,14,-73,-83,-95,-66,-34
-45,-14,31,29,-37,8,19,-67,-83,-82,-68,-34
-50,6,56,22,-53,30,19,-52,-75,-79,-39,-29
-9,44,53,-18,-31,48,9,-40,-68,-67,-31,-29
-30,91,120,-31,-75,105,34,11,-19,-33,-12,-13
-1,89,90,-44,-45,89,41,28,18,-8,8,-4
22,58,36,-41,-7,47,-34,-13,-14,-34,-12,-7
-13,-13,0,13,-6,-7,-65,-1,-18,-36,19,-7
-1,-39,-38,20,19,-38,-55,-54,-79,-72,-23,-38
-38,-18,19,28,-29,1,-54,-99,-132,-129,-96,-48
-46,-64,-17,55,-14,-40,-51,-91,-121,-122,-84,-37
-34,-90,-56,62,11,-73,-42,-102,-124,-117,-85,-36
-99,-85,15,92,-57,-35,-27,-96,-117,-115,-79,-61
-90,-86,4,88,-47,-41,-32,-114,-137,-107,-71,-80
-105,-80,26,92,-65,-27,-21,-103,-132,-106,-101,-77
-76,-73,2,74,-39,-35,3,-104,-97,-124,-114,-84
-57,-85,-28,71,-14,-56,-7,-111,-107,-132,-108,-85
-55,-62,-7,58,-24,-34,-8,-101,-132,-130,-99,-79
-46,-36,10,41,-28,-13,0,-102,-123,-124,-108,-90
-124,-97,27,110,-75,-35,5,-85,-116,-130,-122,-93
-76,-118,-43,97,-16,-80,11,-86,-126,-115,-106,-70
-94,-109,-15,101,-39,-62,-8,-93,-135,-125,-110,-73
-79,-88,-10,84,-34,-49,-3,-89,-130,-147,-93,-54
-45,-63,-18,54,-13,-40,17,-74,-120,-154,-116,-66
-112,-75,37,93,-74,-19,-8,-80,-128,-147,-110,-85
-74,-67,6,70,-40,-30,7,-56,-104,-149,-126,-93
-107,-58,49,83,-78,-4,20,-72,-135,-142,-118,-91
-126,-89,37,108,-82,-26,50,-7,-106,-136,-124,-94
-22,-90,-68,56,23,-79,78,170,150,171,126,18
562,194,-367,-378,464,-86,-326,115,580,1322,1323,727
942,485,-457,-714,699,14,-800,-466,175,1141,1450,1130
335,355,20,-345,157,188,-686,-1212,-1076,-593,134,565
-89,64,153,12,-121,108,-349,-1132,-1251,-987,-398,20
-154,-73,81,113,-118,4,-155,-597,-659,-572,-343,-128
-190,-88,101,139,-145,7,-21,-222,-279,-279,-204,-102
-123,-85,39,104,-80,-23,44,-31,-68,-98,-100,-71
-136,-85,51,110,-93,-16,42,-19,-53,-93,-101,-86
-117,-83,34,100,-75,-24,56,43,-11,-44,-84,-97
-52,-23,29,37,-40,3,55,59,14,-55,-93,-103
-4,10,14,-3,-9,12,49,61,11,-22,-80,-104
-34,-24,10,29,-22,-7,65,84,23,-11,-82,-88
-59,-67,-9,63,-25,-38,70,83,52,-4,-79,-57
-50,-45,5,48,-28,-20,61,81,71,31,-80,-65
-35,14,49,10,-42,32,59,88,82,29,-79,-79
25,-3,-28,-11,27,-15,54,119,111,32,-67,-44
40,-2,-41,-18,40,-21,50,114,111,36,-55,-45
34,6,-28,-19,31,-11,70,133,129,57,-39,-58
28,-16,-44,-5,36,-30,52,160,161,80,-5,-35
-19,-32,-13,26,-3,-22,40,162,179,106,0,-45
-7,-7,1,7,-4,-3,84,209,222,138,-6,-40
60,54,-6,-57,33,24,93,256,267,173,30,-15
71,62,-8,-66,40,27,89,300,311,204,41,3
52,45,-7,-48,29,19,91,356,374,260,85,48
93,57,-36,-74,64,10,89,416,442,334,123,63
123,89,-34,-106,78,27,90,461,489,357,123,51
162,150,-13,-156,87,68,81,487,534,407,174,80
203,154,-48,-178,125,53,68,503,579,470,189,101
178,148,-30,-163,104,59,55,490,575,458,194,124
197,181,-16,-189,106,82,27,460,526,443,209,149
193,153,-40,-173,116,57,2,387,463,417,201,136
153,107,-46,-130,100,30,18,267,355,331,190,135
110,46,-64,-78,87,-9,18,171,227,227,140,117
76,67,-10,-71,43,28,1,101,130,126,72,62
44,44,0,-44,22,22,-12,42,61,62,23,35
-15,-8,7,11,-11,0,-4,5,23,12,-31,4
-23,9,33,7,-28,21,22,-27,-32,-37,-47,-46
-41,-36,5,38,-23,-15,33,-45,-68,-60,-48,-55
-51,-46,5,48,-28,-20,40,-47,-65,-71,-85,-44
-17,-33,-16,26,-1,-24,32,-50,-71,-68,-85,-40
-33,-47,-14,40,-9,-30,27,-52,-72,-90,-85,-33
-54,-48,5,51,-29,-21,22,-56,-76,-104,-84,-24
-68,-57,10,62,-39,-23,14,-51,-72,-97,-92,-46
-71,-53,18,61,-44,-17,31,-37,-59,-98,-101,-69
-64,-17,47,40,-55,14,35,-22,-48,-92,-68,-62
-79,-41,38,60,-59,-1,32,-38,-39,-92,-90,-61
-47,-26,21,37,-34,-3,21,-49,-34,-87,-107,-57
-73,-28,46,50,-59,9,9,-33,-28,-86,-106,-55
-93,-68,25,80,-58,-21,33,-28,-24,-83,-87,-53
-55,-31,24,43,-39,-3,34,-6,-15,-73,-42,-49
-57,-38,19,48,-38,-9,26,-9,-23,-68,-50,-51
-22,-20,2,21,-11,-9,24,-47,-36,-54,-47,-54
-33,-42,-9,38,-11,-26,14,-50,-35,-68,-57,-56
-55,-84,-29,70,-13,-56,14,-50,-28,-87,-74,-54
-62,-41,21,52,-41,-10,5,-50,-43,-85,-67,-55
-51,-37,14,44,-32,-12,21,-49,-64,-83,-67,-55
-6,-9,-3,8,-1,-6,12,-62,-68,-88,-62,-56
-36,-36,0,36,-18,-18,3,-47,-91,-89,-84,-76
-56,-60,-3,58,-26,-31,34,-65,-98,-98,-97,-85
-41,-13,28,27,-34,8,31,-93,-91,-121,-94,-76
-49,-60,-11,55,-19,-35,19,-89,-97,-116,-93,-72
-75,-75,0,75,-38,-37,16,-88,-94,-114,-89,-66
-104,-66,38,85,-71,-14,15,-86,-103,-109,-90,-59
-117,-73,44,95,-81,-15,10,-84,-119,-107,-87,-57
-100,-57,43,78,-71,-7,13,-83,-118,-100,-84,-45
-80,-46,34,63,-56,-6,-2,-95,-113,-87,-82,-53
-93,-39,54,66,-73,7,-17,-92,-106,-102,-77,-69
-78,-40,38,59,-58,-1,-19,-79,-94,-99,-76,-76
-37,16,53,11,-46,34,-11,-70,-86,-87,-73,-57
-59,42,101,8,-81,71,46,-66,-68,-63,-61,-21
-37,68,105,-16,-71,86,52,-51,-47,-40,-45,-38
0,106,106,-53,-53,106,40,-21,-38,-40,-36,-41
-33,61,94,-14,-64,77,33,-19,-35,-39,-28,-30
-26,43,68,-9,-47,55,-19,-37,-30,-32,-26,-16
-49,-5,44,27,-47,19,-37,-52,-39,-43,-33,-14
-44,-66,-21,55,-11,-43,-45,-81,-111,-87,-47,-48
-56,-63,-7,59,-24,-34,-31,-123,-133,-134,-82,-72
-57,-59,-2,58,-27,-31,29,-117,-105,-135,-95,-78
-7,-55,-48,31,21,-51,13,-95,-125,-116,-74,-61
-62,-49,13,55,-37,-18,-21,-102,-115,-123,-74,-59
-44,-46,-2,45,-20,-24,-11,-100,-127,-125,-77,-71
-69,-64,5,67,-37,-29,-2,-101,-162,-133,-83,-80
-112,-90,22,100,-67,-33,13,-95,-156,-141,-102,-89
-93,-105,-12,99,-40,-58,8,-88,-151,-140,-107,-92
-117,-93,24,105,-71,-34,20,-90,-151,-140,-103,-94
-95,-79,16,87,-55,-31,37,-75,-137,-139,-106,-100
-121,-72,48,96,-84,-12,13,-95,-143,-144,-107,-98
-69,-57,11,63,-40,-23,20,-109,-149,-156,-129,-95
-1,-67,-66,34,32,-66,37,-106,-147,-157,-118,-91
-67,-73,-6,70,-31,-39,42,-71,-116,-136,-101,-86
-143,-103,40,123,-91,-31,39,-87,-136,-146,-113,-87
-82,-97,-15,90,-34,-55,39,-104,-150,-117,-93,-74
-67,-68,-1,68,-32,-35,44,-95,-144,-138,-122,-87
-121,-83,38,102,-79,-22,32,-96,-157,-154,-84,-77
-94,-77,17,85,-56,-29,109,69,-6,-108,-102,-110
183,59,-124,-121,154,-32,-72,131,392,790,690,294
804,401,-403,-602,603,-1,-608,-110,658,1784,1787,1100
671,483,-189,-577,430,147,-847,-920,-442,369,956,1002
55,157,102,-106,-24,129,-589,-1364,-1431,-1082,-222,288
-93,-58,35,75,-63,-12,-273,-826,-916,-766,-348,-49
-127,-75,52,101,-90,-12,-98,-340,-401,-394,-244,-95
-67,-54,14,60,-40,-20,29,-82,-116,-158,-122,-81
-49,-26,23,38,-35,-2,59,-12,-29,-109,-118,-80
-92,-32,60,62,-76,14,53,3,-37,-91,-99,-70
-23,-38,-15,31,-4,-26,55,45,9,-53,-88,-64
-29,-19,10,24,-19,-5,50,71,14,-43,-76,-59
-55,-24,31,40,-43,3,47,99,61,-8,-49,-45
7,-21,-28,7,18,-24,64,103,70,-22,-57,-32
-5,-36,-31,20,13,-33,63,93,76,-6,-42,-26
-64,-52,13,58,-38,-19,48,77,80,-25,-65,-51
-57,-36,22,47,-39,-7,96,128,102,-8,-54,-67
-31,-35,-4,33,-13,-19,109,143,109,28,-16,-58
8,-23,-31,8,20,-27,102,164,142,51,-15,-55
-16,-18,-3,17,-6,-10,104,183,161,65,-2,-51
-43,-26,17,34,-30,-5,98,199,188,91,3,-44
-12,-8,4,10,-8,-2,101,257,257,145,11,-37
19,30,11,-24,4,20,106,293,287,160,23,-21
41,-5,-46,-18,43,-25,111,339,338,199,40,-6
20,-16,-37,-2,29,-26,127,429,436,290,99,31
77,78,1,-78,38,39,147,471,496,333,126,43
70,102,31,-86,19,66,142,499,533,372,133,49
74,126,52,-100,11,89,139,594,626,470,193,106
136,167,31,-152,52,99,137,604,687,519,248,135
144,150,6,-147,69,77,128,587,679,539,275,159
202,168,-34,-185,118,67,105,570,655,550,291,178
137,160,23,-149,57,91,70,474,603,510,279,195
127,147,20,-137,53,83,34,378,486,452,272,214
141,123,-18,-131,79,52,0,260,352,348,239,172
141,100,-41,-120,90,29,1,144,225,214,160,116
113,74,-39,-93,76,18,14,74,97,112,79,58
-25,-20,5,22,-15,-7,8,29,39,15,7,3
8,-16,-25,4,16,-20,12,4,0,-35,-18,-14
-9,-7,2,8,-5,-3,32,-7,-48,-45,-39,-38
-41,-40,1,41,-21,-19,35,-30,-74,-79,-70,-65
1,-45,-46,23,24,-46,29,-55,-98,-103,-85,-80
