I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-55,-50,30,23,-52,60,70,-38,-67,-63,-46
-83,-126,-42,105,-20,-84,55,73,-63,-87,-93,-82
-57,-99,-43,78,-7,-71,64,63,-71,-95,-97,-78
-27,-64,-37,46,5,-50,73,73,-69,-81,-80,-66
-20,-76,-56,49,18,-66,95,100,-78,-93,-84,-72
-22,-104,-81,64,30,-92,69,70,-63,-75,-60,-61
-15,-86,-71,51,29,-78,101,169,26,-27,-45,-45
33,7,-26,-20,30,-10,-2,-210,263,276,184,69
73,372,299,-223,-113,335,-290,-1253,169,584,543,403
157,679,522,-418,-182,600,-830,-2234,-561,717,1010,887
275,794,519,-534,-122,656,-1433,-2524,-1182,599,1198,1179
180,607,426,-393,-124,516,-1236,-1898,-1344,-317,248,675
60,101,41,-80,9,71,-735,-1118,-1127,-819,-488,-8
33,-72,-104,20,69,-88,-434,-576,-679,-522,-376,-151
-52,-110,-58,81,3,-84,-136,-162,-313,-316,-264,-140
-55,-135,-80,95,13,-107,1,42,-123,-169,-176,-114
-45,-108,-63,76,9,-85,61,101,-72,-151,-167,-119
-50,-125,-75,87,13,-99,100,139,-27,-137,-156,-123
-30,-98,-67,64,19,-82,109,154,-11,-126,-149,-112
-52,-123,-71,88,9,-97,121,155,-13,-127,-149,-117
-76,-146,-70,111,-3,-108,125,171,-5,-111,-136,-106
-65,-134,-69,99,2,-101,125,168,-5,-119,-138,-115
-50,-121,-71,85,11,-96,126,176,2,-110,-128,-120
-47,-115,-69,81,11,-92,124,184,3,-111,-126,-120
-27,-98,-71,63,22,-85,129,193,16,-108,-120,-120
-19,-87,-68,53,24,-77,143,220,16,-101,-116,-115
-28,-93,-65,61,19,-79,136,221,21,-94,-112,-115
-16,-80,-64,49,24,-72,126,220,42,-88,-107,-114
-21,-87,-66,54,23,-76,118,237,59,-74,-94,-99
-29,-92,-63,61,18,-78,108,241,56,-52,-85,-89
2,-69,-72,34,37,-70,102,247,71,-22,-47,-66
34,-51,-85,9,60,-68,93,265,105,8,-3,-41
90,13,-78,-51,84,-32,83,257,124,52,30,5
103,33,-70,-68,86,-18,64,247,143,74,71,40
109,44,-66,-76,88,-11,40,239,155,113,117,78
172,118,-54,-145,113,32,20,216,184,167,159,132
176,114,-62,-144,119,25,10,202,193,173,183,148
195,144,-50,-169,122,47,1,197,188,180,204,182
197,175,-21,-186,109,77,-16,195,191,178,196,182
160,141,-18,-150,89,61,-9,190,189,168,181,160
135,123,-12,-129,73,56,12,187,190,163,170,143
115,108,-7,-111,61,50,33,183,172,156,143,96
72,79,7,-75,33,43,53,173,168,126,107,56
20,38,18,-29,1,27,68,161,146,80,64,15
23,34,10,-29,6,22,91,150,117,54,29,-7
21,28,7,-25,7,18,93,140,92,27,6,-27
1,3,2,-2,0,2,88,130,46,9,-7,-57
-13,-14,-1,14,-5,-8,85,120,32,1,-18,-66
-1,-11,-10,6,5,-11,82,109,37,-4,-27,-64
18,-2,-20,-7,19,-11,76,105,33,-9,-39,-67
6,-8,-14,1,10,-10,76,103,37,-15,-42,-70
-34,-42,-8,38,-13,-25,80,99,27,-21,-41,-70
-59,-63,-4,61,-27,-34,64,97,-8,-30,-57,-67
-50,-44,6,47,-28,-19,87,94,-6,-30,-61,-64
-22,-33,-10,27,-6,-21,108,102,19,-29,-59,-61
-14,-47,-32,31,9,-39,98,114,26,-31,-61,-58
-24,-54,-29,39,3,-41,97,111,36,-29,-60,-55
-2,-31,-29,16,14,-30,90,110,44,-32,-59,-54
9,-15,-25,3,17,-20,87,110,38,-35,-54,-50
-16,-41,-25,29,5,-33,82,105,28,-35,-55,-50
-17,-44,-27,31,5,-35,74,105,20,-36,-53,-50
1,-31,-32,15,17,-31,67,104,10,-34,-49,-49
-5,-40,-35,23,16,-37,60,99,1,-37,-52,-51
39,11,-28,-24,33,-9,52,101,-10,-28,-44,-44
6,-15,-20,5,13,-17,45,97,-23,-35,-52,-51
-64,-75,-11,70,-26,-43,61,94,-30,-56,-71,-66
-28,-35,-7,32,-10,-21,72,96,-30,-55,-70,-65
-27,-12,15,19,-21,2,67,90,-31,-54,-70,-64
-38,-22,16,30,-27,-4,63,83,-29,-56,-70,-60
-34,-34,-1,34,-16,-17,77,75,-31,-54,-70,-60
-45,-37,8,41,-26,-14,77,69,-27,-55,-70,-59
-56,-62,-5,59,-25,-33,49,58,-23,-76,-71,-61
-38,-58,-20,49,-9,-39,52,61,-34,-88,-76,-60
-40,-52,-12,46,-13,-32,65,92,-36,-83,-75,-56
-16,-45,-29,31,7,-37,65,97,-34,-86,-75,-48
27,-25,-52,-1,40,-39,65,93,-30,-85,-75,-47
-31,-64,-33,48,1,-48,65,89,-30,-84,-75,-72
-61,-69,-8,65,-26,-38,65,81,-29,-81,-74,-76
-9,-43,-34,27,12,-38,65,78,-35,-75,-70,-74
9,-47,-56,19,32,-51,65,70,-51,-75,-70,-72
-2,-38,-37,20,18,-37,65,67,-50,-67,-70,-68
20,-35,-55,7,38,-45,65,64,-50,-68,-70,-71
-3,-33,-31,18,14,-32,65,66,-50,-59,-71,-68
-16,-13,4,15,-10,-4,66,65,-50,-46,-66,-72
-19,-49,-29,34,6,-39,61,66,-46,-68,-60,-68
-41,-51,-10,46,-15,-30,61,66,-34,-65,-52,-74
22,20,-2,-21,12,9,54,65,-22,-47,-46,-60
-1,33,34,-16,-18,33,62,82,-3,-28,-38,-32
-44,30,74,6,-59,52,96,110,25,-11,-15,-21
27,68,41,-48,-7,54,107,157,52,15,8,10
74,109,35,-92,19,72,63,128,40,27,25,10
52,75,23,-64,15,49,25,75,12,-15,-5,-6
47,20,-27,-33,37,-4,25,68,-6,-38,-36,-18
61,12,-49,-36,55,-18,24,63,-30,-48,-38,-32
15,-2,-17,-6,16,-9,29,56,-28,-67,-67,-52
-15,-14,2,14,-8,-6,34,47,-19,-68,-75,-62
1,-31,-32,15,17,-32,37,49,-38,-72,-76,-58
-12,-70,-58,42,23,-64,21,29,-56,-69,-76,-63
-79,-99,-19,89,-30,-59,30,50,-57,-86,-88,-70
-89,-103,-14,97,-37,-58,-3,5,-42,-58,-61,-61
-33,-71,-38,52,3,-54,31,107,-10,-33,-43,-46
22,-16,-38,-3,30,-27,25,3,173,156,89,17
66,258,192,-162,-64,225,-217,-877,276,523,431,278
91,600,509,-346,-209,554,-637,-1956,-277,672,835,717
281,815,534,-548,-127,674,-1307,-2554,-1012,741,1265,1166
273,765,492,-519,-109,628,-1424,-2202,-1327,61,671,940
76,281,204,-179,-64,242,-932,-1382,-1250,-779,-361,179
47,-31,-78,-7,62,-54,-568,-772,-844,-642,-436,-134
-37,-90,-52,64,8,-71,-272,-315,-425,-378,-290,-141
-28,-84,-56,56,14,-70,-60,-23,-159,-218,-202,-109
-32,-71,-39,51,4,-55,28,72,-84,-159,-154,-98
-58,-96,-39,77,-9,-68,60,102,-60,-152,-151,-116
-39,-80,-41,60,1,-60,75,131,-21,-108,-119,-97
-66,-96,-29,81,-18,-63,77,145,-29,-112,-131,-102
-55,-102,-46,79,-4,-74,76,148,-23,-88,-117,-92
-44,-102,-58,73,7,-80,92,159,-26,-97,-122,-90
-40,-97,-57,69,9,-77,109,187,-24,-95,-115,-92
-74,-122,-48,98,-13,-85,111,184,-24,-94,-114,-100
-52,-101,-49,77,-2,-75,109,185,6,-89,-111,-101
-28,-66,-38,47,5,-51,111,186,23,-79,-109,-95
-27,-80,-53,54,13,-67,109,183,18,-76,-110,-95
-3,-80,-77,42,38,-78,111,212,42,-63,-111,-89
-5,-80,-74,43,35,-77,109,223,53,-56,-102,-90
31,-44,-75,7,53,-59,111,232,51,-45,-59,-80
24,-51,-75,14,50,-63,87,243,44,-33,-51,-75
14,-61,-75,24,44,-68,48,237,81,-12,-29,-56
62,-11,-73,-25,68,-42,31,236,118,37,22,-15
72,3,-69,-38,70,-33,13,231,124,70,61,24
150,84,-66,-116,108,9,-6,231,153,116,118,95
196,134,-62,-165,129,36,-30,220,161,153,155,121
185,125,-60,-155,122,32,-47,196,161,169,182,135
218,168,-50,-193,134,58,-53,187,191,206,212,189
204,166,-37,-185,120,64,-63,182,196,206,206,191
184,153,-31,-168,107,61,-59,177,190,194,193,180
149,124,-25,-136,87,49,-46,171,188,189,183,159
125,109,-16,-117,71,46,-28,166,184,180,158,111
99,100,1,-99,49,50,10,160,175,160,125,67
55,78,23,-67,16,50,48,152,146,121,95,30
44,75,31,-59,6,53,56,144,104,73,55,9
28,57,29,-42,-1,43,64,136,83,46,17,5
-6,25,31,-10,-19,28,72,128,77,37,-13,-19
-59,-30,29,45,-44,-1,69,118,60,20,-35,-52
-67,-35,32,51,-49,-1,70,105,44,4,-44,-48
-41,-18,23,29,-31,2,70,99,34,-8,-42,-45
-9,-23,-14,16,3,-18,70,101,34,-17,-52,-62
4,-10,-15,3,9,-12,66,99,28,-28,-74,-72
-29,-29,0,29,-14,-14,60,102,27,-33,-76,-75
-36,-46,-10,42,-13,-28,51,97,21,-29,-74,-80
-30,-19,11,24,-20,-4,48,104,4,-30,-76,-77
-24,-16,8,19,-16,-4,36,108,21,-26,-75,-71
1,-16,-17,8,9,-17,42,102,34,-25,-73,-67
4,10,5,-7,-1,8,68,124,26,-26,-67,-62
-13,-16,-3,14,-5,-9,61,120,27,-24,-62,-58
-1,-1,0,1,0,0,49,103,21,-26,-59,-53
-4,20,25,-8,-15,22,43,99,20,-24,-53,-50
-48,-47,1,48,-24,-23,40,93,18,-26,-51,-46
-16,-32,-17,24,1,-24,39,90,11,-29,-50,-43
-11,-9,2,10,-6,-3,35,83,4,-31,-47,-39
-38,-22,16,29,-27,-3,33,78,-3,-29,-41,-34
-18,-14,4,16,-11,-5,29,72,-9,-32,-41,-42
-29,-32,-3,31,-12,-17,33,71,-16,-57,-71,-60
-2,-11,-9,7,4,-10,33,84,-13,-67,-83,-60
30,7,-23,-18,27,-8,29,91,-23,-64,-76,-56
23,-2,-25,-10,24,-14,31,90,-36,-63,-76,-55
-27,-36,-9,32,-9,-22,30,88,-35,-59,-71,-50
-45,-47,-2,47,-21,-25,30,84,-35,-60,-70,-51
3,-3,-6,1,4,-4,30,85,-35,-60,-67,-48
6,1,-4,-3,5,-1,25,81,-35,-60,-64,-61
-19,-24,-5,22,-6,-15,25,79,-35,-60,-65,-77
-19,-24,-5,22,-7,-14,23,80,-35,-60,-65,-74
-15,-15,0,15,-7,-7,20,80,-35,-60,-65,-75
-25,-20,4,22,-14,-8,19,80,-35,-61,-65,-75
-38,-29,9,33,-23,-10,23,78,-35,-65,-65,-75
-48,-40,8,44,-28,-16,32,75,-36,-68,-65,-71
-1,0,1,1,-1,1,31,75,-27,-72,-64,-65
-3,-6,-4,5,1,-5,28,75,-35,-75,-72,-60
-56,-65,-9,61,-24,-37,25,74,-51,-71,-80,-55
-40,-55,-16,48,-12,-35,23,76,-42,-65,-73,-47
-29,-49,-19,39,-4,-34,19,74,-36,-60,-69,-49
-19,-29,-10,24,-4,-19,23,77,-29,-54,-64,-57
-23,-18,6,20,-14,-6,30,74,-21,-49,-57,-53
8,26,18,-17,-6,22,29,79,-17,-43,-54,-49
18,49,32,-34,-7,40,39,84,1,-41,-44,-46
-55,-9,47,32,-51,19,55,73,9,-26,-43,-40
13,66,53,-40,-20,59,86,134,48,16,-14,-8
61,118,57,-90,2,87,70,159,82,43,27,28
44,81,37,-63,3,59,17,102,40,9,-2,11
62,59,-3,-60,32,27,18,75,6,-32,-30,-20
27,6,-20,-16,24,-7,23,65,-17,-42,-36,-33
4,-13,-18,5,11,-15,33,67,-30,-57,-60,-48
-4,-5,-1,5,-1,-3,36,54,-16,-48,-50,-46
-23,-28,-4,25,-9,-16,39,62,-37,-63,-70,-60
-7,-45,-38,26,15,-41,34,47,-54,-78,-90,-75
-12,-45,-33,29,11,-39,34,64,-44,-67,-89,-62
-56,-90,-33,73,-11,-61,34,46,-34,-59,-90,-65
-40,-68,-28,54,-6,-47,20,70,-32,-48,-60,-39
4,-47,-52,22,28,-49,52,130,95,48,9,-12
61,122,61,-92,0,91,-105,-501,329,431,314,168
71,496,425,-283,-177,460,-458,-1617,-8,640,663,546
231,762,531,-497,-150,646,-1086,-2445,-799,740,1164,1031
319,824,505,-572,-93,664,-1496,-2423,-1267,401,1030,1128
127,457,330,-292,-102,393,-1110,-1656,-1331,-587,-89,425
101,63,-38,-82,69,13,-665,-932,-987,-753,-481,-94
34,-46,-80,6,58,-63,-367,-441,-536,-429,-323,-129
-43,-96,-53,70,5,-74,-116,-101,-235,-269,-239,-142
-18,-80,-62,49,23,-71,-13,67,-80,-147,-145,-122
-42,-87,-45,65,2,-66,32,100,-56,-148,-149,-124
-56,-103,-47,79,-4,-75,59,133,-24,-103,-117,-112
-69,-110,-41,89,-14,-75,95,169,-10,-103,-126,-110
-23,-96,-73,60,25,-84,91,164,0,-87,-106,-98
-32,-90,-58,62,13,-74,90,165,5,-93,-115,-98
-78,-121,-44,100,-17,-82,90,158,-2,-120,-151,-135
-50,-105,-55,77,3,-80,90,165,-1,-103,-135,-125
-24,-83,-59,53,18,-70,104,201,15,-99,-128,-117
-56,-109,-54,83,-1,-81,111,214,28,-91,-122,-113
-32,-80,-48,56,8,-63,114,205,20,-85,-114,-107
34,-36,-70,1,52,-53,108,217,48,-75,-107,-102
-8,-91,-83,49,38,-87,105,231,71,-65,-97,-96
0,-79,-78,39,39,-78,100,230,71,-55,-89,-88
65,-13,-78,-26,72,-45,96,257,80,-40,-63,-69
65,-10,-74,-27,69,-42,85,267,102,-28,-34,-65
36,-37,-74,1,55,-56,57,256,122,0,-11,-39
100,15,-85,-57,92,-34,46,256,136,54,33,12
171,89,-82,-129,126,4,28,247,161,99,83,50
187,110,-77,-148,132,16,-2,246,170,139,135,104
231,152,-79,-192,155,37,-23,235,181,162,163,150
213,152,-61,-182,137,45,-51,223,189,174,176,164
213,159,-54,-186,133,52,-54,212,190,200,210,188
231,176,-55,-203,143,60,-47,192,201,200,217,199
195,156,-40,-175,117,58,-46,187,202,188,198,169
153,137,-16,-145,84,60,-27,176,189,181,176,136
121,131,10,-126,55,70,1,185,193,170,151,110
93,120,28,-107,32,74,37,193,183,141,106,68
49,68,19,-58,14,44,50,167,140,93,56,25
47,28,-19,-38,33,4,51,154,118,57,30,7
18,14,-4,-16,11,5,60,143,87,36,5,-26
-8,25,33,-9,-21,29,61,129,62,28,-3,-44
-16,5,22,5,-19,13,56,119,53,17,-20,-43
-28,-7,22,17,-25,7,55,112,41,9,-37,-57
-36,-12,24,24,-29,6,50,111,30,1,-34,-52
-42,-53,-11,47,-15,-32,50,114,20,-17,-62,-75
-5,-8,-3,6,-1,-6,78,117,46,-21,-70,-86
-9,-10,-2,9,-3,-6,86,119,58,-20,-59,-73
20,-30,-50,6,35,-40,78,123,53,-20,-57,-71
13,-16,-29,2,21,-22,78,124,56,-20,-50,-65
13,10,-3,-12,8,4,72,131,54,-20,-44,-59
19,-5,-24,-7,22,-15,70,134,55,-19,-55,-62
-47,-99,-52,73,3,-75,64,125,49,-41,-76,-75
-7,-57,-50,32,22,-53,58,119,42,-47,-61,-62
23,-20,-44,-1,33,-32,51,112,36,-40,-54,-58
3,-43,-46,21,25,-45,45,102,29,-40,-56,-62
-30,-47,-17,39,-6,-32,36,109,22,-35,-54,-59
-26,-62,-35,44,5,-48,39,114,23,-36,-56,-61
9,-49,-58,20,34,-54,48,105,28,-39,-54,-60
7,-34,-41,13,25,-37,44,99,21,-40,-60,-56
24,-31,-55,4,39,-43,45,92,14,-43,-59,-52
19,-28,-47,5,33,-38,45,86,8,-46,-63,-47
1,-31,-32,15,17,-31,53,81,0,-44,-70,-46
-36,-65,-29,51,-4,-46,61,79,-5,-46,-71,-69
-53,-62,-10,58,-21,-36,59,81,-10,-44,-69,-74
-11,-45,-35,28,12,-40,60,79,-15,-47,-72,-62
-15,-78,-62,47,24,-70,60,82,-20,-71,-92,-60
5,-49,-54,22,30,-51,60,77,-23,-76,-96,-49
8,-41,-49,17,29,-45,56,81,-30,-74,-94,-47
-20,-66,-46,43,13,-56,54,96,-25,-75,-96,-70
35,-13,-48,-11,42,-30,56,90,2,-75,-95,-74
-14,-65,-51,39,19,-58,56,85,-1,-74,-94,-65
-44,-99,-54,72,5,-76,53,82,-23,-70,-87,-62
-4,-58,-54,31,26,-56,51,75,-25,-69,-82,-54
-20,-67,-48,44,14,-57,47,73,-25,-66,-76,-50
-15,-55,-40,35,13,-47,45,68,-25,-65,-71,-46
-14,-49,-35,32,11,-41,47,72,-26,-62,-66,-39
-43,-70,-27,56,-8,-48,51,69,-24,-55,-60,-49
-71,-92,-21,82,-25,-56,50,73,-18,-50,-56,-61
-45,-80,-36,62,-4,-58,51,97,-8,-44,-49,-53
-12,-61,-49,37,18,-54,51,105,0,-38,-44,-45
-9,-29,-20,19,5,-24,48,107,11,-31,-38,-41
3,20,16,-12,-7,18,82,111,45,-12,-24,-27
23,43,19,-33,2,31,100,142,73,16,3,2
51,84,32,-68,9,58,80,166,102,51,24,31
74,82,8,-78,33,45,65,126,91,49,16,31
61,26,-35,-43,48,-4,59,85,39,5,-6,-11
43,-5,-48,-19,46,-26,52,68,14,-5,-16,-32
33,-34,-66,1,50,-50,51,72,-1,-25,-38,-37
17,-33,-50,8,34,-41,45,59,-11,-27,-41,-42
-24,-50,-26,37,2,-38,39,61,-23,-38,-53,-50
1,-61,-62,30,32,-62,46,54,-18,-61,-71,-67
3,-74,-77,36,40,-75,41,58,-11,-44,-54,-59
-37,-112,-75,75,19,-93,54,76,-4,-48,-57,-58
4,-78,-82,37,44,-80,41,48,3,-21,-32,-49
1,-78,-80,39,41,-79,61,165,64,5,-22,-43
58,14,-44,-36,51,-15,-35,-198,307,310,205,83
88,372,284,-230,-98,328,-324,-1264,199,613,553,407
151,664,513,-408,-181,589,-852,-2236,-525,728,1016,880
273,789,515,-531,-121,652,-1439,-2525,-1145,626,1213,1179
162,585,423,-374,-131,504,-1271,-1916,-1327,-288,260,683
76,105,29,-91,23,67,-766,-1130,-1103,-795,-459,3
101,-37,-138,-32,120,-87,-455,-577,-642,-509,-351,-139
33,-80,-113,24,73,-97,-152,-166,-264,-287,-248,-127
-64,-153,-89,109,13,-121,-15,40,-77,-137,-158,-125
-73,-132,-59,103,-7,-95,37,123,-36,-119,-143,-113
-56,-145,-89,101,17,-117,72,136,-19,-98,-127,-112
-66,-137,-70,102,2,-104,86,154,-1,-92,-118,-108
-33,-143,-110,88,38,-126,92,157,7,-92,-114,-112
-33,-134,-101,84,34,-117,104,173,33,-79,-102,-109
-42,-124,-82,83,20,-102,128,202,55,-81,-109,-111
-3,-83,-79,43,38,-81,119,201,55,-70,-101,-108
-57,-117,-60,87,2,-88,115,207,56,-69,-102,-104
-61,-148,-88,105,14,-118,112,209,60,-62,-99,-102
6,-90,-96,42,51,-92,105,212,60,-59,-98,-98
-11,-106,-95,59,42,-100,104,220,61,-54,-91,-96
-2,-97,-95,50,47,-96,98,225,72,-49,-86,-94
14,-81,-95,34,55,-88,102,232,96,-35,-81,-85
6,-89,-95,42,51,-92,109,249,115,-9,-64,-69
22,-75,-97,27,60,-86,105,257,119,16,-41,-57
29,-80,-110,26,70,-95,78,247,125,31,-9,-39
48,-60,-107,6,78,-83,47,242,152,59,28,7
76,-26,-102,-25,89,-63,35,234,172,107,80,60
133,35,-98,-84,116,-31,14,228,200,154,134,101
183,91,-92,-136,137,-1,13,222,218,189,184,154
150,69,-81,-109,116,-6,1,212,219,199,216,186
179,114,-65,-147,122,24,-32,202,221,213,216,186
213,153,-60,-183,136,46,-24,192,219,228,228,181
201,142,-59,-171,129,41,-16,184,221,229,218,167
189,142,-47,-165,117,48,-7,179,214,220,187,153
126,90,-35,-108,80,27,12,174,202,193,163,122
84,49,-35,-66,59,7,38,167,191,162,125,79
71,36,-35,-53,52,1,67,163,178,133,85,41
61,31,-30,-46,45,0,75,154,156,95,48,11
18,-12,-31,-3,24,-21,75,132,128,67,19,-15
-11,-39,-28,26,9,-34,74,117,108,53,0,-45
29,4,-25,-16,27,-11,81,111,86,40,-10,-51
37,15,-22,-26,29,-3,86,103,71,29,-21,-49
-20,-40,-20,30,0,-29,84,96,69,21,-38,-50
-40,-56,-17,48,-11,-36,81,88,66,8,-41,-50
-34,-47,-13,41,-10,-30,78,89,63,12,-39,-50
-18,-50,-32,34,8,-41,95,103,60,23,-41,-52
21,-21,-42,0,32,-31,106,109,61,18,-38,-59
-10,-49,-39,30,15,-44,97,105,66,12,-42,-55
-18,-59,-41,39,12,-49,95,105,69,8,-46,-55
6,-33,-39,14,23,-36,90,105,67,1,-41,-53
-15,-56,-41,35,13,-48,85,105,64,-4,-40,-51
-34,-72,-38,53,2,-55,82,105,65,-2,-35,-48
-16,-70,-54,43,19,-62,77,102,60,0,-37,-56
-8,-66,-58,37,26,-62,75,99,60,0,-44,-65
-15,-65,-50,40,18,-57,70,100,59,5,-35,-53
30,-17,-47,-6,39,-32,66,100,52,5,-27,-54
4,-34,-38,16,21,-36,65,100,46,4,-36,-61
-36,-75,-39,56,1,-57,65,100,39,0,-45,-55
-31,-59,-29,45,-1,-44,66,95,34,-5,-45,-51
-16,-58,-42,37,13,-50,63,91,23,-7,-45,-44
13,-47,-60,17,37,-53,73,89,34,-12,-45,-40
-6,-47,-40,27,17,-43,79,84,46,-14,-45,-33
