I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
216,306,90,-261,63,198,-568,-973,-478,77,328,490
-6,46,52,-20,-29,49,-206,-419,-400,-276,-108,43
-19,-17,2,18,-10,-8,-60,-113,-87,-82,-43,0
-56,-49,7,52,-31,-20,0,-40,-115,-201,-148,-78
-65,-61,5,63,-35,-28,27,15,-40,-111,-105,-73
-75,-71,4,73,-39,-33,49,27,-69,-178,-158,-104
-74,-67,7,70,-40,-30,51,57,-33,-132,-117,-93
-76,-72,3,74,-39,-34,57,66,-37,-156,-140,-104
-70,-68,2,69,-36,-33,56,74,-18,-131,-122,-98
-70,-71,-1,71,-35,-36,61,91,-3,-124,-125,-100
-69,-69,0,69,-34,-35,61,105,5,-119,-123,-101
-64,-70,-6,68,-29,-38,64,126,25,-100,-108,-99
-66,-70,-4,69,-31,-37,68,150,34,-100,-108,-99
-61,-70,-9,66,-26,-39,69,182,64,-81,-93,-90
-50,-70,-20,61,-15,-45,73,219,87,-76,-91,-87
-36,-69,-33,53,-1,-51,87,262,130,-49,-72,-80
-22,-71,-49,47,13,-60,98,318,171,-27,-59,-75
-10,-75,-65,43,28,-70,107,392,221,9,-44,-70
15,-75,-90,30,53,-82,106,474,287,53,-12,-53
50,-75,-125,13,88,-100,101,551,358,103,28,-24
87,-75,-162,-6,125,-118,96,620,427,175,77,4
124,-75,-199,-24,162,-137,92,673,490,246,138,46
165,-74,-239,-45,202,-156,83,686,529,313,200,92
201,-66,-266,-67,234,-166,51,657,520,360,251,132
206,-59,-265,-73,236,-162,10,595,504,373,276,159
205,-52,-257,-76,231,-154,-27,500,471,365,266,150
181,-46,-228,-67,205,-137,-42,391,400,329,228,134
126,-44,-170,-41,149,-107,-38,294,320,259,175,106
84,-41,-125,-21,104,-82,-35,206,229,176,111,60
36,-39,-75,1,55,-56,-32,126,138,93,48,19
-2,-35,-32,19,16,-33,-27,69,66,27,-6,-16
-28,-36,-8,32,-10,-22,-25,30,11,-22,-48,-40
-49,-40,8,44,-29,-16,-25,-3,-30,-59,-72,-56
-58,-39,19,49,-39,-10,-25,-28,-53,-78,-81,-63
-72,-43,30,57,-51,-6,-25,-39,-70,-93,-87,-65
-75,-45,30,60,-52,-7,-25,-42,-76,-97,-93,-65
-75,-45,30,60,-52,-7,-26,-47,-79,-99,-96,-65
-76,-41,35,58,-55,-3,-22,-50,-84,-104,-100,-69
-74,-40,35,57,-55,-2,-20,-50,-86,-106,-105,-72
-76,-40,36,58,-56,-2,-20,-53,-95,-113,-105,-76
-80,-35,45,57,-62,5,-16,-56,-104,-119,-109,-79
-90,-35,54,62,-71,9,-14,-55,-105,-124,-110,-83
-89,-34,55,61,-72,11,-16,-59,-108,-126,-112,-85
-85,-30,55,57,-70,12,-19,-62,-110,-131,-123,-88
-90,-30,60,60,-75,15,-20,-65,-111,-136,-130,-91
-90,-30,60,60,-75,15,-21,-69,-115,-139,-130,-95
-91,-30,61,60,-76,16,-26,-72,-118,-144,-130,-95
-95,-30,65,62,-80,17,-24,-76,-120,-145,-130,-90
-98,-33,65,65,-81,16,-28,-80,-124,-145,-130,-90
-101,-36,65,68,-83,14,-37,-84,-125,-145,-132,-90
-104,-39,65,71,-84,13,-36,-87,-129,-144,-136,-90
-107,-42,65,74,-86,11,-35,-92,-130,-147,-138,-90
-110,-45,65,77,-87,10,-35,-95,-130,-150,-141,-92
-109,-44,65,76,-86,10,-35,-97,-135,-150,-144,-96
-105,-40,65,72,-85,12,-35,-100,-135,-154,-146,-99
-105,-40,65,72,-85,12,-33,-103,-136,-155,-149,-103
-103,-38,65,70,-84,14,-29,-105,-140,-158,-150,-106
-98,-34,64,66,-80,15,-27,-105,-142,-161,-150,-109
-96,-36,60,66,-77,11,-24,-105,-145,-159,-150,-110
-94,-33,60,64,-77,13,-21,-105,-148,-160,-150,-110
-98,-40,57,69,-77,8,-19,-106,-150,-160,-148,-110
-106,-51,54,78,-80,1,-16,-110,-150,-160,-144,-110
-102,-46,56,73,-78,4,-15,-110,-150,-160,-145,-110
-95,-44,51,69,-73,4,-15,-110,-150,-160,-145,-110
-90,-40,50,65,-70,5,-15,-110,-150,-160,-145,-110
-86,-36,50,61,-67,7,-14,-110,-150,-160,-145,-110
-83,-33,50,58,-66,8,-17,-106,-149,-161,-141,-111
-72,-22,50,47,-60,14,-20,-98,-140,-155,-134,-110
-65,-14,51,39,-57,18,-23,-93,-133,-147,-131,-103
-59,-1,58,29,-58,28,-26,-84,-125,-139,-126,-94
-53,4,57,24,-55,30,-29,-82,-121,-130,-122,-85
-35,19,54,7,-44,36,-31,-85,-114,-127,-117,-77
-10,41,51,-16,-30,46,-36,-85,-110,-128,-103,-74
-16,32,48,-8,-32,40,-32,-86,-117,-133,-96,-73
-22,23,45,-1,-34,34,-24,-83,-112,-125,-90,-67
-34,11,45,11,-40,28,-18,-88,-119,-136,-104,-68
-61,1,61,30,-61,31,-11,-84,-111,-123,-97,-62
-91,-33,58,62,-74,12,-5,-98,-129,-141,-119,-78
-112,-57,55,84,-83,-1,-1,-89,-138,-155,-134,-103
-105,-56,50,81,-77,-3,1,-94,-129,-164,-139,-109
-102,-57,45,79,-73,-6,6,-87,-128,-164,-146,-121
-105,-66,39,85,-71,-13,10,-81,-112,-132,-127,-110
-60,-108,-48,84,-6,-78,-1,2,-91,-154,-157,-121
131,-39,-170,-46,151,-104,-90,224,197,192,118,38
512,314,-198,-413,355,58,-489,-287,235,645,688,522
965,925,-40,-945,502,442,-1167,-1186,404,1950,2051,1497
909,1006,98,-958,405,553,-1273,-1401,540,2428,2441,1790
293,417,124,-355,84,270,-678,-1120,-357,396,631,694
-22,72,95,-25,-59,83,-235,-553,-520,-364,-146,59
-31,1,32,15,-31,16,-50,-152,-128,-72,-27,16
-75,-38,37,56,-55,-1,39,-54,-145,-209,-151,-77
-79,-46,34,62,-56,-6,65,15,-63,-120,-106,-73
-81,-53,27,67,-54,-13,88,31,-83,-176,-164,-104
-76,-48,28,61,-52,-10,95,51,-56,-145,-134,-98
-70,-50,19,60,-44,-15,110,66,-50,-156,-143,-109
-65,-44,20,54,-42,-11,112,78,-47,-152,-139,-105
-58,-45,13,51,-35,-16,116,95,-28,-133,-131,-103
-57,-45,12,51,-34,-16,122,108,-31,-143,-138,-107
-52,-45,7,48,-29,-18,125,124,-8,-118,-118,-103
-49,-45,3,47,-26,-21,130,150,4,-115,-119,-106
-45,-45,0,45,-22,-22,134,178,37,-88,-103,-96
-39,-45,-6,42,-16,-25,141,207,57,-79,-95,-92
-27,-45,-18,36,-4,-31,147,256,96,-56,-80,-84
-15,-45,-30,30,8,-37,150,313,139,-33,-64,-78
-5,-45,-40,25,18,-42,155,377,189,-1,-39,-68
24,-45,-69,11,47,-57,154,449,246,39,-11,-46
56,-45,-101,-5,79,-73,146,523,312,86,23,-23
93,-46,-139,-24,117,-92,140,600,387,155,71,4
138,-42,-180,-47,159,-111,131,661,444,224,130,45
182,-34,-215,-74,199,-124,128,684,491,288,185,82
229,-26,-255,-101,242,-140,110,674,512,343,237,124
240,-18,-257,-111,249,-137,70,624,506,362,273,159
237,-11,-248,-113,243,-129,36,534,471,353,278,151
223,-4,-228,-109,226,-116,16,431,408,335,255,137
180,3,-178,-91,179,-87,15,328,333,285,204,116
135,9,-127,-72,131,-59,15,231,244,200,141,75
90,17,-74,-53,82,-28,15,150,158,115,67,35
50,18,-32,-34,41,-7,15,91,92,51,12,-1
16,13,-3,-15,9,5,16,41,30,-2,-21,-23
-5,10,15,-3,-10,12,20,-4,-15,-47,-53,-40
-21,7,28,7,-25,17,23,-21,-46,-76,-70,-55
-37,2,39,18,-39,20,27,-27,-66,-88,-75,-60
-43,0,43,21,-43,22,30,-38,-73,-91,-77,-60
-43,5,48,19,-46,26,34,-37,-77,-88,-80,-62
-46,5,52,20,-49,28,35,-35,-80,-101,-84,-66
-51,5,55,22,-53,30,35,-35,-83,-117,-85,-64
-49,5,55,21,-52,30,35,-35,-87,-114,-89,-69
-53,4,58,24,-56,31,35,-35,-90,-115,-96,-76
-53,8,60,23,-57,34,34,-37,-93,-115,-102,-80
-49,11,60,19,-54,35,30,-40,-95,-115,-109,-82
-54,10,64,22,-59,36,30,-41,-99,-119,-107,-85
-52,14,66,18,-59,40,28,-45,-100,-126,-105,-88
-55,15,70,20,-63,42,24,-45,-104,-130,-105,-90
-54,15,69,19,-62,42,25,-48,-106,-130,-100,-93
-45,20,65,12,-55,42,25,-52,-105,-130,-100,-95
-45,20,65,12,-55,42,25,-55,-105,-130,-101,-95
-45,20,65,12,-55,42,25,-59,-105,-130,-107,-95
-45,20,65,12,-55,42,25,-62,-107,-130,-114,-95
-45,20,65,12,-55,42,25,-65,-110,-134,-118,-93
-44,18,62,13,-53,39,25,-65,-112,-135,-121,-90
-46,11,57,17,-52,34,25,-65,-115,-135,-124,-90
-48,6,54,20,-51,30,25,-65,-118,-140,-126,-90
-50,1,51,25,-51,26,25,-65,-120,-140,-130,-90
-51,-5,46,28,-48,20,25,-69,-120,-140,-129,-90
-56,-10,46,32,-51,18,25,-70,-120,-140,-125,-93
-60,-10,50,35,-55,20,21,-70,-120,-140,-125,-95
-60,-10,50,35,-55,20,20,-70,-120,-140,-122,-95
-60,-10,50,35,-55,20,20,-69,-120,-140,-120,-95
-60,-10,50,35,-55,20,16,-71,-121,-140,-119,-95
-60,-10,50,35,-55,20,14,-75,-125,-136,-128,-94
-59,-12,47,35,-53,17,17,-75,-124,-134,-132,-90
-60,-18,42,39,-51,12,20,-75,-128,-135,-129,-88
-61,-21,40,41,-50,9,20,-75,-130,-135,-130,-85
-62,-27,35,44,-48,4,20,-75,-130,-136,-126,-82
-62,-30,31,46,-46,1,20,-75,-125,-134,-126,-80
-51,-21,30,36,-40,4,20,-74,-114,-127,-124,-76
-45,-6,39,25,-42,16,16,-75,-105,-121,-116,-70
-53,9,62,22,-58,35,10,-74,-95,-113,-107,-64
-46,21,67,12,-57,44,4,-77,-95,-108,-101,-59
-18,43,61,-13,-40,52,-2,-79,-95,-103,-91,-46
-5,53,58,-24,-32,55,-5,-83,-95,-105,-93,-43
-4,49,53,-23,-28,51,-8,-85,-96,-106,-98,-46
-7,39,47,-16,-27,43,-12,-89,-93,-102,-97,-43
-21,18,38,1,-30,27,-15,-91,-104,-110,-108,-47
-39,-5,34,22,-36,14,-10,-85,-114,-99,-99,-42
-55,-33,22,44,-38,-5,5,-86,-135,-135,-131,-69
-65,-45,20,55,-42,-12,12,-75,-128,-122,-128,-75
-76,-69,7,72,-41,-30,11,-82,-131,-138,-143,-86
-71,-67,5,69,-38,-31,7,-63,-117,-117,-129,-89
-85,-95,-11,91,-37,-53,5,-80,-121,-127,-138,-102
-15,-127,-112,72,49,-120,-15,57,-25,-56,-95,-101
229,14,-215,-121,222,-101,-168,148,212,340,262,155
615,478,-137,-546,376,170,-681,-598,164,965,1055,816
992,1044,52,-1018,470,548,-1267,-1344,452,2422,2494,1800
706,813,107,-760,299,460,-1075,-1318,276,1993,2033,1546
108,204,95,-156,6,149,-456,-939,-570,-105,141,346
-26,16,42,5,-35,29,-154,-402,-375,-252,-116,22
-67,-66,1,66,-34,-32,-14,-120,-113,-117,-68,-33
-108,-93,15,100,-61,-38,49,-60,-134,-215,-157,-101
-98,-91,7,95,-52,-42,66,-3,-51,-128,-122,-95
-109,-97,12,103,-60,-43,80,6,-89,-196,-173,-123
-107,-98,10,102,-58,-44,83,37,-49,-143,-126,-101
-111,-101,10,106,-60,-45,90,47,-53,-173,-152,-114
-96,-91,5,93,-50,-43,91,62,-31,-140,-128,-101
-91,-93,-2,92,-44,-48,98,74,-17,-140,-134,-107
-79,-83,-5,81,-36,-44,100,87,-4,-129,-125,-102
-77,-91,-14,84,-31,-52,100,112,15,-114,-115,-96
-84,-101,-16,93,-34,-58,101,127,29,-111,-112,-96
-76,-100,-24,88,-26,-62,99,155,55,-94,-98,-89
-68,-100,-31,84,-18,-65,107,191,75,-87,-97,-88
-57,-101,-43,79,-7,-72,120,240,117,-57,-77,-83
-38,-99,-61,69,11,-79,122,296,158,-27,-60,-76
-21,-104,-83,63,31,-93,132,363,215,14,-36,-65
-6,-116,-111,61,53,-113,146,443,273,58,-2,-49
27,-114,-140,44,84,-127,146,516,338,117,44,-21
78,-110,-189,16,134,-149,142,588,407,193,105,22
119,-107,-226,-5,173,-167,133,633,465,261,162,65
158,-105,-263,-26,211,-184,113,647,508,330,223,102
185,-102,-287,-42,236,-194,75,632,500,388,277,153
188,-86,-274,-50,231,-180,39,563,483,393,296,172
189,-73,-262,-58,226,-168,33,466,451,380,292,156
168,-65,-233,-51,201,-149,30,374,379,352,256,144
124,-61,-185,-31,154,-123,26,280,302,279,190,110
75,-59,-133,-8,104,-96,22,194,215,191,121,62
31,-54,-85,12,59,-70,19,121,129,102,45,16
-4,-51,-47,28,21,-48,28,62,58,31,-12,-14
-29,-47,-19,39,-5,-33,36,30,6,-16,-48,-31
-32,-43,-11,38,-10,-26,42,6,-26,-56,-73,-52
-33,-37,-4,35,-14,-20,47,-5,-52,-73,-79,-60
-37,-34,3,35,-19,-15,50,-10,-61,-73,-82,-60
-37,-29,9,33,-23,-10,55,-15,-59,-79,-86,-60
-42,-25,18,33,-29,-3,55,-19,-64,-86,-89,-59
-60,-33,27,46,-43,-2,55,-24,-71,-89,-93,-63
-69,-38,31,53,-49,-3,55,-25,-75,-101,-96,-65
-63,-33,29,48,-46,-2,55,-25,-75,-114,-101,-65
-61,-30,31,45,-46,1,53,-25,-80,-118,-104,-65
-61,-27,34,43,-47,3,49,-25,-80,-124,-107,-65
-59,-22,37,40,-47,8,50,-25,-84,-125,-110,-64
-61,-21,40,41,-50,9,50,-25,-86,-125,-113,-68
-73,-30,43,51,-58,6,50,-25,-85,-130,-115,-77
-76,-30,46,52,-61,8,50,-26,-90,-130,-115,-76
-68,-25,43,46,-55,8,45,-24,-90,-131,-115,-74
-64,-24,39,44,-51,7,45,-32,-91,-135,-115,-75
-59,-18,40,38,-50,11,45,-46,-96,-135,-115,-75
-65,-25,40,45,-52,7,45,-45,-101,-135,-115,-75
-80,-40,40,60,-60,0,45,-46,-104,-135,-115,-75
-84,-44,39,64,-61,-2,43,-51,-109,-135,-119,-75
-78,-43,35,60,-56,-3,37,-48,-110,-138,-122,-75
-75,-40,35,57,-55,-2,33,-59,-110,-141,-126,-75
-75,-40,35,57,-55,-2,29,-71,-115,-144,-129,-75
-75,-40,35,57,-55,-2,24,-72,-115,-147,-130,-75
-74,-40,35,56,-55,-2,19,-75,-116,-149,-130,-70
-78,-41,37,59,-58,-1,16,-78,-120,-152,-130,-70
-92,-44,48,68,-70,2,15,-80,-120,-155,-130,-69
-100,-45,55,72,-77,5,15,-83,-120,-155,-130,-65
-100,-45,55,72,-77,5,15,-87,-120,-155,-130,-65
-100,-45,55,72,-77,5,16,-90,-120,-155,-134,-68
-100,-45,55,72,-77,5,12,-94,-124,-155,-135,-77
-98,-43,55,70,-76,6,10,-94,-125,-152,-134,-85
-94,-39,55,66,-75,7,10,-89,-125,-149,-138,-89
-92,-37,55,64,-73,9,6,-91,-130,-151,-140,-90
-89,-34,55,61,-72,10,5,-87,-130,-150,-140,-90
-86,-31,55,58,-70,11,5,-84,-129,-151,-144,-91
-85,-30,55,57,-70,12,1,-85,-121,-149,-146,-90
-75,-20,55,47,-64,17,-2,-85,-112,-142,-144,-91
-70,-4,66,37,-68,31,-4,-85,-106,-136,-138,-87
-70,8,78,30,-74,43,-8,-85,-96,-128,-126,-77
-47,27,74,10,-61,50,-9,-86,-92,-124,-118,-71
-24,44,68,-10,-46,56,-14,-84,-89,-114,-111,-60
-24,37,60,-7,-42,48,-26,-87,-89,-113,-117,-56
-26,29,55,-2,-41,42,-25,-89,-84,-102,-114,-54
-28,19,47,4,-38,33,-17,-94,-87,-101,-114,-55
-31,11,43,10,-37,27,-11,-96,-111,-124,-119,-55
-41,-2,39,21,-40,18,-5,-100,-123,-128,-109,-59
-74,-41,33,57,-53,-4,4,-97,-139,-163,-143,-95
-89,-54,35,71,-61,-9,3,-84,-127,-141,-133,-98
-78,-56,22,67,-50,-17,11,-85,-131,-162,-151,-106
-77,-43,34,60,-56,-4,8,-62,-113,-130,-128,-95
-77,-88,-11,82,-32,-49,3,-75,-125,-155,-152,-105
34,-90,-124,29,79,-107,-23,104,26,-11,-61,-67
291,106,-186,-198,238,-40,-239,55,256,409,352,245
694,647,-46,-670,370,300,-828,-793,178,1160,1265,988
981,1126,145,-1054,418,635,-1320,-1361,472,2572,2584,1846
608,720,113,-664,247,416,-975,-1209,151,1671,1720,1341
92,167,75,-130,8,120,-395,-814,-619,-288,-23,232
-4,32,36,-15,-20,34,-135,-325,-313,-212,-85,20
-40,-39,1,39,-21,-19,6,-98,-118,-166,-96,-31
-57,-40,16,49,-37,-12,49,-39,-131,-210,-150,-79
-62,-56,6,59,-34,-25,71,5,-62,-149,-129,-93
-76,-63,13,69,-44,-25,78,9,-81,-201,-176,-129
-65,-56,9,60,-37,-23,83,29,-36,-146,-145,-119
-66,-58,9,62,-37,-24,90,42,-54,-182,-171,-131
-58,-53,5,55,-31,-24,89,60,-26,-146,-145,-121
-52,-54,-3,53,-24,-28,90,74,-17,-157,-156,-124
-45,-49,-4,47,-20,-26,92,90,-3,-142,-144,-119
-38,-49,-11,44,-14,-30,99,108,11,-135,-143,-120
-44,-58,-14,52,-15,-36,104,135,25,-120,-137,-114
-52,-72,-20,62,-16,-45,113,164,60,-90,-120,-104
-39,-68,-29,54,-5,-48,120,203,86,-75,-110,-100
-32,-65,-33,49,1,-49,137,255,126,-51,-93,-90
-1,-63,-61,32,30,-62,148,312,178,-32,-73,-77
27,-60,-87,17,57,-73,156,382,235,4,-49,-64
44,-58,-102,7,73,-80,162,459,303,66,-14,-41
83,-54,-138,-14,111,-96,159,531,375,139,41,-10
118,-56,-174,-31,146,-114,155,603,446,214,101,25
167,-55,-221,-56,194,-138,156,648,515,293,166,65
196,-55,-251,-70,224,-153,141,648,538,357,219,97
206,-55,-261,-75,234,-158,101,620,530,405,271,136
220,-48,-268,-85,244,-158,59,548,519,425,290,154
213,-37,-250,-88,232,-143,31,453,468,400,273,148
181,-28,-209,-76,196,-118,28,355,392,345,241,128
129,-24,-153,-52,141,-88,24,262,308,264,170,83
81,-22,-103,-29,92,-62,21,179,206,170,87,32
39,-19,-57,-10,48,-38,16,107,119,83,22,-3
5,-16,-21,6,14,-18,16,66,57,9,-18,-27
-11,-14,-4,13,-3,-9,29,32,10,-43,-52,-50
-29,-10,19,20,-24,4,30,3,-28,-85,-86,-62
-43,-10,34,26,-39,11,30,-6,-53,-104,-96,-66
-46,-10,36,27,-41,13,30,-13,-65,-108,-94,-65
-49,-10,39,30,-44,14,30,-20,-69,-116,-99,-64
-51,-9,42,30,-46,16,30,-28,-72,-121,-100,-66
-58,-14,45,35,-51,15,30,-34,-83,-127,-100,-63
-79,-31,48,55,-63,8,30,-31,-90,-134,-110,-72
-81,-31,50,56,-66,9,30,-30,-92,-141,-119,-81
-80,-26,54,52,-66,14,30,-30,-96,-148,-121,-80
-79,-24,55,51,-67,16,30,-30,-99,-154,-124,-80
-77,-19,58,48,-68,20,29,-30,-103,-159,-127,-80
-77,-16,61,47,-68,22,25,-32,-105,-167,-130,-80
-73,-13,60,43,-66,23,25,-37,-107,-169,-130,-83
-85,-24,60,54,-72,18,23,-41,-110,-165,-130,-88
-91,-31,60,61,-75,14,19,-44,-111,-165,-130,-89
-91,-30,61,61,-77,16,20,-48,-114,-165,-130,-85
-93,-28,65,60,-79,19,20,-58,-117,-165,-130,-83
-90,-25,65,57,-77,20,20,-65,-119,-165,-130,-80
-90,-25,65,57,-77,20,20,-65,-123,-169,-133,-77
-90,-24,65,56,-77,20,20,-66,-125,-170,-136,-73
-106,-41,65,73,-85,12,20,-70,-128,-173,-139,-86
-112,-47,65,79,-88,9,20,-69,-130,-175,-142,-97
-106,-41,65,73,-85,12,20,-72,-130,-176,-144,-94
-105,-40,65,72,-85,12,20,-75,-134,-188,-147,-100
-100,-35,65,67,-82,15,20,-75,-135,-190,-150,-105
-100,-34,65,66,-82,15,20,-79,-135,-190,-146,-105
-95,-31,65,62,-80,17,20,-80,-135,-190,-145,-105
-90,-30,60,60,-75,15,17,-80,-135,-190,-145,-105
-90,-30,60,60,-75,15,14,-80,-135,-190,-140,-105
-93,-33,60,63,-77,13,11,-80,-135,-186,-140,-108
-96,-36,60,66,-77,11,8,-80,-135,-182,-140,-111
-91,-31,60,61,-76,15,5,-80,-133,-179,-149,-109
-86,-29,57,57,-72,14,7,-80,-128,-177,-156,-105
-80,-25,55,52,-67,15,10,-77,-125,-171,-150,-101
-75,-20,55,47,-65,17,13,-74,-122,-175,-143,-98
-79,-24,55,51,-67,15,15,-75,-117,-178,-136,-93
-76,-22,55,48,-65,16,18,-72,-115,-163,-129,-90
-83,-9,74,46,-79,33,21,-69,-110,-150,-123,-86
-99,-1,98,50,-99,48,16,-71,-105,-142,-116,-79
-82,14,96,34,-89,54,9,-74,-101,-136,-109,-76
-43,44,87,-1,-65,65,2,-77,-95,-128,-98,-69
-24,53,78,-15,-51,65,-4,-81,-93,-125,-95,-64
-35,36,71,-1,-54,54,-12,-82,-88,-119,-89,-60
-52,12,63,20,-58,37,-14,-87,-103,-136,-102,-66
-54,8,62,23,-58,35,-8,-88,-115,-132,-97,-71
-68,-15,52,41,-59,18,-2,-92,-134,-160,-118,-88
-92,-41,50,66,-71,5,2,-84,-151,-180,-135,-107
-106,-64,43,85,-75,-10,9,-86,-145,-162,-132,-110
-96,-59,37,77,-67,-10,14,-85,-157,-184,-148,-122
-92,-66,26,78,-59,-19,10,-77,-134,-149,-105,-104
-57,-115,-58,86,1,-87,4,-12,-88,-151,-133,-119
105,-20,-124,-42,114,-72,-82,146,173,189,133,37
386,330,-56,-358,221,137,-463,-334,158,658,714,534
753,982,228,-868,262,605,-1101,-1217,141,1857,2005,1459
680,1002,323,-842,179,662,-1146,-1299,344,2488,2501,1745
173,319,146,-246,13,232,-572,-932,-352,504,686,649
-37,39,76,-1,-57,57,-216,-530,-574,-456,-225,-13
-64,-24,40,44,-52,8,-49,-167,-153,-94,-43,-22
-99,-61,38,80,-69,-11,29,-62,-156,-213,-161,-116
-106,-63,43,84,-74,-10,49,-20,-84,-139,-108,-117
-123,-86,38,105,-80,-24,82,-4,-83,-195,-148,-151
-117,-75,42,96,-79,-17,85,14,-67,-164,-121,-139
-123,-83,39,103,-81,-22,93,31,-48,-157,-122,-136
-113,-78,35,95,-74,-21,94,43,-48,-160,-121,-134
-111,-80,31,95,-71,-24,100,66,-17,-132,-105,-124
-115,-81,34,98,-75,-23,100,75,-13,-142,-112,-126
-90,-77,13,83,-51,-32,99,93,12,-111,-91,-116
-76,-73,2,75,-39,-35,103,114,26,-110,-93,-113
-60,-68,-8,64,-26,-37,108,141,45,-89,-78,-100
-39,-65,-26,52,-6,-45,117,162,62,-79,-75,-94
-36,-89,-53,63,9,-71,122,208,114,-55,-50,-84
-42,-103,-61,73,9,-82,130,261,163,-14,-26,-75
-31,-96,-65,64,17,-81,139,318,217,21,-7,-64
18,-96,-113,39,66,-104,154,388,283,75,38,-35
42,-92,-134,25,88,-113,165,453,360,149,81,-2
64,-90,-154,13,109,-122,156,522,438,226,130,26
120,-87,-207,-17,164,-147,148,562,507,320,208,69
161,-81,-242,-40,202,-161,138,585,560,403,287,123
187,-77,-265,-55,226,-171,118,573,558,469,352,173
191,-74,-264,-58,228,-169,91,518,547,505,382,192
203,-48,-251,-78,228,-149,58,438,512,488,380,188
196,-43,-238,-76,217,-140,47,340,429,433,341,182
140,-48,-189,-46,165,-118,43,253,340,345,265,142
104,-30,-134,-37,119,-82,37,172,245,243,187,88
61,-25,-86,-18,74,-55,31,105,151,138,98,43
15,-25,-40,5,28,-33,26,65,73,57,22,-3
-3,-24,-22,14,10,-23,33,35,22,10,-24,-28
-15,-26,-11,20,-2,-18,36,8,-20,-42,-65,-37
-25,-24,0,24,-12,-12,35,-8,-50,-72,-86,-46
-37,-27,10,31,-23,-8,33,-14,-67,-86,-105,-60
-55,-39,16,47,-35,-12,29,-22,-85,-105,-125,-70
-61,-46,15,53,-37,-16,30,-23,-86,-105,-125,-70
-59,-44,15,51,-37,-14,30,-20,-84,-104,-125,-70
-63,-48,15,55,-39,-16,29,-20,-86,-106,-125,-70
-65,-50,15,57,-40,-17,34,-20,-84,-104,-128,-70
-69,-50,20,59,-45,-15,40,-20,-88,-108,-145,-69
-76,-47,29,61,-52,-8,40,-21,-90,-110,-154,-66
