I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-51,-29,36,4,-40,9,-30,12,-37,-50,-55
-17,-43,-26,30,5,-34,6,-33,5,-34,-50,-55
-30,-53,-23,42,-3,-38,4,-39,-18,-40,-65,-55
-38,-60,-21,49,-8,-40,8,-40,-32,-43,-71,-55
-58,-75,-17,67,-21,-45,8,-37,-25,-40,-70,-56
-53,-66,-13,60,-20,-39,13,-33,-21,-34,-70,-55
-55,-75,-20,65,-17,-47,31,-30,-17,-31,-71,-56
-33,-12,21,22,-27,5,30,-24,-8,-23,-46,-48
-13,58,72,-23,-43,65,34,-9,12,-8,-12,-28
-68,28,96,19,-82,62,57,-1,30,5,-10,-14
-46,50,96,-2,-71,73,39,8,28,23,-8,-7
-9,86,94,-39,-52,90,-1,-2,4,21,-2,6
4,58,54,-32,-25,56,-21,-39,-16,-10,-20,5
45,15,-30,-30,38,-8,-32,-44,-24,-24,-28,-13
17,-32,-49,8,34,-41,-27,-48,-38,-43,-58,-49
-27,-70,-42,49,8,-56,-13,-50,-47,-57,-74,-63
-50,-96,-46,73,-2,-71,-7,-53,-67,-73,-81,-73
-60,-106,-46,83,-7,-75,3,-58,-73,-80,-88,-82
-39,-86,-47,63,4,-66,5,-48,-68,-66,-72,-79
-36,-109,-73,72,19,-91,15,-55,-93,-83,-87,-101
-22,-104,-81,64,30,-92,20,-38,-60,-53,-53,-64
-29,-120,-91,75,31,-105,27,-51,-75,-92,-99,-92
-38,-192,-154,116,58,-173,50,16,-42,-76,-156,-164
146,-120,-266,-13,206,-193,-96,75,68,83,14,-26
626,633,7,-629,309,319,-417,56,367,780,1122,973
637,1222,584,-930,26,902,-567,-200,279,942,1641,1604
8,501,493,-255,-243,497,-463,-713,-644,-377,179,493
-173,-1,172,87,-173,86,-321,-624,-759,-725,-446,-183
-96,3,99,46,-97,51,-141,-241,-288,-257,-170,-87
-100,-127,-28,113,-36,-77,-12,-107,-184,-191,-200,-150
-27,-109,-82,68,28,-95,-11,-42,-102,-108,-124,-109
-50,-148,-98,99,25,-123,7,-47,-108,-126,-154,-134
-59,-154,-95,107,18,-125,26,-29,-89,-89,-132,-122
-60,-154,-93,108,17,-123,23,-27,-86,-98,-134,-119
-60,-158,-98,110,19,-128,29,-21,-81,-94,-131,-116
-59,-150,-91,105,16,-120,43,-9,-59,-68,-116,-101
-52,-160,-108,106,29,-134,47,-6,-55,-69,-119,-104
-18,-111,-93,65,38,-102,44,11,-36,-53,-103,-87
-56,-124,-68,90,6,-96,46,24,-34,-59,-103,-98
-57,-141,-84,100,14,-113,44,47,-17,-41,-88,-102
-30,-118,-89,74,30,-103,46,70,-6,-20,-84,-95
-40,-119,-80,80,20,-99,60,94,27,14,-72,-86
-28,-105,-77,67,25,-91,66,128,70,47,-54,-68
-7,-75,-68,41,31,-71,64,165,103,82,-21,-42
31,-36,-67,3,49,-51,70,213,169,141,23,-13
61,15,-45,-37,53,-15,70,266,229,206,77,39
97,82,-15,-90,56,33,70,306,278,267,149,98
121,129,8,-125,56,68,70,321,310,321,213,159
126,174,48,-150,39,111,53,307,302,348,249,210
116,197,81,-156,17,139,33,287,292,336,264,221
103,192,89,-147,7,141,26,248,249,305,252,213
84,173,88,-129,-2,130,21,181,181,238,198,180
25,103,78,-65,-26,90,15,108,110,146,131,125
2,53,51,-28,-25,52,9,49,45,81,58,75
-36,2,38,17,-37,20,6,23,6,21,20,21
-78,-37,41,57,-59,2,3,2,-38,-13,-3,-20
-76,-39,37,58,-57,-1,1,-25,-61,-32,-43,-33
-87,-60,27,73,-57,-16,-3,-32,-71,-49,-53,-40
-93,-75,18,83,-55,-28,-4,-28,-76,-49,-57,-48
-79,-72,7,75,-42,-33,-6,-38,-76,-65,-67,-50
-78,-72,6,75,-42,-33,-23,-54,-90,-80,-65,-50
-71,-68,3,69,-37,-32,-21,-51,-85,-75,-65,-50
-81,-68,13,74,-47,-27,-11,-44,-79,-70,-65,-50
-105,-64,41,84,-72,-12,-7,-40,-74,-65,-65,-50
-93,-60,32,76,-62,-14,2,-34,-67,-57,-65,-50
-104,-80,24,92,-64,-28,4,-30,-61,-57,-62,-45
-77,-78,-1,77,-38,-39,-2,-44,-54,-67,-57,-45
-54,-72,-18,63,-17,-45,-9,-54,-48,-66,-55,-45
-75,-73,2,74,-39,-36,-7,-42,-41,-62,-50,-45
-59,-65,-7,62,-26,-36,-2,-38,-40,-60,-47,-46
-65,-63,1,64,-33,-31,1,-32,-40,-56,-43,-42
-76,-57,19,66,-47,-19,5,-29,-35,-55,-40,-40
-50,-54,-4,52,-23,-28,8,-23,-35,-52,-40,-40
-28,-45,-17,37,-6,-31,12,-20,-33,-49,-40,-37
-28,-35,-7,32,-10,-20,15,-19,-30,-46,-40,-34
-20,-25,-5,23,-7,-15,12,-20,-29,-43,-40,-36
-33,-23,10,28,-21,-6,7,-33,-31,-40,-37,-39
-48,-26,22,37,-34,-2,6,-36,-28,-41,-32,-40
-34,-24,10,29,-21,-7,-1,-34,-32,-46,-32,-44
-35,-30,5,32,-20,-12,6,-31,-21,-49,-24,-45
-5,-42,-37,24,16,-39,21,-29,-9,-50,-33,-47
7,-36,-43,15,26,-39,20,-32,-40,-50,-51,-50
-16,-29,-13,23,-1,-21,20,-35,-47,-50,-50,-50
-31,-46,-15,39,-8,-30,20,-32,-40,-50,-49,-54
-32,-49,-17,41,-7,-33,20,-29,-41,-50,-45,-57
-5,-41,-36,23,16,-38,18,-26,-34,-49,-46,-59
-14,-39,-25,27,5,-32,13,-23,-36,-42,-42,-63
-32,-34,-2,33,-14,-18,10,-21,-42,-51,-41,-65
-31,-29,2,30,-16,-13,7,-17,-46,-57,-50,-63
-25,-39,-14,32,-5,-26,2,-29,-43,-52,-50,-59
-3,-39,-36,21,17,-38,0,-37,-47,-52,-50,-60
-4,-23,-19,14,8,-21,5,-29,-41,-47,-45,-60
-29,-28,1,28,-15,-13,13,-29,-44,-62,-45,-61
-25,-38,-13,32,-6,-25,18,-23,-58,-70,-45,-60
-7,-23,-16,16,4,-19,27,-20,-49,-54,-35,-50
2,19,17,-10,-8,18,31,-15,-32,-39,-25,-34
6,63,56,-35,-25,59,41,-6,-7,-9,-15,-22
-42,77,119,-18,-81,98,63,0,21,8,-4,-6
-29,89,118,-30,-74,103,54,19,28,20,30,6
25,123,98,-74,-37,110,11,17,17,21,51,2
19,113,94,-66,-38,104,-31,-14,-4,-4,24,-18
37,74,38,-56,-1,56,-33,-35,-28,-14,5,-25
6,18,12,-12,-4,15,-13,-39,-39,-26,-23,-39
-47,-51,-4,49,-22,-27,-2,-32,-42,-41,-47,-63
-71,-74,-3,73,-34,-38,7,-28,-44,-57,-59,-71
-41,-68,-27,54,-7,-47,16,-26,-54,-56,-69,-83
-14,-81,-67,48,26,-74,25,-17,-48,-43,-58,-79
-55,-119,-65,87,5,-92,35,-47,-50,-92,-89,-93
-41,-95,-55,68,7,-75,28,-33,-31,-69,-71,-83
-47,-95,-48,71,1,-71,16,-1,-37,-74,-62,-88
-44,-154,-110,99,33,-132,66,39,1,-68,-114,-148
63,-149,-212,44,137,-180,-18,93,89,58,-37,-101
525,438,-87,-481,306,175,-366,54,300,594,870,767
698,1103,405,-900,146,754,-553,-165,302,878,1521,1539
36,599,563,-318,-264,581,-404,-658,-518,-241,293,580
-238,23,261,107,-250,142,-260,-685,-793,-783,-502,-220
-86,0,86,43,-86,43,-142,-266,-312,-302,-217,-120
-88,-95,-6,92,-41,-50,-9,-116,-154,-178,-189,-153
-33,-100,-66,67,17,-83,20,-52,-73,-91,-132,-122
-36,-111,-74,74,19,-92,36,-24,-45,-79,-133,-132
-63,-140,-77,102,7,-108,65,-5,-25,-61,-129,-126
-53,-135,-82,95,14,-108,65,15,-4,-36,-116,-117
-63,-143,-81,103,9,-112,64,9,-9,-43,-121,-123
-66,-137,-71,102,3,-104,67,23,6,-20,-104,-106
-81,-142,-62,112,-10,-102,62,17,4,-31,-108,-111
-64,-136,-72,100,4,-104,77,23,14,-17,-91,-97
-59,-120,-61,90,1,-91,96,35,20,-22,-89,-97
-65,-120,-55,93,-5,-87,88,51,45,-3,-79,-89
-18,-119,-101,69,41,-109,84,82,70,31,-68,-83
-5,-112,-107,59,51,-109,78,96,89,50,-46,-76
-1,-110,-108,56,54,-109,72,121,113,74,-19,-62
51,-61,-111,5,81,-86,68,162,145,112,-16,-33
79,17,-62,-48,70,-22,61,194,197,163,23,15
86,58,-29,-72,57,14,54,238,261,224,92,52
119,88,-31,-104,75,28,48,271,305,286,161,110
144,160,16,-152,64,87,41,291,339,334,223,170
167,209,42,-188,62,125,36,308,356,367,256,214
174,218,44,-196,65,131,33,295,350,378,282,252
156,223,67,-190,45,145,30,252,325,346,261,228
132,209,77,-170,27,143,28,198,265,281,208,180
94,154,60,-125,16,107,24,148,204,218,156,128
60,94,35,-77,12,64,28,97,134,143,92,78
37,60,23,-49,7,42,33,43,70,73,38,28
40,-1,-42,-19,41,-21,27,17,40,38,1,-11
-13,-40,-26,26,7,-33,26,14,23,4,-27,-34
-58,-45,13,51,-36,-16,21,5,20,-21,-43,-60
-14,-53,-40,34,13,-46,18,0,12,-29,-42,-64
-17,-61,-44,40,14,-53,14,-9,8,-35,-61,-64
-21,-64,-42,43,11,-53,7,-27,3,-40,-70,-66
-21,-58,-38,40,9,-48,27,-31,0,-40,-59,-64
-42,-77,-35,60,-3,-56,31,-25,8,-40,-61,-66
-45,-75,-30,60,-7,-52,24,-22,4,-40,-59,-64
-45,-70,-25,57,-10,-47,24,-16,18,-40,-51,-66
-6,-66,-59,36,27,-62,19,-12,32,-38,-43,-69
-16,-55,-39,36,12,-47,22,-6,22,-27,-34,-70
-34,-55,-21,45,-6,-38,26,0,20,-20,-29,-70
-13,-45,-31,29,9,-38,31,4,15,-20,-19,-70
-23,-44,-21,34,-1,-33,28,8,9,-20,-27,-71
-12,-33,-21,22,5,-26,36,14,18,-20,-46,-66
-17,-35,-17,26,0,-26,47,13,34,-20,-45,-48
-27,-37,-10,32,-8,-23,42,10,35,-23,-45,-43
11,-3,-14,-4,13,-9,40,10,35,-25,-45,-48
17,-11,-28,-3,23,-20,37,7,35,-26,-45,-49
-1,-48,-47,25,24,-48,34,4,35,-30,-45,-54
-8,-62,-55,35,24,-58,32,7,34,-30,-45,-54
-11,-53,-42,32,16,-47,27,2,27,-35,-45,-54
1,-44,-45,22,24,-44,24,-5,21,-40,-45,-44
13,-35,-48,11,31,-41,22,7,14,-40,-45,-43
-8,-57,-49,32,21,-53,15,5,7,-40,-45,-70
-29,-80,-51,54,12,-65,19,0,1,-40,-53,-77
-37,-66,-29,51,-4,-47,28,-2,-4,-40,-58,-73
-36,-82,-46,59,5,-63,36,-8,-8,-55,-54,-76
-38,-105,-67,71,15,-86,45,-9,-13,-61,-52,-74
-44,-100,-56,72,6,-78,40,-18,-16,-59,-49,-77
-38,-90,-52,64,7,-71,35,-22,-21,-60,-45,-80
-51,-93,-43,72,-4,-68,32,-20,-24,-60,-45,-80
-27,-66,-39,47,6,-52,26,-19,-27,-60,-44,-83
-41,-71,-29,57,-6,-50,22,-16,-32,-56,-51,-85
-21,-86,-66,54,23,-76,20,-13,-35,-53,-54,-85
18,-59,-76,21,47,-67,20,-21,-32,-51,-47,-81
-49,-74,-25,62,-12,-49,21,-29,-27,-47,-44,-75
-44,-86,-42,66,-1,-64,19,-24,-25,-45,-35,-68
-47,-61,-13,54,-17,-37,22,-17,-20,-42,-33,-48
-49,5,54,22,-52,29,37,-13,-17,-34,-23,-30
-46,27,73,9,-59,50,43,-6,-12,-20,-12,-22
-56,18,74,19,-65,46,37,11,7,-17,2,-15
-25,64,89,-20,-57,76,-10,-7,12,-3,29,4
-13,60,73,-24,-43,66,-44,-47,-23,-17,1,9
3,8,5,-6,-1,6,-27,-50,-58,-45,-18,-6
-5,-35,-30,20,13,-32,-16,-49,-59,-44,-23,-32
-16,-76,-59,46,22,-67,-7,-51,-63,-67,-57,-59
-43,-104,-61,73,9,-82,-2,-48,-71,-85,-67,-71
-64,-123,-59,94,-2,-91,7,-53,-86,-90,-74,-84
-59,-124,-65,91,3,-94,11,-44,-79,-78,-78,-85
-52,-129,-77,91,13,-102,20,-48,-82,-93,-90,-91
-44,-107,-63,75,10,-84,15,-38,-63,-76,-57,-60
-57,-116,-59,87,1,-87,13,-42,-62,-92,-64,-64
-49,-178,-129,114,40,-153,71,1,-58,-84,-117,-138
56,-170,-226,57,142,-198,-4,89,29,25,-83,-129
473,361,-112,-417,293,125,-336,71,246,532,813,717
634,1116,482,-875,76,798,-533,-95,324,939,1657,1636
67,748,681,-408,-307,714,-376,-553,-419,-101,472,734
-222,75,298,73,-260,186,-246,-689,-847,-821,-508,-210
-102,-10,92,56,-97,41,-161,-328,-423,-394,-261,-133
-98,-105,-7,102,-45,-55,-18,-125,-210,-216,-192,-145
-74,-126,-52,101,-11,-89,19,-60,-136,-141,-124,-118
-81,-139,-58,110,-11,-98,39,-38,-111,-124,-144,-118
-52,-136,-84,94,16,-110,54,-25,-105,-106,-145,-114
-38,-125,-88,82,25,-106,47,-8,-77,-79,-107,-99
-78,-139,-61,108,-8,-100,48,-2,-75,-78,-114,-104
-44,-101,-57,73,6,-79,43,7,-58,-54,-96,-90
-38,-122,-84,80,23,-102,46,16,-59,-60,-104,-97
-39,-117,-78,78,20,-97,40,21,-46,-46,-90,-87
-24,-103,-79,64,28,-91,40,24,-25,-45,-92,-88
4,-97,-100,47,53,-98,41,41,5,-38,-82,-84
22,-81,-103,30,63,-92,39,51,16,-30,-72,-81
22,-72,-93,25,58,-82,41,69,29,-14,-63,-70
28,-60,-88,16,58,-74,37,84,54,10,-49,-59
27,-53,-80,13,54,-66,29,121,84,58,-24,-34
63,-13,-76,-25,69,-44,22,168,135,105,24,5
96,32,-63,-64,79,-15,15,212,186,168,83,55
121,78,-43,-99,82,17,7,257,247,241,163,131
158,147,-11,-152,84,68,1,278,285,292,223,186
171,190,19,-181,76,104,1,271,289,312,246,213
167,209,43,-188,62,126,-1,258,282,303,269,243
168,232,64,-200,51,148,7,247,248,293,262,257
148,209,62,-179,43,136,16,198,195,228,214,206
94,147,53,-121,20,100,15,141,127,146,145,143
47,90,43,-69,2,66,14,82,59,72,79,92
21,46,26,-34,-3,36,10,29,-1,10,43,23
8,19,10,-14,-1,14,10,4,-37,-20,17,-8
-24,-21,2,22,-13,-9,8,-11,-55,-55,-31,-33
-45,-50,-4,48,-20,-26,4,-22,-75,-75,-61,-57
-39,-50,-11,44,-14,-30,5,-25,-70,-78,-60,-54
-34,-51,-17,43,-8,-34,5,-25,-62,-82,-60,-54
-33,-65,-32,49,0,-48,5,-25,-56,-85,-60,-49
-49,-80,-30,65,-9,-55,6,-24,-49,-85,-59,-50
-49,-70,-22,60,-13,-46,4,-36,-44,-96,-62,-68
-41,-57,-16,49,-12,-37,9,-40,-38,-94,-65,-60
-45,-54,-9,50,-18,-31,26,-31,-32,-84,-62,-49
-29,-41,-11,35,-9,-26,25,-30,-26,-84,-59,-49
-17,-25,-8,21,-5,-16,18,-23,-21,-80,-56,-45
-29,-35,-6,33,-11,-20,14,-20,-17,-78,-53,-43
-44,-48,-4,46,-20,-26,7,-25,-14,-74,-50,-40
-39,-44,-4,42,-17,-24,3,-25,-11,-77,-51,-40
-49,-41,8,45,-29,-16,-3,-26,-8,-81,-56,-40
-50,-40,11,45,-30,-14,-5,-24,-5,-83,-54,-40
-28,-37,-9,33,-9,-23,-8,-27,-6,-86,-58,-40
-32,-33,-1,33,-15,-17,-11,-40,-15,-89,-60,-40
-27,-32,-5,30,-11,-18,-14,-39,-29,-95,-60,-41
-20,-26,-7,23,-7,-16,-15,-33,-36,-98,-60,-44
-14,-29,-15,21,1,-21,-10,-32,-35,-103,-60,-50
4,-15,-19,6,12,-16,-6,-25,-35,-104,-59,-47
-9,-19,-10,15,1,-15,-2,-28,-35,-107,-61,-45
-47,-51,-5,49,-21,-27,3,-40,-35,-120,-59,-45
-41,-43,-2,42,-19,-22,5,-40,-36,-120,-60,-42
3,-32,-35,15,19,-34,9,-40,-40,-116,-73,-39
13,-25,-38,6,26,-32,10,-40,-43,-114,-76,-42
1,-28,-29,13,15,-28,10,-42,-47,-110,-74,-62
-29,-59,-30,44,1,-44,10,-49,-50,-109,-75,-66
-40,-78,-38,59,-1,-58,10,-46,-50,-97,-75,-65
-25,-68,-43,47,9,-55,10,-41,-50,-83,-74,-70
-28,-57,-29,43,1,-42,10,-38,-50,-71,-69,-70
-35,-55,-21,45,-7,-38,8,-35,-50,-56,-66,-69
-38,-48,-10,43,-14,-29,4,-28,-49,-46,-63,-64
-34,-45,-10,40,-12,-27,6,-41,-52,-41,-59,-63
-27,-36,-9,31,-9,-22,3,-57,-54,-37,-54,-58
-26,-40,-13,33,-6,-26,7,-54,-56,-33,-67,-59
-42,-71,-29,57,-7,-49,2,-55,-58,-28,-77,-52
-43,-54,-11,49,-16,-32,-8,-55,-62,-22,-81,-58
