I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,1,11,4,-11,5,28,68,-267,10,2,-11
-5,8,13,-1,-9,10,21,89,-255,20,9,-5
8,14,6,-11,1,10,17,108,-228,29,20,-1
31,34,4,-33,13,19,11,130,-191,41,36,12
41,41,0,-41,21,20,5,168,-150,54,46,32
76,53,-24,-64,50,14,1,204,-115,73,63,49
118,81,-37,-99,77,22,-13,253,-74,105,88,65
174,106,-69,-140,121,18,-25,301,-6,138,128,98
228,133,-95,-180,161,19,-49,344,56,174,176,138
275,159,-116,-217,195,21,-77,373,104,218,214,167
319,185,-135,-252,227,25,-89,365,159,251,248,208
307,188,-118,-247,212,35,-89,354,170,262,268,222
264,172,-92,-218,178,40,-83,317,150,252,255,204
202,153,-49,-177,125,51,-73,239,134,212,208,169
138,116,-22,-127,80,47,-36,164,94,160,154,115
80,74,-6,-77,43,34,-12,109,43,115,102,75
31,42,12,-37,9,27,-1,64,5,66,56,40
-3,26,29,-12,-16,27,13,28,-26,35,28,9
-31,13,44,8,-38,28,22,15,-48,25,13,-2
-37,4,41,16,-39,22,32,7,-42,15,9,-6
-34,0,34,17,-34,17,30,-1,-32,9,4,-11
-32,-5,27,18,-29,11,30,-14,-24,6,-2,-15
-30,-9,22,19,-26,7,29,-22,-12,3,-8,-20
-26,-14,12,19,-19,-1,24,-20,-1,-2,-10,-24
-33,-18,15,25,-24,-1,26,-20,10,-5,-10,-25
-56,-20,36,38,-46,8,22,-15,14,-2,-10,-25
-57,-24,33,40,-44,4,20,-15,21,1,-10,-30
-54,-26,28,40,-41,1,20,-14,26,4,-10,-30
-56,-30,27,42,-42,-1,20,-9,32,7,-10,-30
-50,-30,20,40,-35,-5,20,-11,48,10,-5,-30
-47,-25,22,36,-34,-1,21,-10,62,9,-5,-30
-50,-26,24,37,-36,-1,24,-10,67,4,-4,-30
-54,-23,30,38,-42,3,27,-10,61,-2,0,-30
-58,-21,38,39,-48,8,29,-6,75,-5,0,-30
-54,-19,35,36,-44,8,33,-6,92,-11,-3,-34
-59,-24,35,41,-47,5,35,-3,89,-13,-11,-35
-71,-35,35,53,-52,0,35,-12,90,-21,-19,-35
-70,-35,35,52,-52,0,35,-26,90,-29,-27,-35
-69,-33,35,50,-51,1,35,-25,90,-36,-34,-35
-62,-30,32,46,-47,1,35,-24,93,-51,-35,-34
-59,-30,29,45,-44,0,30,-26,96,-49,-35,-30
-58,-28,31,43,-44,1,30,-23,92,-45,-35,-30
-54,-24,29,39,-41,2,29,-31,105,-43,-35,-30
-56,-25,31,41,-43,2,24,-46,123,-39,-35,-30
-53,-25,29,39,-41,2,26,-45,127,-40,-32,-30
-48,-25,23,36,-35,-1,22,-45,130,-52,-30,-32
-45,-25,20,35,-32,-2,20,-46,136,-55,-30,-30
-33,-20,13,26,-23,-3,20,-44,139,-49,-30,-30
-51,-20,31,35,-41,5,20,-48,141,-47,-30,-30
-67,-20,47,43,-57,13,20,-50,157,-42,-30,-30
-59,-20,40,39,-49,10,20,-50,161,-40,-24,-30
-55,-21,35,38,-45,7,20,-50,159,-46,-27,-36
-49,-19,30,33,-40,6,20,-49,160,-53,-44,-42
-51,-29,22,39,-36,-3,20,-46,160,-55,-42,-43
-59,-36,23,48,-40,-6,20,-43,170,-55,-35,-48
-69,-35,34,51,-51,0,20,-40,179,-55,-34,-49
-65,-33,32,49,-48,0,22,-38,186,-55,-26,-46
-55,-29,26,42,-41,-1,25,-34,191,-56,-25,-43
-53,-30,22,41,-37,-4,28,-40,196,-59,-25,-40
-45,-26,19,36,-32,-4,31,-46,202,-60,-25,-37
-32,-25,7,28,-19,-8,35,-45,209,-60,-37,-34
-45,-25,19,35,-32,-3,35,-45,215,-60,-41,-37
-64,-25,39,44,-51,7,31,-45,221,-60,-36,-40
-57,-25,31,41,-43,3,28,-45,219,-58,-34,-40
-56,-24,32,40,-43,4,26,-48,221,-55,-31,-40
-45,-19,26,32,-35,3,22,-53,240,-55,-30,-40
-40,-13,27,26,-33,7,20,-54,248,-55,-26,-40
-30,-11,20,20,-25,4,20,-49,247,-55,-25,-41
-16,-3,13,9,-14,4,21,-43,254,-54,-25,-39
-33,-3,30,18,-32,14,19,-42,252,-50,-26,-42
-14,16,30,-1,-22,23,21,-22,260,-42,-22,-33
31,49,18,-40,6,33,51,20,296,-40,-12,4
33,47,15,-40,9,31,72,32,299,-40,-3,10
10,38,28,-24,-9,33,32,13,279,-40,9,-4
-12,24,36,-6,-24,30,-10,-34,272,-40,-3,-12
-35,-10,24,22,-29,7,0,-63,267,-39,-12,-23
-66,-41,26,53,-46,-8,21,-60,263,-56,-36,-38
-99,-43,56,71,-77,6,19,-78,268,-68,-52,-51
-98,-49,50,73,-74,0,22,-85,261,-86,-59,-69
-77,-41,36,59,-56,-2,17,-83,269,-75,-52,-62
-90,-49,41,69,-65,-4,17,-77,260,-82,-54,-63
-81,-42,39,62,-60,-1,13,-76,274,-72,-45,-60
-87,-45,42,66,-64,-1,18,-64,283,-74,-27,-52
-83,-32,51,57,-67,9,62,8,317,-60,-43,-61
19,16,-3,-17,11,7,26,111,487,106,86,30
201,90,-112,-145,156,-11,-136,35,737,376,367,246
552,471,-81,-511,316,194,-482,-490,979,821,867,676
545,341,-204,-443,374,68,-631,-990,394,383,556,481
52,-196,-248,73,150,-222,-351,-919,-284,-465,-308,-202
-161,-133,28,147,-94,-53,-110,-503,16,-301,-230,-186
-115,-36,79,75,-97,22,-9,-181,262,-106,-62,-59
-74,-48,26,61,-50,-11,17,-82,294,-104,-70,-71
-39,-32,7,35,-23,-12,25,-40,333,-61,-28,-43
-73,-48,25,60,-49,-11,52,-28,327,-79,-59,-64
-90,-32,59,61,-74,13,48,-27,346,-53,-32,-48
-61,-39,22,49,-41,-8,51,-13,342,-60,-46,-59
-61,-33,28,46,-44,-2,49,-6,361,-45,-37,-53
-57,-33,25,45,-41,-4,50,6,359,-43,-35,-50
-23,-29,-7,26,-8,-18,49,18,366,-40,-29,-44
-33,-29,3,31,-18,-13,44,29,358,-39,-22,-38
-49,-26,23,37,-36,-1,41,33,365,-38,-19,-34
-35,-24,11,29,-22,-7,38,35,396,-33,-11,-26
-31,-25,6,28,-19,-9,33,47,402,-36,-9,-24
-16,-17,-1,16,-7,-9,30,52,402,-29,-2,-18
-5,-13,-8,10,1,-10,32,65,410,-25,1,-17
7,-5,-13,-1,10,-9,26,89,428,-22,6,-12
31,-2,-34,-14,33,-18,19,100,443,-14,10,-11
40,7,-34,-23,37,-13,13,132,475,11,26,2
67,19,-49,-42,58,-15,4,163,502,33,48,22
108,29,-79,-68,93,-25,-2,207,537,45,64,33
130,53,-77,-91,103,-12,-11,258,586,73,91,60
183,82,-100,-132,141,-9,-23,306,638,111,132,96
242,121,-121,-181,181,-1,-38,355,696,155,172,130
272,136,-135,-204,203,1,-70,380,732,191,207,156
322,164,-158,-243,240,3,-93,385,772,221,247,193
342,193,-149,-267,245,21,-85,360,798,244,264,212
318,171,-147,-245,233,12,-75,315,777,232,238,193
246,137,-108,-191,177,14,-64,245,735,197,200,162
160,100,-60,-130,110,20,-40,158,675,141,151,114
104,60,-45,-82,74,7,-17,93,614,78,99,69
43,21,-22,-32,32,0,-3,46,576,34,54,33
14,1,-13,-8,14,-6,10,11,543,-1,20,8
-5,-7,-2,6,-1,-4,18,-6,519,-22,10,-3
-23,-18,5,20,-14,-6,20,-13,513,-30,4,-7
-30,-28,2,29,-16,-13,20,-18,510,-38,-3,-13
-29,-33,-4,31,-12,-18,20,-21,506,-37,-9,-19
-19,-29,-10,25,-5,-19,20,-27,502,-35,-15,-24
-26,-30,-4,28,-11,-17,19,-30,499,-35,-10,-34
-31,-30,1,30,-16,-14,22,-25,507,-32,-10,-36
-36,-30,6,33,-21,-12,25,-25,511,-29,-9,-35
-42,-30,13,36,-27,-8,28,-25,508,-30,-5,-33
-43,-25,18,34,-30,-3,30,-25,515,-30,-5,-29
-40,-22,19,31,-29,-1,30,-25,512,-30,-7,-30
-28,-18,10,23,-19,-4,30,-28,517,-31,-12,-34
-20,-15,5,17,-12,-5,30,-30,526,-28,-15,-35
-22,-10,13,16,-17,1,30,-30,527,-40,-18,-35
-31,-13,18,22,-24,2,30,-34,536,-52,-23,-40
-36,-27,9,31,-22,-9,30,-36,535,-49,-26,-40
-31,-31,0,31,-16,-15,30,-35,534,-50,-30,-41
-53,-30,23,41,-38,-3,30,-30,535,-50,-30,-45
-68,-30,38,49,-53,3,30,-31,534,-50,-31,-45
-59,-30,29,44,-44,-1,30,-29,536,-54,-35,-47
-56,-29,26,42,-41,-1,30,-35,540,-56,-35,-50
-54,-33,21,43,-37,-5,30,-51,540,-54,-32,-50
-51,-35,16,43,-33,-9,30,-50,539,-57,-30,-46
-49,-36,13,42,-31,-12,30,-50,540,-60,-30,-45
-47,-40,7,43,-27,-16,30,-51,539,-60,-30,-45
-43,-41,2,41,-23,-19,30,-49,544,-60,-30,-45
-43,-44,-1,44,-20,-23,29,-53,545,-60,-30,-45
-39,-45,-7,42,-16,-26,25,-55,545,-60,-35,-46
-35,-45,-10,40,-12,-27,25,-55,549,-60,-39,-50
-42,-45,-4,43,-19,-24,23,-59,550,-66,-44,-50
-54,-45,9,49,-31,-18,19,-60,548,-63,-43,-50
-54,-43,12,48,-33,-15,20,-60,544,-68,-39,-50
-43,-40,3,41,-23,-18,23,-65,545,-69,-41,-50
-34,-40,-6,38,-14,-23,26,-65,542,-62,-38,-46
-23,-37,-13,30,-5,-25,25,-65,539,-87,-54,-45
-23,-34,-11,29,-6,-22,25,-65,540,-94,-58,-45
-32,-36,-4,35,-13,-20,25,-65,542,-82,-48,-45
-38,-38,-1,38,-19,-19,25,-65,548,-79,-43,-45
-46,-43,3,44,-25,-19,25,-65,549,-70,-36,-46
-53,-44,10,48,-31,-17,25,-65,550,-66,-39,-50
-54,-47,6,50,-29,-20,25,-65,550,-76,-40,-50
-55,-59,-4,57,-26,-31,25,-65,549,-82,-43,-50
-65,-61,4,63,-35,-28,25,-64,564,-79,-46,-50
-75,-59,16,67,-45,-22,21,-60,571,-80,-47,-50
-73,-56,17,64,-44,-20,20,-60,569,-80,-51,-46
-67,-55,13,61,-39,-21,20,-60,570,-80,-53,-45
-65,-54,11,60,-37,-21,15,-60,569,-82,-56,-44
-56,-49,8,52,-32,-20,15,-60,570,-86,-60,-41
-50,-46,4,47,-26,-21,14,-62,575,-90,-60,-39
-57,-42,14,49,-35,-14,8,-65,580,-90,-56,-41
-60,-39,22,49,-41,-8,2,-65,580,-91,-53,-57
-31,-34,-3,32,-13,-18,-4,-65,579,-95,-51,-60
-10,-40,-30,25,10,-35,-2,-65,580,-95,-47,-53
-25,-48,-23,37,-1,-35,3,-65,579,-93,-45,-53
-35,-45,-10,40,-12,-27,5,-65,580,-88,-42,-46
-48,-45,3,47,-25,-21,10,-65,584,-85,-40,-46
-60,-45,15,52,-37,-15,13,-65,587,-82,-40,-55
-50,-45,5,48,-27,-20,17,-65,589,-77,-36,-55
-43,-44,-1,44,-21,-22,20,-65,592,-75,-34,-55
-42,-50,-8,46,-17,-29,20,-67,595,-80,-36,-52
-40,-58,-18,49,-10,-38,20,-70,595,-80,-40,-50
-40,-55,-15,48,-12,-34,20,-70,598,-80,-48,-50
-29,-55,-26,42,-1,-41,20,-70,601,-80,-50,-45
-21,-53,-32,37,6,-42,16,-70,598,-81,-50,-45
-18,-49,-31,34,6,-40,15,-70,596,-77,-50,-45
-12,-50,-38,31,13,-44,15,-70,593,-76,-50,-44
-27,-53,-26,41,0,-39,10,-70,593,-85,-50,-46
-31,-56,-25,44,-3,-40,10,-70,587,-84,-45,-42
-28,-54,-26,42,0,-40,9,-70,597,-79,-45,-40
-34,-55,-21,45,-6,-38,5,-70,619,-78,-45,-40
-33,-54,-22,44,-5,-37,5,-68,615,-71,-45,-36
-39,-56,-17,48,-11,-37,5,-64,606,-72,-45,-35
-32,-60,-28,46,-2,-44,5,-59,602,-85,-42,-35
-14,-60,-46,37,16,-53,5,-58,592,-83,-40,-43
-20,-60,-40,40,10,-50,9,-51,592,-78,-40,-48
-25,-60,-35,43,5,-47,10,-52,599,-76,-40,-44
-28,-60,-32,44,2,-46,10,-69,600,-71,-40,-45
-35,-60,-25,48,-5,-42,15,-68,599,-71,-40,-42
-29,-60,-31,45,1,-45,15,-60,600,-76,-40,-39
-22,-58,-36,41,7,-47,16,-59,600,-80,-40,-41
-23,-55,-32,39,5,-43,20,-50,599,-80,-39,-44
-25,-55,-30,40,3,-42,20,-54,594,-80,-43,-46
-28,-55,-27,42,0,-41,20,-74,590,-80,-45,-45
-32,-55,-23,44,-4,-39,20,-72,587,-80,-45,-45
-21,-55,-34,38,7,-44,20,-66,583,-80,-45,-45
-13,-59,-45,36,16,-52,16,-63,579,-80,-45,-43
-22,-60,-38,41,8,-49,15,-57,583,-80,-45,-40
-29,-62,-33,46,3,-47,14,-53,585,-80,-43,-37
-37,-66,-28,52,-4,-47,12,-48,584,-81,-38,-34
-43,-64,-21,54,-11,-42,9,-40,585,-79,-35,-31
-29,-56,-26,43,-1,-41,14,-34,584,-81,-31,-30
-19,-50,-31,34,6,-40,37,-28,585,-73,-28,-23
-9,-42,-33,26,12,-37,42,-13,576,-57,-24,-15
18,-34,-53,8,36,-43,38,7,596,-47,-19,-7
40,-21,-61,-10,51,-41,42,38,616,-25,-6,2
42,-12,-54,-15,48,-32,28,8,583,-37,-4,0
21,-27,-48,3,35,-37,-2,-35,562,-58,-16,-8
12,-28,-39,8,26,-33,-8,-48,550,-63,-25,-13
-6,-44,-38,25,16,-41,2,-72,540,-79,-40,-21
-32,-70,-38,51,3,-54,3,-77,537,-79,-42,-30
-38,-80,-42,59,2,-61,12,-73,521,-96,-56,-54
-38,-75,-38,57,0,-56,15,-77,520,-83,-58,-48
-31,-73,-42,52,6,-58,21,-74,498,-88,-67,-51
-23,-62,-39,43,8,-50,12,-72,505,-79,-64,-47
-25,-59,-33,42,4,-46,34,-65,496,-75,-63,-40
-34,-51,-18,43,-8,-35,77,16,544,-75,-51,-55
25,-42,-67,9,46,-54,40,133,692,75,81,28
234,70,-163,-152,198,-46,-122,79,963,383,381,273
585,458,-127,-521,356,165,-485,-424,1205,816,882,717
568,320,-248,-444,408,36,-603,-934,603,373,546,504
73,-180,-253,54,163,-217,-313,-848,23,-406,-254,-152
-106,-136,-30,121,-37,-83,-109,-452,240,-283,-214,-159
-39,-58,-19,48,-10,-38,-18,-171,409,-134,-85,-71
-66,-79,-13,73,-26,-46,34,-74,455,-115,-72,-78
-39,-61,-22,50,-8,-42,39,-28,459,-73,-46,-43
-25,-71,-46,48,11,-58,42,-10,443,-93,-81,-54
-26,-61,-35,44,5,-47,37,-8,443,-73,-48,-37
-21,-66,-44,44,12,-55,36,2,426,-83,-52,-45
-21,-58,-37,39,8,-47,35,6,423,-72,-40,-35
-19,-61,-42,40,12,-52,33,14,413,-74,-38,-36
-21,-60,-39,41,9,-49,29,20,416,-69,-32,-33
-19,-59,-40,39,10,-50,30,29,414,-66,-25,-25
-20,-61,-40,40,10,-50,30,37,415,-65,-23,-22
-15,-53,-39,34,12,-46,30,46,415,-60,-16,-15
6,-49,-55,22,31,-52,30,50,417,-60,-15,-10
23,-43,-66,11,45,-55,25,56,421,-53,-10,-5
27,-38,-65,6,46,-51,20,71,423,-44,-6,0
33,-32,-65,0,49,-48,16,86,427,-36,-4,8
40,-28,-67,-6,54,-47,11,107,430,-24,5,14
53,-25,-78,-14,66,-51,7,134,440,-1,10,21
69,-25,-95,-22,82,-60,3,166,457,10,28,26
92,-14,-105,-39,99,-59,-5,210,488,24,56,39
146,13,-133,-79,140,-60,-10,259,523,56,79,66
196,39,-157,-118,177,-58,-28,310,560,94,120,99
242,71,-171,-156,206,-50,-53,349,606,131,158,132
298,97,-201,-197,249,-52,-72,391,643,174,198,162
338,126,-213,-232,275,-43,-88,412,676,215,235,196
369,148,-221,-259,295,-36,-84,393,698,229,256,218
349,139,-210,-244,279,-35,-78,353,682,230,262,221
269,111,-158,-190,213,-23,-68,284,643,200,229,189
185,69,-116,-127,150,-23,-36,199,575,145,167,139
120,32,-88,-76,104,-28,-14,122,496,95,113,101
58,-12,-70,-23,64,-40,-5,75,434,42,59,49
8,-51,-59,21,34,-55,10,52,386,5,15,4
-10,-57,-47,34,19,-52,25,32,344,-8,6,-8
-18,-60,-42,39,12,-51,27,18,321,-15,2,-18
-31,-67,-36,49,3,-51,23,5,316,-24,-4,-25
-36,-67,-31,52,-2,-49,21,0,311,-35,-10,-24
-40,-65,-24,53,-8,-44,18,0,307,-36,-14,-27
-45,-65,-20,55,-12,-42,13,0,303,-35,-10,-30
-33,-65,-32,49,0,-48,23,0,298,-34,-10,-30
-29,-65,-36,48,4,-50,30,0,288,-29,-10,-28
-30,-65,-35,48,3,-50,23,4,276,-31,-10,-23
-34,-65,-31,50,-1,-47,19,5,265,-28,-10,-17
-34,-65,-31,50,-1,-47,13,5,252,-24,-12,-14
-37,-65,-28,51,-4,-46,6,5,236,-26,-19,-8
-31,-65,-34,48,2,-49,8,5,219,-24,-24,-6
-15,-65,-50,40,18,-57,16,4,189,-26,-30,-9
-23,-67,-44,46,10,-55,23,-1,161,-24,-35,-12
-44,-71,-27,58,-8,-49,35,0,145,-27,-35,-15
-51,-69,-18,60,-17,-43,41,-3,110,-39,-37,-17
-33,-72,-39,53,3,-55,39,-6,78,-41,-40,-22
-37,-85,-48,61,6,-66,37,-4,65,-38,-41,-25
-40,-83,-44,62,2,-63,35,-10,40,-45,-37,-21
-35,-78,-44,57,4,-61,35,-18,17,-56,-35,-19
-38,-76,-39,57,1,-57,30,-26,1,-52,-35,-21
-30,-71,-41,50,6,-56,30,-30,-15,-48,-35,-19
-35,-71,-36,54,0,-53,30,-33,-43,-46,-35,-27
-41,-76,-35,59,-3,-56,30,-35,-65,-37,-35,-36
-52,-80,-29,66,-11,-55,30,-39,-70,-54,-40,-35
-49,-85,-36,67,-6,-60,32,-40,-99,-72,-37,-35
-33,-88,-55,61,11,-71,35,-37,-134,-69,-35,-35
-34,-91,-57,62,12,-74,38,-34,-145,-70,-35,-35
-34,-94,-60,64,14,-77,40,-31,-161,-70,-32,-33
-36,-97,-60,66,12,-78,40,-28,-193,-70,-29,-29
-41,-100,-60,70,9,-80,40,-25,-223,-67,-30,-27
-38,-99,-60,69,11,-80,40,-25,-250,-64,-45,-24
-35,-94,-59,65,13,-76,40,-25,-278,-60,-51,-21
-36,-91,-55,64,9,-72,40,-26,-300,-59,-49,-20
-40,-88,-47,64,4,-67,42,-24,-316,-53,-50,-26
-43,-83,-41,63,-1,-62,45,-26,-347,-59,-50,-31
-45,-80,-35,63,-5,-57,45,-39,-373,-83,-50,-29
-54,-80,-26,67,-14,-53,45,-37,-368,-80,-45,-26
-48,-79,-31,64,-9,-54,45,-32,-372,-71,-45,-24
-29,-82,-53,56,12,-67,44,-27,-388,-67,-44,-20
-26,-86,-60,56,17,-73,41,-26,-390,-58,-40,-21
-36,-85,-48,61,7,-66,38,-31,-397,-56,-40,-25
-36,-84,-48,60,7,-66,35,-30,-427,-65,-42,-27
-43,-81,-37,62,-3,-59,33,-30,-440,-71,-46,-30
-42,-79,-37,61,-3,-58,29,-30,-451,-69,-45,-33
-35,-81,-47,58,6,-64,32,-30,-469,-70,-45,-36
-53,-85,-32,69,-10,-59,37,-27,-470,-70,-45,-31
-30,-88,-58,60,14,-73,42,-24,-487,-70,-45,-30
-18,-92,-74,55,28,-82,45,-26,-495,-69,-45,-30
-40,-95,-55,68,8,-75,40,-24,-497,-65,-40,-30
-52,-98,-47,76,-3,-72,40,-26,-517,-65,-40,-30
-41,-100,-59,71,9,-79,39,-24,-523,-65,-40,-31
-10,-81,-71,46,31,-76,35,-20,-537,-65,-40,-35
-13,-74,-62,44,25,-68,35,-20,-548,-65,-40,-35
-23,-83,-60,53,19,-71,37,-17,-553,-65,-40,-35
-23,-79,-55,51,16,-67,40,-15,-562,-65,-40,-35
-19,-73,-55,47,18,-64,43,-14,-564,-65,-40,-35
-15,-70,-55,43,20,-62,46,-23,-575,-65,-40,-35
-10,-65,-55,38,23,-60,50,-32,-582,-64,-40,-35
-8,-60,-53,34,22,-56,50,-29,-578,-66,-40,-35
-17,-64,-46,41,15,-55,44,-26,-582,-70,-40,-35
-35,-76,-41,56,3,-58,38,-24,-596,-70,-42,-35
-44,-80,-37,62,-3,-58,34,-20,-607,-70,-37,-33
-58,-86,-29,72,-14,-57,27,-19,-610,-70,-42,-30
-61,-89,-27,75,-17,-57,22,-14,-615,-70,-47,-28
-55,-95,-41,75,-7,-68,22,-11,-626,-66,-45,-25
-63,-103,-39,83,-12,-71,26,-8,-629,-65,-45,-22
-35,-70,-34,53,0,-52,36,-2,-622,-64,-39,-19
-11,-40,-29,26,10,-35,40,-2,-619,-66,-41,-16
17,-34,-50,8,34,-42,50,9,-613,-62,-34,-4
46,-29,-75,-8,61,-52,55,24,-606,-41,-12,4
77,7,-70,-42,73,-31,48,54,-594,-17,1,17
82,18,-64,-49,73,-23,39,38,-595,-8,-3,35
33,-25,-58,-4,46,-42,15,-19,-620,-21,-17,24
58,-13,-71,-22,65,-42,-4,-21,-631,-35,-23,9
51,-26,-77,-12,64,-51,1,-27,-650,-63,-42,-9
3,-60,-62,29,32,-61,14,-51,-656,-62,-30,-15
-18,-76,-58,47,20,-67,27,-42,-671,-77,-46,-32
-44,-87,-43,66,0,-65,23,-46,-677,-77,-69,-38
-53,-97,-44,76,-5,-71,28,-46,-679,-76,-71,-46
-50,-86,-36,68,-7,-61,32,-41,-671,-68,-62,-51
-50,-83,-33,67,-8,-58,25,-56,-664,-55,-46,-42
-52,-84,-32,68,-10,-58,70,22,-624,-64,-61,-53
15,-38,-53,12,34,-45,61,135,-450,98,72,37
169,25,-144,-97,157,-59,-85,101,-204,373,349,245
483,409,-74,-446,279,167,-406,-298,124,873,863,683
499,356,-142,-427,320,107,-539,-817,-367,531,626,545
17,-199,-216,91,116,-207,-273,-849,-1163,-408,-265,-153
-180,-172,8,176,-94,-81,-80,-488,-949,-327,-266,-179
-114,-61,53,87,-83,-4,-4,-183,-687,-118,-88,-57
-102,-81,21,91,-61,-30,45,-78,-661,-112,-93,-80
-59,-50,9,55,-33,-20,43,-35,-600,-58,-44,-41
-61,-60,1,60,-31,-29,47,-11,-588,-83,-72,-56
-59,-44,15,51,-37,-15,43,-10,-559,-56,-52,-37
-48,-50,-3,49,-22,-26,46,1,-566,-67,-65,-42
-44,-42,2,44,-23,-20,45,5,-551,-53,-58,-33
-33,-41,-8,38,-13,-24,42,13,-549,-53,-58,-29
-29,-40,-11,34,-9,-25,39,17,-533,-51,-52,-27
-5,-34,-29,20,12,-31,36,24,-506,-45,-45,-23
-9,-31,-22,20,7,-26,34,36,-493,-46,-43,-27
-8,-25,-17,17,5,-21,30,45,-480,-39,-33,-23
25,-22,-46,-1,36,-34,29,49,-468,-41,-31,-26
30,-16,-47,-7,39,-31,25,51,-449,-33,-22,-22
24,-12,-36,-6,31,-24,22,63,-441,-25,-15,-13
21,-7,-28,-7,24,-17,20,76,-417,-17,-7,-5
45,2,-43,-23,44,-20,16,94,-374,-9,1,4
84,6,-78,-45,81,-36,16,117,-343,-2,8,15
99,18,-81,-58,90,-32,8,145,-305,17,22,30
121,45,-76,-82,98,-15,-6,181,-254,41,44,45
164,57,-107,-111,136,-25,-21,219,-206,65,75,68
207,80,-126,-143,166,-23,-42,262,-148,109,112,102
261,122,-140,-191,200,-9,-58,308,-88,151,157,139
321,153,-167,-237,244,-7,-86,345,-26,189,204,177
363,180,-183,-271,273,-2,-107,362,34,226,243,210
377,188,-189,-282,283,-1,-109,352,75,251,271,231
336,177,-159,-256,247,9,-112,316,98,253,276,230
288,169,-119,-228,203,24,-92,257,91,219,242,203
218,130,-89,-174,153,20,-50,180,51,162,169,145
139,78,-61,-108,100,8,-21,112,-4,92,99,82
83,46,-37,-64,60,4,-7,58,-56,35,48,39
34,14,-19,-24,26,-3,-2,19,-82,-4,4,8
8,-3,-12,-2,10,-7,0,3,-74,-34,-21,-12
-11,-12,-1,11,-4,-6,5,-8,-66,-44,-32,-21
-25,-24,1,24,-13,-11,8,-17,-42,-49,-40,-30
-44,-27,16,35,-30,-5,12,-31,-2,-60,-48,-40
-49,-21,28,35,-38,3,24,-37,31,-61,-51,-40
-36,-16,20,26,-28,1,31,-31,70,-59,-50,-36
-31,-11,20,21,-25,4,30,-28,102,-69,-50,-34
-20,-4,15,12,-17,6,30,-25,128,-77,-50,-31
-16,-1,15,8,-15,6,30,-19,159,-72,-50,-30
-24,-4,20,14,-22,8,30,-24,181,-70,-50,-36
-32,-10,23,20,-27,6,27,-39,202,-67,-50,-45
-33,-8,25,20,-29,8,21,-41,223,-64,-50,-45
-20,-5,15,12,-17,5,17,-40,237,-69,-50,-45
-26,-5,21,15,-23,8,13,-41,265,-72,-50,-45
-44,-1,43,23,-43,21,7,-40,283,-77,-52,-45
-33,0,34,16,-34,17,6,-40,291,-80,-60,-45
-13,-1,12,6,-12,5,14,-35,315,-83,-65,-45
-14,-4,10,9,-12,3,22,-35,335,-87,-65,-45
-24,-8,16,15,-20,4,22,-35,357,-90,-69,-45
-36,-11,25,23,-31,7,19,-36,375,-93,-70,-45
-59,-15,44,36,-51,14,20,-55,386,-97,-72,-45
-59,-13,46,35,-52,17,20,-61,409,-100,-76,-44
-53,-10,44,31,-49,17,20,-61,436,-102,-75,-47
-53,-7,46,29,-49,19,19,-75,459,-105,-75,-58
-49,-4,45,26,-46,20,14,-75,484,-109,-79,-60
-45,-1,44,22,-44,21,8,-75,509,-110,-80,-60
-39,0,40,20,-40,20,5,-75,534,-110,-80,-65
-42,-5,37,23,-39,16,0,-74,562,-109,-79,-65
-41,-7,34,24,-37,13,-5,-75,577,-112,-81,-65
-47,-18,29,33,-38,6,-2,-65,602,-106,-78,-65
-60,-26,34,42,-46,4,1,-74,626,-112,-84,-65
-52,-17,35,34,-43,9,4,-91,630,-131,-100,-65
-46,-11,34,28,-40,11,7,-90,631,-130,-100,-65
-41,-4,36,22,-38,16,10,-90,627,-130,-99,-65
-27,3,30,12,-29,16,9,-90,641,-130,-100,-61
-43,3,45,20,-44,24,4,-90,656,-130,-100,-60
-53,0,52,26,-52,26,2,-88,654,-128,-98,-60
-44,-3,41,23,-42,18,-2,-84,661,-124,-94,-56
-43,-6,37,24,-39,15,-5,-82,674,-125,-92,-54
-38,-10,28,23,-33,9,-1,-79,690,-125,-89,-57
-34,-10,24,22,-29,7,0,-76,699,-125,-86,-60
-23,-5,18,13,-20,6,0,-75,705,-125,-85,-61
-12,2,14,5,-13,8,4,-80,715,-125,-90,-64
1,6,5,-4,-2,5,6,-84,716,-125,-90,-66
2,15,13,-9,-6,14,3,-85,715,-125,-91,-61
-15,26,40,-6,-28,33,0,-85,730,-125,-95,-60
-15,25,40,-5,-28,32,0,-85,739,-124,-95,-59
-12,25,36,-7,-24,30,0,-86,752,-127,-92,-56
-12,22,34,-5,-24,28,0,-84,768,-130,-90,-54
-11,19,31,-4,-21,25,0,-87,772,-130,-90,-56
-8,21,29,-6,-19,25,3,-95,776,-130,-90,-68
-2,24,26,-12,-14,25,5,-95,780,-130,-90,-71
2,25,24,-14,-11,24,5,-94,783,-130,-90,-69
5,25,20,-15,-8,22,5,-91,792,-130,-95,-66
7,25,18,-16,-6,22,5,-90,811,-129,-95,-64
11,24,13,-18,-1,19,4,-89,827,-131,-96,-65
6,27,22,-17,-8,24,-1,-84,835,-129,-100,-65
-8,31,39,-11,-24,35,-4,-85,836,-130,-100,-65
-11,29,41,-9,-26,35,-7,-85,839,-146,-100,-65
-5,34,39,-14,-23,36,-12,-84,862,-152,-100,-64
