I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-50,3,52,-28,-24,-70,-81,-27,13,114,-415
-55,-43,12,48,-33,-15,-70,-64,-14,20,124,-410
-57,-33,23,45,-40,-5,-69,-42,0,34,144,-400
-52,-22,29,37,-40,3,-63,-20,16,40,149,-390
-40,-7,33,23,-36,13,-59,10,46,60,165,-380
-30,11,42,9,-36,26,-56,37,75,84,189,-365
-14,40,54,-13,-34,47,-49,64,102,103,207,-352
-8,68,76,-30,-42,71,-36,105,135,129,234,-337
6,90,84,-48,-39,87,-27,131,159,148,247,-323
29,114,86,-72,-29,100,-30,153,187,172,258,-310
34,130,96,-82,-31,112,-30,158,191,182,279,-299
39,134,94,-87,-28,114,-30,150,182,184,291,-290
37,128,91,-82,-27,109,-30,149,181,187,295,-279
34,122,88,-78,-28,105,-30,142,174,181,288,-278
31,116,85,-74,-27,100,-33,122,172,175,278,-280
28,112,84,-70,-28,98,-42,86,158,167,271,-282
23,98,75,-61,-26,86,-53,44,127,162,260,-298
2,68,66,-35,-32,67,-69,-5,95,136,244,-315
-10,48,58,-19,-34,52,-86,-47,60,101,220,-341
-20,28,47,-4,-34,37,-93,-78,29,84,190,-363
-41,7,48,17,-45,28,-96,-103,7,68,173,-377
-51,-1,51,26,-51,25,-99,-126,-12,51,168,-391
-52,-3,50,28,-51,23,-104,-136,-28,40,161,-395
-57,-7,50,32,-53,21,-103,-138,-37,40,154,-395
-60,-10,50,35,-55,20,-99,-146,-34,40,147,-395
-58,-7,51,32,-54,22,-100,-145,-28,40,147,-395
-58,-1,57,29,-58,28,-96,-141,-25,40,151,-395
-60,4,64,28,-63,34,-94,-135,-20,40,155,-391
-58,7,65,25,-62,36,-96,-130,-16,40,155,-389
-52,13,65,19,-59,39,-100,-125,-11,40,155,-390
-51,14,65,18,-58,39,-100,-118,-10,40,155,-390
-55,10,65,22,-60,37,-101,-115,-10,40,155,-390
-55,10,65,22,-60,37,-106,-115,-10,40,154,-389
-55,10,65,22,-60,37,-104,-115,-10,38,150,-383
-52,10,62,21,-57,36,-108,-114,-9,31,150,-382
-47,10,57,18,-52,33,-110,-120,-23,24,150,-361
-48,6,54,20,-52,30,-110,-134,-32,18,149,-315
-48,2,50,23,-50,26,-110,-135,-32,11,151,-294
-47,-1,46,24,-47,22,-110,-137,-37,5,147,-282
-48,-4,43,26,-45,19,-110,-148,-39,0,141,-270
-49,-9,40,29,-44,15,-110,-151,-41,0,136,-270
-50,-10,40,30,-45,15,-111,-154,-40,-1,131,-269
-49,-9,40,29,-45,15,-109,-157,-40,-6,125,-270
-56,-16,40,36,-48,12,-114,-159,-41,-4,120,-269
-61,-21,40,41,-51,10,-125,-161,-40,-8,131,-271
-56,-20,36,37,-46,8,-125,-164,-40,-10,136,-275
-55,-20,35,37,-45,7,-125,-165,-40,-11,130,-275
-55,-20,35,37,-45,7,-125,-165,-40,-15,130,-275
-55,-20,35,37,-45,7,-125,-165,-40,-15,130,-275
-58,-24,35,41,-46,5,-123,-165,-52,-20,130,-275
-61,-25,36,43,-48,5,-119,-165,-56,-20,131,-271
-65,-25,40,45,-52,7,-120,-165,-51,-20,127,-269
-69,-30,40,50,-55,5,-116,-164,-49,-20,125,-270
-70,-30,40,50,-55,5,-115,-157,-45,-20,125,-269
-69,-29,40,49,-54,5,-115,-153,-45,-18,121,-270
-64,-24,40,43,-51,8,-110,-147,-39,-11,120,-268
-59,-19,40,39,-50,10,-105,-141,-33,-6,120,-265
-57,-16,40,36,-48,11,-102,-137,-28,-1,125,-262
-57,-4,53,30,-55,25,-96,-128,-23,5,132,-260
-58,22,79,18,-69,50,-97,-113,-18,9,139,-256
-52,44,96,4,-74,70,-100,-99,-14,18,140,-255
-50,49,99,0,-74,74,-100,-93,-16,25,142,-249
-42,83,126,-21,-84,104,-103,-84,-11,36,158,-236
-35,106,141,-36,-89,123,-106,-98,-10,37,157,-235
-28,109,137,-41,-82,122,-104,-123,-10,24,147,-235
-24,102,126,-39,-75,114,-115,-125,-16,14,141,-234
-31,46,76,-8,-54,61,-131,-140,-41,-4,131,-236
-34,14,48,10,-41,31,-130,-139,-39,-14,125,-238
-46,-12,34,29,-40,11,-125,-141,-51,-39,101,-257
-57,-33,24,45,-40,-4,-125,-148,-57,-34,100,-269
-70,-55,15,62,-42,-20,-118,-151,-80,-60,85,-289
-75,-62,12,68,-43,-25,-122,-148,-87,-62,85,-290
-80,-74,6,77,-43,-34,-118,-140,-89,-65,74,-299
-79,-81,-3,80,-38,-42,-120,-148,-97,-77,63,-305
-73,-72,1,73,-37,-35,-122,-128,-74,-51,72,-296
-85,-141,-56,114,-14,-98,-91,-141,-135,-143,-26,-366
-105,-177,-72,141,-16,-124,-5,-49,-85,-149,-77,-437
105,-13,-119,-46,112,-66,3,320,264,143,169,-266
637,685,48,-662,294,366,-237,999,1341,1329,1247,508
644,1048,404,-847,120,726,-322,800,1435,1614,1654,881
90,513,423,-302,-166,468,-161,-335,44,289,627,285
-163,156,318,3,-241,237,-100,-583,-339,-159,130,-137
-190,86,276,52,-233,181,-96,-399,-228,-129,94,-269
-186,40,226,72,-206,132,-94,-299,-221,-145,49,-314
-127,13,140,57,-134,76,-90,-155,-103,-76,67,-301
-94,-28,66,61,-80,19,-85,-137,-113,-115,37,-322
-92,-42,50,67,-71,4,-83,-81,-74,-80,53,-310
-89,-50,40,69,-64,-4,-79,-85,-85,-98,36,-318
-83,-43,40,63,-61,-1,-81,-74,-66,-82,40,-314
-82,-46,35,63,-58,-6,-76,-66,-61,-83,35,-316
-75,-44,31,60,-52,-6,-75,-63,-55,-78,39,-313
-77,-45,31,61,-53,-7,-75,-52,-42,-68,42,-305
-79,-44,35,61,-56,-5,-70,-52,-41,-68,38,-303
-76,-37,39,57,-57,1,-70,-41,-27,-58,42,-294
-74,-32,42,53,-58,4,-69,-39,-22,-55,38,-292
-73,-27,47,50,-60,10,-64,-28,-9,-41,47,-283
-72,-18,53,45,-62,17,-66,0,0,-33,57,-280
-68,-7,62,37,-65,27,-62,20,13,-21,58,-266
-59,6,65,26,-62,35,-53,37,31,-6,66,-259
-49,20,69,14,-59,45,-42,66,43,5,72,-248
-43,39,82,2,-63,60,-31,90,82,30,87,-229
-35,61,96,-13,-66,78,-18,130,116,51,114,-227
-19,90,109,-35,-64,99,-7,164,142,74,125,-5
-5,117,123,-56,-64,119,-5,194,178,100,143,249
-1,131,132,-65,-67,131,-2,217,187,109,155,316
13,150,137,-82,-62,144,1,225,198,123,156,390
26,160,134,-93,-54,147,4,229,206,130,169,441
25,153,128,-89,-52,140,6,217,205,137,174,460
23,148,125,-86,-51,136,-3,206,198,142,165,471
23,143,120,-83,-48,131,-12,193,181,129,155,470
18,134,116,-77,-49,125,-20,166,164,118,145,466
0,108,109,-54,-55,108,-29,125,139,104,129,455
-15,83,97,-34,-56,90,-40,76,104,82,106,440
-25,61,85,-18,-55,73,-52,34,69,45,74,414
-39,36,76,1,-58,56,-56,3,47,20,46,389
-51,24,75,13,-63,49,-57,-23,33,14,30,368
-56,19,75,18,-66,47,-55,-37,22,7,17,352
-61,14,75,23,-68,44,-55,-33,11,3,7,338
-67,8,75,29,-71,41,-55,-30,1,-1,-6,331
-73,2,75,35,-74,38,-55,-27,0,-7,-14,327
-76,2,79,37,-77,40,-55,-22,0,-9,-15,321
-77,5,82,36,-80,43,-50,-19,0,-6,-15,315
-81,6,87,37,-84,47,-50,-16,0,-3,-14,310
-78,10,89,34,-83,49,-49,-15,0,-1,-17,301
-76,9,85,33,-81,47,-45,-16,4,3,-19,289
-77,6,82,35,-80,44,-45,-14,11,5,-23,278
-76,3,80,37,-78,41,-48,-16,14,3,-24,267
-76,0,76,38,-76,38,-50,-14,9,-2,-31,258
-77,-3,75,39,-76,36,-50,-17,6,-5,-39,249
-77,-5,72,41,-74,33,-53,-32,3,-8,-42,241
-74,-7,67,41,-70,29,-56,-36,-2,-13,-50,230
-75,-11,64,42,-70,26,-54,-34,-5,-15,-51,216
-74,-13,61,43,-67,23,-56,-37,-9,-23,-64,205
-73,-16,56,44,-64,20,-64,-42,-16,-30,-72,193
-73,-19,54,45,-63,17,-65,-49,-21,-30,-68,182
-70,-21,49,46,-60,14,-65,-56,-26,-30,-79,171
-70,-24,46,47,-57,11,-65,-61,-29,-33,-83,158
-68,-25,43,46,-55,8,-65,-64,-34,-42,-91,147
-67,-28,38,47,-52,5,-64,-69,-32,-46,-106,137
-65,-30,35,47,-50,2,-60,-70,-29,-44,-105,128
-65,-33,31,49,-48,-1,-60,-70,-30,-45,-105,117
-66,-36,29,51,-47,-3,-58,-70,-30,-45,-105,110
-65,-34,30,50,-47,-2,-54,-70,-30,-46,-105,109
-65,-35,30,50,-47,-2,-55,-69,-30,-49,-105,105
-65,-35,30,50,-47,-2,-59,-72,-39,-50,-115,103
-64,-35,29,49,-46,-3,-60,-80,-46,-50,-122,99
-63,-39,25,50,-44,-7,-60,-75,-43,-50,-125,105
-65,-40,25,52,-45,-7,-60,-67,-40,-50,-130,143
-67,-42,25,54,-46,-8,-60,-62,-38,-48,-130,168
-71,-46,25,58,-47,-10,-59,-53,-34,-41,-130,165
-69,-44,25,56,-46,-9,-51,-52,-38,-36,-130,160
-64,-36,29,50,-46,-3,-44,-50,-44,-31,-130,152
-62,-29,32,45,-47,2,-34,-41,-40,-25,-128,146
-51,-13,38,31,-44,12,-28,-33,-32,-21,-122,138
-57,9,66,23,-62,38,-21,-24,-20,-16,-116,136
-59,21,80,19,-70,50,-20,-20,-8,-9,-110,140
-47,34,81,6,-64,57,-16,-18,3,-6,-110,139
-33,69,102,-18,-68,86,-14,-13,8,0,-109,141
-14,85,99,-35,-57,92,-43,-29,-3,2,-110,139
-11,87,98,-38,-55,92,-41,-37,-13,10,-110,141
-12,75,87,-32,-50,81,-53,-33,-20,11,-110,137
-21,31,52,-6,-37,41,-88,-50,-33,-7,-113,117
-50,-10,41,30,-45,15,-84,-55,-44,-16,-122,93
-53,-48,5,51,-29,-21,-84,-57,-48,-31,-141,65
-42,-56,-14,49,-14,-34,-82,-50,-50,-37,-145,53
-56,-84,-28,70,-14,-55,-78,-52,-88,-75,-178,30
-46,-80,-35,63,-5,-57,-81,-48,-64,-56,-169,28
-48,-96,-48,72,1,-72,-71,-56,-85,-70,-179,17
-50,-93,-43,72,-3,-68,-68,-56,-94,-57,-180,18
-52,-96,-44,74,-4,-69,-64,-39,-89,-53,-187,9
-91,-176,-85,134,-3,-131,-19,-49,-127,-134,-272,-80
-108,-199,-90,154,-9,-144,88,83,-46,-123,-319,-140
195,16,-179,-106,187,-81,37,502,371,272,28,115
747,760,13,-753,366,386,-253,1141,1454,1496,1166,927
617,953,336,-785,140,644,-273,713,1202,1416,1279,1127
71,393,321,-232,-125,356,-71,-325,-93,156,250,478
-129,125,255,2,-192,190,8,-400,-247,-74,-91,130
-175,27,202,74,-189,114,24,-301,-230,-118,-191,15
-137,9,146,64,-142,77,-15,-207,-198,-105,-222,-17
-94,-23,70,58,-82,23,-27,-70,-103,-50,-192,-21
-85,-81,4,83,-44,-38,-23,-51,-115,-82,-212,-42
-86,-93,-7,90,-40,-49,-26,-4,-68,-42,-186,-49
-81,-110,-29,95,-25,-69,-18,-14,-81,-64,-199,-71
-47,-102,-55,74,5,-78,-22,7,-57,-39,-186,-62
-45,-107,-62,76,9,-84,-17,9,-69,-43,-193,-65
-41,-100,-59,71,9,-80,-15,15,-62,-30,-189,-59
-37,-95,-58,66,11,-76,-15,20,-58,-23,-187,-60
-36,-91,-55,64,9,-72,-11,24,-63,-19,-185,-58
-28,-83,-55,56,13,-69,-10,42,-51,-9,-184,-54
-27,-79,-52,53,12,-65,-10,50,-44,-6,-182,-56
-25,-73,-49,49,12,-61,-4,76,-28,4,-173,-51
-20,-66,-46,43,14,-56,1,87,-16,7,-168,-50
-15,-58,-43,37,14,-50,8,98,-1,17,-161,-50
-9,-50,-40,29,16,-45,12,136,11,34,-154,-45
-5,-44,-39,24,17,-41,19,154,23,47,-143,-41
-1,-28,-27,15,13,-27,37,184,52,71,-127,-36
17,2,-15,-10,16,-6,40,220,75,91,-108,-32
39,31,-8,-34,23,11,52,251,98,111,-94,-24
51,50,-1,-50,25,25,64,290,129,135,-86,-3
55,60,5,-58,25,32,59,304,142,147,-69,16
52,74,23,-63,14,48,57,306,147,155,-42,22
64,90,27,-77,18,58,54,303,139,164,-34,20
84,100,16,-92,33,58,51,300,133,177,-35,20
90,102,12,-96,39,57,50,297,126,182,-34,20
87,89,2,-88,42,45,44,283,119,173,-36,20
82,78,-4,-80,43,37,37,252,113,160,-33,20
69,57,-11,-63,40,23,31,209,90,149,-54,13
44,29,-15,-36,29,7,24,170,68,116,-81,2
23,8,-15,-15,19,-3,17,125,46,78,-110,-8
-5,-24,-20,15,8,-22,15,86,15,58,-142,-13
-20,-40,-20,30,0,-30,15,58,-21,19,-163,-9
-28,-48,-20,38,-4,-34,15,49,-54,6,-184,-10
-40,-57,-16,49,-11,-36,15,51,-56,27,-186,-26
-40,-54,-15,48,-12,-35,15,49,-50,24,-184,-32
-38,-53,-15,46,-11,-34,22,51,-49,21,-183,-30
-39,-49,-10,44,-15,-30,26,48,-42,18,-179,-29
-40,-50,-10,45,-15,-30,25,59,-41,13,-181,-25
-36,-46,-10,41,-13,-28,25,71,-42,11,-179,-25
-30,-40,-10,35,-10,-25,26,70,-47,1,-180,-27
-25,-35,-10,30,-7,-22,25,75,-48,8,-180,-31
-22,-29,-8,26,-7,-18,25,75,-55,12,-180,-36
-20,-24,-4,22,-8,-14,23,71,-65,0,-179,-39
-21,-20,1,21,-11,-10,19,69,-65,-3,-182,-40
-20,-33,-12,27,-4,-22,20,66,-66,0,-184,-44
-18,-44,-26,32,4,-35,16,63,-63,-4,-190,-45
-23,-48,-24,36,1,-36,15,51,-74,-16,-199,-47
-25,-50,-26,38,1,-37,15,35,-80,-22,-201,-57
-26,-50,-24,39,-1,-36,10,26,-74,-33,-204,-62
-18,-49,-31,34,6,-40,10,13,-71,-40,-205,-65
-13,-55,-41,34,14,-48,11,10,-63,-31,-212,-70
-24,-63,-39,43,8,-51,17,17,-85,-44,-216,-70
-17,-62,-45,40,14,-53,24,-3,-104,-58,-214,-71
-5,-59,-54,32,25,-56,22,-18,-96,-54,-215,-69
-6,-61,-55,34,25,-58,17,-14,-96,-53,-215,-74
-16,-71,-55,44,20,-63,14,-16,-91,-50,-223,-86
-22,-76,-55,50,17,-66,11,-12,-89,-50,-225,-83
-19,-74,-55,47,19,-65,6,-10,-95,-55,-225,-92
-22,-75,-54,49,16,-64,6,-10,-98,-58,-230,-106
-25,-75,-50,50,13,-62,15,-6,-94,-55,-230,-104
-24,-74,-50,49,14,-62,17,0,-84,-49,-229,-105
-32,-79,-48,56,8,-63,14,5,-95,-54,-225,-105
-35,-80,-44,58,5,-61,15,11,-112,-65,-225,-105
-35,-81,-45,59,5,-62,15,17,-108,-65,-225,-103
-31,-79,-48,55,9,-64,15,20,-105,-65,-225,-99
-31,-81,-49,56,9,-65,16,20,-102,-65,-225,-100
-43,-78,-35,61,-4,-56,23,19,-100,-65,-220,-96
-24,-46,-21,35,-1,-33,29,29,-97,-62,-210,-95
-14,-19,-5,17,-4,-12,37,46,-85,-43,-201,-95
-30,-10,20,20,-25,5,54,52,-72,-30,-190,-90
-22,0,22,10,-22,11,56,60,-65,-29,-180,-82
6,43,37,-25,-16,40,45,63,-64,-25,-171,-82
9,59,50,-34,-21,54,35,53,-65,-22,-169,-85
2,57,55,-30,-27,56,25,41,-66,-20,-171,-85
6,63,57,-35,-26,59,15,31,-65,-21,-163,-88
3,12,9,-8,-3,11,10,20,-84,-49,-168,-91
-6,-9,-4,8,-1,-6,2,21,-83,-51,-162,-88
-28,-53,-25,40,-1,-38,-6,19,-103,-72,-176,-101
-22,-84,-62,53,20,-73,-13,20,-115,-84,-192,-114
-21,-92,-72,57,26,-82,-12,21,-119,-104,-208,-125
-27,-109,-82,69,28,-95,-6,18,-125,-120,-223,-136
-28,-107,-79,68,26,-93,-6,39,-110,-105,-213,-132
-43,-130,-87,87,22,-109,2,34,-136,-136,-233,-141
-35,-102,-67,68,16,-85,-1,59,-96,-92,-198,-129
-47,-165,-118,106,36,-142,17,47,-162,-178,-266,-183
-63,-224,-162,144,50,-193,97,120,-136,-204,-341,-269
56,-142,-198,43,127,-170,131,436,108,-32,-215,-198
528,459,-68,-493,298,195,-79,1079,1090,1052,782,490
730,1064,334,-897,198,699,-257,1191,1672,1863,1619,1108
241,650,409,-446,-84,530,-102,137,361,621,720,636
-75,181,256,-53,-166,218,36,-370,-361,-174,-39,92
-122,73,195,24,-159,134,58,-207,-255,-135,-136,-75
-139,11,151,64,-145,80,44,-130,-289,-217,-224,-163
-74,8,82,33,-78,45,3,31,-145,-126,-172,-149
-61,-60,0,61,-30,-30,13,78,-155,-150,-199,-162
-35,-89,-54,62,10,-71,16,129,-111,-118,-173,-150
-24,-110,-87,67,32,-98,14,138,-110,-121,-172,-151
-29,-114,-86,72,29,-100,16,147,-111,-115,-164,-148
-19,-106,-87,63,34,-96,14,168,-95,-102,-153,-143
-20,-104,-84,62,33,-94,15,169,-90,-105,-153,-151
-16,-96,-80,56,33,-88,17,198,-67,-91,-139,-146
-13,-92,-79,53,33,-85,21,208,-70,-97,-138,-143
-11,-85,-75,49,32,-80,19,232,-53,-88,-128,-132
-14,-88,-74,51,31,-81,20,262,-51,-89,-122,-112
-15,-83,-67,49,26,-74,20,288,-40,-85,-109,-97
-14,-76,-62,45,25,-69,20,314,-29,-82,-98,-86
-13,-70,-58,42,23,-64,24,349,-13,-70,-84,-74
-9,-60,-51,35,21,-55,29,380,10,-58,-70,-66
-2,-49,-47,26,23,-47,31,419,35,-44,-57,-53
12,-28,-40,9,26,-34,29,461,60,-20,-44,-34
27,-4,-31,-12,29,-17,43,501,84,3,-20,-7
41,19,-23,-30,32,-2,50,545,117,28,8,11
54,40,-14,-47,33,13,53,589,146,52,24,33
70,61,-9,-66,40,25,69,620,162,63,37,56
84,79,-6,-81,45,36,69,635,170,75,57,64
93,90,-3,-91,48,44,62,655,183,96,84,93
87,88,2,-88,42,45,58,654,187,97,91,108
75,80,6,-78,34,43,52,640,174,89,82,108
74,74,0,-74,37,37,46,623,166,82,76,110
77,68,-9,-72,43,29,41,593,149,74,66,102
72,54,-18,-63,45,18,36,573,121,68,60,101
49,26,-23,-37,36,1,30,547,93,54,49,88
33,1,-32,-17,33,-16,25,504,60,26,27,68
20,-25,-44,3,32,-34,20,469,22,-5,3,59
2,-48,-49,23,26,-48,13,424,-3,-33,-16,52
-7,-57,-50,32,22,-53,11,319,-20,-56,-28,46
-16,-66,-50,41,17,-57,15,224,-32,-62,-33,36
-16,-65,-50,40,18,-57,15,186,-28,-58,-29,33
-11,-61,-50,36,20,-56,15,165,-25,-55,-27,47
-10,-60,-49,35,19,-54,15,159,-22,-55,-24,52
-9,-55,-46,33,19,-51,15,152,-20,-53,-21,53
-12,-55,-43,34,16,-49,18,146,-18,-49,-19,57
-19,-60,-40,39,11,-50,23,138,-12,-50,-15,60
-23,-60,-37,42,7,-49,24,138,-7,-54,-15,60
-25,-60,-34,43,4,-46,20,142,-4,-55,-14,59
-22,-60,-38,42,8,-49,18,129,2,-55,-10,64
-8,-59,-51,34,21,-55,15,118,4,-60,-10,64
-8,-63,-55,36,24,-59,12,107,0,-60,-13,71
-9,-65,-55,38,24,-60,9,98,-6,-61,-15,77
-7,-66,-60,37,27,-63,7,90,-9,-65,-15,72
-10,-70,-60,40,25,-65,4,80,-14,-64,-19,70
-7,-71,-64,39,28,-67,1,71,-19,-68,-21,66
-9,-74,-65,42,28,-69,-2,59,-19,-70,-20,64
-9,-77,-67,43,29,-72,-5,48,-33,-70,-20,65
-9,-79,-70,44,30,-75,-5,37,-42,-66,-20,65
-12,-83,-71,47,30,-77,-5,29,-39,-65,-20,65
-10,-85,-75,48,33,-80,-5,23,-40,-64,-20,65
-10,-85,-75,48,33,-80,-5,15,-40,-68,-19,65
-10,-85,-75,48,33,-80,-5,7,-45,-81,-23,64
-14,-85,-71,49,29,-78,-5,2,-45,-79,-27,60
-16,-85,-70,50,27,-77,-5,4,-46,-76,-25,60
-20,-90,-70,55,25,-80,-5,8,-50,-73,-25,60
-20,-90,-70,55,25,-80,-5,10,-50,-70,-25,60
-21,-91,-70,56,24,-80,-5,15,-48,-69,-25,60
-25,-95,-70,60,23,-83,-5,11,-44,-65,-25,59
-15,-95,-79,55,33,-87,-5,0,-45,-65,-25,66
-15,-95,-80,55,33,-87,-5,-13,-41,-65,-25,71
-15,-95,-79,55,33,-87,-5,-26,-40,-65,-25,67
-15,-95,-81,55,33,-87,-5,-33,-40,-65,-25,64
-16,-95,-79,55,32,-87,-5,-43,-35,-61,-25,62
-14,-94,-80,55,33,-87,-5,-40,-31,-54,-23,58
-27,-96,-69,62,22,-82,-2,-32,-26,-47,-16,67
-11,-73,-61,42,25,-67,2,-27,-22,-42,-9,71
-2,-44,-42,24,20,-43,14,-20,-18,-34,-3,86
-18,-34,-17,26,0,-25,29,-20,-14,-31,4,115
-13,-32,-19,23,3,-25,49,-18,-15,-35,10,124
-12,-7,6,10,-9,0,57,-16,-15,-35,18,152
-5,17,22,-6,-13,19,35,-13,-14,-36,33,179
-5,10,15,-3,-11,12,7,-27,-16,-43,35,200
-4,7,11,-2,-8,9,-11,-41,-17,-36,22,232
14,-20,-34,4,24,-27,-25,-44,-34,-51,1,242
-3,-53,-50,29,24,-51,-27,-45,-36,-56,-4,248
-21,-93,-72,57,26,-83,-22,-50,-51,-69,-21,241
-19,-116,-97,67,39,-106,-21,-51,-53,-84,-24,242
-26,-139,-113,83,44,-126,-17,-60,-64,-102,-41,236
-19,-151,-131,85,56,-141,-16,-70,-70,-109,-55,234
-19,-147,-127,83,54,-137,-12,-57,-57,-107,-49,239
-27,-157,-131,93,52,-144,-3,-86,-75,-131,-67,241
-21,-136,-115,79,47,-125,8,-68,-38,-94,-32,258
-42,-217,-176,130,67,-196,18,-95,-115,-177,-124,199
-87,-264,-177,175,45,-220,105,-29,-93,-200,-201,137
61,-162,-223,51,142,-192,153,314,175,-1,-51,224
585,465,-120,-525,353,172,-82,986,1203,1099,925,916
749,1025,276,-887,237,650,-228,1053,1695,1793,1660,1493
231,570,338,-401,-54,454,-100,-103,311,529,750,1008
-99,108,207,-5,-153,157,3,-583,-363,-198,52,493
-142,7,150,67,-146,78,42,-360,-212,-135,-29,341
-134,-35,99,84,-116,32,45,-284,-232,-202,-115,272
-67,-42,25,55,-46,-9,37,-124,-103,-121,-73,274
