I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-103,-84,62,32,-93,-76,-114,-122,-80,-79,-30
-6,-78,-72,43,33,-75,-87,-141,-135,-80,-73,-25
-12,-53,-42,33,15,-47,-95,-147,-137,-79,-64,-16
22,-48,-70,13,46,-59,-103,-145,-143,-81,-51,-6
33,-37,-70,2,52,-53,-119,-141,-135,-62,-19,32
34,0,-34,-17,34,-16,-138,-140,-104,-26,20,63
63,26,-37,-44,49,-5,-138,-112,-45,17,59,86
59,27,-31,-43,45,-2,-128,-61,29,57,94,133
56,44,-12,-50,34,16,-124,-21,119,106,121,134
103,98,-5,-101,54,47,-108,32,211,175,160,150
117,131,14,-125,51,72,-77,91,314,262,197,178
83,101,18,-93,33,59,-41,171,410,329,207,161
76,109,33,-93,22,70,0,213,425,330,177,125
55,125,69,-90,-7,97,29,196,385,293,134,79
14,78,64,-46,-25,71,29,179,298,231,94,49
-8,40,48,-16,-28,43,22,138,197,161,48,34
-13,22,35,-5,-24,29,17,96,136,127,27,27
-3,15,18,-6,-11,16,11,70,96,104,19,18
26,13,-13,-20,20,0,5,56,81,65,10,10
30,5,-25,-18,27,-10,10,52,77,53,2,5
16,6,-10,-11,12,-2,18,44,69,56,-7,-3
8,-11,-19,2,13,-15,15,38,63,54,-17,-8
-10,-33,-24,22,7,-28,15,31,56,55,-28,-20
4,-3,-8,0,6,-5,15,26,51,55,-22,-31
11,14,3,-12,4,8,16,20,44,53,-33,-29
12,-18,-30,3,21,-24,14,15,37,48,-45,-31
11,-22,-33,6,22,-27,20,10,31,45,-36,-29
-5,-7,-2,6,-2,-4,30,2,23,42,-33,-31
-6,-3,3,4,-5,0,23,6,20,37,-26,-27
-1,10,11,-4,-6,10,19,14,20,35,-21,-17
9,10,1,-10,4,6,13,6,20,41,-16,-8
1,2,1,-1,0,1,7,-1,32,43,-10,14
-13,9,22,1,-18,16,3,-9,33,38,-5,19
-23,4,26,9,-25,15,-1,-17,25,35,1,10
0,14,14,-7,-7,14,1,-20,21,31,7,4
12,39,27,-26,-7,33,-1,-21,14,27,9,-3
-24,33,57,-5,-41,44,1,-19,10,24,3,-13
-17,14,31,1,-24,22,-1,-21,5,21,-3,-7
-26,-14,12,20,-18,-1,-16,-19,2,19,-7,15
-10,0,10,5,-10,5,-21,-21,-2,15,-14,10
24,21,-3,-23,13,9,-19,-24,-5,13,-19,5
10,9,0,-9,5,4,-21,-25,-10,9,-20,0
20,-3,-23,-8,21,-12,-19,-26,-8,12,-20,-7
-32,-23,9,28,-20,-7,-20,-21,2,19,-20,-11
-50,9,59,20,-54,33,-15,-15,7,20,-19,-16
-12,35,47,-12,-30,41,-12,-2,20,29,-14,-11
-20,23,43,-2,-32,33,-3,0,20,27,-12,-9
0,41,42,-21,-21,41,50,31,49,55,-4,-5
5,97,92,-52,-43,94,95,54,82,91,7,-2
6,140,135,-73,-65,137,108,85,105,91,23,1
18,136,118,-77,-51,127,90,100,109,102,31,14
5,125,121,-65,-58,123,19,-16,43,69,25,17
-15,123,138,-54,-77,130,-37,-70,-12,23,18,14
-10,112,122,-51,-66,117,-62,-62,-33,32,11,15
11,81,71,-46,-30,76,-79,-72,-36,27,5,10
25,66,41,-46,-8,54,-77,-63,-47,9,-6,10
17,36,19,-26,-1,27,-72,-66,-54,10,-9,9
18,9,-9,-14,13,0,-69,-66,-65,-27,-31,-15
26,-30,-56,2,42,-43,-62,-63,-75,-55,-53,-41
-12,-94,-83,53,36,-88,-56,-67,-77,-61,-77,-54
-27,-100,-73,64,23,-86,-49,-58,-71,-49,-66,-51
-19,-88,-69,54,25,-78,-42,-56,-70,-54,-63,-49
-22,-83,-61,53,19,-71,-37,-51,-73,-45,-65,-56
-8,-65,-57,37,25,-61,-23,-43,-54,-40,-43,-67
-17,-85,-68,52,26,-76,10,-46,-21,-6,-74,-95
-10,45,54,-18,-32,49,-26,-62,17,138,91,12
133,494,361,-314,-115,427,-335,-379,-163,383,769,501
353,594,241,-474,56,417,-543,-416,87,1022,1990,1111
231,246,15,-238,108,130,-227,59,445,699,1595,855
-173,34,207,69,-190,120,198,163,-45,-565,-264,3
-307,-158,149,232,-228,-5,490,184,-401,-873,-744,-359
-340,-301,39,320,-189,-131,661,288,-412,-803,-668,-416
-322,-305,17,313,-169,-144,611,138,-451,-718,-638,-396
-188,-263,-74,226,-57,-168,404,-7,-381,-488,-419,-286
-108,-170,-62,140,-23,-116,176,-27,-220,-268,-280,-188
-37,-120,-82,79,23,-101,55,-8,-89,-94,-142,-123
-20,-113,-94,67,37,-103,16,-24,-84,-106,-142,-103
-15,-103,-88,59,37,-95,-1,-54,-82,-97,-116,-89
-21,-95,-74,58,27,-84,-10,-68,-91,-100,-114,-83
-29,-110,-80,70,26,-95,-18,-77,-90,-102,-106,-74
9,-101,-109,46,59,-105,-25,-91,-95,-96,-93,-67
11,-75,-86,32,49,-80,-58,-119,-128,-124,-120,-61
8,-72,-80,32,45,-76,-71,-127,-130,-123,-115,-54
13,-64,-77,26,46,-71,-57,-137,-127,-112,-103,-47
18,-57,-75,20,47,-65,-59,-159,-124,-103,-89,-43
19,-53,-71,17,45,-62,-89,-165,-121,-95,-75,-28
28,-43,-70,7,49,-56,-111,-163,-119,-87,-60,-3
50,-30,-81,-9,66,-55,-120,-150,-105,-79,-34,29
53,-3,-56,-25,54,-29,-126,-146,-74,-69,-1,54
89,28,-61,-58,75,-16,-120,-120,-9,-30,35,77
115,49,-66,-81,90,-8,-115,-70,71,27,78,113
95,74,-20,-84,57,27,-109,-25,155,86,95,127
92,104,12,-98,40,57,-103,46,256,162,129,143
109,137,28,-123,41,82,-72,126,367,251,175,142
97,135,38,-116,29,86,-25,205,448,311,177,130
77,109,32,-93,22,70,21,253,470,314,167,111
54,91,37,-73,9,64,58,243,424,280,127,72
33,87,54,-60,-11,71,55,193,311,219,78,47
24,72,48,-48,-12,60,47,124,216,173,51,31
-1,36,37,-17,-19,36,41,85,145,136,25,25
-18,9,28,4,-23,18,32,61,105,96,10,20
-11,-9,2,10,-6,-4,27,50,80,68,-8,13
-2,23,26,-11,-14,25,24,50,47,54,-33,8
-28,14,41,6,-35,27,25,50,45,50,-36,2
-27,-22,5,24,-16,-9,25,50,45,45,-34,-2
-15,-10,4,12,-9,-3,25,50,41,41,-36,-9
-29,-23,6,25,-17,-8,26,50,40,36,-34,-13
-39,-35,4,37,-21,-15,22,50,41,37,-36,-20
-34,-28,7,30,-20,-10,20,50,42,41,-31,-24
-27,-24,3,25,-15,-10,20,50,39,43,-25,-18
-23,-12,11,18,-17,-1,16,50,40,46,-19,-11
12,25,12,-19,0,18,15,50,36,49,-13,-5
24,31,7,-28,8,19,15,45,35,50,-9,3
17,9,-8,-13,12,0,11,41,35,45,0,9
-14,-4,9,9,-11,2,8,39,30,45,10,7
-39,-6,33,22,-36,13,6,34,26,44,12,4
-10,9,19,1,-15,14,2,31,24,39,7,1
-25,-4,21,14,-23,8,0,28,19,41,4,-2
-21,-23,-2,22,-9,-12,-3,23,16,37,-1,-7
-1,7,8,-3,-4,8,-12,20,12,29,-6,-13
-21,21,42,0,-32,32,-11,17,10,23,-10,-19
-19,0,19,9,-19,10,-9,12,10,15,-15,-20
-22,-20,2,21,-12,-9,-10,10,6,8,-18,-20
-22,-19,3,20,-12,-8,-10,14,5,0,-21,-20
9,4,-5,-6,7,0,-10,15,5,-5,-19,-20
-17,-21,-4,19,-6,-13,-10,15,1,-6,-21,-20
-51,-30,21,40,-36,-5,-10,15,-2,-2,-25,-20
-22,-16,6,19,-14,-5,-10,15,-5,4,-25,-20
-30,-26,4,28,-17,-11,-10,13,-8,1,-27,-20
-27,-12,15,19,-21,2,-10,9,-10,-4,-30,-20
-13,-18,-5,16,-4,-11,-10,7,-12,-6,-30,-20
-10,-28,-18,19,5,-22,-14,4,-18,-11,-30,-19
7,-23,-30,8,19,-26,-17,1,-21,-14,-30,-25
2,-28,-30,13,17,-29,-21,0,-26,-15,-30,-34
12,-18,-30,3,22,-24,-24,-10,-30,-15,-30,-35
4,-24,-28,10,17,-26,-25,-18,-30,-15,-29,-35
-2,-41,-39,22,19,-40,-25,-14,-30,-15,-32,-35
-8,-40,-32,25,12,-36,-25,-12,-30,-15,-35,-35
-13,-39,-26,26,7,-32,-25,-10,-30,-15,-35,-34
0,-35,-35,17,18,-35,-25,-5,-30,-10,-35,-30
-13,-36,-22,25,5,-29,-25,-6,-27,-10,-35,-30
-14,-32,-19,23,3,-25,-20,-9,-25,-10,-35,-30
-16,-26,-10,21,-2,-18,-20,-12,-25,-11,-31,-30
-16,-20,-5,18,-5,-12,-19,-14,-25,-9,-30,-29
-1,-16,-15,9,7,-15,-15,-15,-24,-15,-30,-37
-8,-33,-25,21,9,-29,-15,-29,-26,-25,-30,-43
-11,-36,-25,24,7,-31,-13,-29,-29,-26,-29,-36
-9,-34,-25,22,8,-29,-8,-23,-35,-30,-32,-35
-11,-37,-26,24,8,-31,-5,-21,-32,-32,-33,-29
-1,-33,-31,17,16,-32,-1,-16,-24,-36,-30,-28
12,-38,-49,13,31,-43,3,-14,-16,-29,-29,-21
60,-3,-63,-28,61,-33,5,-7,-7,-4,-26,-24
64,35,-29,-49,46,3,24,-1,-2,24,-25,-43
0,42,41,-21,-20,41,55,12,25,46,-17,-33
0,77,78,-39,-39,77,81,50,58,59,13,-19
22,112,90,-67,-35,101,80,76,90,84,31,-16
20,99,79,-60,-30,89,55,54,87,92,25,-12
7,66,59,-37,-26,63,-6,2,35,56,20,-10
-2,54,56,-26,-29,55,-65,-39,-5,21,13,-7
10,53,43,-32,-17,48,-79,-55,-41,6,10,-4
23,43,20,-33,1,31,-79,-72,-66,-5,0,-3
34,31,-3,-32,18,13,-73,-77,-70,-11,-10,4
35,6,-29,-20,32,-11,-65,-73,-73,-21,-21,3
8,-13,-21,3,15,-17,-60,-77,-78,-28,-46,-9
-11,-39,-28,25,9,-34,-52,-74,-79,-35,-48,-28
-43,-87,-43,65,0,-65,-46,-75,-78,-58,-72,-43
-51,-83,-32,68,-9,-58,-43,-69,-64,-50,-63,-46
-3,-70,-67,36,32,-68,-31,-67,-62,-59,-71,-63
4,-80,-83,38,44,-81,-37,-67,-49,-43,-54,-51
-40,-122,-83,81,22,-102,-28,-42,-42,-40,-58,-49
-52,-110,-58,81,3,-84,10,19,14,43,-66,-64
8,165,158,-87,-75,162,-100,-106,-29,179,206,112
190,581,391,-386,-101,486,-462,-467,-159,594,1120,715
352,569,217,-460,67,392,-547,-302,255,1191,2063,1137
69,211,142,-141,-37,177,-91,166,372,400,993,567
-290,-36,254,163,-272,108,329,172,-227,-732,-531,-160
-358,-266,92,312,-225,-87,574,179,-484,-828,-665,-373
-389,-350,39,369,-214,-155,684,176,-524,-819,-670,-411
-340,-329,11,335,-175,-159,563,-28,-532,-676,-565,-360
-212,-279,-68,245,-72,-173,325,-73,-397,-440,-379,-269
-95,-166,-71,131,-12,-119,123,-39,-196,-213,-232,-161
-62,-146,-84,104,11,-114,37,-52,-92,-72,-132,-110
-34,-129,-95,82,31,-112,1,-53,-112,-64,-147,-106
8,-100,-109,47,59,-104,-16,-62,-102,-45,-114,-94
-5,-108,-103,57,49,-105,-28,-84,-106,-80,-124,-97
7,-98,-106,46,57,-102,-41,-93,-111,-81,-115,-89
21,-84,-105,32,63,-94,-54,-117,-134,-90,-114,-87
6,-98,-105,46,55,-101,-63,-140,-154,-101,-112,-83
8,-90,-98,41,53,-94,-72,-146,-150,-112,-108,-73
17,-72,-88,28,53,-80,-85,-161,-152,-119,-105,-61
4,-76,-80,36,43,-78,-100,-155,-147,-109,-94,-48
-2,-75,-72,39,35,-73,-115,-147,-147,-112,-91,-37
6,-63,-69,29,38,-65,-112,-139,-143,-105,-78,-24
55,-18,-73,-18,64,-46,-128,-131,-133,-107,-58,-13
79,-7,-87,-36,83,-47,-140,-123,-89,-88,-31,10
53,-14,-67,-19,60,-40,-135,-92,-4,-42,1,49
66,26,-41,-46,54,-8,-128,-40,77,4,39,77
111,70,-41,-91,76,14,-100,33,174,78,73,100
130,101,-29,-115,79,36,-96,100,276,142,101,118
117,110,-7,-113,61,51,-76,180,387,223,139,117
120,128,8,-124,56,68,-14,272,484,287,154,109
119,135,16,-127,51,75,32,307,498,280,147,101
84,106,23,-95,30,64,51,295,450,268,138,88
50,79,29,-65,10,54,46,249,354,225,107,65
44,67,23,-56,10,45,39,180,243,167,64,42
41,54,13,-48,14,33,33,122,162,124,29,23
32,36,5,-34,13,20,25,84,104,78,14,7
26,22,-4,-23,14,9,21,69,76,57,7,-7
29,9,-20,-19,24,-5,24,58,71,47,-3,-12
31,0,-31,-15,31,-15,25,54,67,38,-12,-17
8,-14,-22,4,15,-18,26,56,62,33,-19,-20
9,-7,-16,-1,13,-11,30,55,58,30,-20,-15
-3,-13,-10,8,4,-11,30,55,53,27,-20,-10
-29,-29,0,30,-15,-14,28,55,51,22,-20,-6
-8,-18,-10,13,2,-14,21,53,47,21,-20,-1
18,-1,-19,-8,18,-10,14,47,45,25,-18,4
33,22,-11,-27,22,5,8,43,41,37,3,7
19,24,5,-21,7,14,1,39,40,46,19,11
-8,14,22,-3,-15,18,-4,34,37,45,26,15
10,13,3,-11,3,8,0,29,32,50,29,18
34,3,-31,-18,32,-14,5,26,29,50,25,23
27,2,-25,-14,26,-11,8,23,25,46,25,25
33,5,-28,-19,30,-11,14,20,21,41,25,20
27,17,-10,-22,18,4,13,17,18,36,25,16
11,48,37,-29,-13,42,9,15,14,33,25,14
33,45,12,-39,10,28,7,13,11,27,21,9
33,29,-4,-31,19,12,4,9,8,24,12,6
33,21,-11,-27,22,5,1,7,3,19,4,3
38,12,-25,-25,31,-6,-1,4,0,13,-4,-4
28,10,-18,-19,23,-4,-4,1,-3,10,-10,-9
25,4,-21,-14,23,-8,-5,-1,-12,5,-9,-15
20,1,-19,-10,19,-9,-7,-5,-14,1,-21,-19
16,-5,-21,-6,19,-12,-6,-5,-10,-4,-26,-15
-1,-21,-20,11,10,-20,-3,-6,-10,-5,-25,-15
-10,-33,-23,22,7,-28,0,-10,-8,-5,-23,-15
8,-20,-28,6,19,-24,-2,-10,-4,-10,-19,-15
6,-23,-29,9,18,-26,-9,-10,-5,-10,-21,-14
-4,-46,-42,25,20,-44,-16,-10,-8,-10,-19,-18
24,-2,-27,-11,25,-14,-22,-10,-11,-10,-21,-26
28,17,-11,-22,19,3,-30,-10,-9,-10,-19,-33
-1,-9,-8,5,3,-8,-34,-10,-14,-10,-25,-39
-9,15,24,-3,-17,19,-31,-10,-21,-10,-36,-36
-1,6,7,-3,-4,6,-26,-5,-20,-10,-34,-35
-10,-24,-14,17,3,-19,-24,-5,-20,-6,-35,-34
-4,-21,-17,13,7,-19,-19,-4,-20,-4,-35,-29
18,6,-12,-12,15,-3,-16,0,-20,-5,-35,-31
2,4,2,-3,0,3,-12,0,-19,0,-32,-28
2,-40,-42,19,22,-41,-4,1,-13,-1,-26,-21
3,-32,-35,14,19,-33,4,14,-6,2,-21,-14
-30,-26,4,28,-17,-11,12,21,-3,12,-15,-8
-17,-13,4,15,-11,-5,20,35,15,24,-11,-1
25,55,30,-40,-2,42,51,53,45,51,1,5
22,90,67,-56,-23,78,87,74,75,77,19,5
15,88,73,-52,-29,80,88,114,106,98,38,5
33,92,59,-63,-13,75,63,94,102,90,39,5
12,64,52,-38,-20,57,11,44,47,67,28,3
-13,25,38,-6,-26,31,-54,7,5,47,17,4
23,48,26,-36,-2,37,-72,-37,-11,18,8,7
41,56,15,-48,12,35,-65,-55,-49,-9,3,10
40,25,-14,-32,27,5,-60,-57,-70,-23,-3,7
55,18,-37,-36,46,-10,-52,-54,-63,-25,-3,-6
46,4,-42,-25,44,-19,-47,-56,-69,-26,-24,-18
-3,-40,-37,21,18,-38,-39,-50,-59,-30,-39,-30
-14,-57,-43,35,15,-50,-41,-50,-64,-57,-59,-49
-41,-77,-36,59,-2,-56,-39,-50,-56,-41,-39,-48
-71,-92,-21,82,-24,-57,-40,-43,-62,-50,-48,-46
-11,-76,-64,43,27,-70,-52,-37,-69,-33,-72,-35
-39,-81,-42,60,2,-61,-39,-19,-51,-39,-73,-43
-63,-63,0,63,-31,-31,-1,28,0,2,-81,-74
-27,76,103,-25,-65,89,-37,-24,29,155,124,66
163,503,339,-333,-88,421,-377,-404,-156,443,866,601
356,644,288,-501,34,466,-585,-388,163,1124,1919,1116
89,284,195,-187,-54,239,-189,120,457,658,1248,700
-252,9,262,121,-257,135,284,214,-103,-591,-366,-72
-361,-210,151,285,-255,-29,566,191,-462,-851,-696,-352
-384,-313,70,348,-227,-121,699,182,-522,-844,-687,-413
-326,-291,34,308,-180,-128,608,-16,-554,-731,-603,-378
-232,-256,-24,244,-104,-140,380,-109,-438,-489,-411,-293
-130,-184,-55,158,-37,-119,158,-74,-230,-261,-261,-175
-36,-134,-99,85,32,-116,50,-39,-95,-88,-141,-108
-8,-104,-96,57,44,-100,10,-43,-111,-71,-141,-102
-12,-101,-89,57,39,-95,-8,-57,-102,-47,-101,-86
-8,-91,-83,50,38,-87,-18,-67,-106,-63,-107,-88
-12,-88,-75,50,32,-81,-30,-80,-106,-64,-94,-77
-6,-76,-70,41,32,-73,-46,-106,-105,-72,-89,-75
-11,-81,-70,46,30,-75,-61,-125,-122,-94,-84,-68
-19,-87,-68,53,25,-77,-66,-130,-131,-102,-74,-60
-17,-83,-66,50,25,-74,-80,-139,-130,-107,-82,-50
-25,-89,-64,58,19,-76,-99,-146,-122,-103,-78,-40
-3,-71,-68,37,33,-69,-110,-159,-121,-107,-75,-24
6,-65,-71,29,39,-67,-123,-164,-114,-117,-72,4
24,-45,-68,11,46,-56,-131,-167,-113,-111,-57,8
55,-20,-74,-18,65,-47,-129,-157,-86,-82,-23,31
52,40,-13,-46,32,14,-140,-121,-20,-52,9,73
78,89,10,-83,34,49,-143,-64,51,-15,30,90
105,81,-24,-93,65,28,-123,10,154,51,56,102
126,106,-20,-116,72,43,-102,81,261,121,92,123
116,128,12,-122,52,69,-73,162,365,198,130,141
88,139,51,-114,18,95,-36,255,472,273,149,131
83,127,44,-105,19,85,11,313,500,294,139,114
70,107,37,-89,16,72,45,300,457,273,124,88
64,95,31,-79,16,63,43,252,372,231,102,57
51,72,21,-62,15,46,37,190,266,177,73,42
31,48,18,-40,6,32,33,128,187,127,44,28
1,9,7,-5,-3,8,26,92,134,96,25,20
-11,-5,6,8,-8,0,21,71,99,82,17,15
15,10,-5,-12,9,2,20,62,82,62,11,12
21,17,-4,-19,13,6,25,50,75,50,3,6
8,-14,-23,3,16,-18,23,39,72,47,-20,-5
-11,-48,-37,30,13,-42,17,54,69,43,-33,-17
-22,-32,-10,27,-6,-21,14,56,64,40,-26,-27
-18,-17,1,18,-9,-8,9,45,61,35,-25,-25
-26,-10,16,18,-20,2,4,39,58,38,-20,-18
-10,-2,8,5,-9,3,1,30,51,40,-17,-14
18,5,-13,-12,16,-4,-4,26,46,41,-14,-8
25,17,-8,-20,16,4,-6,23,41,45,-5,-2
36,32,-4,-33,20,14,-11,20,35,45,3,-2
48,50,1,-49,23,25,-15,17,30,40,12,-6
36,43,7,-40,14,25,-13,15,26,40,12,-8
16,29,12,-23,2,20,-9,13,23,39,6,-11
8,21,13,-15,-3,17,-7,6,20,34,2,-15
19,11,-8,-15,13,1,-4,1,17,36,-3,-15
20,4,-16,-12,18,-6,-1,-4,15,32,-7,-11
-1,-12,-11,6,6,-11,0,-11,13,24,-12,-9
9,-20,-30,5,20,-25,6,-14,6,17,-17,-13
38,7,-31,-22,35,-12,11,-26,1,10,-23,-21
55,30,-25,-42,40,2,18,-33,-5,2,-29,-28
33,23,-10,-27,21,6,18,-30,-10,-4,-27,-34
0,16,16,-8,-8,15,9,-30,6,17,-24,-35
3,9,6,-6,-2,8,3,-26,11,27,-26,-35
20,2,-18,-11,19,-7,-5,-24,2,17,-25,-35
9,-3,-11,-3,10,-7,-13,-26,-4,15,-26,-35
-4,-9,-4,7,0,-6,-18,-29,-11,7,-24,-35
-3,-6,-3,5,0,-4,-16,-34,-18,2,-20,-38
-29,5,34,12,-32,19,-15,-33,-18,2,-20,-40
-12,7,19,2,-16,13,-14,-30,-14,7,-20,-40
17,-4,-21,-6,20,-12,-10,-27,-15,10,-20,-40
-11,-32,-20,22,5,-26,-10,-24,-12,13,-20,-40
-23,-42,-19,32,-2,-30,-12,-21,-9,18,-20,-40
-15,-37,-21,26,3,-29,-17,-20,-11,20,-20,-34
0,-35,-35,18,18,-35,-20,-20,-14,15,-20,-28
21,-15,-36,-2,29,-26,-23,-20,-20,12,-20,-20
2,-23,-26,11,14,-24,-28,-21,-17,8,-20,-15
-20,-3,17,12,-19,7,-30,-19,-9,5,-21,-7
-4,39,43,-18,-24,40,-24,-22,-1,-1,-26,-8
1,27,26,-14,-12,26,-19,-13,8,4,-25,-22
6,22,16,-14,-5,19,-7,10,14,21,-12,-15
7,27,20,-17,-7,23,29,38,33,43,0,-1
-5,60,65,-28,-35,62,70,66,58,76,23,16
21,127,106,-74,-43,116,92,100,90,103,43,32
54,132,78,-94,-12,105,82,116,101,115,35,30
45,105,60,-75,-8,82,29,66,60,86,30,29
26,91,66,-59,-20,78,-38,7,22,43,22,25
17,72,55,-45,-19,63,-69,-26,-10,38,16,25
21,55,35,-38,-7,45,-79,-58,-50,12,7,19
63,46,-17,-54,40,14,-82,-80,-63,-30,-8,6
61,55,-6,-58,33,24,-76,-79,-58,-34,-18,0
0,36,36,-19,-18,36,-70,-80,-65,-35,-51,-19
-18,-15,4,16,-11,-5,-61,-73,-65,-25,-45,-29
-6,-46,-40,26,17,-42,-48,-76,-64,-42,-61,-43
-4,-62,-58,34,27,-59,-42,-73,-60,-44,-79,-57
-3,-57,-54,30,25,-55,-53,-68,-57,-45,-70,-54
1,-44,-45,22,23,-45,-46,-74,-56,-42,-84,-67
10,-41,-51,16,31,-45,-34,-59,-52,-36,-61,-71
-3,-47,-44,25,21,-45,-14,-65,-22,-23,-97,-70
-11,17,28,-3,-20,22,-9,-40,49,135,43,-8
85,415,329,-250,-122,372,-279,-308,-123,341,647,418
333,659,326,-497,3,492,-550,-461,17,981,1871,1097
284,360,75,-322,104,217,-314,8,448,920,1813,980
-143,99,242,22,-193,170,135,246,113,-344,-10,124
-321,-130,191,226,-256,30,457,222,-329,-837,-722,-320
-340,-302,38,321,-189,-132,627,277,-415,-783,-679,-415
-372,-330,42,351,-207,-144,625,158,-478,-756,-675,-421
-267,-313,-46,290,-110,-179,434,-18,-441,-552,-451,-319
-153,-196,-43,175,-55,-120,185,-27,-279,-332,-333,-220
-79,-152,-73,115,-3,-112,60,14,-118,-132,-176,-133
-31,-135,-105,83,37,-120,13,-18,-114,-102,-141,-111
-23,-121,-97,72,37,-109,-9,-45,-122,-94,-116,-102
-20,-120,-100,70,40,-110,-15,-51,-119,-98,-110,-97
-9,-102,-93,56,42,-97,-37,-65,-129,-106,-121,-95
-1,-97,-96,49,48,-96,-51,-87,-128,-101,-109,-87
11,-79,-91,34,51,-85,-63,-109,-138,-121,-120,-86
2,-76,-78,37,40,-77,-78,-129,-162,-135,-106,-78
-19,-97,-79,58,30,-88,-87,-133,-170,-139,-105,-74
4,-92,-96,44,50,-94,-86,-140,-157,-132,-92,-63
13,-76,-90,32,52,-83,-95,-141,-154,-129,-87,-43
11,-74,-85,32,48,-79,-115,-131,-145,-124,-78,-27
17,-66,-83,25,50,-74,-118,-124,-141,-119,-54,-26
26,-48,-74,11,50,-60,-125,-115,-111,-110,-39,-4
65,-22,-87,-21,77,-54,-129,-109,-61,-81,-8,55
90,25,-65,-57,78,-20,-120,-76,2,-32,33,83
91,64,-27,-77,59,18,-111,-24,93,20,56,88
110,89,-22,-99,66,33,-98,39,188,89,89,103
122,113,-9,-117,66,51,-79,113,298,174,121,115
111,110,0,-110,55,55,-47,197,402,256,139,108
124,108,-16,-116,70,46,0,262,446,295,148,101
128,114,-14,-120,71,50,37,267,424,289,130,93
94,92,-2,-93,48,45,41,233,355,253,89,52
53,64,11,-59,21,38,37,167,243,182,41,19
10,43,33,-27,-12,38,35,110,150,122,8,10
19,21,2,-20,8,11,31,84,110,89,-3,-1
42,5,-37,-23,39,-16,30,66,81,74,-16,-26
33,0,-33,-16,33,-16,27,53,66,60,-37,-44
23,-14,-38,-4,31,-26,24,49,60,42,-47,-46
9,-32,-41,12,25,-36,21,51,55,32,-50,-44
0,-39,-39,20,20,-39,19,50,50,27,-55,-46
13,-45,-57,17,35,-50,14,50,43,24,-51,-62
15,3,-13,-9,14,-5,18,50,39,21,-50,-63
0,26,26,-13,-13,26,35,45,34,16,-50,-53
13,-7,-19,-3,16,-13,34,40,29,16,-50,-48
-3,-31,-28,17,13,-29,27,36,25,22,-49,-41
-14,-34,-20,24,4,-27,23,31,20,28,-36,-33
13,-9,-22,-2,17,-15,16,26,16,34,-21,-24
5,-10,-15,3,10,-12,12,22,14,39,-9,-15
10,-6,-16,-1,13,-11,6,19,19,36,4,-7
20,-6,-26,-7,23,-15,5,20,25,35,13,-5
-1,-27,-27,14,13,-27,5,16,20,35,10,-1
-2,-16,-14,9,7,-15,0,14,14,30,10,1
-2,-7,-5,4,2,-6,0,16,10,30,8,5
-21,-20,1,20,-11,-9,-1,8,2,29,4,5
-13,-28,-15,21,2,-21,-6,20,4,23,6,-2
5,-11,-16,3,11,-13,-12,32,10,20,0,-10
7,-10,-17,2,12,-14,-15,25,5,15,-7,-16
12,-44,-56,16,34,-50,-20,22,-3,10,-18,-18
