I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,13,17,-5,-11,15,-42,-40,-84,-88,-64,-63
4,-10,-14,3,9,-11,-46,-44,-92,-89,-67,-67
-27,-43,-16,35,-5,-29,-17,-46,-96,-75,-61,-69
-52,-55,-3,54,-25,-29,3,-44,-95,-96,-83,-72
-41,-74,-33,58,-4,-54,-1,-46,-127,-136,-125,-100
-47,-99,-52,73,3,-76,7,-45,-135,-135,-126,-113
-58,-93,-35,76,-11,-64,6,-45,-125,-128,-124,-106
-81,-109,-28,95,-26,-69,12,-41,-125,-130,-127,-106
-82,-104,-22,93,-30,-62,8,-37,-112,-119,-124,-100
-90,-117,-27,104,-31,-71,-3,-37,-117,-124,-126,-102
-75,-109,-34,92,-20,-71,-4,-36,-92,-96,-105,-82
-15,-46,-31,31,8,-38,-61,-70,-77,-38,-33,-29
228,52,-176,-140,202,-62,-201,-24,164,474,531,225
816,404,-411,-609,613,-4,-612,-55,536,1473,1752,897
1054,603,-452,-828,753,75,-899,-400,150,1211,1871,1198
473,150,-323,-311,398,-86,-597,-670,-681,-294,369,507
-68,-282,-214,176,73,-248,-167,-456,-704,-719,-406,-87
-61,-215,-154,139,46,-184,80,-40,-179,-214,-160,-80
13,-78,-91,33,52,-84,96,79,12,-46,-90,-44
-8,-53,-46,31,19,-49,46,63,23,-34,-87,-54
-18,-52,-34,36,8,-43,68,79,40,-20,-74,-65
-19,-50,-31,35,6,-41,71,73,41,-16,-72,-64
-5,-32,-27,19,11,-29,77,83,60,-2,-59,-58
-5,-29,-24,17,10,-26,74,77,62,0,-61,-57
-2,-20,-18,11,9,-19,79,76,78,14,-50,-50
9,-14,-23,3,16,-18,81,69,84,15,-53,-49
10,-9,-19,0,15,-14,79,92,107,50,-27,-35
-2,14,16,-6,-9,15,86,118,142,70,1,-21
4,26,22,-15,-9,24,84,121,152,86,13,-10
23,41,18,-32,2,29,87,141,176,114,20,-2
31,52,22,-42,4,37,90,140,193,122,29,4
42,60,17,-51,12,38,91,162,212,151,47,12
45,82,37,-64,4,59,88,186,249,167,63,36
42,101,59,-71,-9,80,84,195,271,199,78,50
57,118,61,-88,-2,89,80,235,299,233,91,62
110,168,59,-139,25,113,77,252,341,256,108,85
146,210,64,-178,41,137,72,265,368,281,114,92
109,187,78,-148,15,132,69,261,377,279,103,88
98,182,84,-140,7,132,87,260,377,282,98,94
131,214,83,-173,24,148,90,280,369,270,92,110
134,215,81,-174,27,147,76,239,331,223,66,103
123,200,77,-162,23,139,72,189,276,170,49,87
83,159,75,-122,4,117,64,141,218,118,27,69
39,111,71,-75,-16,91,59,90,154,70,-7,47
12,82,70,-47,-29,76,53,61,106,32,-13,34
-24,40,64,-8,-45,52,47,33,65,0,-23,20
-50,2,52,24,-51,27,43,13,30,-27,-31,5
-55,-14,41,35,-48,13,38,-4,4,-35,-38,-8
-79,-49,30,63,-54,-10,35,-14,-17,-42,-36,-29
-92,-70,23,81,-57,-23,31,-18,-33,-52,-38,-46
-77,-61,16,69,-46,-22,28,-32,-48,-63,-56,-54
-79,-70,9,74,-44,-30,24,-37,-50,-66,-54,-55
-51,-48,2,49,-26,-22,21,-34,-50,-61,-50,-55
-19,-23,-4,22,-7,-13,18,-33,-50,-59,-47,-55
-44,-46,-2,45,-21,-24,15,-29,-50,-56,-42,-55
-60,-56,4,58,-32,-26,12,-30,-50,-54,-40,-54
-63,-54,8,58,-35,-23,10,-27,-46,-50,-40,-50
-63,-51,13,57,-38,-19,8,-21,-44,-51,-40,-50
-67,-49,18,57,-42,-15,4,-23,-40,-60,-40,-48
-89,-69,20,79,-55,-24,5,-35,-38,-69,-41,-44
-83,-63,20,73,-51,-21,5,-35,-34,-70,-39,-45
-69,-49,20,59,-45,-14,6,-35,-41,-70,-44,-48
