I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-268,179,448,44,-358,313,71,102,324,306,91,40
-258,184,442,37,-350,313,78,118,360,298,69,26
-205,226,431,-11,-318,328,1,81,460,418,209,109
-4,375,379,-185,-191,377,-175,-129,677,823,645,342
281,591,310,-436,-15,451,-368,-259,968,1362,1253,654
452,789,337,-621,57,563,-670,-799,291,954,1134,816
347,448,101,-398,123,275,-782,-1264,-713,-85,282,510
92,6,-85,-49,88,-39,-583,-1054,-867,-492,-228,125
-102,6,107,48,-104,57,-308,-556,-425,-292,-266,21
-228,136,364,46,-296,250,-34,-71,102,86,-83,10
-272,181,453,46,-363,316,103,147,319,222,-3,-13
-290,146,436,72,-364,291,156,236,399,263,13,-31
-296,163,460,66,-379,311,172,271,432,307,56,-32
-291,166,457,62,-374,311,165,289,455,294,45,-28
-288,150,438,69,-364,294,193,301,468,304,53,-26
-258,168,426,45,-342,297,195,304,467,299,49,-22
-271,169,440,50,-355,304,189,331,500,314,50,-20
-267,165,433,51,-351,299,187,336,502,326,51,-17
-263,159,422,51,-342,290,182,361,529,336,56,-2
-260,170,431,45,-345,300,180,378,554,334,61,-13
-225,191,416,17,-321,304,186,405,586,341,65,-21
-231,180,411,25,-321,295,207,467,647,360,71,8
-219,177,396,21,-308,286,212,513,694,379,90,15
-191,195,386,-2,-289,290,208,567,765,411,106,15
-203,203,406,0,-305,304,214,632,842,451,116,14
-152,223,375,-35,-264,298,212,689,921,485,152,21
-94,237,331,-71,-213,284,196,695,953,489,168,33
-108,239,347,-66,-228,293,186,680,942,482,170,26
-103,251,354,-74,-229,302,183,684,931,476,176,45
-93,246,338,-77,-216,292,167,623,888,472,169,62
-98,240,338,-71,-218,289,137,532,821,452,157,59
-90,237,327,-74,-209,282,91,425,695,408,146,72
-95,230,325,-68,-211,278,60,303,563,364,134,70
-182,220,403,-19,-293,311,60,237,482,328,122,62
-217,207,424,5,-321,315,60,180,411,302,107,55
-208,196,404,5,-306,300,60,144,364,290,90,47
-228,184,412,22,-320,298,60,146,344,280,81,41
-238,172,410,32,-324,291,60,144,333,274,74,35
-249,167,416,41,-333,291,65,144,328,268,67,30
-174,171,345,1,-259,258,65,137,320,263,65,25
-174,173,347,0,-261,259,65,133,311,257,65,23
-223,176,399,23,-312,287,65,127,307,252,65,14
-193,179,372,6,-283,275,65,121,307,246,65,24
-196,180,375,8,-286,277,65,115,319,239,67,40
-204,174,379,15,-292,276,69,118,331,255,70,44
-209,163,372,23,-291,267,70,132,329,267,71,47
-182,164,347,9,-265,255,70,136,332,264,68,45
-225,137,362,44,-294,249,70,134,336,263,76,45
-243,146,389,49,-317,267,69,132,333,259,85,42
-181,187,368,-3,-275,277,73,129,332,260,86,39
-183,176,360,3,-272,268,76,130,321,264,83,40
-192,178,370,7,-282,273,80,141,325,271,91,51
-234,172,406,31,-320,289,74,148,358,276,116,54
-228,184,412,22,-320,297,67,162,365,296,122,68
-191,203,394,-6,-293,298,62,163,376,313,117,81
-198,190,388,4,-293,289,52,188,387,311,126,70
-181,185,366,-2,-274,276,61,182,357,302,113,68
-189,149,337,20,-263,243,41,98,310,264,84,57
-198,125,324,36,-261,224,17,67,266,223,75,48
-173,124,297,24,-235,211,26,72,252,212,73,31
-189,116,305,37,-247,210,35,66,245,217,65,31
-208,119,326,44,-267,222,52,67,240,228,61,49
-180,124,304,28,-242,213,49,62,231,221,55,44
-174,124,298,25,-237,211,48,67,226,214,48,36
-202,131,333,35,-267,232,67,63,231,207,42,31
-201,127,328,37,-265,227,78,72,242,196,32,21
-204,124,327,40,-266,226,70,71,240,202,30,16
-217,128,345,44,-282,236,70,65,231,203,12,7
-211,119,330,46,-271,224,66,71,243,209,29,0
-238,134,371,52,-305,252,62,55,249,221,40,15
-238,134,372,52,-306,253,59,104,320,271,65,25
-120,242,362,-61,-242,302,-81,-43,390,477,307,163
124,423,299,-274,-88,361,-265,-241,690,1110,968,501
379,686,306,-533,36,496,-509,-497,663,1398,1442,829
439,712,273,-575,83,492,-775,-1067,-291,471,856,812
268,229,-38,-249,153,95,-724,-1242,-993,-443,21,435
41,-24,-65,-8,53,-45,-476,-880,-834,-525,-273,124
-127,51,178,38,-153,114,-221,-383,-294,-212,-216,31
-225,112,337,56,-281,224,7,1,112,94,-69,0
-257,125,382,66,-319,253,117,151,264,181,-31,-22
-252,103,356,74,-304,229,147,211,318,216,-12,-21
-260,112,372,74,-316,242,156,233,336,237,2,-19
-276,96,372,90,-324,234,153,234,354,240,19,-21
-270,95,365,87,-318,230,149,242,359,232,20,-19
-252,151,403,50,-328,276,147,254,380,228,9,-21
-240,149,389,45,-315,269,144,265,390,260,10,-17
-235,129,363,53,-299,246,142,260,390,256,-4,-12
-225,138,362,43,-294,250,139,286,419,271,24,-5
-217,134,350,41,-284,242,139,327,461,294,42,-3
-209,135,343,37,-277,239,172,362,498,305,61,7
-212,136,348,38,-280,241,190,408,547,331,83,7
-219,136,355,41,-287,245,181,465,620,350,81,-7
-194,150,345,22,-270,247,189,559,723,403,112,23
-143,196,339,-27,-241,267,192,635,816,461,144,42
-110,223,333,-57,-221,278,183,665,873,485,175,44
-105,220,325,-58,-216,273,174,664,888,500,186,58
-95,230,326,-68,-211,278,158,646,880,493,202,74
-82,242,324,-80,-203,282,139,615,855,483,216,93
-88,233,321,-73,-205,277,111,522,759,464,206,103
-96,222,318,-63,-208,270,79,372,596,406,188,104
-113,208,322,-47,-218,265,67,243,443,341,139,90
-143,187,330,-23,-237,258,63,168,342,290,94,74
-185,167,351,9,-268,259,56,109,273,241,59,52
-190,155,346,17,-268,250,51,81,237,209,36,42
-150,150,300,0,-226,225,46,74,221,194,29,36
-193,123,317,35,-255,220,45,67,205,187,23,29
-231,116,347,57,-289,231,45,61,199,181,20,23
-215,109,324,52,-270,217,45,53,196,174,15,15
-240,100,340,70,-290,220,45,51,192,166,10,20
-204,128,331,38,-268,229,45,55,188,173,14,26
-188,134,322,27,-255,227,45,55,184,182,26,29
-221,123,344,49,-283,234,53,58,188,177,32,30
-198,121,319,38,-259,220,56,60,190,175,30,30
-210,114,324,48,-267,218,55,59,189,171,27,30
-202,111,313,45,-258,212,55,60,190,169,25,30
-198,106,304,46,-251,205,55,59,189,173,21,30
-192,101,292,45,-242,196,55,61,192,182,20,31
-172,102,274,35,-223,188,49,65,194,183,16,35
-208,109,318,49,-263,213,44,65,196,180,15,35
-198,115,313,42,-256,214,38,65,193,178,15,38
-190,108,298,41,-244,202,33,65,201,189,10,40
-185,101,287,42,-236,194,26,65,220,206,10,40
-161,108,269,26,-216,188,33,64,219,204,11,43
-185,108,293,38,-239,200,55,67,221,205,20,46
-202,113,315,44,-259,214,56,74,218,203,28,48
-161,150,311,6,-237,230,60,93,231,213,46,54
-129,179,307,-25,-218,243,60,127,272,239,73,58
-138,166,304,-15,-221,235,24,116,265,233,69,48
-135,134,269,0,-202,201,8,57,216,196,43,40
-161,92,254,34,-207,173,16,15,175,176,29,31
-197,65,262,66,-230,163,20,10,156,168,31,22
-216,50,266,83,-241,158,27,11,148,159,29,20
-182,47,229,67,-206,138,29,24,143,160,24,20
-124,71,195,26,-159,132,23,27,135,160,26,20
-144,73,217,36,-181,145,13,22,128,159,22,21
-162,62,224,50,-193,143,34,26,126,161,20,19
-201,62,264,69,-233,163,62,23,140,158,16,17
-240,50,290,94,-265,170,61,28,155,161,14,13
-222,53,275,84,-249,164,56,19,148,158,12,16
-204,57,261,73,-232,159,59,33,163,161,8,6
-192,52,244,70,-218,148,48,14,146,161,19,14
-217,48,265,84,-241,156,69,46,180,168,18,15
-174,111,284,31,-229,197,-17,-42,216,246,102,59
20,260,240,-140,-110,249,-223,-323,382,637,502,280
296,485,190,-391,53,338,-482,-589,620,1222,1123,589
559,697,138,-629,210,417,-843,-1038,121,914,1137,794
519,389,-130,-454,325,129,-916,-1299,-747,-129,380,577
236,-103,-339,-66,287,-220,-657,-1080,-997,-604,-207,148
35,-135,-170,50,103,-152,-344,-600,-585,-428,-292,-27
-95,-1,94,48,-95,47,-66,-155,-104,-96,-150,-27
-192,47,240,73,-216,143,97,72,134,101,-58,-19
-265,37,302,114,-284,169,166,168,234,149,-36,-32
-271,34,305,118,-288,169,164,183,249,164,-8,-30
-259,35,294,112,-277,164,166,216,285,181,-9,-32
-259,55,314,101,-287,184,183,226,294,190,-4,-36
-210,66,276,71,-243,171,186,221,291,192,0,-34
-195,50,245,72,-220,147,185,247,310,196,1,-32
-233,50,283,91,-258,166,181,269,343,205,14,-24
-260,39,299,111,-280,169,180,300,377,226,30,-18
-238,36,274,101,-257,155,178,324,387,233,31,-11
-192,72,264,60,-229,168,200,353,430,236,28,-3
-170,91,260,39,-215,175,213,408,483,252,39,-2
-161,90,252,35,-207,170,215,480,554,285,54,-5
-152,95,247,28,-200,171,225,545,636,301,70,-11
-147,104,251,21,-199,177,234,628,734,337,96,-5
-119,129,248,-5,-184,188,241,685,816,383,122,5
-68,130,199,-31,-134,164,230,699,846,395,136,15
-46,157,203,-55,-125,180,214,705,868,407,163,48
-30,198,228,-84,-129,213,183,675,848,408,181,59
-21,192,213,-86,-117,202,146,592,771,395,169,66
-41,177,218,-68,-130,197,120,453,636,363,161,81
-68,155,223,-44,-146,189,88,310,484,313,149,71
-130,121,251,4,-190,185,72,199,356,260,116,67
-140,104,244,18,-193,174,69,123,262,212,82,61
-132,92,224,20,-178,158,66,70,200,167,61,54
-157,76,233,41,-195,154,64,48,173,154,59,48
-149,83,232,33,-191,157,59,50,165,156,61,41
-153,82,235,35,-194,158,63,50,167,163,65,33
-129,89,218,19,-174,154,63,56,181,172,65,34
-142,112,253,15,-198,182,75,103,222,190,68,47
-148,133,281,7,-215,207,67,186,275,236,108,76
-75,83,158,-5,-116,120,-56,164,164,181,121,93
-5,-13,-8,9,2,-11,-270,-113,-109,98,96,88
102,-70,-172,-16,137,-120,-468,-376,-241,70,125,107
282,-134,-416,-74,349,-275,-655,-531,-255,13,221,164
541,-199,-740,-171,641,-469,-937,-887,-632,-178,341,309
779,-316,-1095,-231,937,-705,-1154,-1305,-1265,-537,379,431
876,-382,-1259,-247,1068,-820,-1185,-1710,-1821,-776,387,508
778,-483,-1261,-147,1020,-872,-1079,-1855,-2079,-867,353,489
545,-606,-1151,31,848,-878,-794,-1544,-1767,-832,202,297
353,-466,-819,57,586,-642,-529,-1143,-1185,-620,105,177
290,-366,-656,38,473,-511,-341,-673,-633,-507,-131,-18
162,-332,-493,85,327,-412,-137,-290,-263,-413,-358,-218
-44,-183,-139,114,48,-161,31,-80,-65,-215,-325,-217
-221,-36,184,128,-203,74,213,140,181,5,-235,-177
-380,89,469,145,-424,278,332,273,363,188,-143,-117
-392,148,540,122,-466,344,358,321,405,237,-116,-113
-398,150,547,124,-473,348,382,356,441,251,-111,-118
-431,136,567,147,-499,351,416,395,486,278,-108,-112
-438,104,542,167,-490,323,449,454,535,281,-123,-129
-449,117,565,166,-507,341,477,491,582,286,-123,-136
-458,162,621,148,-540,391,505,491,597,311,-116,-150
-520,224,744,148,-632,483,548,558,685,377,-98,-137
-527,289,816,119,-672,552,599,654,803,433,-89,-122
-534,314,848,110,-691,580,625,736,895,476,-72,-113
-489,390,879,49,-684,634,639,832,1016,536,-53,-100
-479,411,890,33,-684,650,634,906,1119,589,-23,-84
-498,409,907,45,-703,657,623,983,1235,664,38,-50
-399,462,862,-32,-631,662,589,1024,1320,725,87,-22
-380,467,847,-44,-614,656,540,1012,1349,753,150,17
-302,464,766,-81,-534,615,480,976,1346,755,199,60
-193,449,642,-128,-418,545,403,920,1270,722,232,76
-149,420,568,-136,-359,494,322,814,1137,682,262,98
-108,353,461,-123,-285,407,240,676,978,623,249,119
-60,310,370,-125,-216,340,177,531,804,532,242,118
-69,287,356,-109,-213,321,113,398,640,453,234,111
-97,216,313,-60,-206,265,103,297,507,379,212,104
-65,181,246,-59,-156,213,103,207,378,290,168,98
-123,139,261,-8,-192,200,78,163,284,248,123,87
-146,99,244,23,-195,171,81,128,244,209,91,70
-117,104,221,6,-169,162,80,82,202,163,62,61
-126,95,221,15,-174,157,79,56,170,145,53,54
-128,87,215,20,-172,150,81,54,164,145,45,47
-92,85,178,4,-136,131,78,55,157,152,35,41
-106,81,187,12,-146,134,75,50,151,137,27,35
-115,80,195,17,-155,137,70,50,144,119,25,30
-80,73,153,4,-117,113,68,49,139,114,25,25
-128,62,190,32,-159,126,63,40,130,112,25,18
-161,52,213,54,-187,132,60,33,120,109,25,17
-158,45,202,56,-181,123,63,25,112,106,24,21
-129,45,175,42,-153,110,65,15,102,104,21,17
-125,45,170,40,-148,107,65,35,111,100,18,14
-146,44,190,51,-169,117,65,43,113,94,16,11
-141,43,184,49,-162,113,65,28,102,90,11,6
-138,26,163,56,-151,94,64,22,99,86,11,4
-94,5,99,44,-96,52,59,17,89,81,6,-2
-88,10,98,39,-93,54,53,14,87,77,7,-2
-133,25,158,54,-146,91,49,11,95,75,20,7
-119,21,140,49,-130,80,45,6,91,75,1,8
-120,11,131,54,-126,71,39,6,86,75,-8,-3
-142,-3,139,72,-140,68,47,19,82,75,-2,-8
-105,14,120,45,-112,67,56,22,78,75,-1,-3
-76,38,113,19,-95,75,49,19,73,70,-2,-9
-86,28,114,28,-100,71,45,20,70,67,-16,-32
-96,23,119,37,-108,71,42,15,70,63,-27,-33
-104,16,120,44,-113,68,35,15,68,60,-24,-22
-117,9,126,54,-122,67,42,15,65,55,-16,-16
-126,0,126,62,-126,63,51,15,65,52,-9,-7
-128,-6,123,67,-125,58,50,15,66,50,-4,-1
-144,-24,121,84,-132,48,50,15,60,48,-6,3
-154,-37,117,95,-135,40,50,15,69,70,-9,8
-144,-29,115,86,-129,43,50,15,80,70,-12,9
-138,-23,114,80,-126,45,46,11,71,50,2,5
-132,-16,116,73,-124,50,45,10,68,48,11,0
-118,-5,113,61,-115,54,45,9,61,56,5,-2
-98,19,117,39,-108,68,45,6,56,58,3,-7
-78,24,102,27,-90,63,45,4,59,51,-2,-10
-86,15,101,36,-94,58,46,5,59,46,-4,-6
-115,12,127,51,-122,69,50,16,54,39,-16,-2
-109,4,113,52,-111,58,46,18,48,36,-22,-7
-100,1,100,49,-100,50,44,7,45,43,-17,-2
-99,7,106,46,-102,56,45,4,40,59,-15,15
-78,18,96,30,-87,57,45,-5,35,64,-11,11
-71,27,99,21,-85,63,45,-10,43,55,-9,4
-59,33,92,12,-76,62,46,3,46,49,-14,-16
-57,25,82,16,-70,53,50,-2,44,42,-21,-32
-86,22,108,32,-97,65,50,-13,47,37,-24,-19
-89,13,102,38,-96,57,51,-7,41,29,-16,-11
-102,7,109,47,-105,58,58,19,63,46,-5,0
-54,48,102,3,-79,75,52,39,94,71,3,8
-33,78,111,-23,-72,94,56,55,112,94,27,31
-88,64,153,12,-121,108,50,66,115,92,41,42
-54,23,76,15,-65,49,15,26,77,51,9,8
-49,-2,46,26,-47,22,2,-20,33,19,-30,-26
-87,-12,75,50,-81,31,-2,-31,20,3,-37,-29
-80,-16,64,48,-72,24,2,-31,19,15,-32,-22
-84,-22,62,53,-72,20,19,-28,21,17,-30,-18
-56,-35,21,46,-38,-7,25,-32,22,-10,-26,-11
-50,-36,14,43,-32,-11,32,-28,26,-21,-25,-5
-107,-38,68,72,-87,15,39,-29,21,-17,-33,-12
-112,-41,71,77,-91,15,46,-19,15,-16,-45,-31
-121,-33,88,77,-104,27,54,-8,19,-5,-41,-36
-120,-11,110,65,-114,49,65,-9,0,-10,-50,-45
-85,1,87,42,-86,44,51,15,19,9,-40,-51
-134,8,142,62,-138,75,52,-6,9,4,-50,-35
-131,2,134,64,-133,68,66,48,77,45,-28,-43
-14,103,116,-45,-66,109,-84,-65,171,225,181,68
199,276,77,-238,61,176,-257,-245,458,760,749,385
468,537,69,-503,199,303,-457,-426,605,1264,1368,731
550,642,92,-597,229,367,-745,-1020,-260,567,1012,806
384,183,-201,-283,293,-9,-762,-1304,-1104,-479,133,483
172,-154,-327,-9,250,-241,-544,-1016,-1096,-722,-266,142
38,-117,-155,40,97,-136,-288,-545,-623,-497,-294,-6
-78,-21,57,49,-68,18,-41,-126,-165,-162,-162,-64
-111,32,143,39,-127,87,90,58,17,-39,-114,-90
-134,-41,92,88,-113,25,123,136,91,-14,-118,-101
-151,-40,111,95,-130,35,131,150,103,1,-101,-90
-156,-33,122,94,-139,44,140,164,121,-5,-101,-84
-185,-34,151,109,-168,59,146,180,146,10,-89,-79
-137,-7,130,71,-133,61,143,184,153,8,-86,-69
-120,-12,108,66,-114,48,138,192,157,29,-77,-79
-126,-7,119,66,-123,55,151,218,183,38,-71,-81
-134,-20,113,76,-123,46,167,231,215,50,-64,-82
-124,-20,104,72,-114,41,164,242,226,64,-57,-105
-115,-13,102,63,-108,44,166,289,265,55,-52,-95
-91,14,105,38,-98,59,163,332,316,83,-44,-76
-74,25,99,24,-87,62,171,394,387,117,-31,-72
-66,26,92,20,-79,59,183,448,460,141,-19,-63
-22,42,64,-10,-43,52,176,505,533,181,14,-58
-4,41,44,-19,-24,42,169,551,594,202,53,-48
26,63,36,-45,-5,49,162,566,615,219,65,-38
42,86,43,-64,-1,64,154,567,623,217,71,-28
63,104,41,-84,11,72,146,530,603,203,66,-17
74,96,22,-85,26,59,130,476,547,197,56,-8
56,78,22,-68,17,50,91,393,453,175,48,3
16,73,57,-45,-21,65,61,262,318,137,38,12
-29,55,84,-13,-57,70,36,155,191,91,27,10
-27,51,78,-12,-53,65,20,95,105,44,12,4
-16,57,73,-20,-45,65,27,50,41,9,-6,-3
-5,52,57,-24,-31,54,24,19,2,-4,-20,-6
-42,41,82,0,-62,61,22,6,-14,-6,-40,-20
-88,33,122,27,-105,77,20,17,-23,-14,-53,-36
-44,24,67,10,-56,45,19,0,-31,-18,-54,-37
-33,16,49,8,-41,32,16,-37,-52,-24,-75,-42
-48,32,80,8,-64,56,14,-28,-56,-37,-66,-38
-29,30,58,-1,-44,44,13,-20,-51,-41,-52,-35
-25,29,53,-2,-39,41,6,-12,-50,-39,-53,-34
-51,36,86,7,-69,61,27,8,-44,-35,-42,-27
-46,26,72,10,-59,49,41,-6,-39,-45,-62,-44
-31,26,57,2,-44,41,32,-19,-34,-51,-73,-53
-59,17,76,21,-67,46,30,-12,-28,-34,-58,-42
-39,32,71,3,-55,51,25,-11,-22,-27,-52,-40
-19,61,80,-22,-49,70,21,-7,-23,-23,-43,-40
-15,60,74,-22,-44,67,16,-5,-27,-18,-39,-39
-40,61,100,-11,-70,80,13,-2,-19,-13,-30,-23
-51,67,118,-8,-85,92,9,11,-18,10,-21,-10
-29,62,91,-17,-61,77,6,22,-9,19,-18,-6
-24,72,96,-25,-60,84,1,34,20,21,-11,1
-13,83,97,-35,-55,90,1,60,39,47,-12,6
-9,73,81,-32,-45,77,12,53,30,52,3,19
32,57,24,-45,4,40,-35,-17,-48,-11,-23,20
1,5,4,-3,-2,5,-54,-80,-114,-72,-81,-1
-71,-32,38,51,-55,3,-18,-78,-107,-69,-79,-10
-68,-28,40,48,-54,6,-22,-79,-113,-66,-75,0
-38,-31,7,35,-23,-12,-14,-72,-108,-64,-74,-8
6,-23,-29,9,18,-26,-12,-58,-113,-58,-68,-13
-17,-27,-10,22,-3,-18,-29,-69,-131,-63,-72,-25
-63,-21,42,42,-52,10,-24,-72,-134,-66,-80,-47
-83,-25,59,54,-71,17,-7,-63,-130,-79,-91,-48
-93,-47,46,70,-69,-1,1,-53,-120,-75,-78,-45
-85,-35,50,60,-68,7,5,-56,-128,-67,-83,-41
-73,-37,36,55,-54,-1,16,-34,-103,-53,-72,-41
-62,-22,41,42,-51,9,12,-78,-129,-71,-74,-32
-71,-27,44,48,-57,8,33,-39,-72,-40,-65,-42
