I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,95,95,-48,-47,95,14,-1,124,4,-13,-36
12,117,104,-65,-46,110,17,14,159,18,-1,-24
32,111,79,-72,-24,95,10,21,171,22,5,-17
39,112,73,-75,-18,92,15,45,215,47,24,-2
55,154,100,-105,-23,127,27,70,250,72,46,17
74,164,89,-119,-8,126,19,83,274,72,47,24
102,178,76,-140,13,127,16,103,311,85,73,42
108,190,83,-149,13,136,11,122,329,99,100,67
123,198,74,-161,24,136,7,132,320,94,98,83
129,205,76,-168,26,140,2,113,296,84,107,76
127,195,69,-161,29,132,-7,75,262,77,100,65
122,193,72,-157,25,132,-17,32,197,51,70,53
102,175,73,-139,15,124,-41,-9,133,12,31,11
60,135,75,-98,-7,105,-45,-49,84,-22,-2,-29
13,114,101,-63,-44,107,-39,-64,45,-35,-13,-42
-2,98,100,-48,-51,98,-37,-75,-13,-59,-54,-64
-30,85,115,-28,-73,100,-32,-92,-53,-79,-87,-91
-32,85,117,-26,-75,101,-29,-90,-49,-79,-84,-90
-27,80,107,-27,-67,94,-32,-89,-50,-91,-85,-89
-52,79,130,-14,-91,104,-45,-85,-50,-90,-85,-91
-54,74,128,-10,-92,101,-42,-85,-52,-89,-84,-88
-55,76,131,-11,-93,103,-36,-83,-56,-91,-87,-93
-64,82,147,-9,-106,114,-33,-73,-55,-89,-93,-99
-64,82,146,-9,-106,114,-26,-67,-53,-90,-81,-92
-35,87,122,-26,-79,105,-28,-57,-44,-80,-64,-86
-33,91,124,-29,-79,107,-26,-51,-36,-71,-65,-81
-66,83,149,-9,-108,116,-43,-65,-28,-68,-62,-76
-50,97,147,-24,-99,121,-58,-72,-20,-64,-56,-69
-9,130,139,-61,-75,134,-53,-69,-16,-61,-53,-66
-6,134,140,-64,-73,137,-56,-71,-13,-56,-47,-82
-34,127,162,-47,-98,144,-54,-70,-24,-55,-45,-86
-45,121,167,-39,-106,144,-55,-70,-41,-68,-57,-84
-50,114,164,-33,-107,139,-60,-70,-47,-75,-60,-85
-59,107,166,-25,-112,136,-60,-70,-52,-77,-63,-85
-64,100,164,-18,-114,131,-61,-70,-54,-80,-75,-93
-69,91,160,-11,-115,125,-57,-72,-71,-85,-79,-92
-55,99,154,-23,-105,126,-54,-70,-78,-87,-81,-84
-49,127,176,-39,-113,151,-55,-65,-71,-81,-79,-78
-83,104,186,-11,-135,145,-51,-62,-83,-78,-81,-71
-60,126,186,-33,-123,155,-50,-57,-49,-73,-73,-64
-1,180,181,-90,-91,180,-50,-54,-13,-58,-52,-59
11,204,193,-108,-91,198,-56,-51,-1,-41,-44,-54
11,195,184,-103,-86,189,-64,-48,8,-39,-46,-56
7,162,155,-85,-74,158,-75,-43,-16,-37,-43,-52
15,178,163,-97,-74,170,-93,-60,-28,-34,-39,-49
-7,151,157,-72,-82,154,-88,-83,-60,-69,-41,-50
-35,127,161,-46,-98,144,-77,-73,-55,-68,-43,-52
-41,107,148,-33,-95,127,-68,-71,-70,-83,-84,-89
-66,93,159,-14,-113,126,-59,-67,-86,-94,-96,-101
-73,100,173,-14,-123,136,-59,-59,-80,-95,-91,-99
-81,81,162,0,-122,121,-52,-65,-81,-95,-93,-99
-69,88,157,-9,-113,122,-54,-60,-65,-80,-78,-89
-72,70,142,1,-108,106,-37,-56,-79,-108,-102,-112
-140,37,177,51,-158,107,78,62,25,-84,-134,-157
2,-25,-27,11,15,-26,129,215,276,111,46,-21
731,348,-383,-539,557,-18,-208,271,1114,1041,938,714
1102,616,-486,-859,794,65,-562,-14,827,951,1057,947
406,54,-351,-230,378,-148,-509,-528,-945,-579,-120,161
-55,-181,-126,118,36,-153,-267,-504,-1087,-792,-449,-195
-100,-53,46,76,-73,-3,-10,-207,-435,-381,-233,-161
-161,-23,138,92,-149,58,66,-92,-233,-248,-188,-152
-72,82,154,-5,-113,118,13,-48,-55,-108,-103,-94
-69,91,160,-11,-115,125,7,-56,-63,-117,-101,-102
-85,111,196,-13,-141,153,-2,-44,-18,-73,-75,-88
-80,118,198,-19,-140,158,-7,-44,-17,-79,-78,-88
-74,104,178,-16,-126,141,-14,-33,3,-62,-65,-83
-44,140,185,-48,-115,162,-19,-19,25,-57,-58,-76
-47,142,189,-48,-118,165,-20,-10,20,-53,-57,-78
-53,133,186,-41,-120,160,-29,6,33,-41,-50,-80
-64,131,195,-34,-130,163,-37,12,45,-40,-52,-80
-74,121,195,-24,-135,158,-39,8,59,-27,-45,-74
-56,126,182,-35,-119,153,-35,-4,58,-24,-46,-72
-19,148,167,-64,-93,157,-28,7,78,-15,-40,-68
-47,150,197,-52,-122,173,-25,35,103,-8,-30,-43
-58,150,207,-46,-132,178,-17,53,127,2,-20,-19
-18,178,196,-80,-107,187,-14,67,155,13,-8,-11
16,186,170,-101,-77,178,-5,90,183,21,5,-3
39,183,144,-111,-52,163,9,100,212,34,12,6
27,203,177,-115,-75,190,16,134,258,64,33,31
31,206,175,-119,-72,190,25,158,301,73,47,47
79,219,140,-149,-31,180,19,157,315,76,48,57
121,244,124,-183,-2,184,7,165,317,95,68,72
119,256,136,-188,-9,196,2,151,315,90,81,95
116,264,148,-191,-16,206,-12,150,300,81,80,108
105,248,143,-177,-19,195,-24,118,259,77,71,99
90,229,139,-159,-25,183,-40,65,195,67,48,92
73,217,144,-145,-36,180,-60,25,142,47,16,69
23,182,159,-102,-68,170,-61,-10,87,15,1,36
-20,155,175,-68,-97,164,-63,-25,36,-16,-17,8
-34,157,192,-61,-113,174,-66,-47,-1,-39,-51,-19
-49,144,193,-48,-122,169,-62,-69,-42,-70,-80,-51
-49,145,195,-48,-123,170,-60,-84,-54,-83,-86,-63
-52,144,195,-47,-124,169,-60,-86,-49,-78,-77,-58
-55,139,194,-43,-125,166,-56,-84,-50,-84,-92,-61
-53,142,195,-45,-124,168,-55,-86,-47,-85,-100,-60
-72,131,203,-30,-138,167,-55,-84,-44,-85,-90,-60
-59,155,214,-48,-137,184,-50,-87,-48,-78,-85,-56
-42,164,206,-61,-124,185,-47,-89,-63,-70,-77,-53
-61,153,214,-46,-138,183,-43,-85,-59,-65,-71,-50
-48,139,187,-46,-117,163,-40,-85,-47,-57,-74,-48
-25,151,176,-63,-101,163,-35,-83,-46,-55,-75,-44
-36,183,219,-73,-128,201,-37,-79,-43,-51,-75,-46
-10,179,189,-85,-99,184,-53,-81,-42,-49,-79,-62
-8,180,188,-86,-98,184,-61,-81,-37,-46,-81,-66
-13,178,191,-83,-102,185,-60,-94,-49,-45,-79,-63
-24,170,194,-73,-109,181,-60,-106,-69,-58,-75,-61
-55,165,220,-55,-138,192,-60,-105,-73,-60,-76,-57
-38,157,195,-59,-117,175,-60,-105,-76,-60,-72,-55
-59,151,211,-46,-135,181,-57,-106,-81,-70,-70,-52
-56,144,200,-44,-128,172,-62,-105,-91,-71,-70,-49
-48,140,188,-46,-118,163,-67,-101,-97,-70,-74,-54
-44,132,176,-44,-110,153,-60,-111,-89,-70,-83,-63
-27,141,168,-57,-98,154,-60,-114,-91,-69,-78,-60
-39,188,227,-75,-133,208,-56,-108,-77,-52,-65,-52
-16,226,243,-105,-130,234,-53,-104,-57,-41,-54,-46
28,267,238,-148,-105,253,-73,-100,-42,-40,-44,-40
45,256,212,-151,-84,234,-68,-92,-26,-40,-45,-37
55,221,167,-138,-56,194,-81,-96,-60,-41,-46,-35
85,244,158,-165,-37,201,-103,-116,-80,-37,-43,-28
34,212,178,-123,-72,194,-88,-116,-76,-47,-50,-36
-14,173,187,-80,-101,180,-81,-113,-86,-51,-56,-54
-28,149,177,-60,-103,163,-74,-117,-114,-85,-86,-82
-43,152,195,-55,-119,173,-76,-112,-111,-90,-101,-102
-59,147,206,-44,-133,177,-73,-119,-115,-100,-110,-108
-71,146,218,-38,-145,182,-68,-118,-96,-83,-100,-102
-74,146,221,-36,-148,183,-75,-129,-89,-88,-109,-106
-71,136,206,-33,-139,171,-29,-88,-55,-90,-114,-111
-69,92,161,-12,-115,126,111,72,34,-78,-141,-162
168,58,-111,-113,139,-26,84,191,398,256,177,97
978,513,-465,-745,721,24,-321,202,1218,1171,1087,871
1046,545,-501,-795,773,22,-589,-195,355,537,748,775
272,-22,-294,-125,283,-158,-470,-647,-1222,-819,-367,-22
-12,-75,-63,43,26,-69,-210,-472,-914,-648,-394,-183
-128,-6,122,67,-125,58,30,-200,-385,-325,-231,-154
-136,32,168,52,-152,100,56,-105,-199,-184,-179,-157
-34,130,164,-48,-99,147,-12,-64,-58,-87,-110,-125
-52,143,194,-46,-124,168,-24,-79,-55,-94,-101,-122
-69,147,216,-39,-143,181,-26,-67,-7,-56,-69,-103
-49,158,207,-55,-128,182,-24,-64,-27,-71,-79,-107
-36,165,201,-65,-119,183,-20,-56,2,-47,-63,-92
-27,167,194,-70,-111,180,-21,-49,21,-53,-67,-92
-5,180,186,-88,-96,183,-17,-43,29,-41,-57,-81
-10,177,187,-84,-98,181,-10,-36,40,-37,-57,-82
23,181,158,-102,-67,169,-27,-32,50,-33,-69,-105
-3,179,183,-88,-93,181,-32,-27,55,-18,-60,-99
-7,185,192,-89,-100,188,-26,-17,76,-9,-46,-92
5,184,179,-95,-87,181,-26,-5,96,4,-35,-88
-13,186,199,-87,-106,192,-21,15,110,12,-19,-80
18,203,185,-111,-84,194,-20,29,132,23,-16,-77
33,203,170,-119,-69,187,-15,39,159,29,-12,-64
48,216,168,-132,-60,192,-7,61,194,40,16,-42
46,226,179,-136,-67,202,1,82,231,62,29,-28
92,255,163,-174,-35,209,8,95,267,69,34,-15
112,261,149,-187,-18,205,19,111,290,87,52,-4
97,259,162,-178,-33,211,25,143,323,104,77,18
131,278,147,-205,-8,212,18,151,338,107,89,28
151,273,122,-212,14,198,13,136,329,118,87,28
150,285,134,-218,8,209,5,118,302,105,78,43
108,261,153,-185,-23,207,-8,80,242,81,64,25
89,240,150,-165,-31,195,-23,41,184,69,57,9
