I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
433,275,-158,-354,295,58,-54,333,565,853,819,502
777,325,-453,-551,615,-64,-271,100,405,1049,1002,641
310,78,-233,-194,271,-77,-299,-546,-394,171,227,219
-268,-72,196,170,-231,61,-89,-713,-744,-589,-355,-120
-161,-111,50,136,-105,-31,-48,-353,-413,-361,-210,-102
-98,-67,31,82,-64,-18,12,-70,-89,-90,-84,-57
-97,-58,40,77,-68,-9,38,-42,-87,-100,-85,-56
-75,-61,15,68,-45,-23,58,6,-42,-51,-64,-54
-87,-51,35,68,-60,-8,63,-2,-48,-67,-74,-56
-71,-55,16,62,-43,-19,56,4,-40,-52,-66,-54
-79,-47,32,62,-55,-7,63,8,-31,-52,-65,-56
-84,-64,20,74,-52,-22,57,8,-32,-47,-65,-53
-93,-65,28,78,-60,-19,60,11,-21,-45,-60,-50
-85,-62,24,73,-54,-18,53,2,-24,-53,-55,-49
-85,-60,25,72,-55,-17,53,7,-15,-43,-46,-46
-81,-55,26,67,-53,-15,49,4,-15,-44,-42,-45
-80,-56,24,67,-52,-16,46,6,-9,-37,-32,-42
-73,-48,26,60,-49,-11,45,5,-11,-35,-34,-39
-76,-51,25,63,-50,-13,39,8,-10,-30,-41,-36
-75,-45,30,60,-52,-7,32,11,-10,-28,-35,-33
-54,-22,32,38,-42,5,26,14,-10,-25,-30,-31
-48,-13,35,30,-41,11,19,17,-11,-22,-25,-29
-40,-2,38,21,-39,18,13,20,-9,-19,-19,-25
-33,7,40,13,-37,24,7,22,-1,-15,-14,-18
-26,14,40,6,-33,27,-1,25,7,-15,-5,-17
-19,21,40,-1,-30,30,-7,28,20,-3,5,-4
-12,28,40,-8,-26,34,-15,32,26,13,15,23
5,45,40,-25,-18,42,-23,35,35,22,24,31
3,43,40,-23,-19,41,-29,35,44,31,29,30
16,55,39,-36,-12,47,-39,35,46,38,32,29
32,87,55,-59,-11,70,-40,35,51,47,37,41
32,91,59,-62,-14,75,-40,35,55,51,40,59
45,95,50,-70,-3,72,-40,35,63,49,41,62
45,90,45,-67,0,67,-40,35,63,56,45,58
38,75,37,-57,0,56,-40,35,56,61,45,55
35,67,32,-51,1,49,-33,35,49,56,50,52
25,47,23,-36,1,35,-22,35,42,54,46,47
18,23,6,-21,6,14,-13,43,36,49,34,45
19,9,-10,-13,14,0,-7,46,30,46,25,39
21,3,-18,-12,19,-7,-3,40,26,42,16,33
15,-8,-22,-3,19,-15,1,38,23,34,11,29
8,-21,-29,7,19,-25,6,34,20,26,6,23
12,-15,-26,2,19,-20,10,29,17,25,3,17
11,-9,-20,-1,15,-14,17,37,15,25,-3,13
4,-11,-15,4,10,-13,29,50,13,25,-6,7
0,-9,-9,5,5,-9,32,50,9,25,-5,3
-7,-11,-3,9,-2,-7,30,50,7,25,-5,0
-9,-9,0,9,-5,-5,30,50,4,23,-5,-5
-13,-13,0,13,-6,-6,30,50,1,16,-5,-9
-15,-15,0,15,-7,-7,30,49,-1,9,-5,-14
-15,-15,0,15,-7,-7,30,44,-5,3,-1,-13
-18,-19,0,19,-9,-9,25,41,-5,-4,0,-10
-21,-21,0,21,-11,-10,25,38,-6,-10,0,-10
-16,-19,-4,18,-6,-11,24,33,-11,-15,0,-6
-3,-14,-11,8,4,-12,20,30,-9,-19,0,-4
16,-1,-18,-7,17,-9,20,26,-13,-21,-1,-5
25,1,-24,-13,24,-11,18,25,-23,-26,-9,-12
15,-16,-31,1,23,-24,15,25,-32,-29,-16,-19
5,-29,-34,12,20,-31,12,20,-43,-33,-23,-26
-1,-30,-29,15,14,-30,9,20,-50,-34,-31,-34
-5,-30,-26,18,11,-27,6,19,-50,-37,-38,-42
-7,-30,-23,19,8,-26,5,15,-51,-50,-40,-43
-12,-30,-18,21,3,-24,10,15,-55,-48,-40,-40
-14,-30,-15,22,1,-22,10,15,-55,-43,-40,-40
-16,-34,-18,25,1,-25,13,15,-53,-41,-40,-40
-14,-36,-22,25,4,-28,16,15,-48,-35,-39,-40
-12,-35,-23,24,6,-29,12,11,-45,-36,-42,-40
-5,-35,-31,20,13,-33,10,5,-60,-45,-45,-45
6,-35,-41,14,24,-37,6,0,-66,-51,-48,-45
1,-35,-37,17,20,-36,4,-6,-64,-49,-50,-46
2,-32,-33,15,18,-32,0,-12,-65,-55,-53,-50
1,-28,-30,13,16,-29,0,-13,-65,-63,-56,-50
0,-25,-25,13,13,-25,6,-10,-65,-59,-51,-48
1,-21,-23,10,12,-22,13,-7,-59,-54,-50,-43
1,-19,-19,9,10,-19,19,-5,-54,-50,-50,-40
28,8,-21,-18,24,-6,26,-1,-48,-45,-45,-37
39,22,-16,-30,27,3,29,0,-42,-41,-45,-32
30,16,-14,-22,22,1,19,7,-37,-36,-44,-29
66,51,-16,-58,40,18,17,18,-35,-35,-35,-24
93,84,-9,-89,51,37,-17,11,-34,-34,-24,-14
98,86,-11,-92,54,37,-57,-2,-36,-31,-23,-8
102,94,-8,-98,55,42,-46,-8,-34,-29,-26,-4
93,80,-13,-86,53,33,-39,-21,-35,-32,-24,-5
65,43,-21,-54,43,11,-26,-10,-37,-39,-27,-16
38,12,-26,-25,32,-7,-20,-12,-52,-48,-40,-39
15,-23,-39,4,27,-31,-13,-3,-50,-55,-60,-67
2,-35,-37,16,20,-35,-4,-11,-51,-63,-66,-69
10,-47,-57,19,34,-52,-3,-35,-63,-68,-70,-72
-1,-32,-31,16,15,-31,12,-26,-35,-52,-55,-63
6,-34,-41,14,24,-37,-5,-51,-68,-65,-52,-69
-27,-23,3,25,-15,-10,19,-9,-13,-39,-43,-54
28,40,12,-34,8,26,-76,-104,-80,-30,15,0
215,132,-83,-173,149,24,-109,55,152,311,326,172
631,370,-261,-501,446,54,-135,319,618,978,910,542
863,319,-544,-590,703,-112,-380,-149,163,834,796,506
201,33,-168,-117,184,-67,-284,-734,-608,-156,-54,15
-202,-85,117,143,-159,16,-97,-713,-716,-610,-385,-193
-15,-101,-86,58,36,-93,-56,-280,-269,-265,-200,-117
-4,-43,-39,24,18,-41,12,-97,-55,-115,-125,-85
-2,-33,-31,17,15,-32,17,-84,-64,-126,-105,-83
-11,-28,-17,20,4,-23,21,-30,1,-75,-91,-73
-22,-19,4,20,-13,-7,26,-26,9,-79,-92,-69
-26,-19,7,23,-17,-6,29,1,42,-54,-78,-60
-39,-7,32,23,-36,13,32,4,39,-53,-71,-55
-54,-8,46,31,-49,18,54,23,55,-42,-60,-47
-84,-17,67,50,-75,24,60,26,62,-41,-55,-42
-94,-22,71,58,-83,24,53,24,59,-38,-47,-44
-99,-15,83,57,-91,34,57,25,68,-32,-41,-45
-89,-15,74,51,-81,29,52,18,63,-31,-34,-45
-81,-10,71,45,-76,30,50,21,66,-25,-29,-45
-77,-10,67,43,-72,28,50,19,64,-25,-37,-45
-59,1,60,28,-59,30,46,20,65,-25,-41,-43
-40,23,63,9,-52,43,40,20,65,-25,-35,-36
-50,18,68,15,-59,43,34,20,64,-26,-31,-32
-49,30,78,9,-64,54,29,20,68,-24,-26,-26
-38,47,85,-5,-62,66,24,20,74,-18,-22,-20
-41,44,85,-2,-64,65,15,25,81,-12,-17,-15
-35,50,85,-8,-60,67,6,30,88,-6,-9,-7
-9,76,85,-34,-47,80,-3,34,90,-1,-2,1
-3,100,102,-49,-52,101,-12,35,106,5,4,10
-13,101,114,-44,-63,107,-22,35,120,15,11,19
-10,99,109,-45,-59,104,-32,35,119,25,17,33
-6,101,107,-48,-57,104,-29,35,120,32,23,46
-5,99,104,-48,-54,101,-18,35,120,43,32,46
1,101,101,-51,-50,101,-35,34,120,51,31,45
10,110,100,-60,-45,105,-57,31,119,50,30,44
17,111,94,-65,-39,102,-52,28,111,50,29,39
14,101,88,-58,-37,94,-49,26,103,50,25,41
16,97,81,-57,-32,88,-46,22,95,50,25,34
13,87,75,-50,-31,81,-41,20,88,49,23,12
4,68,64,-36,-30,66,-39,17,78,40,18,-3
9,47,38,-28,-15,42,-32,15,61,31,15,-9
4,28,24,-16,-10,26,-26,15,45,23,12,-19
-14,12,26,1,-20,19,-19,16,39,13,8,-25
-21,2,23,9,-22,12,-12,14,41,6,4,-35
-31,-10,20,20,-25,4,-6,16,37,5,1,-42
-43,-24,19,34,-31,-2,-1,29,34,5,-2,-40
-49,-25,24,37,-36,-1,0,31,35,5,-5,-40
-51,-26,25,38,-37,-1,0,29,31,5,-8,-40
-40,-22,18,31,-29,-1,4,30,30,4,-10,-40
-58,-44,15,51,-36,-14,5,30,30,-1,-12,-41
-77,-67,10,72,-44,-28,5,30,25,-6,-15,-44
-61,-56,5,58,-33,-26,17,24,25,-10,-18,-45
-61,-51,10,56,-35,-20,28,17,24,-15,-21,-45
-63,-44,19,54,-41,-12,23,11,19,-20,-25,-45
-65,-37,28,51,-46,-4,15,4,16,-23,-25,-45
-68,-34,34,51,-50,0,10,-2,13,-32,-20,-47
-57,-30,28,43,-43,-1,2,-8,8,-34,-20,-51
-48,-27,21,37,-34,-3,-4,-10,5,-30,-20,-50
-37,-22,14,29,-25,-4,-2,-10,1,-30,-20,-50
-26,-19,7,22,-17,-6,1,-14,-5,-30,-20,-60
-17,-16,1,16,-9,-7,0,-15,-10,-30,-22,-61
-8,-5,3,6,-5,-1,0,-15,-16,-30,-26,-60
-16,-14,3,15,-9,-5,0,-20,-21,-34,-29,-59
-32,-36,-4,35,-14,-20,-1,-20,-26,-35,-30,-55
-32,-35,-4,34,-14,-19,-6,-20,-30,-37,-33,-55
-34,-31,3,32,-19,-13,-11,-20,-30,-44,-36,-57
-44,-30,13,37,-29,-8,-15,-20,-32,-49,-35,-60
-32,-24,8,28,-20,-8,-20,-18,-36,-48,-35,-63
-18,-28,-9,23,-4,-19,-25,-13,-35,-44,-35,-66
-19,-44,-25,32,3,-34,-21,-10,-32,-45,-34,-69
-12,-43,-31,27,10,-37,-16,-7,-29,-41,-38,-70
-6,-35,-29,20,12,-32,-13,-2,-26,-40,-40,-64
-1,-34,-33,18,16,-33,-7,1,-23,-40,-34,-58
9,-26,-35,9,22,-30,-4,4,-20,-36,-27,-51
7,-28,-35,11,22,-32,2,7,-19,-33,-21,-44
-17,-48,-31,33,7,-39,5,9,-13,-31,-15,-38
-20,-44,-24,32,2,-34,11,13,-6,-27,-7,-32
-5,-22,-18,13,7,-19,13,13,1,-25,-3,-28
-1,1,3,0,-2,2,23,27,8,-21,7,-23
0,13,12,-7,-6,12,35,41,13,-4,12,-21
3,12,9,-7,-4,10,35,47,27,9,20,-2
24,35,10,-30,7,22,33,50,45,15,26,10
48,58,10,-53,19,34,-14,36,42,27,18,-1
41,50,9,-46,16,30,-44,23,31,25,44,2
37,48,11,-43,13,29,-29,21,28,16,54,19
44,43,-2,-44,23,20,-29,10,13,0,22,21
10,3,-7,-7,9,-2,-16,14,15,-9,-3,6
-3,-22,-19,13,8,-20,-16,0,-5,-31,-27,-5
-3,-30,-27,17,12,-28,-3,5,-6,-40,-41,-25
-11,-49,-39,30,14,-44,-1,-7,-29,-41,-46,-34
-18,-75,-57,47,20,-66,8,-5,-43,-38,-46,-32
-8,-58,-51,33,22,-55,16,0,-31,-25,-33,-17
12,-68,-80,28,46,-74,11,-18,-58,-38,-42,-18
0,-26,-26,13,13,-26,29,16,-12,2,-5,0
98,42,-56,-70,77,-7,-94,-104,-101,25,81,61
294,154,-140,-224,217,7,-92,167,271,482,468,288
771,366,-404,-568,587,-19,-180,330,601,1051,971,625
788,236,-552,-512,670,-158,-366,-313,-87,590,592,437
4,-6,-10,1,7,-8,-191,-773,-745,-354,-184,-8
-220,-93,127,156,-173,17,-46,-594,-664,-522,-302,-92
-50,-97,-47,73,-1,-72,36,-171,-224,-161,-120,-44
-37,-42,-5,40,-16,-23,67,-45,-91,-82,-68,-20
-13,-51,-39,33,13,-45,50,-22,-82,-67,-58,-22
-20,-36,-16,28,-2,-25,62,11,-46,-44,-55,-24
-1,-24,-23,13,11,-23,45,-7,-71,-58,-52,-12
1,-19,-20,9,11,-19,51,12,-52,-40,-47,-9
5,-11,-16,3,11,-13,41,4,-65,-47,-45,0
8,-9,-17,1,13,-13,41,13,-57,-36,-41,4
12,0,-12,-6,13,-6,37,12,-65,-37,-46,-1
20,3,-18,-11,19,-7,34,17,-66,-34,-44,-3
15,2,-13,-8,14,-5,36,21,-64,-34,-41,2
10,-7,-16,-1,13,-11,34,19,-71,-30,-38,5
-5,-12,-7,9,1,-9,36,23,-69,-30,-35,8
-22,-20,2,21,-12,-8,33,25,-71,-29,-34,13
-36,-24,12,30,-24,-5,31,25,-69,-22,-28,15
-39,-16,23,27,-30,3,27,28,-70,-18,-23,22
-37,-8,29,22,-33,10,25,31,-70,-14,-18,31
-38,0,38,19,-38,18,21,34,-70,-9,-11,39
-29,11,41,9,-35,26,20,37,-70,-5,-6,48
-8,31,40,-12,-24,35,21,42,-66,5,0,50
-7,36,44,-15,-26,40,14,50,-59,19,8,50
-12,33,46,-11,-29,39,7,46,-53,30,16,65
5,49,45,-27,-20,47,0,45,-45,43,24,72
17,70,53,-44,-18,61,-8,45,-42,51,32,76
29,92,62,-61,-17,77,-13,40,-45,54,34,89
30,96,67,-63,-19,81,-26,40,-45,57,38,91
24,94,70,-59,-23,82,-33,41,-44,61,40,89
38,103,64,-71,-13,83,-26,50,-45,64,46,94
39,96,57,-68,-10,76,-19,52,-44,69,65,100
32,83,51,-57,-10,66,-13,47,-49,73,69,90
29,73,44,-51,-8,59,-6,45,-50,66,61,80
14,50,36,-32,-11,43,0,40,-51,59,53,70
3,20,17,-12,-8,19,5,37,-73,53,45,55
-5,-3,2,4,-4,-1,5,33,-85,46,37,42
-17,-21,-4,19,-6,-12,5,30,-99,40,31,30
-19,-33,-14,26,-3,-23,5,30,-121,35,24,25
-21,-41,-21,31,0,-31,7,28,-122,32,17,19
-21,-47,-26,35,2,-36,14,25,-130,28,11,13
-33,-65,-32,49,0,-48,21,25,-142,25,4,9
-48,-77,-29,63,-10,-52,28,25,-149,20,1,2
-46,-67,-22,57,-12,-44,34,25,-155,23,9,-4
-47,-63,-17,55,-15,-40,30,25,-157,28,18,-11
-46,-57,-11,52,-17,-34,30,25,-169,21,16,-17
-48,-55,-6,52,-21,-30,29,25,-173,14,7,-24
-51,-55,-5,54,-23,-30,25,24,-181,7,1,-29
-49,-54,-5,52,-22,-30,25,20,-200,1,-7,-30
-51,-56,-5,54,-22,-31,25,20,-203,-5,-15,-30
-49,-54,-5,52,-22,-29,25,20,-205,-13,-18,-30
-50,-57,-6,54,-22,-32,25,20,-211,-16,-15,-30
-35,-45,-10,40,-12,-27,25,20,-208,-15,-9,-29
-39,-49,-10,44,-14,-30,25,17,-218,-15,-23,-33
-69,-79,-10,74,-29,-44,25,12,-231,-15,-38,-34
-61,-71,-10,66,-25,-40,25,9,-230,-15,-34,-29
-49,-59,-10,54,-19,-34,25,5,-229,-26,-31,-23
-44,-51,-7,48,-18,-29,25,2,-225,-36,-29,-19
-40,-43,-2,42,-19,-22,25,-2,-225,-34,-25,-10
-58,-57,1,57,-29,-28,25,-5,-222,-37,-26,-15
-70,-66,4,67,-37,-31,23,-5,-209,-40,-30,-26
-74,-65,9,69,-41,-28,19,-5,-198,-40,-29,-26
-79,-70,9,74,-44,-30,17,-5,-187,-42,-31,-44
-72,-70,2,71,-37,-34,14,-5,-178,-45,-29,-52
-62,-66,-4,65,-29,-35,11,-1,-167,-48,-34,-48
-63,-64,-2,64,-30,-33,9,0,-154,-51,-50,-51
-64,-61,4,62,-34,-28,5,0,-143,-54,-51,-49
-66,-59,7,62,-36,-26,5,0,-130,-55,-46,-51
-67,-54,13,60,-39,-20,4,0,-117,-50,-45,-54
-72,-57,14,64,-43,-22,0,-1,-108,-50,-40,-55
-74,-67,8,70,-40,-29,0,-5,-93,-50,-40,-55
-67,-64,2,65,-34,-31,2,-5,-76,-50,-50,-53
-52,-56,-4,54,-24,-30,12,-8,-58,-51,-52,-48
-45,-53,-9,49,-18,-31,19,-9,-31,-47,-45,-43
-30,-37,-7,34,-11,-22,27,-11,-8,-38,-42,-38
-7,-9,-2,8,-2,-5,34,2,7,-27,-37,-34
-11,-9,2,10,-6,-4,28,20,26,-19,-27,-29
11,16,5,-14,3,10,12,19,47,-14,-18,-25
44,50,6,-48,19,28,-37,12,50,-8,-6,-16
43,47,4,-46,20,25,-64,8,49,-3,0,-13
40,44,4,-42,18,23,-47,2,55,4,12,-1
5,-4,-9,0,7,-7,-37,-6,52,0,8,-10
-32,-38,-6,35,-13,-22,-22,-6,59,-9,-30,-62
-19,-42,-23,31,2,-32,-18,-20,56,-25,-41,-83
-23,-62,-39,43,8,-50,-1,-15,82,-35,-36,-78
-22,-70,-48,46,13,-58,1,-32,93,-54,-62,-81
-25,-64,-39,44,7,-51,8,-9,137,-39,-62,-80
-20,-51,-31,36,6,-41,6,-11,145,-35,-47,-80
-20,-62,-42,41,11,-52,10,2,172,-30,-55,-73
-13,-11,2,12,-8,-4,7,2,206,-6,0,-24
91,16,-74,-53,82,-29,-111,-70,177,92,176,83
370,202,-168,-286,268,18,-123,282,696,694,673,381
791,342,-449,-566,620,-54,-221,252,794,1082,1006,601
480,119,-362,-299,421,-122,-274,-426,-21,382,409,281
-193,-26,167,109,-180,70,-100,-719,-500,-502,-309,-124
-220,-110,110,165,-165,0,-13,-457,-281,-473,-305,-170
-124,-101,22,112,-73,-39,65,-111,114,-117,-105,-96
-86,-49,37,67,-61,-6,63,-38,195,-103,-79,-69
-63,-65,-3,64,-30,-34,47,-3,220,-82,-65,-71
-66,-50,16,58,-40,-17,51,8,236,-71,-64,-69
-39,-51,-13,45,-13,-32,34,5,223,-70,-66,-65
-55,-60,-6,58,-25,-33,37,23,236,-55,-59,-65
-52,-87,-35,69,-8,-61,27,16,225,-59,-61,-67
-57,-85,-28,71,-14,-56,32,23,234,-52,-58,-71
-68,-84,-16,77,-26,-50,29,18,225,-56,-55,-70
-75,-84,-9,80,-32,-47,31,21,220,-48,-55,-74
-62,-59,2,60,-32,-28,29,20,212,-51,-53,-75
-41,-43,-2,42,-19,-22,37,24,205,-48,-50,-74
-53,-50,3,52,-27,-23,47,27,198,-42,-50,-70
-65,-60,5,62,-35,-28,39,30,190,-38,-47,-63
-61,-56,5,58,-32,-25,36,30,185,-33,-44,-58
-58,-51,7,54,-32,-22,29,30,185,-29,-41,-53
-62,-48,14,55,-38,-17,23,30,183,-25,-38,-47
-60,-38,21,49,-40,-8,19,30,180,-19,-36,-29
-45,-18,27,31,-36,5,12,30,179,-10,-34,-14
-32,3,34,14,-33,18,6,30,184,-2,-26,0
-18,22,40,-2,-30,31,-2,30,195,6,-18,13
-20,25,44,-3,-32,35,-6,30,195,13,-10,18
-18,29,47,-6,-33,38,-18,30,196,22,0,33
-21,30,51,-4,-36,40,-34,30,200,30,10,40
-22,32,54,-6,-38,43,-41,30,200,39,21,46
4,62,58,-33,-27,59,-46,28,198,45,28,65
8,72,64,-40,-28,67,-51,24,193,45,33,80
20,80,60,-50,-20,70,-55,22,190,47,34,89
35,86,52,-61,-9,69,-51,19,187,55,30,81
28,74,46,-51,-10,60,-44,16,182,61,30,69
27,66,39,-47,-6,52,-38,15,180,57,30,58
21,54,33,-38,-6,44,-31,22,173,51,30,47
22,46,24,-34,-1,35,-24,33,165,46,31,41
27,29,2,-28,12,15,-13,38,156,40,25,36
18,7,-11,-12,15,-2,0,35,140,35,15,31
15,-3,-17,-6,16,-9,9,32,123,30,7,25
11,-9,-21,-1,16,-15,15,29,114,27,-2,20
4,-16,-20,6,12,-17,20,25,108,24,-12,20
-2,-23,-20,12,9,-21,25,25,101,19,-15,20
-10,-30,-20,20,5,-24,32,29,94,16,-15,20
-11,-31,-20,21,5,-26,34,33,88,12,-15,20
-9,-28,-19,18,5,-24,29,36,82,10,-15,20
-9,-25,-16,18,4,-21,24,40,77,10,-15,22
-9,-23,-13,16,2,-18,19,38,73,10,-11,26
-9,-19,-10,14,1,-15,16,34,69,10,-10,25
-16,-24,-7,20,-4,-15,8,35,64,10,-10,29
-21,-26,-5,24,-8,-15,22,31,61,5,-5,30
-21,-24,-3,23,-9,-14,46,30,56,5,-5,30
-21,-25,-4,24,-8,-15,44,30,54,4,-4,36
-16,-25,-9,20,-3,-16,46,25,49,0,0,38
-14,-26,-12,20,-1,-18,50,25,45,0,0,34
-7,-22,-15,15,4,-19,50,24,47,2,0,35
0,-20,-20,10,10,-20,48,20,46,9,0,35
-2,-20,-18,12,8,-19,43,21,39,15,0,35
-6,-16,-11,11,3,-13,40,17,36,9,-3,35
-11,-15,-4,13,-3,-9,37,14,31,3,-7,29
-18,-15,2,16,-9,-6,32,15,26,-4,-8,22
-30,-21,10,25,-20,-5,29,15,22,-10,-12,16
-40,-26,14,33,-27,-6,25,15,16,-19,-14,9
-44,-33,11,38,-27,-11,25,14,11,-36,-17,2
-41,-33,8,37,-24,-12,24,11,6,-41,-29,-2
-35,-29,6,31,-20,-11,20,8,0,-39,-31,-8
-33,-30,2,31,-17,-14,20,6,-5,-44,-29,-13
-26,-26,0,26,-13,-13,20,2,-11,-45,-30,-16
-22,-24,-2,24,-9,-13,20,0,-16,-44,-30,-21
-19,-27,-7,23,-5,-17,20,-3,-23,-41,-30,-25
-26,-39,-13,33,-6,-26,20,-12,-23,-40,-27,-30
-14,-30,-16,23,1,-23,20,-10,-19,-40,-24,-34
1,-20,-22,10,12,-21,20,-3,-17,-40,-22,-39
-24,-49,-24,37,0,-36,26,0,-14,-41,-18,-38
-14,-34,-20,24,4,-27,24,9,-11,-37,-16,-32
18,4,-15,-11,17,-5,28,12,-9,-29,-13,-29
18,7,-10,-12,14,-2,28,20,-4,-20,-7,-24
30,23,-7,-26,18,8,34,35,12,-15,3,-20
41,41,-1,-41,21,20,13,33,32,-15,9,-9
