I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-28,-1,27,-12,-14,13,185,39,-5,442,89
101,69,-31,-85,66,19,18,540,391,209,545,124
519,548,28,-534,245,288,-466,343,718,776,1197,663
1079,1338,260,-1209,409,799,-1117,-239,918,1533,2256,1629
993,1470,477,-1232,258,973,-1172,-676,461,1251,2133,1729
392,921,529,-657,-69,725,-841,-1000,-503,175,1080,1020
139,394,255,-266,-59,324,-485,-591,-511,-165,587,516
14,35,21,-25,-4,28,-172,-108,-198,-132,392,175
-59,-53,5,56,-32,-24,-19,55,-124,-130,330,47
-61,-83,-22,72,-19,-52,41,157,-33,-106,346,35
-66,-113,-47,90,-9,-80,76,165,-27,-114,317,4
-45,-108,-63,77,9,-85,80,189,0,-96,326,10
-52,-120,-69,86,9,-94,90,191,5,-99,308,-4
-73,-112,-39,92,-17,-75,105,211,22,-74,308,-3
-65,-117,-52,91,-6,-84,112,222,30,-85,298,-13
-16,-114,-98,65,41,-106,108,217,30,-96,293,-14
-28,-115,-87,72,30,-101,105,226,36,-85,291,-9
-25,-116,-90,70,33,-103,103,235,37,-84,289,-11
-17,-114,-97,66,40,-106,98,242,43,-75,291,-7
-20,-116,-96,68,39,-106,107,253,61,-73,289,-5
-9,-114,-105,62,49,-109,117,275,83,-64,290,-5
-12,-116,-103,65,46,-109,111,289,92,-57,293,-10
-2,-114,-112,58,55,-113,109,301,113,-49,295,-11
0,-108,-108,54,54,-108,104,318,140,-42,295,-7
11,-102,-112,45,62,-107,101,349,179,-33,304,-7
12,-94,-106,41,59,-100,98,392,238,5,320,2
0,-89,-89,45,45,-89,87,437,301,38,345,21
64,-71,-135,4,100,-103,80,491,367,74,373,45
118,-37,-155,-40,137,-96,69,548,444,123,404,70
128,-12,-140,-58,134,-76,62,590,504,163,442,105
145,7,-138,-76,141,-65,35,609,542,198,472,139
151,27,-124,-89,137,-48,3,594,560,215,497,151
175,52,-123,-113,149,-35,-4,566,543,215,500,167
167,71,-96,-119,131,-12,-11,521,505,217,489,181
115,70,-45,-92,80,13,-18,444,428,205,486,179
83,62,-21,-72,52,21,-23,345,318,159,469,163
53,56,3,-55,25,29,-21,253,214,91,430,125
26,49,24,-38,1,36,-14,201,137,43,394,99
5,35,31,-20,-13,33,-11,164,91,16,366,85
-27,22,49,2,-38,35,-6,132,49,-12,341,54
-42,9,52,16,-47,30,-2,104,23,-38,324,38
-40,1,41,20,-41,21,2,91,10,-50,309,34
-45,-8,36,26,-40,14,7,88,-3,-52,298,28
-43,-17,26,30,-34,4,10,81,-5,-63,293,23
-48,-25,23,36,-35,-1,13,77,-5,-68,290,16
-64,-41,22,52,-43,-9,18,70,-9,-61,287,17
-71,-40,31,55,-51,-4,21,73,-10,-57,282,20
-74,-29,45,51,-59,8,24,81,-10,-51,280,20
-67,-21,46,43,-56,12,25,84,-3,-45,285,24
-58,-15,43,36,-50,14,25,102,8,-40,289,25
-55,-14,41,34,-47,13,25,115,17,-35,293,25
-49,-10,39,30,-44,14,25,118,28,-30,297,31
-52,-7,44,29,-48,18,22,126,42,-26,305,38
-60,-5,55,33,-57,25,20,131,52,-22,315,38
-60,-3,57,31,-58,27,20,128,47,-16,315,34
-45,6,51,19,-48,29,20,122,42,-17,311,32
-37,14,50,12,-44,32,20,119,39,-23,309,29
-34,10,44,11,-39,27,20,114,34,-27,305,26
-41,5,46,18,-44,25,25,110,30,-31,304,24
-72,1,73,36,-73,37,25,103,25,-36,300,20
-73,-4,69,38,-71,32,27,96,25,-40,295,20
-60,-9,51,34,-55,21,30,89,23,-45,290,18
-59,-13,46,35,-52,16,31,81,20,-45,286,15
-50,-15,35,33,-42,10,31,74,19,-46,281,14
-52,-18,34,35,-43,8,38,68,23,-50,277,16
-40,-21,19,30,-29,-1,35,63,30,-50,274,14
-62,-24,38,43,-49,7,47,60,41,-52,272,18
-102,-25,77,64,-89,26,61,57,60,-57,269,33
-86,-25,61,55,-73,18,38,52,60,-60,266,28
-70,-25,44,47,-56,9,33,49,56,-63,264,20
-64,-24,40,44,-51,7,36,45,54,-68,261,14
-61,-27,33,44,-47,3,36,45,50,-70,259,5
-65,-34,31,49,-48,-1,42,44,49,-65,260,-1
-60,-35,24,47,-42,-5,39,39,35,-65,260,-5
-63,-35,28,49,-45,-3,37,41,21,-64,260,-7
-73,-35,38,54,-55,2,34,38,11,-59,257,-10
-70,-35,34,52,-52,-1,35,31,5,-61,252,-13
-96,-35,61,65,-78,13,35,26,0,-57,247,-15
-117,-37,80,77,-98,21,35,21,-6,-55,244,-15
-100,-40,60,70,-80,9,34,15,-11,-55,238,-15
-90,-40,50,65,-70,5,29,10,-16,-55,235,-15
-86,-40,46,63,-66,3,31,10,-21,-55,239,-15
-77,-40,37,58,-57,-2,27,10,-27,-55,240,-15
-82,-39,42,60,-62,2,25,10,-30,-60,240,-16
-97,-36,61,66,-79,12,25,9,-35,-60,240,-21
-85,-35,50,60,-67,7,32,11,-40,-62,239,-20
-83,-35,48,59,-65,6,62,7,-37,-66,242,-23
-64,-29,35,46,-49,3,72,3,-29,-65,245,-26
-76,-31,44,53,-60,6,73,3,-26,-63,244,-25
-119,-23,96,71,-108,36,76,8,-18,-52,249,-21
-85,10,94,37,-90,52,79,9,-14,-44,250,-18
-64,32,96,15,-80,63,80,15,-8,-36,249,-12
-41,55,96,-7,-69,75,64,40,14,-24,262,7
-32,68,100,-18,-66,83,27,12,17,-14,264,27
-31,79,110,-24,-71,94,-29,-28,3,-13,273,38
-17,73,90,-28,-54,81,-39,-40,-19,-23,276,32
-36,30,65,3,-51,47,-20,-28,-20,-19,265,27
-55,-4,51,30,-53,23,-13,-46,-40,-40,247,14
-79,-36,42,57,-60,3,24,-33,-37,-53,225,-8
-101,-66,34,83,-67,-16,22,-45,-55,-71,205,-26
-97,-65,32,81,-64,-16,29,-49,-57,-71,198,-43
-71,-58,13,64,-42,-23,20,-47,-45,-59,189,-53
-95,-63,33,79,-64,-15,36,15,-19,-55,174,-57
46,62,16,-54,15,39,51,383,376,193,324,28
473,566,94,-520,189,330,-460,171,734,783,978,565
1020,1356,336,-1189,342,846,-1145,-404,948,1541,1983,1481
981,1531,551,-1256,215,1041,-1237,-848,520,1317,1949,1654
399,936,536,-668,-69,736,-916,-1161,-436,234,938,979
148,346,199,-247,-26,272,-509,-734,-481,-158,377,414
-6,10,16,-2,-11,13,-164,-291,-225,-147,187,88
-96,-80,17,88,-56,-31,-2,-145,-164,-163,119,-37
-102,-110,-8,106,-47,-59,56,-55,-89,-139,117,-70
-132,-139,-7,136,-62,-73,96,-44,-96,-148,98,-114
-97,-132,-35,115,-31,-83,99,-6,-68,-132,106,-107
-92,-139,-47,115,-22,-92,100,-6,-69,-134,92,-112
-80,-132,-52,106,-13,-92,123,6,-56,-123,94,-109
-84,-133,-48,109,-18,-90,128,10,-50,-117,86,-110
-84,-128,-44,106,-20,-86,121,18,-46,-113,85,-109
-87,-134,-47,111,-20,-90,116,24,-35,-101,85,-104
-103,-141,-39,122,-32,-90,111,29,-34,-105,81,-106
-80,-139,-60,110,-10,-99,103,44,-22,-115,80,-102
-68,-140,-72,104,2,-106,104,55,-13,-110,81,-100
-70,-140,-69,105,0,-104,127,85,2,-102,84,-100
-70,-140,-70,105,0,-105,126,99,22,-96,86,-96
-69,-139,-70,104,0,-104,115,109,42,-89,83,-90
-60,-131,-71,95,6,-101,113,140,76,-77,89,-85
-61,-122,-62,92,1,-92,102,179,115,-60,100,-79
-40,-114,-74,77,18,-94,103,228,173,-34,110,-74
2,-98,-100,48,51,-99,110,283,237,6,137,-59
51,-68,-119,9,85,-93,105,347,313,51,164,-42
67,-54,-121,-6,94,-87,96,418,395,97,191,-21
75,-35,-110,-20,93,-72,84,463,463,136,228,11
105,18,-87,-61,96,-34,63,489,517,183,270,51
132,38,-94,-85,113,-28,31,482,511,198,290,81
155,56,-99,-105,127,-21,11,441,492,205,297,94
132,83,-49,-107,90,17,3,384,462,204,302,100
80,80,0,-80,40,40,-7,274,370,166,288,94
26,78,53,-52,-14,65,-22,148,245,126,256,87
-1,56,57,-28,-29,56,-37,53,143,79,207,61
-11,28,39,-9,-25,33,-33,-8,67,32,157,23
-29,8,37,10,-33,22,-27,-51,13,-13,120,-9
-42,-8,34,25,-38,13,-24,-83,-22,-40,97,-26
-52,-18,34,34,-43,8,-18,-101,-47,-52,79,-27
-61,-31,30,46,-45,0,-15,-125,-52,-76,65,-31
-59,-32,28,45,-43,-2,-10,-133,-48,-84,55,-34
-76,-29,46,52,-61,8,-10,-132,-53,-85,42,-37
-97,-30,67,64,-82,18,-10,-138,-69,-90,33,-45
-63,-29,33,46,-48,2,-8,-142,-67,-94,29,-49
-77,-31,46,53,-61,8,-3,-139,-61,-95,30,-46
-96,-28,67,62,-81,19,0,-132,-58,-87,26,-41
-66,-25,41,45,-53,8,4,-128,-52,-83,24,-39
-73,-25,48,49,-60,11,8,-121,-49,-78,26,-34
-79,-25,55,52,-67,15,11,-117,-43,-71,18,-31
-106,-25,81,66,-93,28,26,-111,-37,-67,31,-27
-99,-25,74,62,-86,24,32,-110,-32,-58,47,-25
-77,-22,55,49,-66,17,27,-110,-26,-43,41,-25
-81,-19,62,50,-71,21,26,-105,-21,-30,39,-25
-88,-16,72,52,-79,28,22,-105,-18,-25,34,-25
-81,-13,68,47,-74,27,19,-106,-12,-25,31,-26
-56,-10,46,33,-51,18,23,-110,-11,-25,27,-29
-83,-11,72,47,-78,30,25,-110,-15,-25,19,-30
-85,-17,68,51,-76,25,25,-109,-15,-24,11,-30
-99,-24,75,61,-87,25,28,-115,-15,-35,3,-30
-107,-28,79,68,-93,25,31,-117,-15,-47,-8,-29
-89,-31,58,60,-73,13,29,-127,-34,-43,-17,-33
-82,-34,48,58,-65,7,26,-142,-50,-44,-25,-36
-90,-37,53,63,-71,8,23,-148,-41,-34,-30,-34
-95,-39,55,67,-75,8,21,-156,-48,-43,-38,-39
-41,-42,-1,41,-20,-21,17,-153,-73,-79,-44,-40
-66,-45,22,55,-44,-11,15,-162,-76,-81,-45,-40
-92,-45,47,69,-69,0,13,-176,-74,-79,-46,-45
-96,-45,51,70,-73,3,8,-178,-75,-81,-43,-45
-108,-45,63,77,-85,9,5,-182,-75,-80,-57,-45
-67,-45,22,56,-44,-11,2,-185,-74,-79,-71,-45
-61,-41,20,51,-40,-10,-3,-190,-70,-74,-70,-46
-83,-40,43,61,-63,2,-5,-187,-70,-76,-69,-42
-97,-40,57,68,-77,8,1,-184,-70,-72,-77,-39
-81,-41,40,61,-61,0,6,-179,-70,-70,-87,-34
-54,-38,16,46,-35,-11,13,-177,-70,-70,-85,-32
-66,-47,20,57,-43,-13,13,-172,-71,-73,-79,-27
-102,-61,41,81,-71,-10,7,-170,-65,-81,-75,-25
-70,-60,10,65,-40,-25,3,-197,-77,-85,-100,-49
-51,-60,-9,55,-21,-34,-1,-208,-86,-85,-114,-56
-90,-60,30,75,-60,-15,-7,-203,-78,-87,-108,-48
-98,-60,38,79,-68,-11,-10,-203,-78,-90,-111,-48
-95,-58,37,76,-65,-10,-6,-199,-72,-90,-109,-42
-80,-55,26,67,-52,-14,-4,-200,-70,-87,-111,-40
-77,-56,21,66,-49,-17,-5,-194,-65,-85,-116,-36
-67,-56,11,61,-39,-22,-4,-190,-58,-85,-121,-30
-60,-55,6,57,-33,-24,-6,-185,-54,-80,-128,-26
-85,-56,28,70,-56,-14,-2,-181,-47,-80,-128,-21
-69,-33,36,51,-52,2,7,-176,-43,-78,-118,-17
-64,-2,61,33,-63,29,17,-171,-36,-52,-110,-12
-64,18,82,23,-73,50,28,-168,-25,-37,-102,-7
-43,43,86,-1,-65,65,12,-160,-10,-41,-104,0
-44,44,88,0,-66,65,-24,-179,-20,-40,-110,4
-45,49,95,-2,-70,72,-72,-211,-43,-39,-110,24
-38,45,82,-4,-60,63,-87,-232,-56,-42,-118,33
-29,17,47,6,-38,32,-69,-216,-44,-38,-116,13
-53,-13,40,32,-46,14,-66,-235,-56,-58,-126,-6
-78,-50,28,63,-52,-11,-38,-215,-51,-68,-136,-17
-95,-75,20,85,-57,-27,-34,-232,-64,-89,-151,-34
-100,-84,17,92,-58,-33,-20,-223,-71,-86,-160,-48
-86,-82,4,84,-45,-39,-28,-202,-60,-76,-165,-52
-90,-84,6,87,-48,-39,-2,-169,-38,-76,-180,-66
40,26,-14,-32,27,6,11,225,356,165,-27,21
486,516,30,-501,228,273,-499,34,702,701,566,525
1073,1297,224,-1185,424,760,-1182,-558,925,1439,1528,1414
1032,1483,450,-1258,291,966,-1296,-1014,542,1249,1531,1601
448,914,466,-681,-9,689,-960,-1347,-418,222,565,949
130,333,202,-232,-36,267,-539,-912,-469,-153,41,411
-29,2,31,14,-30,16,-216,-477,-225,-181,-177,76
-110,-93,17,101,-63,-37,-37,-322,-171,-172,-257,-51
-113,-123,-10,118,-52,-66,35,-215,-78,-128,-236,-68
-121,-150,-29,136,-46,-90,58,-200,-84,-149,-272,-97
-113,-153,-40,133,-36,-96,80,-152,-55,-134,-270,-88
-137,-158,-22,148,-57,-90,94,-156,-57,-143,-278,-99
-127,-153,-26,140,-50,-89,96,-144,-42,-140,-275,-94
-149,-157,-8,153,-70,-82,100,-133,-33,-134,-272,-86
-115,-154,-39,135,-37,-96,96,-139,-28,-144,-288,-108
-61,-155,-95,108,17,-125,93,-134,-16,-154,-308,-129
-96,-151,-56,124,-20,-103,91,-110,-13,-134,-289,-112
-96,-149,-53,123,-21,-101,87,-96,-2,-123,-281,-105
-103,-151,-47,127,-28,-99,84,-89,8,-119,-278,-103
-106,-149,-44,128,-31,-96,88,-73,15,-110,-273,-95
-112,-151,-39,131,-36,-95,90,-45,37,-106,-269,-91
-114,-149,-34,132,-40,-91,86,-23,59,-102,-264,-85
-57,-143,-86,100,15,-114,84,0,76,-94,-280,-79
-35,-137,-102,87,34,-120,81,46,125,-70,-270,-71
-46,-132,-87,89,21,-109,77,103,185,-30,-239,-62
-28,-119,-91,74,31,-105,76,169,251,6,-214,-55
20,-96,-116,38,69,-106,71,224,319,30,-206,-44
46,-70,-116,12,81,-93,61,286,397,75,-181,-15
63,-44,-107,-9,85,-75,48,340,463,121,-142,25
80,-21,-101,-30,91,-61,38,351,507,154,-123,62
100,6,-94,-53,97,-44,15,344,529,173,-95,71
130,42,-87,-86,108,-22,-13,324,518,179,-78,90
118,61,-57,-89,87,2,-31,268,483,170,-84,112
95,51,-44,-73,70,3,-56,165,393,143,-90,98
57,43,-15,-50,36,14,-54,51,276,112,-108,84
-7,34,41,-14,-25,38,-43,-46,175,65,-147,55
-48,18,66,14,-58,42,-39,-120,86,15,-192,26
-60,5,65,27,-63,35,-30,-174,35,-26,-231,14
-87,-25,61,56,-74,18,-26,-202,-1,-47,-256,0
-110,-51,60,81,-85,4,-14,-207,-28,-45,-263,-7
-110,-50,60,80,-85,5,-27,-229,-41,-67,-284,-13
-110,-50,60,80,-85,5,-42,-248,-55,-83,-302,-18
-110,-50,60,80,-85,5,-32,-244,-60,-79,-301,-24
-110,-50,60,80,-85,5,-30,-246,-63,-81,-305,-29
-108,-49,59,78,-83,5,-25,-245,-67,-80,-308,-27
-106,-45,61,75,-83,8,-20,-245,-70,-80,-310,-25
-92,-43,49,67,-70,3,-23,-241,-66,-76,-310,-25
-82,-39,42,60,-62,1,-28,-234,-60,-70,-310,-25
-60,-37,23,48,-41,-6,-29,-228,-55,-65,-310,-25
-70,-35,36,52,-53,1,-24,-221,-48,-58,-309,-24
-114,-31,82,72,-98,25,-21,-214,-44,-54,-310,-19
-89,-30,59,59,-74,14,-17,-209,-38,-41,-309,-16
-90,-30,60,60,-75,15,-14,-204,-32,-26,-304,-13
-113,-30,83,72,-98,26,-9,-206,-28,-20,-306,-8
-102,-30,72,65,-87,21,-21,-202,-20,-19,-302,-5
-102,-31,71,67,-86,20,-31,-200,-18,-21,-300,-5
-101,-35,66,68,-83,15,-29,-199,-9,-18,-299,-5
-94,-35,60,64,-77,12,-30,-198,-16,-26,-303,-5
-94,-37,56,65,-75,9,-30,-224,-38,-47,-330,-6
-88,-40,48,64,-68,4,-30,-236,-42,-52,-338,-4
-86,-40,46,63,-66,3,-26,-235,-37,-52,-338,-6
-76,-40,37,58,-57,-1,-25,-244,-46,-58,-345,-11
-75,-40,34,57,-55,-2,-24,-245,-61,-58,-344,-9
-88,-39,49,64,-69,5,-22,-252,-68,-60,-354,-27
-89,-42,47,65,-68,3,-18,-254,-62,-53,-358,-38
-122,-50,72,85,-97,11,-26,-254,-69,-51,-363,-31
-119,-50,69,84,-94,9,-44,-276,-106,-77,-390,-31
-100,-50,51,75,-75,0,-37,-281,-101,-79,-397,-26
-108,-50,57,78,-83,3,-27,-275,-85,-62,-393,-25
-103,-50,54,76,-79,1,-19,-274,-91,-59,-391,-25
-105,-51,54,78,-79,1,-14,-270,-91,-59,-388,-25
-106,-57,48,82,-77,-4,-16,-268,-96,-61,-392,-25
-116,-64,52,90,-83,-6,-12,-265,-98,-59,-394,-25
-109,-62,48,85,-78,-7,-10,-265,-100,-60,-398,-24
-112,-60,53,86,-83,-4,-9,-263,-103,-60,-400,-27
-106,-60,46,83,-76,-7,-15,-259,-105,-56,-404,-39
-111,-60,51,85,-81,-4,-24,-260,-105,-55,-408,-41
-119,-60,59,89,-89,0,-25,-272,-105,-55,-413,-37
-91,-61,30,76,-60,-15,-25,-283,-105,-55,-414,-34
-110,-65,45,87,-77,-10,-25,-284,-103,-54,-409,-32
-127,-65,62,96,-94,-2,-25,-289,-100,-56,-410,-28
-124,-64,59,94,-91,-2,-25,-293,-100,-60,-409,-38
-93,-66,27,79,-59,-19,-22,-295,-100,-60,-417,-56
-75,-65,10,70,-42,-27,-19,-290,-100,-61,-426,-50
-125,-63,62,94,-93,0,-15,-284,-101,-60,-425,-46
-147,-59,89,103,-118,15,-13,-280,-96,-61,-426,-42
-146,-57,89,101,-117,16,-10,-275,-90,-55,-420,-36
-147,-51,95,99,-121,22,-9,-272,-85,-47,-411,-33
-115,-16,99,65,-107,42,8,-265,-76,-38,-404,-22
-84,19,103,32,-94,61,15,-261,-60,-18,-395,-13
-78,35,112,21,-95,73,-4,-239,-37,1,-391,1
-61,52,113,4,-87,82,-14,-245,-47,8,-397,10
-49,71,120,-12,-85,95,-74,-272,-52,19,-402,28
-56,62,117,-3,-87,89,-120,-300,-73,22,-409,46
-33,27,60,3,-47,43,-80,-310,-98,-17,-413,34
-62,-6,57,33,-60,25,-59,-318,-103,-47,-422,24
-112,-33,79,73,-95,23,-39,-315,-109,-45,-441,-5
-108,-65,43,86,-75,-11,-40,-309,-104,-69,-473,-36
-120,-79,41,99,-80,-19,-35,-328,-127,-81,-487,-42
-91,-77,13,83,-52,-32,-29,-288,-91,-72,-480,-37
-122,-85,37,104,-80,-24,-32,-303,-93,-89,-500,-46
-57,-17,40,37,-48,11,41,50,184,76,-426,-36
306,323,17,-315,144,170,-282,132,598,512,1,308
921,1082,160,-1002,380,621,-1016,-447,882,1239,941,1164
1154,1505,351,-1329,401,928,-1331,-933,745,1405,1311,1625
617,1100,484,-859,66,792,-1071,-1407,-231,495,494,1126
179,492,313,-336,-67,403,-665,-1186,-585,-98,-188,522
-6,67,73,-31,-40,70,-292,-633,-293,-139,-426,157
-125,-67,58,96,-91,-5,-64,-438,-221,-155,-537,-33
-132,-104,28,118,-80,-38,6,-299,-131,-118,-529,-60
-152,-139,14,145,-82,-62,46,-270,-124,-130,-557,-89
-175,-144,31,159,-102,-57,73,-232,-104,-123,-563,-96
-142,-161,-19,151,-61,-90,68,-228,-96,-125,-573,-110
-121,-151,-31,136,-44,-90,73,-233,-94,-127,-573,-114
-139,-157,-18,148,-60,-87,111,-217,-78,-122,-576,-109
-107,-155,-48,131,-29,-101,117,-212,-80,-122,-581,-109
-111,-156,-45,134,-33,-100,114,-193,-66,-119,-577,-104
-109,-153,-44,132,-33,-98,121,-186,-58,-119,-576,-102
-101,-148,-47,125,-27,-97,119,-166,-40,-114,-571,-99
-104,-147,-43,126,-30,-95,119,-152,-31,-116,-570,-97
-96,-140,-44,118,-26,-92,114,-146,-19,-110,-566,-89
-104,-139,-36,122,-34,-88,115,-127,2,-99,-565,-82
-94,-132,-38,114,-28,-85,115,-99,23,-91,-560,-78
-100,-128,-28,114,-36,-77,115,-70,42,-80,-550,-66
-82,-123,-41,103,-21,-82,116,-35,79,-64,-540,-74
-34,-116,-82,75,24,-99,111,15,130,-37,-530,-84
-21,-112,-92,67,36,-102,105,79,194,-1,-517,-63
10,-99,-109,45,60,-104,97,136,257,23,-506,-53
24,-76,-100,27,62,-88,91,208,335,65,-485,-27
62,-40,-102,-11,82,-71,83,276,414,113,-445,17
124,-6,-130,-59,127,-67,69,300,459,145,-411,42
129,10,-119,-69,124,-54,45,299,479,167,-388,62
139,36,-103,-88,121,-33,14,275,466,184,-377,86
109,46,-63,-78,86,-8,1,238,454,196,-382,95
87,34,-52,-60,69,-9,-2,142,377,168,-388,84
63,27,-36,-45,49,-4,-8,22,258,134,-392,81
-9,18,27,-4,-18,22,-13,-71,163,94,-413,65
-48,8,56,19,-52,32,-19,-162,70,41,-463,24
-38,-5,33,21,-35,14,-17,-219,3,7,-504,3
-46,-23,23,34,-34,-1,-11,-251,-42,-18,-515,-2
-80,-34,46,57,-63,6,-7,-265,-62,-32,-528,-10
-79,-37,42,57,-60,3,-2,-281,-74,-45,-540,-16
-92,-43,49,68,-70,3,2,-295,-81,-53,-540,-22
-100,-53,47,77,-73,-2,6,-301,-90,-57,-538,-28
-104,-51,53,78,-78,1,11,-303,-102,-64,-547,-30
-111,-50,61,80,-86,6,14,-296,-96,-62,-556,-30
-81,-50,31,65,-56,-10,17,-295,-93,-57,-554,-30
-61,-45,16,53,-38,-14,22,-290,-90,-55,-555,-30
-74,-45,28,59,-50,-8,25,-287,-85,-50,-555,-29
-97,-44,53,70,-75,5,29,-284,-82,-47,-555,-26
-96,-38,58,66,-77,10,30,-275,-78,-43,-553,-21
-78,-32,46,55,-62,6,30,-267,-71,-36,-549,-19
-56,-27,29,42,-42,0,30,-258,-59,-24,-550,-15
-85,-21,64,53,-74,21,31,-258,-51,-16,-549,-10
-65,-16,49,41,-57,16,30,-261,-50,-15,-550,-10
-38,-18,20,27,-29,1,25,-259,-50,-15,-550,-10
-87,-21,65,54,-76,22,20,-260,-50,-15,-544,-10
-80,-24,56,52,-68,16,17,-259,-50,-15,-546,-10
-82,-27,55,54,-68,14,10,-261,-51,-17,-542,-10
-80,-30,50,55,-65,10,14,-267,-57,-20,-541,-10
