I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,57,-39,-76,67,8,39,40,87,66,61,24
85,48,-37,-67,61,5,41,-19,10,3,20,-16
68,43,-25,-55,46,9,37,-64,-38,-43,-8,-21
57,36,-21,-46,39,7,35,-77,-67,-64,-17,-18
26,29,3,-28,11,16,35,-74,-92,-85,-42,-30
15,22,7,-18,3,14,38,-76,-92,-92,-54,-33
42,15,-27,-28,34,-6,41,-71,-100,-101,-66,-49
41,5,-36,-22,38,-16,38,-68,-102,-117,-82,-67
63,29,-34,-46,48,-2,53,-64,-77,-111,-74,-65
72,36,-36,-53,53,0,61,-61,-81,-109,-70,-63
45,10,-34,-27,39,-12,55,-56,-80,-105,-67,-61
31,-4,-35,-13,33,-19,53,-54,-82,-100,-59,-59
16,-23,-38,4,27,-30,48,-57,-88,-102,-67,-65
11,-29,-40,9,26,-34,45,-51,-80,-97,-79,-76
-8,-48,-40,28,17,-44,42,-71,-100,-111,-92,-83
-9,-53,-45,31,18,-49,36,-82,-106,-105,-101,-85
-1,-46,-45,24,22,-46,32,-94,-120,-112,-100,-85
7,-38,-45,16,26,-41,27,-114,-136,-142,-100,-88
12,-34,-45,11,29,-39,23,-121,-142,-139,-100,-91
19,-26,-45,4,32,-35,19,-138,-167,-146,-100,-89
27,-18,-45,-4,36,-31,13,-155,-178,-156,-104,-86
-3,-48,-45,26,21,-46,6,-163,-180,-166,-106,-85
28,-18,-45,-5,37,-31,-1,-169,-185,-172,-104,-85
48,7,-42,-27,44,-17,-8,-186,-204,-165,-106,-85
46,10,-36,-28,41,-13,-14,-183,-208,-164,-103,-85
27,-5,-32,-11,29,-18,-19,-194,-219,-175,-109,-83
-17,-44,-27,30,6,-35,-20,-217,-243,-186,-125,-79
31,8,-22,-19,27,-7,-20,-212,-237,-185,-123,-77
42,23,-19,-33,31,2,-20,-209,-234,-184,-118,-74
16,-4,-20,-6,18,-12,-20,-206,-231,-180,-116,-71
22,2,-20,-12,21,-9,-20,-200,-225,-179,-110,-69
40,20,-20,-30,30,0,-20,-202,-227,-181,-110,-66
42,17,-25,-29,33,-3,-19,-213,-230,-179,-110,-64
15,-9,-24,-3,20,-16,-21,-217,-230,-181,-110,-66
14,-6,-19,-4,17,-12,-19,-210,-230,-179,-110,-64
-11,-28,-17,20,3,-22,-24,-211,-230,-182,-110,-66
-3,-15,-12,9,5,-13,-36,-231,-242,-193,-122,-86
3,-6,-10,2,6,-8,-35,-237,-246,-196,-124,-88
7,-9,-16,2,12,-13,-35,-230,-241,-194,-117,-80
36,14,-22,-25,28,-4,-35,-230,-239,-195,-114,-76
2,-20,-22,9,13,-21,-35,-225,-235,-195,-108,-69
-33,-12,21,22,-26,4,-34,-225,-234,-194,-104,-65
-26,6,32,10,-29,19,-29,-219,-230,-189,-100,-61
7,-8,-15,1,11,-11,-26,-214,-223,-184,-95,-58
-5,-19,-15,12,5,-17,-22,-208,-217,-180,-91,-56
-30,-29,0,30,-15,-14,-18,-202,-209,-175,-86,-52
-40,-27,12,33,-26,-7,-14,-196,-202,-170,-81,-50
14,42,28,-28,-7,35,-19,-177,-200,-166,-80,-48
62,116,54,-90,4,85,-20,-171,-199,-164,-80,-43
36,104,68,-71,-16,86,-21,-164,-201,-166,-80,-40
32,95,63,-64,-16,79,-27,-174,-199,-158,-79,-36
18,85,67,-52,-24,76,-23,-195,-200,-162,-81,-33
13,75,62,-44,-25,69,-48,-212,-210,-159,-79,-28
1,69,69,-35,-34,69,-71,-225,-227,-166,-85,-24
15,52,38,-34,-12,45,-69,-226,-227,-172,-86,-14
15,23,8,-19,3,15,-71,-223,-218,-167,-85,-14
4,-4,-8,0,6,-6,-68,-224,-243,-195,-102,-48
0,-7,-7,4,4,-7,-73,-217,-224,-181,-100,-57
-25,-45,-20,35,-2,-32,-63,-220,-244,-214,-120,-64
-34,-58,-25,46,-4,-41,-63,-214,-202,-173,-100,-59
-21,-47,-25,34,2,-36,-43,-213,-229,-218,-119,-69
1,-68,-69,34,35,-68,-41,-166,-169,-162,-108,-72
-51,-127,-77,89,13,-102,58,232,130,8,-56,-62
241,38,-204,-139,222,-83,147,1031,1288,1099,742,512
489,585,96,-537,196,340,-16,1088,2300,2419,1874,1427
145,702,557,-424,-207,629,-195,-540,311,782,992,1000
-85,360,445,-138,-265,403,-399,-1524,-1286,-820,-266,49
-76,203,279,-63,-178,240,-356,-881,-708,-510,-297,-155
-57,84,141,-14,-99,112,-113,-399,-432,-391,-254,-161
-69,-17,51,43,-60,17,-34,-162,-189,-195,-154,-117
-88,-55,33,71,-60,-11,12,-56,-126,-148,-122,-90
-40,-36,4,38,-22,-16,24,-38,-111,-140,-119,-87
-65,-58,6,61,-35,-26,41,12,-75,-117,-104,-77
-59,-71,-11,65,-24,-41,54,2,-80,-133,-115,-78
1,-11,-12,6,7,-11,47,36,-31,-101,-97,-65
-5,-11,-7,8,1,-9,52,60,-46,-113,-105,-70
-62,-60,2,60,-32,-28,49,64,-16,-89,-93,-82
-66,-56,10,61,-38,-23,51,85,0,-88,-93,-87
-7,10,18,-2,-13,13,55,125,44,-57,-86,-81
-45,-28,17,36,-31,-6,54,133,58,-42,-82,-79
-60,-52,9,56,-34,-21,59,165,68,-37,-78,-74
-39,-36,3,37,-21,-17,81,192,95,-24,-73,-71
-39,-43,-4,41,-17,-23,77,220,120,-10,-61,-67
-20,-31,-11,26,-4,-21,77,270,160,22,-46,-59
-18,-33,-15,26,-2,-24,95,295,191,42,-33,-51
-11,-26,-15,19,3,-20,95,333,221,59,-19,-43
-7,-22,-15,15,4,-18,94,377,258,82,-4,-36
2,-13,-15,6,9,-14,96,427,311,117,17,-23
6,-9,-15,2,11,-12,94,491,375,168,42,-2
16,1,-15,-8,15,-7,98,542,429,208,64,17
41,14,-27,-27,34,-6,99,592,484,249,80,28
76,48,-28,-62,51,10,100,651,555,300,111,48
104,86,-18,-95,61,34,113,698,624,354,151,79
89,75,-14,-81,51,30,106,727,676,408,187,112
77,73,-4,-74,40,34,94,733,717,448,221,139
56,54,-2,-55,29,26,85,724,723,473,238,151
65,77,13,-71,26,45,70,699,711,488,255,171
94,126,32,-111,31,78,57,644,699,484,269,181
60,102,42,-81,9,72,39,553,627,446,253,169
55,89,34,-72,10,61,17,429,504,372,215,154
54,79,25,-67,15,52,-1,298,372,270,164,126
19,64,45,-42,-13,54,-17,183,240,179,106,85
5,56,51,-31,-23,53,-43,82,126,100,59,46
-27,42,68,-8,-48,55,-52,4,31,24,13,18
-50,32,83,9,-67,57,-50,-37,-28,-19,-22,2
-45,19,64,12,-55,41,-50,-66,-72,-63,-41,-6
-47,9,56,19,-52,32,-46,-75,-97,-93,-60,-14
-55,-2,53,28,-54,25,-43,-66,-94,-88,-60,-25
-72,-16,56,43,-63,20,-40,-63,-95,-94,-63,-35
-77,-22,55,49,-66,16,-39,-56,-95,-95,-66,-39
-72,-17,55,44,-63,19,-35,-50,-95,-95,-63,-40
-63,-9,54,36,-59,22,-30,-67,-98,-111,-82,-58
-56,-7,49,32,-52,20,-28,-77,-101,-117,-92,-67
-55,-9,46,32,-50,18,-23,-74,-100,-114,-89,-64
-69,-26,43,47,-55,8,-20,-76,-101,-116,-91,-65
-65,-27,38,46,-52,5,-23,-74,-99,-114,-95,-65
-69,-34,35,51,-52,0,-27,-77,-102,-116,-104,-71
-105,-71,34,88,-70,-18,-32,-86,-111,-121,-104,-72
-88,-51,37,69,-63,-7,-35,-108,-126,-135,-110,-68
-83,-42,41,62,-61,0,-35,-119,-133,-150,-125,-66
-86,-47,40,67,-62,-3,-35,-127,-142,-150,-125,-62
-78,-43,35,60,-57,-3,-35,-150,-160,-154,-125,-60
-72,-38,33,55,-53,-2,-35,-151,-161,-155,-125,-62
-75,-44,31,60,-53,-7,-39,-167,-176,-157,-125,-69
-91,-64,27,77,-58,-18,-59,-185,-200,-162,-123,-78
-79,-32,48,55,-63,8,-66,-187,-205,-165,-118,-77
-85,-25,60,55,-72,17,-66,-191,-206,-170,-115,-70
-76,-29,46,52,-61,8,-70,-181,-203,-168,-112,-67
-93,-52,41,72,-66,-6,-71,-204,-214,-179,-107,-59
-104,-71,33,87,-68,-19,-80,-227,-227,-192,-105,-56
-54,-30,23,42,-38,-3,-80,-224,-224,-189,-104,-59
-57,-24,33,40,-45,5,-80,-226,-228,-193,-108,-62
-97,-55,41,76,-69,-7,-80,-224,-230,-195,-119,-76
-103,-63,40,83,-71,-11,-80,-225,-229,-195,-121,-81
-87,-49,38,68,-62,-5,-79,-223,-234,-192,-120,-75
-86,-51,34,68,-60,-8,-75,-220,-235,-189,-116,-73
-78,-43,35,60,-56,-4,-75,-218,-235,-190,-115,-68
-87,-53,34,69,-60,-9,-75,-214,-235,-190,-115,-65
-115,-70,45,92,-79,-13,-75,-212,-234,-190,-109,-61
-84,-33,51,58,-67,8,-75,-208,-237,-190,-98,-56
-70,-27,42,48,-56,7,-78,-219,-239,-190,-101,-51
-101,-61,40,81,-71,-10,-80,-231,-246,-190,-123,-48
-85,-50,35,67,-60,-7,-80,-229,-249,-190,-124,-42
-45,-15,30,30,-38,7,-80,-233,-242,-190,-116,-41
-52,-25,27,38,-39,1,-80,-235,-238,-190,-115,-45
-57,-34,23,45,-40,-5,-79,-236,-231,-186,-107,-45
-50,-22,27,36,-38,2,-73,-231,-227,-180,-107,-45
-64,-42,22,52,-43,-10,-65,-220,-227,-175,-107,-42
-58,-28,30,42,-44,1,-60,-210,-216,-168,-99,-35
-56,-13,43,34,-49,15,-51,-199,-200,-165,-90,-30
-61,6,67,27,-64,36,-54,-191,-192,-165,-85,-24
-29,58,87,-15,-58,73,-55,-182,-186,-164,-84,-18
-12,59,70,-24,-41,64,-54,-177,-188,-167,-86,-17
-56,54,110,0,-83,82,-56,-164,-176,-162,-83,-19
-63,51,115,5,-89,83,-53,-185,-189,-169,-87,-22
-27,44,71,-9,-50,57,-96,-216,-206,-158,-83,-18
-24,43,67,-10,-45,54,-119,-214,-213,-163,-87,-23
-26,29,54,-2,-40,41,-93,-215,-208,-159,-84,-17
-27,27,54,0,-41,40,-69,-217,-211,-160,-85,-31
-49,-12,37,30,-43,12,-81,-247,-240,-189,-110,-61
-110,-68,42,89,-76,-12,-108,-235,-229,-176,-117,-60
-79,-58,21,69,-50,-19,-107,-244,-257,-202,-138,-74
-30,-3,27,16,-28,12,-105,-231,-212,-150,-115,-60
-65,-62,3,64,-34,-29,-92,-227,-252,-198,-145,-85
-77,-104,-27,91,-25,-66,-70,-143,-127,-133,-105,-77
-25,-79,-55,52,15,-67,90,368,259,98,9,-15
268,78,-190,-173,229,-56,110,1140,1566,1403,944,650
392,581,189,-486,101,384,-90,931,2209,2375,1868,1446
22,608,585,-315,-282,596,-269,-827,-111,398,728,825
-184,305,489,-61,-336,397,-457,-1500,-1261,-805,-300,19
-148,172,321,-12,-235,246,-350,-755,-603,-429,-263,-115
-90,32,121,29,-106,76,-130,-370,-411,-367,-266,-174
-70,-6,64,38,-67,29,-69,-125,-179,-179,-176,-145
-145,-99,46,122,-96,-26,-39,-67,-170,-201,-173,-153
-142,-101,41,121,-92,-29,-14,-42,-90,-127,-128,-106
-130,-65,65,98,-97,0,11,18,-59,-107,-125,-87
-63,-41,22,52,-42,-9,-2,19,-60,-115,-125,-108
-92,-104,-11,98,-40,-57,-30,-2,-56,-110,-132,-126
-87,-87,-1,87,-43,-44,3,31,-55,-149,-164,-152
-8,18,26,-5,-17,22,51,114,10,-89,-113,-110
-71,-40,31,56,-51,-5,43,92,-5,-88,-104,-99
-63,-34,28,48,-45,-3,45,109,28,-77,-99,-95
-118,-93,25,105,-71,-34,46,117,34,-78,-94,-103
-104,-81,23,92,-63,-29,43,152,66,-57,-91,-116
-68,-50,18,59,-43,-15,52,210,107,-14,-85,-103
-112,-86,26,99,-68,-30,55,228,121,-3,-81,-98
-100,-68,32,84,-65,-18,51,243,136,3,-70,-89
-99,-80,19,89,-58,-30,47,278,165,16,-60,-82
-80,-72,7,76,-43,-32,45,336,221,56,-45,-75
-75,-78,-3,76,-35,-40,38,366,249,76,-32,-63
-46,-52,-5,49,-20,-28,55,415,291,100,-13,-57
-20,-25,-5,23,-7,-14,72,478,356,151,8,-42
0,-5,-5,3,3,-5,72,538,419,198,40,-23
-2,-7,-5,5,1,-6,76,584,469,232,56,-13
-8,-13,-5,11,-2,-9,79,626,525,273,77,21
49,49,0,-49,25,24,75,698,610,352,139,61
42,53,11,-48,16,32,62,712,663,396,177,89
6,43,37,-25,-15,39,51,709,691,417,184,100
15,66,51,-41,-18,58,40,708,701,448,206,116
40,89,49,-65,-5,69,30,666,688,464,216,131
32,83,51,-57,-10,67,22,606,652,450,205,122
15,64,49,-40,-17,56,12,517,577,407,204,115
26,80,55,-53,-15,67,1,410,480,353,181,111
-13,52,65,-20,-39,58,-27,281,349,255,134,97
-64,2,66,30,-65,34,-46,155,205,149,87,62
-102,-32,70,67,-85,18,-59,73,115,87,48,36
-55,19,74,18,-64,46,-76,22,45,46,21,20
-8,63,71,-28,-40,67,-75,-24,-26,-11,-23,-11
-52,7,59,22,-56,33,-73,-63,-72,-64,-56,-35
-80,-30,50,55,-65,10,-70,-86,-91,-79,-66,-45
-86,-39,47,63,-66,3,-71,-96,-104,-96,-80,-57
-85,-30,55,57,-70,12,-67,-95,-116,-121,-90,-66
-96,-26,70,61,-83,22,-66,-95,-115,-127,-89,-63
-80,-13,67,46,-73,27,-63,-96,-113,-128,-97,-73
-122,-61,61,92,-91,0,-69,-94,-109,-132,-123,-91
-157,-99,58,128,-107,-20,-65,-93,-112,-139,-136,-95
-99,-47,51,73,-75,2,-28,-87,-115,-141,-134,-95
-97,-46,51,71,-74,2,-44,-87,-115,-139,-135,-95
-124,-69,55,96,-89,-7,-68,-79,-120,-136,-135,-95
-130,-75,54,102,-92,-10,-63,-85,-120,-134,-135,-95
-133,-76,58,104,-95,-9,-70,-105,-125,-136,-136,-91
-138,-78,60,108,-99,-9,-69,-108,-134,-133,-134,-90
-141,-81,60,111,-100,-11,-73,-137,-159,-149,-139,-90
-143,-79,63,111,-103,-8,-75,-163,-183,-171,-146,-90
-140,-74,66,107,-103,-4,-74,-157,-177,-169,-141,-90
-137,-68,69,103,-103,0,-79,-168,-187,-171,-139,-90
-130,-59,71,95,-100,5,-80,-175,-206,-175,-134,-90
-126,-57,69,91,-97,6,-80,-179,-207,-175,-130,-90
-114,-44,71,79,-92,13,-74,-197,-214,-177,-132,-90
-114,-45,69,79,-91,12,-80,-207,-219,-185,-136,-90
-145,-75,71,110,-108,-2,-98,-222,-221,-198,-148,-99
-106,-37,70,72,-88,16,-101,-226,-218,-201,-151,-99
-71,-1,70,36,-70,34,-103,-216,-223,-198,-149,-94
-148,-78,71,113,-109,-3,-110,-232,-245,-204,-147,-92
-168,-100,68,134,-118,-16,-113,-245,-255,-209,-144,-87
-111,-25,86,68,-98,30,-105,-238,-249,-203,-145,-84
-61,10,71,26,-66,40,-96,-233,-243,-195,-140,-80
-31,20,51,5,-41,35,-90,-228,-238,-190,-140,-80
-63,2,65,30,-64,34,-81,-221,-231,-181,-139,-80
-85,-22,63,53,-74,20,-85,-225,-233,-181,-134,-80
-99,-42,57,70,-78,8,-96,-237,-245,-191,-136,-81
-89,-35,54,62,-71,9,-93,-233,-245,-188,-132,-77
-65,-17,48,41,-56,15,-90,-230,-244,-185,-130,-75
-74,-29,46,51,-60,8,-88,-227,-245,-182,-126,-75
-101,-49,53,75,-77,2,-84,-224,-244,-179,-124,-75
-104,-48,56,76,-80,4,-88,-227,-245,-182,-120,-75
-85,-32,54,58,-69,11,-90,-230,-244,-186,-119,-75
-124,-68,56,96,-90,-6,-86,-245,-245,-198,-132,-70
-118,-65,54,91,-86,-5,-83,-246,-245,-198,-133,-67
-90,-34,57,62,-73,11,-80,-235,-245,-189,-126,-64
-76,-29,47,53,-62,9,-77,-228,-246,-183,-120,-60
-66,-8,57,37,-61,24,-75,-220,-234,-175,-115,-56
-100,1,100,49,-100,50,-72,-209,-228,-169,-109,-53
-86,21,107,32,-97,64,-71,-194,-229,-163,-103,-49
-42,62,104,-10,-73,83,-68,-186,-231,-159,-99,-47
-39,66,105,-14,-73,86,-73,-192,-229,-152,-92,-43
-42,63,105,-11,-74,84,-66,-193,-231,-146,-88,-41
-18,84,103,-33,-61,93,-86,-214,-230,-148,-82,-39
-9,89,98,-40,-54,93,-129,-238,-223,-168,-75,-35
-16,70,86,-27,-52,78,-129,-244,-230,-174,-71,-36
-39,46,86,-4,-63,66,-125,-242,-219,-165,-92,-35
-84,-13,71,48,-77,29,-120,-245,-257,-198,-137,-66
-126,-57,69,91,-97,6,-121,-235,-243,-167,-123,-78
-129,-63,65,95,-97,1,-109,-230,-255,-191,-137,-82
-132,-71,61,101,-96,-5,-117,-229,-234,-159,-125,-78
-125,-53,72,88,-98,9,-100,-212,-223,-174,-130,-79
-73,-95,-22,84,-25,-58,-100,-202,-196,-170,-143,-91
-54,-108,-53,81,0,-80,-15,132,50,-35,-106,-105
156,-16,-173,-70,164,-95,112,906,1035,834,517,332
368,409,41,-389,164,225,-43,1215,2330,2372,1756,1303
159,717,559,-438,-200,638,-196,-203,782,1220,1263,1169
-101,420,522,-160,-312,471,-410,-1524,-1210,-688,-125,197
-162,185,348,-11,-255,266,-465,-1039,-812,-553,-319,-142
-146,53,199,46,-173,126,-209,-472,-471,-398,-288,-189
-89,-8,80,48,-84,36,-109,-218,-236,-240,-229,-150
-113,-47,66,80,-89,10,-66,-77,-116,-162,-174,-125
-163,-124,39,143,-100,-42,-38,-77,-129,-159,-162,-144
-146,-98,48,122,-97,-25,-16,-8,-53,-100,-129,-128
-128,-93,35,110,-81,-28,4,-1,-75,-128,-144,-131
-120,-85,35,103,-77,-25,-2,23,-34,-91,-124,-119
-102,-72,30,87,-66,-20,8,37,-47,-107,-131,-117
-107,-73,34,90,-70,-19,1,55,-21,-86,-119,-112
-109,-61,48,85,-78,-6,-6,72,-14,-85,-118,-106
-102,-53,49,78,-75,-2,-11,95,3,-72,-114,-107
-161,-110,52,135,-106,-29,-22,101,14,-62,-109,-123
-99,-53,46,76,-72,-3,1,144,57,-50,-108,-123
-49,-4,45,26,-47,20,41,200,111,-26,-101,-113
-94,-49,45,71,-69,-2,40,196,99,-13,-100,-109
-106,-58,48,81,-77,-4,40,210,103,-6,-91,-100
-116,-53,63,84,-89,5,40,260,150,6,-77,-96
-82,-24,59,53,-70,17,40,309,196,39,-62,-85
-86,-19,67,52,-76,24,40,346,228,66,-49,-70
-66,-8,58,37,-62,25,36,392,273,97,-32,-58
-32,4,36,14,-34,19,35,432,310,124,-13,-47
-26,15,41,6,-34,28,35,495,373,168,8,-38
-15,27,42,-6,-29,34,48,558,442,219,39,-10
-3,42,45,-20,-24,43,47,615,504,265,82,23
7,52,45,-30,-19,48,41,650,558,310,110,42
0,58,58,-29,-29,58,36,674,605,354,141,71
61,129,68,-95,-4,98,30,718,667,419,198,113
67,128,62,-98,2,95,25,711,673,440,215,124
1,70,69,-36,-34,69,16,668,660,440,213,117
29,106,77,-68,-24,92,4,624,658,440,211,136
36,119,84,-78,-24,101,-7,564,620,428,210,143
-10,88,98,-39,-54,93,-17,448,520,375,202,123
-21,81,101,-30,-61,91,-43,312,384,282,152,102
-23,76,99,-27,-61,87,-58,202,265,203,105,84
-31,70,101,-20,-66,86,-62,103,156,123,65,61
-53,46,99,3,-76,73,-64,38,70,59,26,36
-92,8,101,42,-97,54,-68,-16,4,0,-13,5
