I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-22,13,28,-24,-4,55,55,67,-74,-67,-41
-27,-9,19,18,-23,5,48,59,80,-48,-54,-37
-10,18,28,-4,-19,22,39,60,87,-22,-29,-23
20,57,37,-38,-9,47,24,73,107,11,5,7
33,77,45,-55,-6,61,-6,77,112,38,35,23
25,74,49,-50,-13,61,-32,64,109,51,57,34
39,84,45,-62,-3,65,-48,56,111,56,72,49
53,92,40,-73,6,66,-51,45,110,45,74,49
52,88,36,-71,8,61,-41,37,109,36,66,42
61,93,31,-77,15,62,-34,31,94,23,63,37
45,72,26,-59,9,49,-26,23,78,-8,41,22
8,30,23,-19,-8,26,-19,16,63,-49,-10,-23
-3,15,17,-6,-10,16,-10,9,50,-80,-49,-58
-8,5,12,1,-10,8,0,5,42,-106,-72,-67
-13,-5,9,9,-11,2,3,2,36,-123,-89,-69
-21,-17,3,19,-12,-7,8,0,29,-125,-93,-65
-45,-45,0,45,-23,-22,9,-4,23,-130,-98,-65
-37,-48,-12,43,-12,-30,-3,-5,16,-126,-99,-65
-24,-40,-16,32,-4,-27,-16,-10,14,-116,-92,-65
-29,-37,-8,33,-10,-22,-24,-18,35,-109,-87,-65
-25,-29,-4,27,-10,-16,-38,-11,50,-101,-82,-61
-29,-26,3,27,-15,-12,-54,-4,50,-94,-76,-57
-38,-31,7,34,-23,-12,-51,2,56,-86,-72,-54
-39,-27,12,33,-25,-7,-44,11,59,-73,-65,-51
-36,-19,16,27,-26,-1,-39,18,60,-59,-58,-47
-33,-13,20,23,-26,4,-33,15,60,-45,-49,-44
-29,-6,23,17,-26,9,-29,15,60,-32,-36,-38
-24,4,28,10,-26,16,-26,15,60,-20,-21,-30
-13,18,31,-2,-22,24,-23,15,58,-14,-11,-25
-8,25,33,-9,-21,29,-18,16,49,-15,-8,-17
9,47,38,-29,-15,43,-15,7,43,-15,-4,-12
25,62,37,-43,-6,49,-20,-8,36,-15,-2,-5
24,76,52,-50,-14,63,-36,-27,25,-15,6,5
21,71,51,-46,-15,61,-41,-27,24,-15,2,12
10,60,50,-35,-20,55,-41,-34,11,-27,-9,20
-9,19,28,-5,-19,23,-29,-26,20,-32,-27,-7
-14,-20,-5,17,-4,-12,-30,-34,8,-44,-43,-26
-13,-41,-27,27,7,-34,-20,-27,14,-51,-60,-42
-31,-75,-44,53,7,-59,-16,-27,7,-60,-66,-49
-36,-74,-39,55,2,-56,-7,-22,15,-64,-72,-59
-58,-140,-82,99,13,-111,80,58,67,-77,-133,-112
-60,-139,-80,100,10,-109,136,138,143,-51,-145,-127
51,37,-14,-44,32,11,135,321,521,413,183,47
320,573,253,-447,34,413,-242,53,589,1225,1020,638
507,837,330,-672,89,583,-673,-505,217,1701,1578,1050
338,405,66,-372,136,235,-636,-689,-290,1028,1139,797
76,87,10,-82,33,49,-490,-712,-759,-187,263,334
-38,-64,-26,51,-5,-45,-283,-458,-583,-461,-192,-6
-36,-94,-58,66,11,-76,-83,-176,-252,-240,-169,-78
-31,-85,-54,58,12,-69,5,-86,-125,-160,-141,-76
-41,-120,-80,81,19,-100,44,-36,-74,-114,-141,-95
-28,-102,-74,65,23,-88,57,-30,-70,-117,-124,-86
-29,-109,-80,69,26,-94,69,-20,-38,-107,-124,-94
-33,-99,-67,66,17,-83,66,-19,-39,-108,-118,-93
-35,-98,-63,67,15,-80,72,-11,-30,-102,-122,-96
-39,-95,-56,67,9,-75,69,-6,-26,-99,-119,-92
-40,-89,-49,65,4,-69,74,-2,-20,-96,-121,-89
-39,-83,-44,61,3,-64,97,7,-14,-90,-119,-91
-37,-75,-39,56,1,-56,111,11,-7,-87,-112,-89
-33,-69,-36,52,2,-53,107,20,12,-81,-108,-90
-30,-62,-32,47,1,-47,101,25,33,-77,-102,-90
-28,-56,-29,42,0,-42,96,33,52,-61,-96,-81
-19,-44,-25,32,3,-34,89,49,73,-49,-92,-68
-12,-33,-21,23,4,-26,86,56,100,-23,-83,-57
1,-11,-12,5,7,-11,78,71,130,9,-62,-41
22,18,-4,-19,13,7,68,76,155,38,-26,-29
32,34,2,-33,15,18,61,68,159,79,7,-5
36,44,8,-40,14,26,50,65,159,104,28,23
50,63,12,-57,19,37,43,57,152,110,49,39
47,71,24,-60,12,47,39,53,147,111,45,42
41,70,28,-56,6,49,36,46,132,107,37,33
29,42,13,-35,8,27,32,29,97,78,32,27
-6,-6,0,6,-3,-3,30,18,61,27,1,3
-16,-28,-12,22,-1,-20,51,7,27,-22,-40,-26
-29,-53,-23,41,-3,-38,66,-2,-1,-60,-73,-50
-39,-74,-35,57,-2,-54,76,-15,-15,-84,-90,-66
-27,-79,-52,53,13,-66,80,-26,-21,-98,-102,-64
-27,-83,-56,55,15,-69,71,-25,-30,-102,-114,-67
-27,-78,-51,53,12,-64,70,-25,-38,-100,-116,-70
-34,-83,-50,59,8,-67,63,-22,-34,-100,-120,-70
-46,-91,-45,69,0,-68,61,-20,-21,-95,-124,-68
-42,-87,-45,65,2,-66,77,-20,-10,-95,-124,-64
-32,-84,-52,58,10,-68,81,-15,-4,-94,-119,-65
-31,-81,-50,56,9,-65,74,-10,1,-86,-113,-65
-33,-75,-42,55,5,-58,73,-6,5,-79,-110,-65
-39,-75,-36,57,-1,-56,68,-1,10,-70,-105,-65
-37,-66,-29,52,-4,-47,65,3,14,-64,-102,-60
-41,-63,-23,52,-9,-43,74,8,20,-53,-93,-52
-29,-45,-16,37,-6,-31,75,16,28,-32,-73,-46
-8,-5,2,6,-5,-2,69,23,34,-24,-60,-39
-15,7,22,4,-19,14,65,29,39,-21,-54,-33
8,33,25,-21,-9,28,62,14,30,-17,-44,-27
30,49,19,-40,5,33,47,-9,19,-14,-37,-21
30,40,10,-35,10,25,20,-18,11,-9,-32,-17
34,40,6,-37,14,22,4,-34,-2,-17,-28,-10
41,35,-7,-38,23,14,4,-39,-7,-27,-28,-6
26,19,-8,-22,17,5,1,-44,-21,-40,-22,2
-6,-29,-23,18,9,-26,27,-29,-24,-50,-53,-20
-13,-61,-48,37,18,-54,44,-33,-38,-58,-74,-40
-45,-111,-67,79,11,-89,57,-20,-26,-65,-83,-52
-44,-110,-66,78,11,-87,64,-17,-24,-63,-83,-48
-45,-108,-62,77,9,-85,60,-13,-25,-71,-86,-60
-80,-186,-106,134,13,-146,142,67,13,-95,-157,-125
-72,-187,-114,130,21,-150,195,135,84,-77,-179,-159
27,-53,-81,13,54,-67,199,346,476,365,135,18
334,487,152,-411,91,319,-154,142,645,1221,1004,641
546,790,244,-669,151,517,-613,-416,326,1683,1565,1073
374,460,86,-417,143,273,-653,-680,-257,961,1093,839
111,184,73,-147,18,128,-534,-742,-777,-194,256,373
6,14,8,-10,-2,11,-266,-440,-563,-433,-175,23
-21,-55,-34,38,7,-44,-60,-159,-232,-230,-161,-61
-60,-101,-41,81,-9,-71,-12,-86,-135,-161,-130,-74
-58,-136,-78,98,10,-107,40,-35,-80,-137,-139,-98
-54,-124,-70,89,8,-97,52,-20,-89,-146,-131,-92
-69,-142,-73,105,2,-107,57,9,-71,-130,-138,-97
-61,-126,-65,94,2,-95,54,8,-77,-131,-133,-94
-75,-138,-63,106,-5,-100,56,16,-68,-123,-138,-95
-81,-141,-59,111,-11,-99,55,21,-66,-120,-139,-96
-70,-125,-55,98,-7,-90,57,25,-63,-118,-140,-100
-69,-119,-50,94,-9,-84,75,32,-53,-114,-140,-100
-61,-106,-45,84,-8,-75,83,38,-47,-112,-139,-100
-57,-99,-42,78,-7,-70,80,49,-37,-109,-141,-100
-50,-86,-36,68,-7,-60,76,52,-31,-106,-135,-100
-50,-86,-36,68,-7,-61,73,63,-19,-95,-127,-99
-49,-82,-33,65,-8,-57,68,82,6,-83,-118,-93
-40,-66,-25,53,-7,-45,65,98,38,-64,-98,-79
-30,-50,-20,40,-5,-34,59,115,68,-36,-79,-58
-14,-26,-12,20,0,-19,47,130,93,-4,-56,-38
6,0,-6,-2,6,-3,36,138,110,18,-34,-17
31,27,-5,-29,18,11,24,136,127,48,-5,0
51,46,-5,-48,28,20,20,130,121,70,24,9
51,47,-5,-48,28,21,20,124,108,61,25,15
48,43,-5,-45,26,19,20,119,98,57,18,24
42,37,-5,-39,23,16,20,113,75,39,18,14
20,14,-6,-17,13,4,19,100,45,-1,-4,-13
-4,-15,-11,9,4,-13,28,82,10,-46,-49,-43
-10,-27,-17,19,3,-21,38,78,-9,-81,-69,-65
-30,-50,-20,40,-5,-35,61,81,-33,-98,-85,-75
-55,-80,-25,68,-15,-52,72,79,-53,-111,-102,-80
-50,-80,-30,65,-10,-55,70,80,-45,-111,-99,-80
-53,-80,-27,67,-13,-53,76,79,-42,-109,-100,-80
-56,-80,-24,68,-16,-51,74,81,-38,-111,-100,-80
-59,-80,-21,69,-19,-51,76,96,-32,-109,-100,-80
-61,-79,-18,70,-22,-49,80,111,-29,-111,-98,-80
-56,-71,-16,64,-20,-43,80,119,-24,-107,-94,-80
-75,-88,-13,82,-31,-51,80,128,-19,-99,-92,-80
-70,-80,-9,75,-30,-44,75,144,-15,-91,-89,-80
-58,-61,-3,60,-27,-32,75,151,-10,-83,-86,-80
-57,-57,0,57,-28,-28,76,157,-5,-77,-85,-81
-54,-49,5,51,-29,-21,83,162,-1,-68,-79,-79
-52,-42,10,47,-30,-16,91,172,1,-58,-67,-71
-36,-22,14,29,-25,-4,87,197,0,-51,-58,-63
-31,-5,27,18,-29,11,81,197,0,-44,-47,-55
-9,23,32,-7,-21,27,77,191,1,-37,-38,-47
-18,24,42,-4,-30,33,68,185,-2,-31,-27,-41
-35,14,49,10,-42,31,67,181,-6,-30,-18,-39
14,58,44,-36,-15,51,68,174,-16,-30,-21,-33
25,59,34,-42,-5,46,72,170,-19,-30,-34,-33
7,38,31,-22,-13,34,70,177,-29,-29,-39,-24
-10,7,18,1,-14,12,76,191,-34,-38,-50,-28
-18,-33,-15,25,-1,-23,76,201,-30,-63,-59,-47
-31,-62,-31,46,1,-46,74,217,-25,-73,-70,-64
-48,-95,-47,72,-1,-71,87,242,-7,-74,-84,-74
-31,-76,-45,54,7,-60,69,229,-18,-77,-75,-61
-75,-147,-72,112,-2,-109,137,311,25,-84,-131,-119
-102,-199,-97,151,-2,-147,200,390,65,-95,-185,-184
-16,-119,-102,68,43,-110,229,594,365,211,7,-87
248,317,69,-283,89,193,-16,578,659,985,777,461
551,776,225,-664,162,500,-536,36,417,1589,1513,1037
464,596,132,-530,166,364,-664,-321,-116,1120,1228,929
159,296,137,-228,11,216,-569,-445,-690,-37,390,481
-12,70,83,-29,-48,76,-365,-241,-674,-470,-132,90
-54,-52,2,53,-28,-25,-101,117,-304,-276,-185,-58
-66,-64,3,65,-34,-30,-15,273,-150,-162,-146,-59
-103,-132,-29,118,-37,-80,36,343,-86,-121,-154,-95
-91,-122,-31,107,-30,-77,56,352,-82,-118,-139,-96
-74,-118,-44,96,-15,-81,66,390,-67,-114,-140,-108
-73,-112,-39,92,-17,-75,72,398,-61,-115,-130,-111
-63,-102,-40,83,-11,-71,72,406,-53,-116,-126,-109
-63,-100,-36,82,-13,-68,87,429,-48,-114,-121,-111
-57,-90,-34,74,-11,-62,98,440,-47,-114,-114,-109
-52,-88,-35,70,-8,-61,96,463,-41,-106,-112,-110
-54,-80,-26,67,-13,-53,84,472,-41,-104,-115,-102
-53,-76,-23,65,-15,-49,75,485,-30,-98,-112,-98
-52,-69,-17,61,-17,-43,65,503,-19,-94,-106,-92
-51,-62,-11,57,-20,-37,56,512,-7,-90,-102,-86
-50,-56,-6,53,-22,-31,48,527,-2,-72,-98,-82
-47,-48,-1,48,-23,-24,40,556,19,-63,-92,-73
-28,-28,0,28,-14,-14,33,587,50,-53,-74,-58
-10,-10,0,10,-4,-5,24,606,75,-23,-48,-46
-6,-1,5,3,-6,2,10,612,87,3,-18,-27
8,12,4,-11,2,8,-17,620,80,28,2,-11
26,32,7,-29,9,19,-41,615,76,48,19,-5
44,54,10,-49,17,32,-41,613,69,50,26,0
46,55,10,-51,18,32,-35,598,64,37,17,8
20,46,26,-33,-3,35,-30,495,58,26,11,8
9,37,28,-24,-10,32,-24,324,29,14,4,-12
14,32,18,-23,-2,25,-18,129,-2,-19,-26,-33
-8,6,13,1,-11,9,-16,-52,-24,-63,-63,-63
-33,-28,5,30,-19,-11,-21,-178,-45,-88,-80,-81
-36,-36,0,36,-18,-18,-26,-263,-55,-101,-90,-79
-46,-46,0,46,-23,-22,-30,-326,-53,-102,-91,-80
-33,-35,-1,34,-16,-18,-27,-362,-46,-99,-86,-80
-40,-44,-5,43,-17,-24,-25,-388,-39,-100,-84,-80
-63,-68,-6,66,-28,-37,-25,-410,-33,-95,-80,-78
-56,-58,-2,57,-27,-30,-20,-406,-25,-95,-79,-74
-56,-56,0,56,-28,-27,-20,-405,-15,-94,-75,-75
-51,-51,0,51,-25,-26,-19,-405,-5,-85,-70,-71
-50,-46,4,47,-26,-21,-14,-400,5,-75,-66,-70
-48,-42,5,44,-26,-18,-9,-401,11,-65,-61,-70
-33,-29,5,31,-19,-12,-4,-399,16,-56,-57,-65
-31,-19,12,25,-21,-4,0,-394,20,-50,-53,-58
-25,-2,23,13,-24,10,5,-391,25,-43,-48,-51
-18,13,31,2,-25,22,2,-387,30,-36,-43,-44
-13,32,45,-9,-29,38,-6,-384,27,-29,-38,-38
-9,43,52,-17,-31,48,-12,-380,24,-23,-34,-32
0,50,49,-25,-25,49,-19,-384,21,-20,-29,-23
21,71,51,-46,-15,61,-26,-389,18,-18,-26,-12
27,73,46,-50,-9,59,-30,-392,16,-14,-24,-4
56,102,46,-80,5,73,-41,-396,12,-12,-19,-2
73,117,44,-95,14,80,-40,-383,12,-8,-20,-9
51,86,35,-68,7,61,-36,-382,0,-22,-10,-6
18,32,14,-26,2,23,-28,-369,4,-47,-25,-20
-13,-2,10,7,-12,4,-26,-367,-10,-59,-43,-38
-30,-34,-4,32,-12,-19,-18,-354,-5,-63,-54,-60
-33,-50,-17,42,-8,-33,-12,-341,-16,-66,-53,-54
-31,-60,-29,46,-1,-44,14,-319,-12,-66,-63,-67
-65,-134,-68,100,2,-101,91,-224,51,-91,-138,-140
-65,-137,-72,101,3,-104,155,-119,150,-26,-135,-154
70,19,-50,-44,60,-16,161,90,527,464,245,61
408,552,144,-481,132,348,-240,-144,632,1252,1131,725
574,804,230,-690,172,517,-674,-711,230,1502,1542,1101
343,512,169,-428,86,341,-685,-982,-358,655,929,794
81,252,171,-167,-45,211,-583,-1026,-781,-331,144,338
-65,-7,58,35,-61,25,-331,-704,-542,-434,-187,-8
-65,-59,5,62,-35,-26,-113,-392,-220,-227,-148,-68
-34,-54,-20,44,-7,-36,-39,-294,-125,-159,-121,-70
-41,-91,-49,66,4,-70,6,-245,-74,-128,-124,-94
-25,-65,-40,46,8,-53,9,-228,-72,-127,-112,-89
-26,-75,-49,51,11,-61,18,-195,-54,-119,-115,-99
-20,-63,-42,42,11,-52,19,-195,-49,-115,-103,-92
-12,-59,-47,36,17,-52,25,-182,-39,-108,-109,-101
-32,-76,-44,55,6,-60,30,-161,-35,-103,-109,-100
-41,-80,-39,61,0,-60,33,-158,-31,-100,-114,-98
-26,-59,-33,43,4,-46,48,-159,-25,-99,-115,-96
-24,-51,-26,38,1,-38,63,-145,-23,-100,-110,-92
-24,-43,-19,34,-3,-31,66,-135,-16,-99,-108,-91
-24,-33,-9,29,-7,-21,64,-125,-10,-101,-103,-85
-26,-28,-2,27,-12,-15,65,-108,-1,-94,-102,-86
-31,-20,11,26,-21,-5,65,-92,7,-79,-96,-78
-32,-14,17,23,-24,1,65,-73,14,-58,-80,-63
-23,-8,15,15,-19,3,55,-52,33,-34,-63,-51
-15,0,15,7,-15,7,46,-36,57,-8,-44,-33
-3,9,12,-3,-8,11,38,-34,77,13,-22,-15
12,21,9,-16,2,14,28,-35,78,31,-4,-5
18,30,12,-24,3,21,28,-35,70,38,11,5
39,52,13,-46,12,33,31,-35,66,30,18,24
47,62,16,-55,15,39,30,-36,46,20,10,28
18,46,28,-32,-5,37,29,-43,15,11,6,9
17,48,31,-33,-7,40,47,-48,-9,-8,-23,-18
-2,27,29,-13,-15,28,64,-57,-30,-45,-63,-39
-27,-1,26,14,-27,12,71,-70,-63,-80,-79,-58
-30,-5,25,17,-27,10,76,-73,-81,-103,-94,-72
-37,-13,24,24,-30,5,75,-68,-90,-111,-108,-74
-40,-20,20,30,-29,0,75,-62,-93,-105,-113,-74
-42,-25,18,33,-30,-3,75,-56,-83,-100,-107,-70
-50,-36,14,42,-32,-10,74,-51,-78,-94,-102,-67
-53,-41,12,47,-32,-15,78,-45,-68,-88,-99,-62
-35,-27,9,31,-22,-9,80,-35,-53,-84,-94,-60
-40,-22,18,31,-28,-2,75,-25,-40,-79,-89,-65
-51,-15,36,33,-44,10,69,-18,-34,-81,-85,-63
-52,-11,41,31,-46,15,66,-11,-36,-77,-80,-58
-44,-5,39,24,-41,17,61,-4,-35,-75,-76,-55
-40,4,44,18,-42,24,57,3,-35,-76,-72,-52
-44,1,44,21,-44,22,57,9,-35,-72,-67,-48
-15,34,49,-10,-32,41,63,7,-35,-67,-63,-45
-13,58,71,-23,-43,65,64,1,-35,-64,-56,-40
-9,72,81,-31,-45,76,60,-4,-35,-61,-49,-32
-2,75,77,-37,-40,76,60,-7,-34,-56,-43,-26
6,80,74,-43,-35,77,56,-14,-36,-56,-35,-18
37,106,68,-71,-16,87,56,-12,-32,-60,-31,-13
33,102,69,-68,-18,85,52,-12,-31,-60,-24,-11
37,97,60,-68,-12,78,49,-6,-24,-60,-27,-20
30,92,61,-61,-16,76,44,-6,-24,-60,-22,-23
7,55,48,-32,-21,51,42,-2,-18,-60,-33,-31
-21,6,27,8,-24,16,39,2,-14,-63,-57,-45
-42,-21,21,32,-31,0,31,-1,-15,-68,-69,-54
-42,-41,1,41,-21,-20,41,19,2,-68,-83,-74
-72,-64,8,68,-40,-27,26,5,-7,-65,-80,-63
-85,-122,-38,104,-23,-80,94,88,61,-75,-118,-113
-93,-154,-61,124,-15,-108,162,169,121,-83,-156,-183
-49,-114,-66,82,9,-90,205,349,405,205,10,-102
229,294,65,-262,82,179,-12,358,725,957,752,429
546,773,227,-660,160,500,-530,-185,483,1552,1495,1044
486,628,142,-557,172,385,-674,-594,-63,1086,1231,958
179,333,153,-256,12,243,-585,-737,-614,-39,405,507
-23,87,110,-32,-67,98,-403,-566,-627,-478,-121,102
-70,-69,1,69,-35,-33,-139,-199,-254,-297,-182,-82
-57,-65,-8,61,-24,-36,-41,-42,-72,-171,-128,-71
-70,-102,-32,86,-19,-67,19,15,-2,-123,-121,-96
-60,-92,-32,76,-14,-62,41,28,5,-114,-111,-99
-32,-81,-49,57,9,-65,38,41,21,-108,-117,-116
-35,-76,-41,56,3,-58,45,51,23,-104,-114,-127
-52,-81,-29,67,-11,-55,43,54,19,-101,-115,-123
-59,-78,-19,69,-20,-48,49,58,21,-94,-115,-127
-61,-62,-1,62,-30,-32,68,75,19,-96,-119,-124
-61,-57,4,59,-32,-26,79,83,22,-94,-121,-126
-57,-46,11,51,-34,-17,74,78,18,-95,-117,-121
-57,-44,14,50,-35,-15,76,82,37,-94,-111,-114
