I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,6,151,69,-149,79,2,91,-14,-33,-5,1537
-140,12,152,64,-147,82,8,96,-9,-26,-5,1540
-143,18,161,62,-152,89,12,100,-6,-19,0,1552
-131,24,154,54,-143,89,17,101,0,-12,0,1566
-152,32,184,60,-168,108,21,124,16,-6,1,1593
-156,64,220,46,-188,142,13,161,39,-1,5,1623
-122,69,191,26,-157,130,6,179,51,2,7,1625
-116,57,173,29,-144,115,-1,170,44,5,11,1623
-101,44,145,28,-123,95,-8,135,31,-4,6,1619
-108,9,118,49,-113,63,-10,74,12,-7,1,1616
-119,-5,114,61,-116,54,-14,52,-19,-13,-3,1615
-116,-7,109,62,-112,51,-15,56,-19,-20,-9,1610
-116,-8,108,62,-112,49,-21,32,-20,-22,-10,1608
-116,-15,101,65,-108,43,-18,48,-22,-26,-18,1596
-113,-13,100,63,-106,43,-17,10,-15,-10,-4,1600
-115,-15,100,65,-107,42,-6,47,-28,-20,-12,1583
-125,-4,121,64,-123,58,-7,11,-9,2,3,1590
-134,-1,133,67,-133,65,4,52,-34,-13,-2,1585
-107,1,108,53,-108,54,6,21,3,14,5,1589
-146,68,214,39,-180,141,24,137,38,56,38,1604
-49,303,351,-127,-201,327,-18,371,608,437,341,1858
745,459,-286,-602,515,87,-742,-1619,962,904,948,2494
1619,-167,-1787,-726,1703,-976,-1490,-3366,-552,-30,483,2128
1708,-701,-2409,-503,2059,-1555,-1330,-2451,-1556,-948,-415,1213
1142,-625,-1768,-258,1455,-1196,-852,-1452,-1173,-821,-540,992
441,-589,-1031,74,736,-810,-440,-865,-920,-710,-542,922
3,-297,-300,147,152,-298,-139,-291,-426,-355,-315,1139
-155,-50,104,102,-129,27,-19,71,-82,-85,-89,1371
-164,-32,132,97,-147,50,12,155,-50,-67,-68,1370
-164,1,166,81,-165,83,20,168,-8,-40,-33,1399
-157,-8,149,82,-153,70,25,205,-17,-50,-42,1401
-152,6,158,73,-155,82,27,202,3,-31,-26,1430
-146,7,154,69,-150,80,32,225,3,-32,-24,1445
-141,14,155,63,-148,84,35,223,14,-22,-16,1460
-172,21,193,76,-183,107,31,239,23,-20,-10,1476
-174,27,201,74,-188,113,30,257,31,-19,-10,1489
-163,37,200,63,-182,118,30,277,44,-13,-5,1516
-157,43,200,57,-179,121,25,297,51,-13,-4,1540
-148,52,200,48,-174,126,25,328,65,-8,0,1574
-140,59,200,40,-170,129,24,367,75,-8,1,1613
-123,71,194,26,-159,132,18,401,91,-4,5,1637
-103,86,189,8,-146,137,11,441,97,-1,8,1640
-87,97,184,-5,-135,140,5,464,92,1,10,1637
-79,96,174,-9,-127,135,-3,459,90,6,14,1635
-59,95,154,-18,-107,124,-7,457,84,4,15,1632
-15,96,111,-40,-64,103,-22,451,81,-10,12,1629
37,94,58,-66,-11,76,-46,410,58,-28,9,1631
86,96,10,-91,37,53,-51,344,28,-39,6,1637
80,84,4,-82,38,44,-50,267,18,-40,3,1640
41,62,21,-52,9,41,-50,204,9,-40,1,1644
18,52,34,-35,-8,43,-50,157,0,-45,-1,1654
-16,46,63,-15,-40,54,-50,114,-9,-45,-5,1656
-44,39,83,2,-63,61,-47,89,-16,-45,-5,1651
-57,33,90,12,-74,61,-44,83,-21,-45,-7,1650
-72,26,98,23,-85,61,-41,75,-26,-45,-11,1646
-80,21,101,29,-91,61,-38,68,-32,-45,-9,1644
-88,18,105,35,-97,61,-35,60,-38,-45,-14,1641
-97,14,111,41,-105,62,-34,56,-38,-45,-15,1633
-110,11,121,49,-115,66,-28,61,-32,-41,-15,1626
-121,6,127,57,-124,66,-21,65,-28,-40,-20,1619
-129,6,135,61,-133,71,-14,70,-23,-40,-20,1611
-128,10,138,59,-133,74,-7,74,-19,-35,-19,1605
-145,10,155,67,-150,82,-1,80,-15,-35,-13,1609
-170,15,185,77,-178,100,4,85,-8,-34,-6,1613
-172,14,186,78,-180,100,6,92,2,-25,0,1618
-158,26,185,66,-172,105,9,97,9,-14,8,1622
-123,58,181,32,-152,119,12,125,22,-9,13,1629
-114,66,180,24,-147,123,15,164,42,-10,23,1637
-125,54,180,35,-153,117,14,162,40,-10,40,1630
-117,46,163,35,-140,104,-11,145,21,-9,37,1625
-116,34,150,41,-133,92,-36,101,8,-12,27,1618
-116,28,145,44,-131,86,-43,48,2,-14,24,1609
-115,22,137,47,-127,79,-36,61,-8,-22,12,1589
-113,18,131,47,-122,74,-36,39,-9,-19,9,1578
-113,12,124,50,-119,68,-31,43,-24,-29,6,1566
-115,4,120,55,-118,62,-28,32,-20,-28,13,1556
-116,11,127,52,-122,69,-29,25,-23,-26,17,1549
-116,6,122,55,-119,63,-14,51,-11,-26,15,1543
-110,18,128,46,-120,73,-20,8,-8,-13,31,1559
-113,9,121,52,-118,65,5,75,-4,-27,17,1544
-111,25,137,43,-125,81,-13,-22,4,2,41,1569
-149,158,308,-5,-229,233,25,384,208,143,111,1592
269,430,161,-349,54,296,-284,-313,925,736,662,2092
1272,220,-1052,-745,1161,-416,-1191,-2787,293,535,845,2363
1798,-545,-2343,-627,2071,-1444,-1507,-3123,-1348,-697,-108,1464
1467,-724,-2192,-371,1830,-1458,-1092,-1883,-1436,-959,-581,919
770,-610,-1380,-80,1075,-995,-639,-1171,-1034,-781,-564,864
164,-468,-632,152,398,-549,-255,-561,-691,-567,-476,902
-107,-121,-14,114,-46,-68,-49,-77,-183,-166,-152,1202
-130,-22,108,76,-119,43,2,132,-66,-88,-65,1257
-132,-1,132,66,-132,65,4,145,-24,-54,-39,1263
-153,14,167,70,-160,90,10,182,-12,-49,-30,1278
-146,8,154,69,-150,81,16,193,-9,-48,-36,1274
-143,22,165,60,-154,93,21,204,6,-35,-23,1291
-137,19,156,59,-146,87,26,215,5,-38,-30,1290
-135,29,164,53,-150,96,24,218,21,-25,-20,1305
-125,30,155,47,-140,93,25,238,25,-27,-20,1309
-147,39,186,54,-167,112,25,256,39,-17,-11,1341
-176,43,219,66,-198,131,25,279,48,-16,-8,1367
-162,49,211,56,-187,130,25,307,63,-10,-1,1396
-155,56,211,50,-184,133,22,340,77,-5,4,1440
-145,62,207,41,-176,134,17,373,91,-2,8,1477
-133,72,205,30,-169,138,15,413,98,1,13,1513
-111,92,203,9,-157,147,11,449,92,-1,15,1530
-85,108,193,-12,-139,150,7,464,92,0,19,1528
-67,101,168,-17,-118,135,4,451,87,1,24,1531
-29,94,123,-32,-77,109,-11,438,86,-1,24,1534
0,88,88,-44,-44,88,-34,412,80,-15,19,1535
36,79,43,-58,-3,61,-49,363,50,-33,14,1532
64,73,9,-69,28,41,-50,298,34,-37,10,1523
48,65,17,-57,15,41,-50,224,31,-34,5,1515
33,55,22,-44,5,38,-50,165,25,-35,1,1507
-2,45,47,-22,-25,46,-50,123,22,-35,-4,1500
-44,35,79,4,-61,56,-49,97,15,-35,-5,1488
-71,29,100,20,-85,64,-44,85,17,-34,-5,1467
-100,26,126,37,-113,76,-41,79,21,-30,-10,1444
-102,23,125,39,-114,74,-38,72,20,-28,-10,1409
-108,18,126,44,-117,71,-33,64,20,-25,-10,1374
-116,15,131,50,-124,73,-30,57,20,-21,-10,1348
-111,18,129,46,-120,73,-26,58,20,-20,-10,1315
-112,21,133,45,-123,77,-20,63,26,-16,-10,1278
-117,24,141,46,-129,82,-15,66,31,-15,-10,1240
-122,27,149,48,-136,88,-9,69,36,-15,-10,1217
-126,30,156,48,-141,92,-4,73,42,-10,-6,1194
-131,31,161,50,-146,96,2,77,47,-11,0,1155
-130,38,169,46,-150,103,7,85,53,-8,5,1132
-126,43,169,41,-148,106,12,92,59,-1,11,1117
-108,53,161,27,-135,107,16,104,80,17,17,1100
-84,71,154,6,-119,112,20,138,103,36,19,1084
-79,68,148,5,-114,108,25,159,104,34,14,1061
-79,62,140,8,-110,101,21,134,100,29,12,1031
-78,57,135,10,-107,96,16,103,92,24,7,971
-83,47,130,18,-107,88,11,55,90,21,4,914
-96,32,127,32,-112,79,7,40,80,15,0,862
-109,14,122,47,-116,68,3,43,80,18,-5,819
-109,11,121,49,-115,66,-1,23,73,22,-3,780
-106,8,114,48,-110,61,10,40,75,17,-9,726
-107,10,117,48,-112,63,9,3,78,25,-4,689
-122,2,124,60,-124,63,21,45,69,13,-17,624
-116,7,123,54,-120,65,20,4,85,29,-1,592
-129,9,138,60,-134,73,32,59,65,21,-5,521
-110,12,122,49,-116,67,31,6,103,46,19,510
-152,89,241,31,-197,165,66,154,147,86,46,499
-13,317,330,-152,-172,323,3,271,764,529,382,731
866,399,-467,-633,667,-34,-750,-1859,894,865,918,1272
1679,-268,-1947,-706,1813,-1107,-1438,-3422,-741,-210,285,705
1606,-775,-2380,-416,1993,-1577,-1230,-2424,-1508,-987,-542,-198
976,-657,-1633,-160,1305,-1145,-727,-1429,-1034,-773,-577,-343
300,-556,-856,128,578,-706,-307,-792,-725,-615,-540,-364
-58,-235,-176,147,59,-206,-33,-238,-220,-229,-259,-157
-122,-18,104,70,-113,43,76,74,69,-11,-57,-33
-134,-21,113,77,-123,45,98,133,107,3,-39,-66
-173,14,187,80,-180,100,101,151,146,38,-6,-51
-185,6,191,90,-188,98,108,183,138,24,-18,-69
-177,23,201,77,-189,112,110,181,150,43,-4,-65
-163,27,189,68,-176,108,117,202,148,40,-7,-91
-154,33,188,60,-171,110,119,202,156,51,0,-126
-144,39,183,52,-164,111,124,216,157,53,2,-150
-140,39,179,51,-160,109,126,231,163,57,7,-165
-141,46,187,47,-165,117,130,253,170,62,14,-189
-135,47,183,43,-159,115,135,261,173,63,15,-208
-137,52,189,43,-163,120,133,290,197,70,22,-222
-114,75,189,20,-152,132,128,333,214,68,25,-238
-99,91,191,4,-145,141,125,365,230,65,30,-257
-87,99,186,-6,-136,142,122,400,246,65,30,-275
-62,118,180,-29,-121,149,118,412,243,65,31,-309
-53,120,173,-34,-113,146,115,405,239,65,35,-385
-33,113,147,-40,-90,130,108,401,238,65,35,-432
5,109,105,-57,-50,107,101,391,227,62,33,-462
38,102,64,-71,-13,83,94,355,197,56,28,-502
40,98,58,-69,-10,78,86,298,161,52,25,-546
31,92,61,-61,-16,76,78,234,134,47,22,-594
26,84,58,-55,-16,71,77,174,129,43,17,-622
10,78,68,-44,-29,72,82,127,131,38,15,-653
-16,70,86,-27,-51,78,85,91,125,35,15,-691
-38,62,101,-12,-70,81,92,71,125,35,15,-728
-52,56,108,-2,-80,81,100,65,124,35,15,-769
-69,50,119,9,-94,84,108,60,121,35,15,-816
-76,45,121,16,-99,83,117,55,118,35,15,-868
-97,40,138,28,-118,89,127,48,115,35,13,-917
-118,36,154,40,-136,95,135,46,113,35,10,-972
-125,31,156,47,-141,93,142,52,109,35,7,-1042
-124,30,154,47,-139,91,147,58,113,35,4,-1110
-123,30,153,46,-138,91,150,64,121,35,1,-1170
-161,30,191,66,-176,110,161,68,129,36,0,-1226
-175,30,205,72,-190,117,172,75,135,40,6,-1284
-172,30,202,71,-187,115,176,78,140,44,12,-1334
-179,31,209,74,-194,120,183,83,144,52,20,-1380
-162,47,209,57,-186,128,188,93,147,65,25,-1426
-127,84,211,21,-169,147,186,128,173,80,34,-1462
-101,102,203,-1,-152,152,181,157,198,80,42,-1511
-101,102,203,0,-152,152,178,140,196,73,41,-1555
-91,94,185,-2,-138,139,174,129,178,66,35,-1618
-84,64,148,9,-116,106,171,81,169,58,30,-1711
-95,49,144,23,-120,96,169,34,161,52,28,-1782
-104,42,146,31,-125,93,171,49,153,43,18,-1851
-107,37,144,34,-126,90,176,22,151,48,26,-1899
-119,28,146,45,-133,87,194,41,135,40,22,-1970
-119,24,143,47,-131,83,200,10,142,50,29,-2025
-128,17,145,56,-137,80,207,31,131,40,25,-2092
-121,14,134,54,-128,73,212,23,150,49,32,-2151
-132,15,147,59,-140,81,216,21,133,47,31,-2203
-125,3,128,61,-126,66,226,50,155,49,32,-2276
-115,64,179,25,-147,121,232,25,147,77,56,-2303
-134,231,365,-49,-250,297,268,440,533,337,205,-2217
480,472,-8,-476,244,232,-234,-1027,1202,993,899,-1577
1411,60,-1351,-735,1381,-645,-1078,-3324,37,405,787,-1622
1617,-665,-2282,-475,1950,-1473,-1158,-2874,-1401,-797,-247,-2675
1126,-693,-1819,-216,1473,-1256,-676,-1643,-1142,-813,-529,-3111
461,-596,-1056,68,759,-826,-236,-977,-801,-654,-540,-3213
23,-366,-390,172,207,-377,87,-394,-394,-378,-372,-3114
-154,-54,100,104,-127,23,255,11,47,-33,-80,-2916
-171,-13,158,92,-165,72,284,144,116,7,-50,-2950
-154,21,175,66,-165,98,286,150,156,36,-12,-2937
-158,21,179,68,-169,100,292,191,155,27,-16,-2954
-142,28,170,57,-156,99,288,185,166,39,-5,-2976
-123,38,161,42,-142,99,296,202,170,41,2,-3016
-156,40,196,58,-176,117,294,208,174,45,5,-3049
-189,49,238,70,-214,143,296,223,181,51,16,-3063
-186,41,228,72,-208,134,300,233,182,50,13,-3088
-189,49,238,70,-214,143,299,245,190,56,17,-3103
-196,41,237,77,-217,139,303,269,191,57,14,-3112
-177,65,241,56,-209,152,305,284,203,61,16,-3102
-122,112,234,5,-178,173,305,322,215,62,15,-3096
-106,116,221,-5,-164,168,300,363,231,72,19,-3090
-96,115,211,-9,-154,162,290,395,237,71,24,-3076
-80,120,200,-20,-140,160,282,428,230,69,26,-3060
-64,120,184,-28,-124,152,273,434,225,69,31,-3045
-51,120,170,-35,-111,145,264,418,218,65,35,-3032
-29,111,140,-41,-84,125,248,410,211,66,33,-3016
10,105,95,-57,-43,100,227,389,193,63,28,-2993
9,97,88,-53,-40,92,207,339,164,60,25,-2967
-4,89,93,-43,-49,91,199,282,135,57,22,-2934
-12,83,95,-36,-54,89,198,223,118,54,17,-2894
-22,76,98,-27,-60,86,194,173,113,51,14,-2846
-32,70,102,-19,-67,86,192,137,106,50,11,-2798
-32,65,97,-17,-65,81,190,107,99,50,8,-2758
-51,59,110,-4,-81,84,186,94,93,50,6,-2718
-87,54,140,16,-114,97,184,89,87,50,2,-2680
-91,49,140,21,-116,94,185,83,81,50,0,-2652
-95,44,139,26,-117,91,185,78,74,50,-3,-2640
-102,38,141,32,-122,89,185,71,68,47,-5,-2632
-104,35,139,35,-122,86,185,72,60,45,-5,-2620
-113,30,143,41,-128,86,185,77,55,45,-9,-2612
-127,25,152,51,-140,88,185,82,55,45,-11,-2596
-128,29,156,49,-142,92,185,86,55,45,-9,-2560
-128,30,158,49,-143,94,185,91,54,45,-6,-2518
-132,32,163,50,-148,98,185,96,55,49,0,-2470
-129,36,165,46,-148,101,182,103,54,55,4,-2412
-143,35,177,54,-160,106,175,107,58,58,9,-2348
-127,54,181,37,-154,117,171,114,64,64,13,-2285
-93,80,173,6,-133,126,164,144,75,77,19,-2215
-89,81,170,4,-129,125,159,174,86,74,26,-2148
-86,76,162,5,-124,118,154,162,80,69,39,-2098
-83,76,159,3,-121,117,147,127,71,63,28,-2060
-95,53,148,21,-122,100,141,79,47,58,8,-2016
-97,24,121,37,-109,72,133,68,11,53,4,-1970
-83,18,101,32,-92,59,129,71,9,46,-2,-1914
-95,19,113,38,-104,66,119,47,3,46,0,-1841
-113,11,124,50,-119,68,119,66,-4,36,-12,-1789
-115,14,128,50,-121,71,112,27,-2,43,-5,-1708
-126,7,133,59,-129,70,117,70,-17,25,-11,-1636
-115,17,132,49,-124,74,109,30,5,37,0,-1549
-132,15,147,59,-140,81,109,68,-12,29,-8,-1473
-110,16,126,47,-119,71,114,37,14,45,-7,-1407
-147,87,234,30,-191,160,110,147,33,75,24,-1308
-63,315,378,-127,-220,346,83,421,620,478,321,-985
698,493,-205,-596,452,144,-586,-1593,1051,1018,975,-264
1535,-97,-1632,-719,1584,-864,-1359,-3419,-454,123,589,-454
1621,-674,-2295,-474,1958,-1484,-1235,-2493,-1543,-858,-340,-1326
1059,-628,-1687,-215,1373,-1157,-753,-1451,-1190,-780,-535,-1518
404,-579,-983,88,693,-781,-348,-852,-936,-681,-561,-1509
-21,-300,-279,161,129,-289,-50,-292,-460,-339,-343,-1293
-170,-41,129,105,-149,44,85,73,-109,-73,-108,-998
-149,-10,139,79,-144,64,103,170,-64,-44,-87,-930
-162,25,187,68,-175,106,97,181,-28,2,-56,-839
-162,20,182,70,-172,101,102,215,-30,-6,-55,-761
-160,31,190,65,-175,110,98,210,-9,5,-41,-672
-161,32,193,64,-178,113,101,237,-13,-3,-42,-585
-157,37,194,60,-176,115,96,241,-4,1,-38,-510
-160,43,203,59,-182,123,94,256,-1,0,-33,-439
-156,44,200,56,-179,122,91,267,3,-1,-31,-375
-158,50,208,54,-183,129,88,283,9,1,-25,-292
-138,69,207,34,-172,138,85,303,16,-1,-23,-189
-127,85,213,21,-170,149,84,322,29,1,-19,-67
-129,85,215,21,-172,150,78,360,39,0,-16,64
-123,90,214,16,-169,152,70,408,54,-1,-11,196
-109,98,206,5,-158,152,65,446,55,-6,-9,313
-96,103,198,-4,-147,150,57,458,48,-5,-5,393
-96,100,196,-2,-146,148,53,450,45,-7,0,474
-69,100,169,-16,-119,134,39,445,37,-10,2,549
-21,97,117,-38,-69,107,16,437,34,-9,7,567
15,94,80,-55,-33,87,-8,408,23,-14,10,585
26,95,70,-61,-22,82,-24,359,-9,-20,7,626
19,87,68,-53,-25,78,-25,292,-27,-25,2,675
3,78,74,-41,-36,76,-25,227,-32,-31,-1,739
-5,67,72,-32,-39,70,-25,177,-40,-36,-4,804
-25,58,82,-17,-54,70,-25,137,-45,-41,-9,865
-69,51,120,9,-95,85,-24,115,-53,-45,-11,920
-84,44,128,19,-106,86,-20,107,-57,-45,-16,968
-89,38,127,26,-109,82,-18,101,-61,-47,-21,1004
-103,30,133,36,-118,82,-15,93,-64,-50,-25,1016
-108,26,133,40,-121,79,-12,85,-67,-50,-30,1025
-108,29,137,39,-122,83,-9,81,-70,-47,-34,1033
-111,30,141,40,-126,86,-7,85,-72,-44,-39,1037
-119,30,148,44,-133,89,-4,89,-76,-46,-40,1041
-123,30,153,46,-138,91,-1,92,-73,-45,-40,1045
-130,30,160,50,-145,94,1,96,-66,-45,-40,1054
-140,30,170,54,-155,100,5,100,-62,-44,-40,1073
-148,29,178,59,-163,103,4,104,-56,-36,-39,1089
-152,31,183,61,-168,107,0,107,-49,-27,-30,1111
-161,29,190,65,-176,110,0,104,-46,-17,-20,1137
-144,42,186,51,-166,114,0,127,-32,-18,-10,1160
-106,69,175,18,-141,122,0,167,-15,-20,0,1189
-97,70,167,13,-132,118,1,185,-2,-21,-1,1199
-86,71,158,7,-122,114,-6,169,13,-24,1,1200
-85,63,148,11,-116,105,-19,134,-7,-26,-1,1199
-102,25,127,38,-115,76,-27,79,-41,-25,1,1200
-108,10,118,49,-113,63,-26,39,-62,-30,-1,1200
-115,8,123,53,-119,66,-23,33,-62,-33,-8,1200
-119,7,125,56,-123,66,-28,22,-67,-33,-12,1209
-129,0,129,65,-129,65,-21,43,-72,-43,-25,1205
-131,3,134,64,-132,68,-29,12,-71,-34,-22,1218
-140,-4,136,71,-138,66,-16,51,-80,-46,-41,1210
-137,3,140,67,-138,72,-16,10,-53,-23,-25,1227
-150,-2,148,75,-149,73,-2,65,-72,-43,-34,1217
-143,-2,142,73,-143,70,3,20,-35,-16,-17,1231
-154,75,229,39,-192,152,12,166,2,41,29,1257
-16,337,352,-161,-184,344,-49,342,617,470,360,1547
787,462,-326,-624,557,68,-804,-1763,911,899,942,2180
1622,-214,-1836,-704,1729,-1025,-1510,-3373,-672,-103,423,1756
1672,-711,-2383,-480,2028,-1547,-1304,-2365,-1591,-942,-437,864
1100,-621,-1721,-240,1411,-1171,-836,-1411,-1198,-810,-549,652
403,-583,-986,90,695,-784,-427,-827,-955,-723,-554,582
-18,-280,-262,149,122,-270,-137,-265,-455,-346,-316,817
-145,-41,103,93,-124,31,-23,86,-135,-103,-97,1032
-149,-21,128,85,-138,53,7,166,-98,-82,-80,1029
-162,10,172,76,-167,91,15,179,-56,-47,-50,1063
-163,1,163,81,-163,82,23,204,-56,-61,-58,1082
-163,14,177,74,-170,95,24,195,-33,-41,-44,1124
-163,13,176,74,-170,94,31,230,-34,-45,-43,1131
-159,20,179,70,-169,99,34,235,-23,-34,-36,1148
-160,24,184,67,-172,104,32,251,-18,-32,-31,1171
-153,30,183,61,-168,106,29,263,-11,-30,-28,1179
-150,39,189,55,-170,114,30,284,0,-25,-23,1209
-146,43,189,52,-168,115,30,318,11,-25,-21,1246
-142,52,194,45,-169,123,30,343,24,-19,-16,1289
-139,55,195,42,-167,125,29,381,35,-22,-14,1342
-135,65,200,35,-168,132,23,416,47,-25,-10,1392
-123,76,199,24,-161,138,16,440,45,-25,-11,1423
-112,90,202,11,-157,146,10,472,37,-25,-8,1439
-86,105,191,-10,-139,148,3,480,32,-25,-4,1445
-44,104,147,-30,-96,125,-3,472,24,-25,-5,1447
-1,97,99,-48,-50,98,-12,456,19,-29,-8,1450
21,91,70,-57,-24,81,-30,414,9,-38,-10,1454
17,87,70,-52,-27,78,-44,358,-17,-46,-10,1455
4,74,70,-39,-34,72,-45,276,-41,-50,-15,1460
-18,52,70,-17,-44,60,-45,206,-49,-52,-15,1467
-30,40,70,-5,-50,55,-45,158,-54,-55,-16,1467
-35,35,70,0,-53,52,-45,120,-60,-58,-20,1463
-49,27,76,11,-63,51,-45,100,-64,-60,-22,1461
-62,19,81,21,-72,50,-42,92,-65,-64,-25,1458
-75,12,87,31,-81,50,-37,86,-65,-65,-28,1455
-86,6,93,40,-90,50,-34,78,-65,-65,-30,1454
-96,2,98,47,-97,50,-31,70,-65,-69,-34,1445
-105,-1,104,53,-105,51,-26,67,-63,-71,-35,1433
-114,-4,110,59,-111,52,-24,73,-59,-68,-35,1422
-124,-9,115,66,-120,53,-18,82,-57,-65,-39,1411
-128,-9,119,69,-124,55,-12,89,-54,-62,-41,1405
-127,-4,124,65,-125,60,-8,95,-51,-60,-39,1400
-126,1,127,62,-127,64,-1,101,-50,-57,-33,1395
-129,6,134,61,-132,70,4,107,-43,-55,-26,1388
-130,10,140,59,-135,75,11,114,-31,-49,-19,1386
-131,14,145,58,-138,80,19,117,-23,-35,-13,1389
-138,26,164,56,-152,95,28,144,-12,-27,-5,1400
-112,54,165,29,-139,109,34,185,-8,-30,-10,1410
-81,69,150,6,-116,109,18,190,-3,-33,-18,1402
-95,50,144,23,-120,96,-3,160,0,-36,-24,1391
-101,16,117,42,-109,66,-16,107,-22,-41,-33,1381
-101,-11,90,56,-95,40,-29,68,-51,-41,-38,1372
-113,-22,91,68,-102,35,-23,76,-57,-49,-46,1361
-109,-21,88,65,-98,33,-22,45,-51,-46,-37,1356
-120,-26,94,73,-107,33,-17,54,-64,-55,-42,1343
