I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-200,-141,130,40,-170,95,-20,-108,-131,-89,-109
-69,-203,-134,136,33,-168,92,-20,-114,-134,-91,-110
-78,-209,-131,144,27,-169,90,-20,-120,-138,-89,-110
-94,-216,-122,155,14,-168,87,-20,-124,-140,-86,-115
-91,-215,-123,153,16,-168,84,-20,-123,-139,-85,-115
-72,-215,-143,144,36,-179,91,-20,-119,-144,-84,-116
-74,-215,-141,144,34,-178,96,-24,-121,-145,-79,-120
-81,-215,-134,148,27,-174,95,-25,-128,-145,-81,-122
-84,-214,-130,150,23,-172,95,-25,-131,-149,-77,-125
-94,-217,-123,155,15,-170,95,-30,-130,-152,-75,-128
-109,-230,-121,170,6,-175,95,-30,-130,-155,-75,-130
-97,-227,-130,162,17,-178,95,-31,-130,-157,-71,-126
-79,-221,-142,150,31,-181,95,-35,-130,-161,-70,-123
-80,-218,-138,149,29,-178,95,-35,-138,-157,-65,-119
-77,-212,-135,145,30,-174,95,-35,-145,-155,-64,-116
-76,-208,-133,142,28,-170,95,-35,-145,-155,-58,-110
-75,-204,-129,140,27,-166,96,-35,-145,-151,-65,-113
-68,-200,-132,135,32,-166,100,-35,-145,-149,-90,-124
-61,-198,-136,130,38,-167,100,-35,-145,-151,-96,-127
-53,-193,-140,123,44,-166,100,-35,-146,-154,-97,-130
-55,-189,-134,122,39,-161,100,-35,-149,-155,-102,-130
-74,-203,-129,138,28,-165,100,-35,-150,-155,-104,-134
-85,-207,-123,146,20,-165,96,-34,-150,-155,-106,-135
-83,-200,-117,142,17,-158,95,-30,-150,-155,-104,-135
-88,-199,-112,144,12,-155,95,-30,-150,-153,-102,-140
-89,-194,-105,141,9,-149,90,-30,-150,-149,-99,-140
-88,-191,-103,140,8,-147,90,-30,-151,-151,-102,-140
-98,-189,-91,144,-4,-140,89,-31,-150,-150,-123,-140
-98,-197,-99,148,0,-148,85,-25,-151,-151,-126,-142
-89,-190,-101,140,6,-145,85,-16,-150,-150,-115,-134
-65,-131,-66,98,1,-99,90,-7,-132,-132,-106,-109
-51,-88,-37,70,-7,-62,87,1,-98,-98,-100,-86
-13,-53,-41,34,14,-47,78,26,-62,-71,-79,-73
8,-8,-16,0,12,-12,74,36,-52,-62,-47,-66
-20,-11,9,16,-15,-1,55,25,-60,-67,-52,-61
10,-36,-45,13,27,-40,24,19,-62,-64,-57,-54
12,-78,-90,33,51,-84,12,6,-81,-67,-55,-52
-24,-135,-111,79,44,-122,31,-13,-121,-114,-102,-84
-79,-156,-78,118,0,-117,68,-48,-154,-149,-153,-127
-91,-187,-96,139,3,-141,84,-50,-178,-169,-174,-143
-77,-186,-109,132,16,-147,77,-62,-190,-183,-188,-148
-93,-199,-106,146,7,-153,85,-56,-180,-177,-190,-141
-89,-204,-115,146,13,-159,83,-61,-189,-183,-210,-151
-102,-209,-107,156,3,-158,86,-51,-181,-177,-184,-150
-76,-218,-143,147,34,-180,94,-6,-150,-174,-192,-142
-41,-98,-58,70,9,-77,120,134,59,0,-101,-87
147,14,-133,-80,140,-59,249,755,720,511,293,119
415,612,197,-514,109,405,87,835,1361,1533,1377,901
423,968,545,-695,-62,756,-357,-61,1171,2255,2417,1659
75,128,53,-101,11,91,-346,-536,129,1072,1214,801
-205,-432,-226,319,11,-329,-76,-375,-613,-452,-406,-260
-100,-315,-216,208,58,-265,-13,-128,-406,-433,-363,-220
-51,-196,-145,124,47,-170,41,29,-74,-131,-175,-137
-64,-131,-67,97,2,-99,88,75,-19,-110,-170,-107
-43,-124,-80,84,19,-102,95,81,-4,-72,-145,-86
-63,-109,-46,86,-8,-77,103,89,8,-74,-157,-95
-50,-105,-55,78,3,-80,99,101,24,-52,-148,-76
-51,-96,-45,74,-3,-70,99,113,36,-44,-151,-82
-42,-87,-45,65,2,-66,91,126,50,-27,-124,-67
-36,-78,-42,57,3,-60,89,137,74,-8,-119,-68
-29,-67,-38,48,5,-52,84,148,101,14,-99,-54
-10,-55,-45,33,18,-50,79,167,125,39,-92,-48
13,-31,-44,10,28,-37,72,192,149,52,-88,-39
30,-15,-46,-7,38,-30,58,210,185,77,-59,-23
42,-3,-45,-19,44,-24,49,235,217,105,-28,-3
66,9,-57,-37,61,-24,35,278,255,130,-3,23
88,27,-60,-57,74,-16,21,323,298,164,18,35
120,47,-73,-83,96,-12,3,370,335,192,34,52
163,67,-96,-114,129,-14,-9,422,378,211,53,69
185,80,-104,-132,145,-12,-21,473,414,228,66,88
198,81,-117,-139,157,-18,-35,506,418,232,61,98
198,77,-121,-137,159,-22,-48,494,409,218,55,91
179,68,-112,-123,145,-21,-57,480,386,185,33,92
164,60,-104,-112,134,-22,-47,441,311,125,-15,75
140,53,-88,-96,114,-17,-34,344,204,46,-65,37
96,39,-57,-67,76,-9,-19,242,97,-24,-120,1
43,12,-31,-28,37,-9,7,150,10,-73,-157,-34
12,-6,-18,-3,15,-12,32,78,-61,-108,-186,-60
-2,-16,-14,10,7,-15,41,29,-104,-129,-212,-81
-36,-51,-15,44,-10,-33,39,-8,-126,-134,-208,-95
-53,-68,-15,61,-19,-41,44,-37,-142,-141,-214,-105
-49,-64,-15,57,-16,-40,49,-47,-143,-146,-225,-115
-49,-63,-14,56,-17,-39,50,-50,-141,-144,-225,-116
-49,-59,-10,54,-19,-35,50,-55,-138,-148,-225,-114
-56,-60,-5,58,-25,-32,50,-52,-135,-150,-225,-116
-56,-57,-1,57,-27,-28,50,-47,-132,-150,-225,-114
-57,-54,4,55,-30,-25,50,-44,-130,-147,-225,-116
-60,-52,9,56,-34,-21,49,-41,-128,-141,-224,-112
-60,-48,13,54,-36,-17,45,-36,-125,-137,-221,-110
-62,-46,16,53,-38,-15,45,-36,-122,-133,-218,-110
-64,-43,21,54,-42,-11,45,-40,-119,-127,-215,-106
-71,-39,31,55,-51,-4,45,-40,-115,-125,-212,-105
-66,-33,33,49,-49,0,45,-40,-116,-125,-210,-105
-59,-30,29,44,-44,0,41,-44,-119,-125,-208,-110
-49,-25,24,37,-36,0,40,-45,-123,-125,-203,-110
-42,-20,22,31,-32,1,40,-46,-125,-125,-200,-111
-46,-30,16,38,-31,-7,40,-51,-125,-125,-196,-115
-52,-36,16,44,-34,-10,40,-56,-136,-128,-192,-115
-75,-38,37,56,-56,0,39,-59,-147,-131,-189,-117
-81,-41,40,61,-61,0,35,-64,-152,-137,-185,-121
-78,-44,34,60,-55,-5,36,-65,-156,-144,-185,-123
-78,-45,33,61,-55,-6,32,-65,-158,-145,-183,-126
-66,-40,27,53,-46,-6,29,-65,-161,-145,-180,-129
-65,-40,25,52,-45,-7,30,-64,-164,-145,-178,-131
-58,-39,19,48,-38,-10,26,-67,-165,-145,-185,-134
-49,-35,14,41,-31,-10,25,-70,-165,-145,-196,-137
-42,-35,7,38,-24,-14,25,-73,-165,-144,-195,-139
-40,-33,7,36,-24,-13,25,-75,-165,-140,-193,-143
-58,-29,29,43,-43,0,24,-78,-165,-140,-190,-146
-67,-27,40,47,-53,6,27,-81,-165,-152,-190,-143
-64,-23,41,44,-52,8,32,-76,-165,-156,-190,-138
-67,-21,46,43,-56,12,30,-75,-165,-151,-190,-135
-62,-20,42,41,-52,11,30,-75,-165,-149,-190,-132
-64,-26,38,44,-51,6,28,-74,-165,-146,-190,-127
-84,-52,32,68,-58,-10,24,-76,-165,-144,-190,-125
-74,-45,29,59,-51,-7,25,-73,-164,-141,-190,-130
-51,-28,23,39,-37,-2,33,-70,-160,-138,-189,-130
-47,-28,19,38,-33,-4,36,-65,-160,-135,-193,-130
-57,-22,35,39,-45,6,30,-63,-160,-132,-196,-130
-62,-22,40,42,-51,9,28,-59,-160,-129,-194,-130
-46,-12,34,29,-40,11,23,-55,-161,-133,-196,-127
-57,-26,31,41,-44,3,19,-68,-158,-136,-194,-119
-73,-44,29,58,-50,-7,32,-65,-154,-139,-200,-112
-51,-32,19,41,-34,-6,36,-57,-150,-141,-205,-102
-31,22,53,4,-42,37,31,-51,-132,-119,-172,-97
-46,70,116,-12,-82,93,30,-33,-98,-84,-134,-82
-23,84,107,-30,-65,95,25,-14,-61,-55,-125,-68
15,127,113,-71,-49,120,26,-7,-46,-38,-123,-63
-4,133,136,-65,-70,134,0,-37,-57,-42,-126,-62
14,91,77,-52,-32,83,-33,-29,-51,-38,-123,-57
29,55,26,-42,1,40,-48,-33,-68,-49,-128,-56
16,15,-1,-16,9,7,-41,-75,-128,-109,-158,-95
-24,-7,17,15,-20,5,3,-86,-149,-131,-170,-115
-57,-50,6,53,-31,-22,23,-90,-159,-143,-186,-135
-32,-47,-16,40,-8,-31,18,-108,-181,-165,-211,-158
-49,-50,-1,50,-24,-26,22,-88,-171,-154,-214,-151
-66,-46,20,56,-43,-13,22,-97,-175,-166,-235,-162
-81,-39,42,60,-61,2,45,-89,-159,-154,-208,-157
-53,-90,-37,72,-8,-63,49,-45,-159,-162,-217,-159
-33,56,89,-12,-61,73,62,59,27,-16,-136,-100
97,186,89,-141,3,137,190,668,677,481,228,106
427,733,306,-580,60,519,44,822,1284,1436,1221,833
515,1173,659,-844,-72,915,-442,-106,1144,2271,2397,1681
196,356,160,-276,18,258,-515,-698,144,1257,1430,990
-148,-309,-161,229,6,-235,-213,-520,-642,-381,-363,-198
-93,-193,-100,144,4,-146,-85,-223,-443,-442,-439,-245
5,-48,-53,22,29,-50,-18,-34,-70,-96,-175,-121
-31,6,37,12,-34,22,40,41,0,-77,-169,-130
-27,18,45,4,-36,32,51,52,3,-54,-138,-105
-43,31,74,5,-59,53,66,69,17,-55,-151,-115
-19,38,57,-10,-38,48,58,78,41,-37,-123,-95
-18,42,60,-12,-39,51,61,94,58,-36,-133,-99
-10,47,57,-19,-34,51,57,100,73,-14,-114,-83
0,53,53,-27,-26,52,54,109,99,15,-100,-74
-20,50,70,-15,-46,60,56,132,133,48,-78,-62
-18,64,82,-23,-50,72,49,148,158,70,-56,-53
4,86,82,-45,-39,83,41,168,176,81,-41,-48
35,106,71,-71,-18,88,32,195,213,113,-15,-32
46,113,67,-80,-11,90,23,233,258,144,0,-12
71,130,58,-101,6,94,13,275,301,178,27,15
107,161,54,-134,26,107,0,326,349,211,58,34
119,168,49,-144,34,108,-17,386,403,246,84,53
162,207,46,-185,58,126,-32,443,453,279,112,78
185,223,38,-204,73,130,-47,491,482,296,121,95
194,211,17,-202,88,114,-61,535,502,307,131,105
203,212,8,-208,97,110,-68,552,503,302,133,99
199,204,5,-202,97,104,-63,537,472,267,124,85
202,202,-1,-202,101,101,-57,467,401,215,87,76
178,189,11,-184,84,100,-52,366,288,147,31,56
135,166,31,-151,52,99,-42,259,172,72,-2,23
68,131,62,-100,2,96,-25,145,69,10,-42,-14
13,93,80,-53,-34,86,-8,66,-8,-41,-79,-50
-10,68,78,-29,-44,73,5,5,-59,-75,-95,-78
-28,49,76,-11,-52,62,10,-39,-93,-93,-116,-93
-42,32,74,4,-58,53,15,-60,-108,-96,-126,-102
-51,24,75,13,-64,50,20,-68,-113,-95,-124,-112
-50,25,75,12,-63,50,27,-64,-116,-95,-125,-122
-49,25,74,12,-62,50,29,-66,-121,-95,-125,-125
-53,25,78,14,-66,51,25,-62,-118,-94,-125,-125
-55,25,80,15,-68,52,25,-60,-114,-91,-123,-129
-56,24,80,16,-69,51,23,-61,-111,-88,-116,-130
-64,20,83,22,-73,51,19,-56,-106,-86,-110,-129
-66,20,86,22,-76,52,20,-55,-104,-82,-105,-126
-64,20,84,22,-74,52,16,-55,-100,-80,-102,-121
-61,20,81,21,-71,50,15,-55,-100,-82,-98,-119
-53,24,76,14,-65,50,15,-55,-98,-86,-95,-114
-48,25,73,11,-61,49,10,-57,-94,-85,-90,-111
-41,30,70,6,-56,50,10,-60,-97,-85,-92,-110
-34,30,64,1,-49,47,9,-60,-89,-85,-95,-110
-42,30,71,6,-56,50,-4,-63,-90,-85,-95,-110
-51,30,81,10,-66,56,-7,-68,-106,-90,-100,-110
-50,30,80,10,-65,55,-2,-72,-112,-90,-108,-110
-50,30,80,10,-65,55,0,-75,-118,-91,-110,-110
-55,25,80,15,-68,52,5,-78,-120,-95,-111,-110
-55,25,80,15,-68,52,8,-80,-120,-94,-119,-109
-54,24,78,15,-66,50,12,-80,-120,-97,-121,-113
-55,20,74,17,-65,46,15,-79,-127,-100,-119,-119
-52,20,72,15,-62,46,15,-82,-135,-100,-121,-122
-51,18,69,17,-60,43,15,-89,-136,-100,-119,-125
-52,13,66,19,-60,39,15,-92,-141,-100,-121,-127
-55,10,64,22,-60,37,15,-94,-137,-100,-127,-131
-58,7,65,25,-62,36,11,-98,-134,-107,-131,-127
-63,2,65,30,-64,33,10,-100,-135,-115,-129,-125
-65,0,65,32,-65,32,10,-98,-135,-115,-132,-125
-60,5,65,27,-63,35,5,-94,-135,-115,-143,-125
-59,5,64,27,-62,35,5,-95,-135,-115,-146,-125
-59,8,68,25,-64,38,4,-95,-140,-115,-144,-125
-59,11,70,24,-65,41,0,-95,-140,-115,-146,-129
-63,7,70,28,-67,38,0,-94,-140,-115,-155,-130
-65,5,70,30,-68,37,0,-90,-140,-115,-157,-130
-66,4,70,31,-68,37,0,-90,-140,-115,-154,-130
-64,6,70,29,-67,38,0,-90,-140,-115,-151,-130
-61,4,65,28,-64,34,3,-90,-140,-115,-148,-128
-56,6,62,25,-59,34,6,-90,-140,-110,-145,-123
-49,9,58,20,-54,33,5,-93,-133,-111,-146,-120
-40,15,54,12,-48,35,10,-96,-126,-110,-151,-117
-32,18,50,7,-41,34,10,-87,-117,-112,-150,-113
-29,24,53,2,-41,38,11,-78,-109,-103,-152,-109
-19,83,102,-32,-61,92,20,-66,-101,-71,-136,-95
-29,118,147,-44,-88,132,25,-61,-83,-46,-103,-69
-13,136,149,-62,-81,142,35,-58,-75,-29,-64,-48
18,172,154,-95,-69,163,16,-63,-72,-24,-43,-38
23,153,129,-88,-53,141,-32,-79,-70,-23,-52,-42
49,125,76,-87,-14,100,-56,-74,-62,-17,-52,-38
56,87,31,-72,12,59,-47,-74,-81,-42,-67,-46
30,41,11,-36,10,25,-33,-93,-129,-89,-100,-84
-25,12,37,6,-31,24,-18,-108,-152,-111,-114,-108
-59,-34,25,46,-41,-5,-1,-108,-167,-131,-141,-133
-60,-27,32,43,-45,3,-1,-117,-168,-137,-155,-135
-54,-46,8,50,-31,-18,7,-99,-176,-131,-166,-135
-51,-32,19,41,-35,-6,4,-112,-193,-141,-185,-135
-49,-53,-4,51,-22,-28,15,-92,-169,-134,-185,-137
-39,-47,-8,43,-15,-27,21,-74,-153,-128,-185,-134
0,114,114,-57,-57,114,85,190,176,106,4,-28
256,302,46,-279,105,174,192,828,860,686,466,247
537,968,431,-753,53,699,-126,558,1263,1681,1629,1120
494,1006,514,-751,-10,760,-598,-486,844,2050,2330,1627
97,16,-80,-56,88,-32,-491,-787,-215,583,787,552
-167,-320,-153,244,-7,-236,-190,-460,-659,-565,-471,-296
-38,-124,-86,81,24,-105,-96,-184,-281,-277,-220,-165
3,-16,-19,7,11,-17,-13,-13,-23,-77,-113,-118
-24,27,52,-2,-38,39,33,50,5,-62,-80,-111
-22,26,47,-2,-35,36,39,47,15,-33,-63,-100
-35,38,72,-2,-54,55,42,59,25,-36,-68,-98
-12,36,49,-12,-31,42,38,68,36,-15,-42,-83
-12,43,56,-16,-34,49,42,86,57,-11,-33,-81
6,49,43,-28,-18,46,38,101,76,15,17,-65
16,55,40,-36,-12,47,42,122,98,32,22,-56
19,78,59,-49,-20,68,40,147,126,52,52,-38
19,81,63,-50,-22,72,35,162,150,70,72,-27
19,75,56,-47,-19,65,29,189,189,95,86,-14
50,101,51,-76,-1,75,23,220,222,118,111,-2
64,109,45,-87,10,77,19,251,253,143,129,11
88,128,40,-109,24,84,4,307,312,187,158,35
114,148,34,-131,40,91,-12,362,359,229,179,66
140,168,28,-154,56,98,-28,421,399,255,214,81
176,197,21,-187,77,109,-57,486,446,277,246,102
191,200,9,-195,90,104,-67,537,473,287,260,125
213,212,-2,-212,108,105,-70,566,477,276,280,129
227,209,-18,-218,122,96,-84,559,465,276,276,125
229,211,-19,-220,124,96,-81,530,438,256,248,117
212,203,-8,-207,110,97,-71,445,353,197,211,112
167,166,-1,-166,84,82,-64,326,239,127,164,87
115,124,9,-120,53,67,-52,208,133,55,118,46
55,80,25,-68,14,52,-33,104,40,6,74,5
5,45,40,-25,-18,43,-20,32,-28,-35,41,-29
-11,28,39,-8,-25,34,-10,-20,-77,-71,19,-53
-12,24,36,-7,-24,30,0,-51,-97,-83,10,-68
-15,19,33,-2,-24,25,12,-68,-110,-92,5,-74
-18,13,30,3,-24,21,23,-80,-119,-91,-3,-81
-21,7,29,7,-25,18,20,-80,-121,-89,-9,-85
-22,3,25,9,-24,13,15,-80,-125,-91,-15,-85
-27,-2,25,14,-26,11,13,-80,-120,-90,-21,-85
-27,-4,23,16,-25,9,8,-80,-120,-91,-28,-85
-20,-1,19,11,-20,9,5,-80,-120,-88,-33,-85
-18,2,20,8,-19,11,1,-80,-120,-83,-37,-85
-23,4,28,9,-26,16,0,-80,-121,-80,-42,-80
-24,8,32,8,-28,20,0,-80,-118,-77,-45,-80
-17,10,26,3,-21,18,0,-80,-113,-72,-50,-79
-13,12,25,0,-19,19,0,-80,-107,-70,-50,-75
-6,15,21,-5,-14,18,-1,-84,-104,-74,-50,-75
-4,15,19,-5,-12,17,-5,-86,-98,-77,-50,-77
-17,15,32,1,-25,23,-5,-85,-95,-80,-48,-80
-21,15,36,2,-29,26,-5,-85,-100,-83,-61,-80
-20,14,35,2,-28,24,-5,-85,-106,-85,-67,-80
-25,10,35,7,-30,22,-5,-86,-112,-87,-68,-80
-30,5,35,12,-33,20,-9,-92,-118,-90,-73,-81
-34,1,35,16,-34,17,-10,-96,-124,-93,-74,-84
-34,-4,30,19,-32,13,-10,-93,-130,-96,-77,-88
-39,-9,30,24,-34,10,-10,-99,-134,-100,-80,-90
-40,-10,30,25,-35,10,-10,-110,-135,-105,-80,-90
-40,-10,30,25,-35,10,-9,-110,-139,-105,-79,-93
-40,-10,30,25,-35,10,-5,-110,-140,-104,-85,-96
-43,-10,32,26,-38,11,-5,-110,-142,-110,-94,-94
-45,-10,35,27,-40,12,-5,-110,-145,-116,-97,-91
-46,-11,35,28,-40,12,-5,-110,-145,-115,-102,-90
-44,-9,35,26,-39,12,-5,-110,-148,-115,-105,-90
-47,-12,35,29,-41,11,-5,-110,-150,-115,-105,-90
-59,-25,35,42,-47,5,-5,-110,-149,-115,-109,-90
-55,-25,29,40,-42,2,-5,-110,-145,-119,-110,-93
-48,-25,23,36,-35,-1,-5,-111,-145,-120,-113,-95
-44,-25,19,34,-31,-3,-5,-114,-144,-120,-117,-95
-38,-25,13,31,-25,-6,-4,-117,-140,-120,-120,-98
-30,-24,7,27,-18,-8,0,-119,-140,-120,-124,-101
-28,-20,8,23,-18,-5,0,-123,-140,-120,-126,-99
-32,-20,11,26,-21,-5,0,-125,-140,-120,-132,-96
-27,-18,10,22,-18,-4,0,-127,-140,-120,-139,-94
-25,-15,10,20,-17,-2,0,-130,-140,-120,-143,-95
-25,-15,10,20,-17,-2,-3,-130,-140,-120,-146,-94
-28,-19,9,24,-19,-5,-6,-130,-140,-120,-155,-96
-33,-20,13,26,-23,-3,-5,-130,-140,-123,-164,-92
-38,-21,17,29,-27,-2,-10,-130,-140,-125,-165,-90
-46,-24,22,35,-34,-1,-10,-125,-140,-125,-167,-90
-51,-26,24,38,-37,-1,-9,-117,-140,-125,-171,-86
-42,-24,18,33,-30,-3,-5,-111,-141,-126,-169,-85
-33,-27,6,30,-19,-10,-2,-103,-138,-124,-163,-85
-14,-5,8,9,-11,1,-1,-99,-127,-109,-156,-76
1,56,55,-28,-27,55,6,-89,-108,-83,-147,-61
14,79,65,-47,-25,71,2,-76,-85,-57,-129,-49
57,111,54,-85,1,82,18,-48,-44,-19,-94,-22
55,148,93,-102,-19,120,-6,-51,-29,2,-81,3
52,126,75,-89,-12,100,-61,-78,-42,-7,-91,-5
85,106,22,-96,31,64,-56,-71,-39,-13,-91,-9
82,65,-17,-73,50,24,-44,-90,-88,-52,-110,-31
54,23,-30,-38,42,-4,-36,-123,-150,-104,-167,-63
-1,-12,-11,6,5,-11,-25,-128,-161,-115,-191,-81
-32,-56,-25,44,-3,-40,-19,-131,-172,-138,-206,-108
-43,-41,2,42,-22,-20,-13,-142,-170,-145,-223,-110
-43,-61,-18,52,-13,-39,-4,-124,-168,-145,-219,-114
-38,-37,2,38,-20,-17,-2,-141,-174,-151,-218,-118
-32,-71,-40,52,4,-55,12,-116,-165,-149,-196,-119
-28,-49,-21,38,-3,-35,21,-84,-144,-127,-208,-111
23,104,82,-64,-30,93,92,234,221,147,-48,-5
306,314,8,-310,149,161,170,858,906,745,454,321
570,1002,433,-787,69,718,-178,458,1268,1746,1631,1219
469,916,447,-693,11,681,-616,-607,748,1917,2094,1548
40,-73,-113,16,77,-93,-474,-812,-309,367,462,410
-159,-321,-163,240,2,-242,-197,-466,-639,-573,-584,-290
-12,-138,-126,75,58,-132,-108,-191,-251,-242,-299,-135
3,-42,-45,20,24,-43,-17,-24,-50,-69,-221,-102
-27,-8,19,17,-22,6,12,7,-26,-61,-197,-85
-24,-10,14,17,-19,2,23,19,2,-49,-191,-81
-14,7,21,3,-18,14,45,45,7,-46,-184,-76
4,8,4,-6,0,6,49,51,24,-33,-173,-65
12,20,7,-16,2,13,44,57,41,-18,-168,-63
28,26,-2,-27,15,12,39,69,62,15,-133,-52
17,36,19,-27,-1,27,36,99,86,25,-128,-50
22,44,22,-33,-1,33,30,119,104,36,-112,-38
43,56,13,-50,14,34,27,140,131,57,-107,-32
54,65,11,-60,21,38,22,157,155,74,-91,-13
66,68,2,-67,32,35,19,185,186,96,-75,8
91,93,1,-92,45,47,-6,229,222,120,-59,18
106,116,11,-111,47,63,-22,272,265,151,-38,41
117,125,8,-121,55,66,-38,326,312,190,-18,67
161,156,-5,-158,83,75,-63,385,351,212,21,81
200,175,-25,-187,112,75,-67,439,390,234,43,103
218,179,-39,-198,128,70,-87,486,405,246,38,119
239,206,-33,-222,136,87,-100,520,405,233,31,131
245,208,-37,-226,140,86,-112,514,398,222,29,131
227,193,-34,-209,130,79,-118,479,363,198,9,120
216,185,-32,-200,124,76,-106,401,290,145,-24,109
194,165,-28,-180,111,68,-99,286,189,81,-60,76
115,121,6,-118,54,63,-73,166,86,15,-117,36
72,91,20,-82,26,55,-59,64,0,-36,-156,9
34,70,37,-53,-2,53,-49,-3,-57,-67,-183,-19
-20,34,54,-7,-37,44,-29,-55,-95,-86,-212,-41
-10,35,45,-13,-28,40,-23,-88,-117,-98,-233,-47
-9,35,44,-14,-26,39,-14,-107,-123,-104,-250,-61
-20,20,40,0,-30,30,-9,-116,-132,-107,-255,-66
-19,16,36,1,-28,26,-11,-114,-134,-110,-263,-74
-16,14,30,1,-23,22,-7,-116,-128,-112,-266,-82
-4,16,20,-6,-13,18,-5,-115,-123,-116,-264,-75
-1,14,15,-7,-8,14,-5,-115,-117,-113,-265,-73
9,16,7,-13,1,11,-1,-114,-112,-110,-265,-68
22,13,-9,-17,15,2,4,-111,-106,-107,-265,-64
12,6,-6,-8,9,0,8,-108,-110,-104,-262,-70
-5,16,21,-6,-13,18,9,-106,-112,-101,-259,-79
-24,22,46,1,-35,34,5,-103,-109,-96,-256,-80
-32,19,51,6,-41,35,3,-100,-110,-94,-253,-80
-29,20,50,4,-39,35,0,-102,-110,-90,-250,-80
-31,20,50,6,-40,35,-3,-110,-110,-85,-250,-80
-30,20,50,5,-40,35,-5,-115,-111,-87,-256,-79
-32,18,50,7,-41,34,-5,-115,-116,-92,-251,-75
