I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,17,94,30,-86,55,88,108,91,86,70,0
-68,13,81,27,-75,47,81,111,89,87,73,1
-43,15,57,14,-51,36,76,109,93,91,74,17
18,92,74,-55,-29,83,94,125,119,102,92,44
-42,53,95,-6,-68,73,74,131,99,77,102,51
-64,-2,62,33,-63,29,62,130,85,69,99,50
-60,-6,54,33,-57,24,66,130,94,73,104,49
-21,29,49,-4,-35,39,72,131,116,86,106,53
-4,35,39,-15,-22,37,94,152,138,111,105,64
-33,32,65,0,-49,49,80,158,136,112,111,67
20,119,99,-70,-40,109,89,162,159,135,129,81
50,128,78,-89,-14,102,104,182,186,159,147,104
91,121,30,-106,30,75,67,176,200,168,166,129
126,113,-13,-119,69,50,20,169,194,165,168,134
149,107,-42,-128,95,32,-22,162,177,157,162,131
138,98,-40,-118,88,29,-22,153,166,146,151,122
100,89,-11,-94,55,39,4,149,160,144,152,126
57,66,9,-62,23,37,41,137,144,125,130,101
-32,3,35,15,-34,19,56,136,141,114,115,71
-65,-7,58,35,-61,25,59,121,116,98,102,58
-38,-20,19,29,-29,-1,63,122,113,87,92,58
-44,58,102,-7,-73,79,55,70,85,73,113,73
-39,72,111,-17,-75,91,44,-30,-14,17,97,95
36,-96,-132,30,84,-113,-71,-242,-210,-121,22,160
215,-521,-736,153,476,-628,-219,-610,-660,-576,-273,111
658,-488,-1146,-85,902,-816,-613,-978,-1022,-885,-346,231
845,-480,-1325,-182,1085,-903,-969,-1150,-1191,-1085,-529,3
543,-1252,-1795,355,1169,-1523,-705,-798,-1014,-1223,-885,-464
236,-1022,-1258,393,747,-1140,-296,-339,-524,-760,-554,-271
-21,-349,-328,185,154,-338,-38,-62,-187,-287,-199,-100
-103,-147,-44,125,-29,-96,64,139,67,-15,-18,-16
-77,-15,62,46,-69,23,75,197,185,134,117,80
-26,10,36,8,-31,23,108,241,217,154,124,86
6,90,84,-48,-40,87,103,251,252,199,162,123
-71,19,91,26,-81,55,106,237,240,185,142,96
-56,40,96,8,-76,68,105,244,252,194,158,111
-31,91,122,-30,-77,106,105,263,267,209,179,137
-44,66,110,-12,-77,88,105,267,271,209,180,140
-50,68,117,-9,-84,92,100,263,270,211,181,136
-71,37,108,17,-90,72,97,266,270,209,174,133
-29,80,110,-25,-70,95,93,264,270,211,176,131
-36,84,120,-24,-79,102,90,265,277,208,173,128
-88,50,137,18,-113,93,86,255,271,201,163,121
-74,59,134,7,-104,96,82,247,258,194,151,112
-40,89,129,-24,-85,108,73,239,248,188,140,103
-22,109,131,-44,-76,119,62,218,221,173,124,93
-26,94,120,-35,-73,107,53,173,177,136,96,70
-45,94,139,-24,-92,116,38,131,122,96,62,30
-57,71,129,-7,-93,100,19,80,67,46,19,-13
-77,13,90,32,-83,51,-3,-1,-8,-28,-46,-63
-90,1,91,44,-90,46,-17,-64,-91,-82,-103,-101
-119,-34,85,76,-102,26,-28,-132,-170,-144,-162,-150
-152,-72,80,112,-115,4,-37,-201,-242,-204,-214,-187
-154,-77,77,115,-115,0,-48,-241,-290,-243,-247,-207
-174,-104,70,139,-122,-16,-56,-269,-316,-271,-271,-231
-176,-105,70,141,-123,-17,-38,-254,-303,-259,-262,-219
-124,-55,70,89,-97,7,-24,-213,-264,-225,-225,-185
-98,-28,70,63,-83,21,-16,-166,-216,-185,-187,-146
-172,-102,70,137,-121,-16,-4,-109,-157,-145,-150,-103
-152,-82,70,117,-110,-6,4,-43,-88,-78,-90,-58
-94,-24,69,59,-81,22,13,10,-30,-20,-35,-16
-114,-48,66,81,-90,9,19,51,14,13,3,10
-47,16,64,15,-56,40,26,83,59,48,37,36
-55,12,67,21,-61,39,31,115,90,79,55,61
-93,-31,62,61,-78,16,30,133,101,97,62,66
-38,30,68,4,-54,49,27,127,100,94,57,65
-58,4,62,27,-60,33,24,125,99,94,55,65
-93,-8,85,50,-89,38,21,123,101,96,52,66
-75,47,122,14,-98,84,19,117,98,93,47,64
-61,23,84,19,-72,53,26,132,109,104,70,73
-55,14,69,20,-63,41,31,146,121,116,82,81
-69,14,83,27,-76,48,29,145,120,115,76,79
-66,8,74,29,-70,41,26,145,120,115,74,81
-65,20,86,22,-76,53,23,146,120,115,69,77
-34,51,85,-9,-60,68,38,145,120,115,87,98
-10,51,61,-21,-36,56,53,142,121,112,97,118
-59,-17,42,38,-51,12,47,139,120,109,90,114
-64,-46,18,55,-40,-14,46,141,120,105,88,115
-66,-36,30,51,-48,-3,43,141,122,103,84,116
-52,-9,43,31,-47,17,38,138,117,99,78,113
13,42,29,-28,-8,35,53,166,142,122,100,125
35,89,54,-62,-10,72,78,198,181,170,137,154
65,125,60,-95,2,92,94,214,199,178,143,158
103,143,40,-124,32,91,68,217,206,175,159,175
114,111,-3,-113,59,54,17,205,196,171,168,197
146,83,-63,-114,105,10,-22,202,197,170,167,199
139,71,-68,-105,103,1,-24,190,188,165,157,189
113,55,-58,-84,85,-2,-16,188,187,165,154,185
82,54,-28,-68,55,13,-4,175,177,159,149,182
6,24,18,-15,-6,21,36,170,162,144,115,144
-33,33,66,0,-50,49,48,160,153,144,102,119
-49,-11,38,30,-44,13,43,145,127,117,84,127
-57,-9,48,33,-52,19,25,124,113,122,106,148
-83,24,108,29,-96,66,20,40,35,67,67,125
27,12,-15,-19,21,-2,-26,-103,-84,-16,63,210
142,-354,-496,106,320,-425,-151,-439,-475,-380,-164,149
480,-607,-1088,64,784,-847,-443,-798,-895,-801,-380,206
914,-329,-1242,-292,1078,-785,-874,-1038,-1083,-941,-383,249
627,-1018,-1645,196,1136,-1331,-840,-890,-1095,-1223,-821,-333
271,-1346,-1617,537,944,-1481,-400,-422,-679,-987,-766,-385
68,-554,-622,243,345,-587,-81,-138,-281,-423,-310,-109
-88,-210,-122,149,18,-166,73,95,-10,-103,-108,-38
-46,-48,-2,47,-22,-25,111,222,188,123,88,110
-54,0,53,27,-53,26,111,239,215,152,115,116
-44,22,66,11,-55,44,119,271,258,191,148,153
-2,105,108,-52,-55,106,150,291,281,215,174,171
-30,56,86,-14,-58,71,120,274,293,212,179,167
-109,-3,106,56,-107,51,83,244,285,217,183,173
-110,4,114,53,-112,59,104,273,285,207,173,167
-97,25,122,36,-110,74,117,275,277,211,176,170
30,145,116,-88,-43,130,158,302,303,238,191,189
75,189,114,-132,-20,151,149,294,328,243,192,195
-70,41,111,14,-90,76,106,250,284,205,156,161
-86,23,109,32,-98,66,106,257,272,198,148,157
-35,70,105,-18,-70,87,105,254,266,188,138,152
-39,70,108,-16,-74,89,104,255,258,176,126,145
10,148,139,-79,-65,143,119,257,254,172,121,141
63,197,134,-130,-36,165,115,242,238,154,103,134
-81,37,117,22,-99,77,94,171,171,106,56,97
-171,-61,110,115,-140,25,85,86,76,46,-3,34
-112,-9,104,60,-108,47,77,40,15,-10,-47,-3
-131,-33,98,81,-114,32,67,-45,-72,-93,-119,-59
-45,47,92,-1,-69,70,59,-76,-111,-120,-137,-81
-19,68,87,-24,-54,77,35,-103,-155,-153,-161,-92
-208,-127,81,167,-144,-23,15,-218,-281,-272,-280,-177
-229,-155,74,192,-152,-40,7,-238,-323,-308,-310,-196
-189,-122,67,156,-128,-27,2,-230,-312,-289,-288,-181
-91,-29,62,59,-76,17,41,-213,-282,-275,-275,-167
-71,-18,53,44,-62,17,66,-158,-232,-234,-234,-126
-190,-137,54,163,-121,-41,64,-113,-179,-196,-196,-92
-126,-82,44,104,-85,-18,67,-29,-98,-137,-141,-45
-76,-9,68,42,-72,29,61,29,-29,-68,-83,0
-41,56,98,-8,-70,77,103,100,52,-8,-34,58
-40,27,67,6,-54,47,107,157,100,26,3,87
-73,-11,62,41,-67,25,74,153,101,28,21,84
-68,0,68,33,-68,34,91,155,106,45,29,85
-89,-29,60,59,-75,15,102,157,117,65,37,89
9,85,76,-48,-34,80,115,177,134,81,52,113
-49,46,95,2,-72,70,122,182,135,80,56,116
-151,-61,90,106,-121,15,119,178,135,72,54,114
-102,-17,85,59,-93,34,121,182,140,54,61,116
-59,23,82,18,-71,52,119,178,140,49,59,114
28,103,76,-66,-24,89,121,183,140,76,62,116
-54,20,73,17,-63,46,116,183,140,54,64,114
-99,-33,67,66,-83,17,111,187,141,41,66,117
-82,-18,63,50,-72,22,107,183,139,48,65,113
-9,49,58,-20,-34,53,102,192,148,66,66,131
29,84,55,-57,-13,69,99,201,163,85,71,148
-108,-59,49,84,-79,-5,92,167,163,77,28,110
-67,-21,45,44,-56,12,90,165,171,84,20,100
-41,-3,38,21,-39,17,77,182,170,76,43,122
23,59,36,-41,-7,47,98,209,182,93,65,149
140,208,68,-174,36,138,141,255,228,144,125,196
55,118,63,-87,-4,91,136,261,238,152,137,190
10,42,32,-26,-11,37,97,259,232,149,134,178
103,100,-3,-102,53,48,48,260,237,147,139,210
125,91,-34,-107,79,28,15,260,233,143,141,217
198,152,-46,-175,122,53,25,259,238,148,139,221
246,192,-54,-219,150,69,51,233,235,141,121,231
45,39,-7,-42,26,16,39,190,186,95,91,192
-32,-5,26,18,-29,10,59,187,187,83,60,154
-57,18,75,19,-66,46,90,173,183,88,55,143
-85,-20,64,53,-74,22,102,169,163,74,38,124
-37,40,77,-1,-57,58,86,164,168,89,60,147
-8,136,144,-64,-76,139,105,107,90,50,56,172
90,125,35,-108,28,80,52,-39,-39,-32,52,278
64,-354,-419,146,242,-386,-119,-387,-443,-431,-184,236
363,-621,-984,130,674,-803,-392,-687,-813,-817,-344,332
842,-315,-1157,-263,999,-736,-822,-825,-920,-921,-329,410
647,-990,-1637,172,1143,-1314,-767,-626,-877,-1173,-764,-172
285,-1334,-1619,525,952,-1476,-322,-273,-541,-971,-751,-301
146,-461,-607,158,377,-534,-4,-52,-210,-434,-313,-26
1,-118,-119,59,60,-118,139,169,54,-112,-117,45
-111,-82,29,96,-70,-26,139,236,201,71,21,131
-91,0,91,45,-91,45,153,259,232,107,58,148
-58,17,76,20,-67,46,144,293,281,153,102,185
-13,92,105,-40,-59,98,164,298,290,175,122,200
14,136,122,-76,-55,129,179,303,303,183,129,212
-37,117,155,-40,-97,136,171,297,299,188,133,216
-68,65,134,1,-101,99,178,298,300,184,126,213
-78,61,139,8,-109,100,173,293,301,193,135,217
-7,122,130,-58,-69,126,176,296,298,188,125,212
16,142,126,-79,-56,134,170,289,308,188,139,220
-2,123,125,-61,-64,124,170,283,308,177,153,217
-12,113,125,-51,-69,119,169,280,301,174,123,212
-63,96,160,-17,-112,128,164,271,294,165,100,206
-11,155,167,-72,-89,161,166,269,287,160,95,202
0,160,161,-80,-81,160,161,257,267,152,85,189
-50,110,160,-30,-106,135,146,221,241,111,71,161
-59,96,155,-19,-108,126,129,168,172,59,24,126
-77,79,156,-2,-116,117,115,109,91,3,-32,86
-81,67,148,7,-115,108,105,56,46,-38,-75,45
-81,59,141,11,-111,100,92,-14,-38,-109,-141,-6
-83,51,134,16,-109,92,87,-80,-120,-186,-209,-51
-89,36,125,26,-108,81,91,-129,-181,-239,-258,-88
-96,23,120,36,-108,71,90,-180,-242,-287,-301,-112
-160,-50,111,105,-135,30,90,-227,-286,-335,-344,-142
-190,-93,97,141,-143,2,91,-247,-299,-367,-357,-156
-124,-40,84,82,-104,21,88,-203,-258,-317,-309,-115
-66,18,84,24,-75,51,115,-133,-195,-264,-264,-66
-78,8,86,34,-82,46,143,-86,-133,-220,-223,-29
-122,-37,84,79,-103,23,138,-37,-71,-165,-177,0
-107,-22,86,64,-97,32,141,14,-16,-119,-134,42
-77,6,83,35,-80,44,139,61,43,-67,-85,80
-22,69,91,-24,-57,80,143,115,104,-17,-42,119
-16,85,101,-35,-59,93,162,138,130,10,-24,142
-36,64,100,-14,-68,82,166,141,143,22,-19,139
-34,66,100,-16,-67,82,168,144,146,28,-9,136
-36,64,101,-14,-69,82,172,145,144,24,-3,135
17,116,99,-66,-41,107,175,160,165,51,4,158
-17,85,102,-34,-60,93,175,167,171,63,7,167
-68,42,109,13,-89,75,177,162,169,56,12,163
-74,32,105,21,-90,68,180,160,171,56,15,166
-30,70,100,-20,-65,84,180,156,169,51,15,164
21,116,94,-69,-37,105,176,155,171,50,15,166
-37,51,88,-7,-63,69,174,158,174,50,0,165
-52,31,84,10,-68,57,175,161,176,50,-15,165
-50,29,79,10,-65,54,170,159,174,50,-14,165
-20,53,73,-17,-47,63,171,161,177,51,-2,165
3,73,71,-38,-34,72,168,160,174,50,2,165
12,77,65,-45,-27,71,166,160,179,52,19,166
1,62,61,-32,-31,62,164,161,195,56,35,172
-59,4,63,27,-61,33,166,158,182,53,20,167
14,88,75,-51,-30,81,179,179,205,79,41,189
25,138,113,-82,-44,125,186,187,222,100,56,202
16,115,98,-66,-41,107,185,208,239,109,68,205
137,189,52,-164,42,120,152,223,267,150,117,255
157,182,24,-170,66,103,101,198,244,155,121,268
109,123,14,-116,47,68,74,187,227,117,82,227
114,107,-6,-111,60,50,90,187,224,99,63,216
134,136,2,-135,66,69,108,182,220,102,78,237
72,128,55,-100,8,91,143,178,209,87,62,215
22,109,87,-66,-32,97,168,177,213,92,65,217
30,110,80,-71,-25,95,168,166,191,76,43,187
41,106,66,-74,-12,86,175,170,187,70,47,199
-22,121,143,-50,-82,132,149,83,110,26,25,173
-83,59,142,12,-112,100,118,-42,-14,-55,4,177
-1,-137,-135,69,67,-136,28,-252,-234,-238,-43,268
223,-502,-725,140,474,-613,-119,-562,-647,-686,-315,254
706,-280,-986,-213,846,-633,-525,-801,-856,-876,-288,518
861,-452,-1313,-204,1087,-882,-770,-761,-874,-1047,-501,228
459,-1328,-1787,435,1124,-1557,-429,-416,-673,-1135,-834,-293
119,-948,-1067,415,593,-1006,-94,-201,-349,-681,-506,-121
2,-250,-252,125,127,-251,125,6,-87,-274,-226,-13
-8,-13,-5,11,-1,-9,222,188,159,-4,-48,90
-47,77,124,-15,-86,100,208,201,215,101,31,146
-75,28,102,23,-89,65,220,223,231,102,42,126
-42,112,154,-36,-98,133,208,233,268,148,99,159
-28,130,158,-51,-93,144,212,257,278,158,85,161
-45,115,160,-35,-103,137,209,261,290,179,94,175
-76,86,162,-5,-119,124,204,262,281,175,88,167
-56,102,157,-23,-107,129,207,267,289,185,90,176
-33,129,162,-48,-97,145,201,256,281,183,104,175
-9,154,163,-72,-86,158,212,250,293,194,116,174
7,182,175,-95,-85,178,218,239,307,214,120,158
-35,131,166,-48,-101,148,185,233,278,187,112,139
-16,140,156,-62,-86,147,170,226,267,180,105,130
-47,128,175,-41,-111,151,179,221,262,178,101,121
-5,180,186,-88,-96,183,192,215,259,176,87,107
50,242,192,-146,-71,216,181,186,226,156,53,71
-95,110,205,-8,-151,157,132,130,155,91,8,29
-89,104,193,-8,-141,148,107,74,103,42,-34,-10
-75,110,185,-18,-131,148,104,17,26,-18,-87,-57
-94,81,176,6,-135,128,95,-32,-29,-75,-135,-95
-9,157,166,-74,-88,162,91,-70,-82,-111,-168,-116
-95,63,158,16,-127,110,75,-166,-202,-206,-258,-193
-193,-45,148,119,-170,51,34,-256,-300,-303,-344,-265
-190,-49,141,119,-165,46,24,-274,-347,-329,-377,-266
-184,-55,130,119,-157,37,47,-265,-352,-318,-373,-258
-162,-36,126,99,-144,45,66,-236,-313,-303,-338,-248
-156,-33,123,94,-139,45,72,-192,-279,-278,-315,-234
-159,-39,120,99,-139,40,66,-151,-244,-231,-273,-210
-114,4,118,54,-116,61,89,-97,-169,-174,-222,-163
-72,42,114,15,-93,78,115,-44,-106,-126,-173,-118
-71,47,118,12,-95,82,114,3,-44,-73,-119,-93
-34,86,120,-26,-78,102,116,52,14,-26,-76,-72
-25,96,121,-36,-73,108,114,80,41,5,-48,-60
-49,85,134,-18,-92,110,116,100,72,45,-31,-60
-52,83,135,-16,-93,108,113,107,84,61,-19,-61
-64,74,137,-5,-101,105,111,104,84,59,-15,-59
-65,90,155,-13,-111,122,124,102,86,62,-15,-61
-40,113,153,-37,-97,132,120,99,88,65,-20,-56
-57,92,149,-18,-103,120,112,100,91,65,-26,-42
-34,113,147,-40,-91,130,107,95,90,66,-25,-28
20,160,140,-90,-60,150,98,95,78,70,-25,-18
-49,92,141,-22,-95,116,97,95,63,40,-25,-39
-93,35,127,29,-110,81,100,95,66,30,-25,-44
-80,44,123,18,-102,83,101,94,65,47,-21,-31
-23,80,103,-29,-63,91,99,98,72,56,-14,-26
-8,91,99,-41,-54,95,101,100,98,77,-10,-16
-53,74,127,-11,-90,100,99,102,107,82,-4,-12
-37,61,98,-12,-68,79,98,106,105,76,2,-7
-42,49,90,-3,-66,69,89,105,105,75,6,-5
45,129,83,-88,-19,106,85,123,106,95,30,1
67,165,99,-117,-16,132,78,133,103,100,42,2
-4,141,145,-69,-75,143,73,135,118,113,50,9
35,155,120,-95,-43,138,108,153,147,141,69,11
73,185,112,-130,-20,149,93,165,164,160,91,33
123,226,103,-174,9,164,32,169,175,173,112,74
127,191,64,-159,31,127,-6,147,174,156,92,77
49,100,51,-75,-1,75,-10,125,158,141,63,60
76,112,36,-94,20,74,-7,126,157,147,79,57
120,174,53,-147,33,114,17,107,139,145,84,46
44,142,99,-93,-28,120,67,108,123,130,59,12
-33,104,137,-36,-85,120,59,91,93,97,48,-23
-42,73,114,-16,-78,93,59,96,63,73,36,-32
-42,91,132,-25,-87,111,47,86,64,92,60,-9
-114,46,160,34,-137,103,24,-43,-37,22,16,-38
-31,24,54,3,-42,39,-28,-199,-177,-72,5,20
166,-266,-432,50,299,-349,-140,-493,-531,-417,-211,25
486,-475,-961,-6,724,-718,-439,-870,-950,-820,-396,139
796,-293,-1089,-251,943,-691,-890,-1117,-1150,-985,-424,131
675,-938,-1613,132,1144,-1275,-818,-897,-1083,-1185,-821,-394
312,-1168,-1480,428,896,-1324,-389,-455,-676,-921,-726,-442
3,-477,-479,237,242,-478,-102,-189,-311,-416,-325,-229
-52,-120,-68,86,8,-94,69,53,-25,-99,-133,-173
-15,79,95,-32,-55,87,92,155,157,121,48,-73
-36,84,120,-24,-78,102,88,173,168,136,49,-58
-65,75,140,-5,-103,107,95,190,196,163,83,-29
-48,129,178,-41,-113,153,103,198,217,194,99,-30
-59,96,155,-19,-107,125,111,204,211,183,97,-23
-16,162,178,-73,-97,170,106,211,232,207,121,-15
21,185,164,-103,-72,174,102,227,263,230,128,-15
-74,103,177,-15,-126,140,95,216,256,229,129,-6
-32,142,174,-56,-103,158,91,211,251,223,121,-7
-45,129,174,-43,-110,152,85,204,248,221,121,-8
-73,103,176,-15,-125,139,80,197,242,216,115,-13
-7,175,182,-84,-95,178,86,193,239,213,112,-17
-10,177,187,-84,-99,182,84,183,225,203,100,-17
-12,171,184,-80,-98,177,71,177,208,191,88,-30
-18,164,183,-73,-101,173,61,152,190,182,78,-50
-22,157,179,-67,-101,168,48,108,163,154,52,-63
-28,152,181,-62,-105,166,31,62,102,101,12,-107
-30,145,175,-58,-103,160,15,19,39,61,-22,-138
-33,134,167,-51,-101,151,-1,-21,-15,13,-63,-160
-97,64,161,16,-130,112,-32,-106,-114,-76,-148,-235
-152,1,154,75,-153,77,-57,-195,-208,-158,-230,-301
-172,-24,148,98,-160,61,-54,-238,-262,-204,-264,-325
-147,-6,142,76,-144,68,-55,-284,-309,-234,-295,-344
-154,-20,134,87,-144,57,-57,-315,-343,-273,-322,-369
-210,-83,127,146,-168,22,-50,-316,-351,-290,-318,-376
-133,-13,120,72,-126,53,-34,-285,-314,-245,-295,-341
-75,37,112,19,-94,75,-23,-229,-259,-190,-254,-299
-107,-1,106,53,-106,52,-16,-177,-198,-147,-200,-261
-100,11,110,44,-105,60,-9,-123,-139,-91,-143,-220
-100,8,108,46,-104,58,-3,-66,-91,-33,-94,-188
-82,36,118,23,-100,77,4,-21,-31,13,-57,-154
-55,87,141,-16,-98,114,10,8,20,49,-22,-116
-70,70,139,0,-105,104,21,46,64,81,12,-103
-76,64,140,6,-108,101,26,68,89,90,28,-106
-76,65,140,5,-108,102,24,63,83,78,23,-105
-67,72,139,-3,-103,105,25,66,86,90,27,-105
-29,118,148,-45,-89,133,26,61,93,110,38,-105
-33,123,156,-45,-95,139,21,60,94,106,41,-104
-81,82,163,-1,-122,123,11,60,87,99,40,-106
-79,86,165,-4,-122,125,4,55,84,96,40,-104
-96,65,161,15,-128,113,-9,55,79,87,40,-107
-94,62,156,16,-126,109,-22,56,74,89,39,-118
-15,141,156,-63,-86,148,-18,64,92,114,46,-113
-72,58,130,7,-101,93,-12,65,102,122,51,-103
-73,26,99,23,-86,62,-6,65,99,119,46,-96
0,101,100,-51,-50,101,-8,70,101,119,44,-89
-59,41,100,9,-80,70,-16,71,100,115,39,-83
-36,68,104,-16,-70,86,-19,69,100,116,48,-76
-4,101,106,-49,-55,103,-27,66,98,112,68,-69
-36,70,106,-17,-71,88,-29,64,91,109,61,-63
-33,75,108,-21,-71,91,-17,74,95,115,65,-49
-6,113,119,-54,-63,116,7,100,126,143,96,-26
75,206,131,-141,-28,168,50,132,161,176,125,-13
99,212,113,-156,-8,162,15,138,170,183,138,0
81,156,75,-119,3,115,-76,124,159,172,131,9
107,150,43,-129,32,96,-113,119,156,168,131,16
81,129,48,-106,16,89,-113,106,146,158,126,21
95,136,40,-116,27,88,-101,101,143,153,124,24
106,156,50,-132,28,103,-82,84,133,146,122,14
38,109,71,-74,-17,90,-30,76,121,132,102,-13
-19,91,110,-36,-65,101,-17,65,114,131,103,-42
-57,44,101,6,-79,72,-22,56,92,111,76,-66
-44,61,105,-9,-74,83,-27,51,89,116,86,-27
-64,107,170,-22,-117,138,-16,-26,11,69,84,-20
-36,53,90,-9,-63,71,-85,-185,-131,-16,53,31
91,-267,-358,88,225,-313,-239,-501,-479,-343,-160,-14
452,-531,-983,40,717,-757,-482,-858,-901,-764,-384,33
834,-312,-1146,-260,990,-728,-950,-1161,-1146,-944,-404,109
