I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,15,37,3,-30,26,54,52,75,-6,-20,499
-16,22,38,-3,-27,30,47,55,88,-2,-21,501
-2,35,37,-17,-19,36,21,49,86,0,-19,521
7,26,18,-17,-6,21,3,43,68,6,-20,531
-7,21,28,-7,-17,24,8,17,47,1,-21,520
5,-9,-14,2,9,-11,-9,6,25,-15,-30,504
-27,-23,4,25,-15,-10,-8,2,0,-31,-42,490
-57,-39,18,48,-37,-11,28,-6,-15,-55,-57,454
-115,-98,18,106,-66,-40,38,-23,-38,-76,-82,424
-103,-65,38,84,-70,-13,32,-21,-35,-80,-87,440
-71,-68,3,69,-36,-32,36,-18,-32,-89,-83,445
-116,-114,2,115,-58,-56,22,-27,-45,-95,-88,435
-129,-111,18,120,-73,-46,46,0,2,-77,-80,440
-127,-96,30,111,-78,-33,107,51,18,-85,-95,431
-20,-60,-41,40,11,-50,120,215,198,92,20,502
333,139,-194,-236,263,-27,-247,2,185,438,360,840
805,271,-534,-538,669,-131,-829,-534,-383,361,427,1052
717,-13,-729,-352,723,-371,-847,-859,-1025,-257,-24,680
188,-89,-276,-49,232,-182,-460,-790,-967,-483,-241,365
-12,78,89,-33,-51,83,-166,-313,-333,-174,-63,440
-24,0,24,12,-24,12,-19,-57,-87,-78,-34,460
-49,-39,10,44,-29,-14,30,-21,-50,-65,-63,433
-80,-64,16,73,-48,-24,50,2,-14,-58,-65,416
-100,-98,2,99,-51,-48,35,14,-22,-86,-77,403
-99,-42,57,71,-78,7,41,58,4,-61,-67,403
-88,-60,28,74,-57,-16,66,54,-3,-60,-64,394
-61,-69,-8,65,-27,-38,66,63,13,-50,-55,390
-62,-44,18,53,-39,-13,65,57,13,-44,-50,385
-45,-47,-2,46,-21,-24,65,53,29,-39,-42,407
-34,-34,0,34,-17,-17,65,71,43,-28,-35,423
-19,-32,-13,25,-3,-22,61,88,37,-25,-25,417
-41,-62,-21,52,-10,-41,49,93,44,-11,-15,414
-40,-57,-17,48,-11,-37,40,98,53,-2,-5,425
22,-13,-35,-5,29,-24,30,134,82,23,10,449
45,-3,-48,-21,47,-25,20,164,109,63,24,458
50,-22,-73,-14,62,-47,11,173,111,64,34,452
117,31,-85,-74,101,-27,2,201,139,94,57,481
208,91,-117,-150,163,-13,-6,226,164,119,88,503
181,54,-127,-117,154,-36,-18,235,175,128,97,514
139,44,-95,-92,117,-25,-21,257,185,148,99,532
165,56,-109,-110,137,-26,-15,268,174,141,97,513
178,43,-134,-110,156,-45,-9,236,167,136,90,505
144,39,-105,-91,124,-33,-4,193,158,119,86,505
79,25,-53,-52,66,-14,2,145,133,86,66,476
29,24,-5,-27,17,9,9,96,99,44,34,432
14,16,2,-15,6,8,21,64,65,12,6,388
-65,-29,37,47,-51,4,29,45,43,-27,-26,367
-92,-42,50,67,-71,4,38,35,27,-55,-47,360
-63,-37,26,50,-45,-5,66,25,13,-54,-44,352
-92,-35,57,64,-74,10,71,14,6,-69,-46,348
-48,-31,17,39,-33,-7,63,10,-1,-71,-43,344
-74,-31,43,52,-58,6,63,10,-8,-67,-51,338
-89,-33,56,61,-72,12,56,8,-14,-64,-66,329
-86,-47,39,66,-62,-4,55,4,-20,-68,-61,327
-117,-29,87,73,-102,29,50,5,-21,-76,-59,330
-86,-47,39,66,-63,-4,50,8,-17,-69,-55,330
-111,-64,47,87,-78,-9,49,11,-15,-62,-51,333
-112,-34,78,72,-95,22,53,14,-10,-56,-48,335
-85,-35,50,60,-67,7,78,16,-7,-48,-45,334
-75,-33,42,54,-58,5,81,23,-3,-47,-45,330
-91,-30,61,60,-76,16,65,22,9,-50,-45,324
-90,-25,64,57,-77,20,65,16,8,-53,-45,320
-75,-29,46,52,-60,8,65,11,-4,-55,-46,317
-69,-20,49,44,-59,14,66,8,1,-51,-49,310
-69,-3,66,35,-67,32,64,1,14,-44,-52,311
-68,-19,49,43,-58,15,66,3,15,-38,-55,318
-98,-41,57,69,-77,8,58,23,16,-30,-53,316
-99,-31,69,65,-84,19,40,27,13,-25,-46,304
-51,1,52,25,-51,26,70,34,31,-18,-38,318
-56,22,78,17,-67,50,98,40,58,-16,-28,342
-24,48,73,-12,-49,60,74,36,58,-12,-17,334
-36,35,70,0,-53,52,23,30,47,-10,-13,330
-27,22,49,2,-38,35,8,29,39,-7,-8,327
24,72,48,-48,-13,59,15,19,26,-3,-5,321
11,35,24,-23,-7,30,19,8,16,-21,-16,316
-16,-18,-3,17,-6,-10,23,-13,-1,-40,-33,299
-39,-4,35,21,-36,15,31,-21,-18,-50,-55,284
-109,-71,38,89,-73,-16,50,-24,-37,-71,-77,272
-154,-108,46,131,-100,-31,39,-29,-47,-71,-81,265
-108,-83,25,95,-66,-29,59,-17,-28,-59,-79,260
-116,-88,28,102,-71,-30,53,-39,-43,-67,-80,249
-99,-83,17,91,-58,-32,64,-4,-8,-44,-71,247
-114,-71,42,92,-78,-14,95,2,-12,-67,-79,233
-82,-61,22,72,-52,-19,127,155,130,22,-25,270
207,91,-116,-149,161,-12,-79,92,242,347,246,550
700,287,-413,-493,556,-63,-716,-455,-205,448,460,860
847,90,-757,-468,802,-333,-910,-844,-877,-51,133,651
339,-113,-453,-113,396,-283,-562,-902,-1079,-498,-247,286
-13,16,29,-1,-22,23,-279,-512,-536,-281,-148,255
-20,42,62,-12,-42,52,-50,-136,-112,-80,-70,256
-47,-23,24,35,-35,0,65,-42,-61,-79,-91,241
-38,-37,1,38,-19,-18,72,-4,-17,-59,-72,244
-56,-22,33,39,-44,5,60,-8,-14,-69,-80,237
-112,-38,74,75,-93,17,66,18,11,-52,-69,241
-118,-66,52,92,-85,-7,87,24,13,-51,-68,232
-114,-57,57,85,-86,0,85,32,23,-42,-61,236
-90,-59,31,74,-60,-14,84,29,32,-36,-57,236
-51,-54,-3,53,-23,-28,80,43,32,-32,-53,241
-87,-55,33,71,-60,-11,80,53,28,-23,-48,239
-97,-53,44,74,-70,-4,77,55,44,-17,-41,240
-50,-42,8,46,-29,-17,57,69,50,-8,-31,240
-12,-40,-28,26,8,-34,54,73,53,6,-24,239
18,-11,-29,-3,24,-20,53,88,83,28,-12,265
47,27,-20,-37,33,4,42,114,91,47,9,278
107,35,-72,-71,90,-19,34,146,119,72,33,287
101,21,-80,-61,91,-29,25,163,141,100,46,307
100,19,-80,-59,90,-30,17,184,149,122,57,331
157,57,-101,-107,129,-22,9,209,171,145,76,346
179,74,-105,-127,142,-15,5,214,179,163,87,360
189,66,-122,-127,155,-27,-3,209,172,159,84,360
180,66,-114,-123,146,-23,-6,198,166,161,81,345
182,62,-120,-121,150,-29,-15,178,163,157,81,339
125,49,-76,-87,100,-13,-5,129,146,112,68,303
45,41,-4,-43,24,18,35,81,112,65,37,255
0,23,23,-12,-12,23,46,50,69,33,-7,220
-80,-23,57,51,-69,17,59,9,40,5,-33,199
-111,-33,78,72,-95,23,75,-14,30,-19,-42,190
-90,-23,67,56,-79,22,77,-21,20,-26,-53,177
-110,-52,58,81,-84,3,77,-36,13,-41,-60,168
-123,-62,60,92,-91,-1,69,-50,9,-57,-65,162
-93,-39,54,65,-73,8,65,-50,4,-51,-65,157
-87,-50,37,69,-62,-7,59,-50,0,-49,-67,154
-107,-58,49,82,-78,-4,53,-50,-5,-45,-71,148
-91,-48,43,70,-67,-3,70,-50,-1,-40,-70,145
-87,-48,39,67,-62,-5,81,-48,0,-38,-66,152
-111,-45,66,78,-88,11,73,-42,0,-31,-60,154
-106,-45,62,75,-84,8,71,-37,5,-24,-55,140
-89,-45,43,67,-66,-1,66,-34,5,-18,-50,144
-91,-45,46,68,-68,1,61,-28,6,-11,-43,166
-106,-44,62,75,-84,9,56,-26,15,-6,-40,169
-84,-41,43,62,-63,1,53,-24,17,-14,-30,161
-95,-28,67,62,-81,19,47,-29,14,-28,-32,159
-120,-34,85,77,-102,25,45,-35,15,-32,-50,152
-89,-22,67,56,-78,22,63,-35,10,-30,-51,151
-67,5,72,31,-70,39,71,-36,9,-30,-47,158
-79,-16,63,47,-70,23,70,-33,12,-30,-46,161
-103,-46,57,75,-79,5,75,-27,7,-29,-43,158
-71,-9,63,40,-67,27,75,-20,29,-24,-36,163
-32,44,76,-7,-54,60,79,-19,40,-13,-28,160
-47,45,92,1,-70,68,83,0,47,-9,-20,160
-45,32,77,6,-61,54,40,2,61,10,-11,173
-4,45,49,-21,-27,46,2,-31,57,26,1,183
-13,47,60,-17,-37,53,1,-45,37,14,7,188
-44,5,48,19,-46,26,-20,-64,-8,-3,-4,157
-16,5,22,5,-19,13,-3,-91,-32,-36,-25,131
-66,-22,44,44,-55,11,47,-87,-19,-36,-41,130
-137,-72,65,105,-101,-3,58,-79,-33,-45,-58,119
-125,-74,50,99,-87,-12,46,-82,-74,-81,-77,106
-149,-90,59,119,-103,-15,49,-66,-57,-68,-73,88
-126,-82,44,104,-84,-19,32,-78,-77,-83,-77,91
-118,-80,38,99,-78,-21,44,-63,-48,-65,-72,93
-143,-82,61,113,-102,-10,83,-50,-24,-57,-79,71
-66,-60,6,63,-36,-27,120,85,82,7,-46,92
132,51,-81,-91,106,-15,-48,64,234,309,210,332
635,277,-358,-456,496,-41,-649,-423,-144,477,470,678
861,142,-719,-501,789,-288,-924,-829,-834,41,206,543
387,-116,-503,-135,445,-309,-615,-945,-1128,-480,-220,133
-13,8,20,2,-17,14,-298,-607,-634,-321,-158,77
-47,44,91,1,-69,67,-76,-190,-153,-80,-39,125
-24,-7,16,15,-20,4,21,-98,-100,-76,-64,89
-57,-22,35,39,-45,6,49,-46,-37,-39,-48,85
-99,-62,37,81,-68,-13,59,-39,-36,-51,-53,68
-136,-61,75,98,-105,7,52,-32,-25,-40,-48,70
-97,-63,34,80,-65,-14,57,-24,-18,-38,-49,77
-73,-64,9,68,-41,-28,53,-22,-15,-36,-43,74
-122,-79,43,100,-82,-18,56,-12,-2,-29,-42,72
-116,-74,41,95,-78,-16,59,-11,-15,-22,-36,70
-87,-60,27,73,-57,-16,63,0,-13,-8,-38,66
-36,-13,23,25,-30,5,72,4,12,-2,-45,88
-22,-9,13,16,-18,2,65,18,30,12,-23,116
-50,-40,9,45,-29,-15,47,36,20,15,-23,85
-33,-37,-4,35,-15,-21,35,50,35,30,-11,92
-8,-44,-36,26,14,-39,28,63,40,39,6,122
30,-12,-42,-9,36,-27,21,96,70,71,32,137
75,10,-64,-42,69,-27,14,129,108,105,60,165
98,28,-70,-63,84,-21,3,145,109,108,67,169
138,30,-108,-84,123,-39,-9,163,134,141,89,185
154,23,-131,-88,143,-54,-12,175,145,157,97,199
171,61,-111,-116,141,-25,-23,175,154,166,102,205
177,62,-115,-120,146,-27,-26,161,145,162,100,198
118,37,-81,-78,100,-22,-18,140,116,129,82,184
79,38,-41,-58,60,-2,-17,99,96,106,70,156
41,31,-9,-36,25,11,-4,47,54,64,47,100
-19,17,36,1,-28,26,23,10,28,31,18,66
-37,24,62,6,-50,43,33,-19,4,5,-20,55
-92,-17,75,54,-83,29,30,-45,-30,-26,-40,39
-130,-56,74,92,-102,9,30,-64,-48,-45,-48,17
-100,-41,59,71,-79,8,35,-71,-67,-64,-54,9
-138,-54,84,96,-110,14,43,-70,-72,-71,-36,2
-127,-57,70,92,-98,6,44,-70,-65,-71,-48,-5
-106,-49,57,78,-81,4,40,-65,-65,-80,-72,-12
-120,-42,78,80,-99,18,31,-65,-60,-80,-69,-20
-97,-24,73,60,-85,25,39,-66,-60,-75,-66,-3
-108,-26,81,67,-94,27,52,-63,-68,-74,-63,-2
-115,-25,90,70,-102,32,46,-74,-71,-69,-60,-11
-110,-22,88,66,-99,33,44,-80,-70,-72,-59,-31
-94,-38,57,66,-75,9,40,-73,-67,-77,-54,-50
-120,-46,73,83,-96,13,35,-70,-64,-63,-48,-42
-129,-42,87,85,-107,22,38,-65,-66,-52,-45,-45
-89,-34,55,61,-72,11,41,-60,-69,-55,-40,-45
-110,-27,83,68,-96,28,40,-57,-70,-55,-35,-45
-126,-26,100,76,-113,37,35,-55,-70,-55,-43,-45
-131,-22,109,76,-119,43,35,-55,-70,-55,-46,-42
-119,-30,90,74,-104,30,28,-55,-71,-56,-45,-39
-109,-34,75,71,-92,20,35,-54,-67,-50,-42,-36
-98,-22,77,60,-87,27,54,-55,-59,-41,-40,-33
-66,-2,65,34,-66,32,50,-43,-50,-33,-40,-30
-82,14,96,34,-89,54,41,-37,-46,-23,-31,-29
-59,42,101,9,-80,71,37,-23,-42,-20,-18,-22
-22,76,99,-27,-61,87,27,-26,-40,-19,-8,-18
-16,54,70,-19,-43,61,0,-53,-35,-17,-1,2
-20,40,60,-10,-40,49,-29,-65,-36,-12,5,18
-30,39,69,-5,-50,54,-23,-96,-73,-33,-24,3
-21,14,34,3,-27,24,16,-113,-100,-62,-48,-22
-56,-8,48,32,-52,19,35,-110,-103,-60,-46,-44
-111,-54,58,82,-84,2,39,-108,-94,-62,-59,-67
-121,-76,46,98,-83,-15,38,-114,-109,-86,-72,-69
-133,-78,55,106,-94,-12,48,-105,-105,-84,-76,-79
-157,-90,66,123,-111,-12,53,-109,-125,-99,-90,-115
-136,-64,72,100,-103,4,42,-77,-93,-76,-81,-103
-127,-54,73,91,-100,9,74,-56,-55,-47,-67,-99
-99,-71,28,85,-63,-21,120,37,-1,-36,-65,-96
82,19,-62,-50,72,-22,29,115,199,227,142,104
521,255,-266,-387,393,-5,-502,-280,-35,502,468,486
865,224,-641,-544,753,-208,-920,-740,-698,199,329,497
494,-72,-566,-211,530,-319,-680,-932,-1146,-407,-147,43
3,-63,-66,30,35,-64,-344,-705,-810,-401,-196,-138
-43,51,93,-4,-68,72,-117,-264,-246,-116,-52,-70
-97,-25,72,61,-85,23,15,-115,-141,-82,-70,-74
-151,-60,90,105,-120,15,42,-63,-87,-56,-66,-86
-90,-46,45,68,-68,0,64,-56,-58,-71,-76,-110
-83,-49,34,66,-58,-7,68,-54,-44,-64,-71,-104
-112,-41,71,76,-91,15,72,-40,-32,-53,-64,-103
-120,-55,66,87,-93,5,68,-39,-36,-52,-63,-101
-133,-76,56,104,-94,-10,65,-21,-24,-40,-54,-99
-120,-72,47,96,-83,-12,65,-18,-26,-40,-54,-99
-110,-67,43,89,-76,-12,64,-7,-16,-27,-45,-90
-106,-64,42,84,-74,-11,71,-13,-13,-24,-42,-87
-79,-59,20,69,-50,-19,72,-5,-2,-15,-34,-80
-70,-45,25,57,-47,-10,63,29,6,1,-26,-68
-31,-21,10,26,-21,-5,58,54,29,30,-11,-51
-4,-17,-13,10,4,-14,50,67,41,35,-3,-43
6,0,-7,-3,7,-4,45,83,54,53,8,-32
18,-8,-26,-5,22,-17,38,115,93,98,41,-19
55,-6,-61,-25,58,-33,31,137,114,120,62,2
118,54,-64,-86,90,-5,21,162,124,137,80,25
146,59,-87,-102,116,-14,13,180,141,157,93,39
151,52,-99,-101,125,-23,4,172,152,173,97,54
148,47,-101,-97,124,-27,-26,167,143,177,91,54
132,40,-93,-86,112,-26,-26,150,130,171,80,47
112,66,-45,-89,78,10,2,110,119,143,69,27
30,29,-1,-29,15,14,30,60,86,93,43,-10
-50,-9,42,29,-46,17,38,10,44,47,11,-60
-72,-13,59,42,-66,23,43,-18,9,15,-21,-106
-105,-45,60,75,-82,7,65,-38,-4,0,-36,-121
-83,-35,48,59,-66,7,69,-53,-8,-15,-40,-125
-130,-49,80,89,-105,16,70,-60,-16,-36,-44,-131
-157,-79,78,118,-117,-1,71,-67,-22,-42,-46,-143
-97,-54,44,75,-70,-5,67,-64,-28,-39,-44,-147
-108,-41,67,74,-87,13,65,-66,-25,-41,-47,-137
-101,-26,75,63,-88,24,65,-64,-25,-39,-49,-127
-129,-62,67,95,-97,2,62,-68,-37,-40,-53,-145
-148,-70,79,109,-113,4,56,-88,-37,-53,-73,-170
-120,-34,87,77,-103,26,51,-85,-31,-50,-72,-165
-121,-63,58,92,-89,-3,49,-77,-26,-42,-63,-160
-141,-73,68,107,-104,-3,40,-72,-19,-37,-60,-155
-160,-73,88,117,-124,7,46,-63,-16,-28,-53,-148
-153,-72,81,113,-117,4,61,-60,-9,-25,-51,-146
-148,-65,83,106,-115,9,60,-60,-18,-23,-47,-154
-125,-64,61,94,-92,-1,59,-58,-27,-20,-45,-161
-125,-58,67,91,-96,5,55,-54,-22,-17,-42,-160
-120,-55,65,87,-92,5,55,-55,-20,-15,-40,-159
-118,-61,57,89,-88,-2,57,-58,-17,-12,-37,-155
-142,-58,84,100,-113,13,61,-63,-14,-6,-29,-156
-127,-66,61,96,-94,-3,60,-64,-11,-3,-23,-152
-89,-33,55,61,-72,10,61,-52,1,2,-16,-143
-71,26,97,22,-84,62,77,-40,15,9,-9,-136
-81,19,100,31,-91,59,70,-41,28,16,-4,-127
-57,32,90,12,-74,61,59,-38,45,27,12,-121
-41,43,84,-2,-63,63,22,-44,43,28,18,-114
-48,23,71,12,-59,47,-16,-55,29,19,11,-115
-34,21,55,6,-45,38,-11,-66,6,9,8,-119
-40,-7,33,23,-37,13,-5,-83,-12,2,3,-129
-43,-26,18,34,-30,-4,18,-95,-37,-11,-11,-151
-100,-49,52,74,-76,2,54,-86,-37,-22,-34,-169
-181,-86,95,133,-138,4,66,-94,-48,-38,-60,-191
-161,-75,86,118,-124,5,58,-94,-60,-47,-70,-197
-187,-94,93,140,-140,0,58,-82,-42,-39,-65,-193
-188,-101,86,144,-137,-8,43,-87,-47,-40,-65,-197
-170,-75,95,123,-132,9,54,-55,2,-21,-57,-194
-186,-111,75,148,-130,-18,105,-32,-3,-41,-59,-196
-71,-93,-22,82,-24,-57,141,133,165,99,33,-117
235,100,-135,-168,185,-17,-204,-61,187,425,326,184
749,254,-494,-501,621,-120,-827,-645,-377,406,444,418
750,0,-750,-375,750,-374,-868,-937,-1004,-168,39,128
204,-167,-372,-18,288,-269,-489,-889,-1026,-480,-244,-224
-32,18,50,7,-41,34,-209,-466,-418,-189,-86,-215
-71,-13,58,42,-65,22,-33,-155,-106,-39,-34,-199
-82,-68,13,75,-47,-27,37,-85,-57,-34,-54,-205
-95,-44,51,69,-72,3,74,-40,3,-12,-37,-194
-152,-94,58,123,-105,-18,78,-44,-23,-22,-45,-198
-131,-76,55,103,-93,-10,84,-21,2,-6,-34,-192
-149,-80,69,114,-109,-5,93,-22,3,-9,-37,-206
-142,-94,48,117,-95,-22,83,-12,24,-1,-32,-201
-103,-70,33,87,-68,-18,82,-5,36,4,-28,-194
-138,-70,69,104,-103,0,75,-1,32,9,-24,-188
-138,-92,45,115,-91,-23,73,16,46,20,-18,-180
-85,-71,14,78,-50,-28,64,17,34,20,-16,-176
-68,-40,28,54,-48,-5,75,29,52,30,3,-158
-70,-41,29,55,-49,-6,79,56,86,58,18,-138
-35,-27,8,30,-21,-9,52,69,88,66,21,-124
7,-31,-38,12,23,-34,43,78,98,79,29,-113
34,10,-25,-22,29,-7,33,109,125,109,58,-97
79,22,-57,-50,67,-17,22,140,151,136,89,-82
99,-11,-110,-43,105,-61,16,153,159,151,91,-80
133,31,-102,-81,117,-36,12,176,177,174,110,-73
150,43,-106,-96,128,-31,8,189,190,191,128,-62
130,34,-96,-81,113,-31,5,187,177,179,118,-52
151,37,-114,-94,132,-39,-1,176,170,176,119,-47
111,26,-86,-68,99,-30,4,142,161,162,108,-55
50,31,-20,-40,34,5,19,95,148,126,81,-89
8,7,-1,-7,4,3,30,51,125,95,50,-125
-68,-44,24,55,-45,-10,47,9,89,65,28,-159
-113,-44,69,79,-91,12,56,-25,57,34,7,-186
-129,-40,89,84,-109,24,77,-40,40,17,-20,-190
-151,-71,80,111,-115,4,85,-58,24,11,-27,-218
-129,-75,54,101,-91,-10,76,-71,14,4,-25,-233
-118,-56,62,86,-90,3,73,-70,12,-4,-24,-228
-140,-64,77,102,-109,6,66,-70,8,-12,-20,-230
-127,-68,60,97,-93,-4,61,-66,5,-12,-19,-235
-124,-70,54,97,-89,-8,57,-65,-1,-10,-26,-241
-157,-88,69,122,-113,-9,54,-65,4,-10,-36,-239
-180,-81,99,130,-139,8,56,-65,17,-7,-31,-240
-163,-69,94,115,-128,12,76,-65,21,-4,-28,-240
-158,-63,95,110,-127,16,79,-73,19,-7,-25,-240
-152,-57,95,104,-123,19,69,-73,15,-14,-21,-236
-146,-52,94,99,-120,21,66,-62,15,-11,-17,-229
-148,-52,96,99,-121,22,59,-59,15,-5,-15,-222
-141,-67,74,104,-107,3,57,-49,16,0,-11,-217
-164,-80,84,122,-124,2,49,-48,13,7,-10,-207
-143,-77,66,110,-104,-5,61,-58,24,9,-5,-208
-133,-69,64,100,-98,-2,77,-58,37,4,-6,-228
-143,-71,73,107,-108,1,74,-69,34,-1,-19,-231
-109,-55,54,82,-81,0,78,-70,37,-4,-17,-229
-136,-65,71,100,-103,3,81,-63,33,-1,-9,-227
-130,-53,76,91,-103,12,79,-61,45,19,-2,-224
-99,-17,82,58,-91,32,85,-59,56,26,4,-226
-129,-46,83,87,-106,18,87,-60,68,31,22,-232
-92,1,93,46,-93,47,48,-60,74,45,38,-235
-42,39,81,1,-62,60,12,-59,61,38,35,-235
-53,18,71,17,-62,44,13,-64,42,33,36,-234
-56,2,58,27,-57,30,29,-71,11,26,28,-236
-41,-53,-12,47,-14,-32,31,-81,-8,11,9,-233
-111,-84,28,97,-69,-28,32,-85,-18,-2,-24,-252
-187,-116,71,151,-128,-22,56,-95,-20,-35,-45,-284
-190,-136,54,163,-122,-41,43,-114,-40,-54,-48,-292
-176,-123,52,149,-114,-36,47,-95,-33,-35,-52,-308
-164,-117,47,140,-105,-35,62,-111,-44,-38,-50,-313
-192,-111,80,151,-136,-15,70,-89,-4,-18,-36,-298
-197,-121,75,159,-135,-23,90,-70,9,-25,-35,-301
-128,-123,5,126,-66,-59,142,63,99,19,-13,-272
97,14,-83,-55,89,-34,-1,77,258,304,210,-50
567,212,-355,-389,460,-71,-617,-458,-122,464,467,275
829,64,-764,-447,796,-350,-942,-904,-820,29,205,158
397,-186,-583,-106,490,-384,-650,-1000,-1126,-480,-213,-271
-42,-63,-21,53,-10,-42,-306,-664,-638,-311,-156,-345
-74,-4,70,39,-72,33,-73,-226,-133,-60,-39,-281
-117,-99,18,108,-67,-41,27,-116,-60,-60,-31,-297
-126,-95,31,111,-78,-32,56,-63,7,-23,-8,-279
-160,-116,44,138,-102,-36,74,-61,10,-19,-38,-305
