I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-14,24,26,-31,5,-9,-61,-79,-83,-70,-34
-22,5,27,8,-25,16,-16,-58,-81,-80,-62,-29
-11,10,21,0,-16,15,-44,-76,-78,-79,-57,-25
8,26,18,-17,-5,22,-68,-95,-84,-88,-48,-20
8,22,14,-15,-3,17,-63,-87,-87,-114,-47,-20
-6,-1,5,4,-6,2,-50,-84,-85,-121,-49,-19
-36,-41,-5,39,-16,-22,-35,-80,-86,-122,-61,-33
-76,-92,-16,84,-30,-54,-5,-74,-83,-146,-101,-66
-62,-91,-29,77,-16,-60,-1,-73,-89,-155,-104,-63
-67,-104,-37,86,-15,-70,11,-62,-80,-140,-112,-66
-58,-80,-23,69,-17,-51,10,-71,-86,-143,-108,-65
-49,-75,-27,62,-11,-51,22,-58,-65,-123,-116,-64
-67,-70,-3,68,-32,-36,21,-69,-68,-110,-115,-69
-125,-90,35,107,-79,-27,103,11,43,-12,-146,-115
-118,-74,44,96,-81,-15,211,136,249,215,-123,-117
478,354,-124,-416,301,115,-244,102,166,427,488,400
873,549,-324,-711,598,112,-694,-159,-257,136,833,771
449,340,-110,-394,279,115,-578,-524,-678,-544,374,438
115,162,48,-139,33,105,-307,-398,-484,-520,67,137
-5,-8,-3,6,-1,-5,-74,-134,-146,-206,-27,11
-63,-52,12,57,-37,-19,-2,-95,-78,-151,-79,-49
-58,-69,-12,64,-23,-40,31,-46,-21,-93,-82,-60
-68,-74,-5,71,-31,-39,50,-50,-30,-96,-90,-70
-65,-72,-7,69,-28,-39,43,-38,-13,-81,-82,-61
-58,-76,-18,68,-20,-47,54,-32,-7,-75,-84,-64
-42,-63,-22,53,-10,-42,44,-27,-3,-69,-78,-58
-41,-64,-22,53,-9,-43,46,-17,6,-59,-77,-62
-41,-54,-13,48,-14,-34,45,-16,7,-57,-74,-62
-39,-50,-11,45,-13,-31,45,-7,18,-45,-71,-59
-39,-45,-6,42,-16,-25,46,-4,18,-43,-68,-61
-38,-38,-1,38,-18,-19,43,3,29,-32,-65,-56
-26,-29,-3,28,-11,-16,41,7,33,-21,-62,-55
-16,-23,-7,20,-4,-15,37,16,43,-6,-60,-55
-18,-11,7,15,-12,-2,35,22,61,5,-56,-48
-22,-19,3,20,-12,-8,31,30,76,15,-42,-37
-5,-8,-3,7,-1,-5,30,37,92,35,-28,-28
16,16,1,-16,7,8,25,48,111,61,-16,-17
22,22,0,-22,11,10,12,68,138,92,2,2
56,56,0,-56,28,28,1,80,158,117,34,22
85,85,0,-85,42,42,-12,90,174,141,67,47
102,103,0,-103,51,51,-32,99,192,168,96,76
134,122,-12,-128,73,55,-44,100,197,184,118,93
154,138,-16,-146,85,61,-49,93,189,184,137,113
156,148,-8,-152,82,70,-60,85,176,175,145,123
139,134,-4,-136,71,65,-67,74,166,171,138,112
116,118,2,-117,56,60,-58,49,145,157,121,93
84,92,8,-88,38,50,-43,21,105,122,81,63
41,49,8,-45,16,28,-28,-3,65,79,35,26
10,15,5,-13,3,9,-12,-19,33,36,-8,-12
-16,-14,2,15,-9,-6,-6,-31,12,0,-36,-34
-48,-49,-1,49,-24,-25,0,-42,2,-21,-46,-35
-57,-62,-4,60,-26,-33,8,-47,-2,-30,-49,-42
-54,-59,-5,57,-25,-31,13,-51,-8,-41,-50,-49
-60,-60,0,60,-30,-30,19,-49,-14,-47,-58,-50
-63,-60,3,61,-33,-28,26,-51,-19,-50,-60,-59
-67,-60,6,63,-37,-26,22,-67,-17,-50,-54,-59
-67,-56,11,62,-39,-23,18,-71,-14,-50,-53,-54
-68,-54,14,61,-41,-20,15,-70,-15,-50,-46,-55
-73,-56,18,64,-45,-19,11,-75,-15,-50,-47,-55
-75,-54,20,65,-47,-17,7,-75,-15,-50,-55,-55
-76,-56,20,66,-47,-17,5,-74,-16,-52,-56,-55
-73,-53,20,63,-46,-16,5,-70,-20,-56,-54,-59
-70,-50,20,60,-45,-15,5,-70,-20,-55,-51,-60
-67,-48,19,58,-43,-14,5,-70,-20,-55,-49,-60
-60,-44,16,51,-37,-14,5,-70,-20,-55,-52,-60
-68,-54,13,60,-40,-20,11,-70,-19,-55,-63,-60
-83,-73,10,78,-46,-31,13,-74,-21,-62,-68,-69
-83,-75,8,79,-45,-34,9,-75,-19,-71,-71,-69
-75,-70,4,72,-40,-32,10,-75,-25,-77,-78,-74
-73,-68,5,70,-39,-31,10,-80,-36,-81,-80,-90
-66,-63,3,64,-34,-30,10,-80,-35,-80,-80,-90
-52,-60,-8,56,-22,-34,11,-80,-35,-80,-80,-90
-64,-66,-2,65,-31,-34,14,-80,-35,-80,-80,-90
-80,-77,3,78,-41,-37,15,-80,-34,-81,-80,-90
-78,-81,-3,80,-38,-42,14,-80,-36,-86,-79,-88
-71,-77,-7,74,-32,-41,15,-80,-34,-85,-75,-83
-65,-75,-10,70,-27,-42,15,-80,-36,-85,-73,-80
-67,-71,-4,70,-31,-38,16,-76,-35,-82,-70,-77
-73,-70,3,71,-38,-33,15,-71,-35,-79,-66,-72
-74,-64,9,69,-41,-27,15,-66,-35,-81,-65,-70
-65,-49,16,57,-40,-16,15,-62,-23,-68,-60,-63
-62,-41,21,51,-41,-9,14,-58,-6,-52,-51,-53
-54,-29,25,42,-39,-2,16,-53,13,-50,-42,-42
-36,-19,17,27,-26,-1,-15,-67,-3,-49,-37,-37
-6,5,11,1,-9,8,-46,-92,-39,-51,-40,-41
15,19,4,-18,5,12,-45,-92,-40,-61,-42,-39
-10,-15,-5,13,-2,-10,-44,-87,-48,-91,-46,-41
-34,-47,-13,41,-10,-29,-28,-86,-50,-102,-50,-51
-66,-89,-22,78,-22,-55,5,-78,-37,-98,-79,-82
-77,-106,-29,92,-24,-67,9,-81,-39,-102,-83,-89
-56,-108,-52,82,-2,-80,25,-68,-21,-90,-86,-85
-42,-94,-52,68,5,-73,30,-75,-28,-102,-87,-78
-32,-82,-50,57,10,-66,37,-57,-7,-83,-88,-68
-68,-90,-21,79,-23,-55,32,-68,-12,-82,-95,-71
-114,-73,41,93,-77,-15,80,-27,65,4,-89,-98
-175,-100,75,137,-125,-12,235,96,246,187,-127,-156
325,249,-76,-287,201,86,-111,122,253,452,344,255
994,577,-417,-785,705,80,-673,-6,-7,425,824,738
697,377,-321,-536,509,28,-675,-424,-537,-299,494,527
224,165,-59,-195,141,53,-383,-455,-507,-510,135,189
66,6,-60,-36,63,-27,-98,-145,-109,-193,-1,24
-40,-64,-24,53,-8,-44,17,-91,-37,-130,-73,-55
-51,-75,-25,63,-13,-49,42,-36,28,-63,-76,-73
-68,-85,-17,77,-26,-51,61,-27,42,-59,-87,-86
-73,-77,-3,75,-35,-40,55,-25,48,-52,-76,-82
-79,-89,-10,85,-34,-49,64,-13,55,-41,-79,-92
-85,-83,3,84,-44,-40,63,-15,65,-41,-73,-87
-86,-84,2,85,-44,-41,66,-2,89,-27,-71,-83
-79,-75,3,77,-41,-36,65,-4,83,-29,-70,-78
-63,-69,-6,66,-28,-37,65,8,105,-13,-64,-71
-63,-63,0,63,-31,-32,66,8,111,-10,-59,-67
-68,-55,14,61,-41,-20,63,17,114,3,-54,-60
-66,-51,15,58,-40,-18,60,21,126,12,-48,-54
-58,-42,15,50,-36,-13,60,27,146,25,-43,-47
-50,-36,14,42,-32,-11,58,38,161,43,-37,-41
-50,-26,24,38,-37,-1,54,41,178,55,-27,-34
-46,-14,32,30,-39,9,56,60,205,75,-18,-29
-16,0,16,8,-16,8,51,76,229,98,-3,-17
11,10,-1,-10,5,5,40,97,257,128,16,-5
42,28,-14,-35,28,7,31,114,280,159,41,5
86,70,-17,-77,51,26,19,123,291,183,65,36
109,97,-12,-103,60,43,8,143,298,211,95,67
121,111,-10,-116,65,50,-5,142,295,242,122,86
139,126,-13,-132,76,56,-16,134,287,252,140,110
152,139,-12,-145,82,63,-30,128,281,241,159,119
145,140,-6,-142,75,67,-49,121,269,229,155,109
127,125,-2,-126,64,62,-43,103,241,219,146,102
105,108,2,-107,51,55,-33,74,200,202,122,80
69,77,8,-74,31,42,-18,49,155,166,78,43
22,31,9,-27,6,20,1,19,116,114,42,8
-15,-11,5,13,-10,-3,10,-7,87,67,10,-15
-38,-33,5,35,-21,-14,24,-22,75,37,-11,-25
-51,-45,6,47,-28,-20,26,-30,72,24,-23,-33
-49,-45,4,47,-26,-21,24,-33,68,17,-32,-42
-57,-45,13,51,-35,-16,22,-35,65,11,-35,-51
-69,-45,24,57,-46,-10,19,-39,60,4,-35,-55
-71,-45,26,57,-48,-10,21,-40,60,-3,-35,-57
-68,-44,24,55,-45,-10,20,-40,60,-3,-35,-61
-67,-40,28,53,-48,-6,20,-40,60,1,-35,-56
-73,-40,33,56,-53,-3,20,-40,60,3,-35,-55
-77,-38,39,57,-58,1,20,-40,60,6,-35,-55
-80,-34,45,56,-62,6,21,-39,60,9,-35,-55
-81,-35,45,57,-62,5,17,-43,55,10,-35,-55
-88,-43,45,65,-66,1,15,-45,55,4,-35,-56
-89,-44,45,66,-67,0,15,-46,54,-3,-36,-63
-83,-38,45,60,-64,3,15,-50,50,-9,-39,-69
-78,-35,43,57,-60,3,15,-50,50,-16,-44,-70
-92,-53,39,73,-66,-7,15,-54,48,-22,-45,-70
-108,-71,37,89,-72,-17,15,-55,42,-28,-45,-70
-107,-73,34,89,-70,-19,15,-55,38,-30,-46,-71
-109,-78,31,94,-70,-23,17,-55,33,-30,-46,-75
-109,-80,29,95,-69,-25,20,-54,29,-37,-45,-75
-105,-80,26,92,-66,-27,20,-58,25,-45,-45,-77
-102,-80,22,91,-62,-29,20,-60,25,-44,-45,-80
-98,-80,18,89,-58,-31,19,-60,25,-47,-45,-80
-95,-80,15,87,-55,-32,26,-60,25,-50,-45,-80
-85,-76,9,80,-47,-33,32,-60,25,-50,-45,-80
-89,-75,14,81,-51,-30,27,-60,24,-48,-45,-80
-104,-75,29,90,-66,-23,25,-55,28,-44,-45,-80
-105,-75,31,90,-67,-22,22,-55,30,-46,-45,-81
-105,-76,30,91,-67,-23,20,-55,31,-41,-45,-79
-102,-72,31,87,-66,-20,24,-55,30,-39,-40,-73
-82,-52,30,67,-55,-11,25,-55,31,-40,-31,-68
-76,-35,41,55,-58,3,27,-52,40,-22,-22,-62
-85,-24,61,54,-73,18,31,-46,55,4,-15,-57
-75,-11,64,43,-69,27,28,-39,65,15,-4,-50
-50,6,56,22,-53,31,0,-54,42,0,2,-54
-36,16,53,10,-45,34,-40,-73,21,-16,14,-54
-45,-3,43,24,-44,20,-43,-67,25,-28,8,-56
-64,-32,33,48,-48,0,-20,-72,15,-58,-8,-54
-89,-68,21,79,-55,-24,10,-68,18,-60,-20,-58
-107,-99,8,103,-57,-45,25,-71,8,-66,-50,-81
-93,-87,7,90,-50,-40,27,-68,13,-64,-41,-85
-94,-92,2,92,-47,-45,43,-55,24,-54,-45,-95
-84,-75,9,79,-47,-32,40,-56,20,-48,-32,-84
-80,-81,-1,80,-39,-41,60,-31,50,-29,-34,-97
-92,-67,26,79,-59,-20,51,-27,45,-18,-36,-82
-182,-92,90,136,-135,-1,175,84,208,121,-75,-135
-103,-8,95,55,-99,44,194,137,336,322,20,-68
652,456,-196,-553,424,130,-369,103,210,519,627,504
1010,552,-457,-781,733,48,-759,-175,-234,166,772,704
467,294,-172,-380,319,61,-583,-537,-617,-465,323,362
112,116,4,-114,53,60,-245,-306,-311,-341,106,127
-20,-28,-8,24,-6,-18,-19,-77,-32,-106,4,-4
-88,-36,51,62,-69,7,43,-50,22,-64,-29,-46
-79,-48,31,63,-55,-9,74,-1,75,-12,-43,-61
-106,-56,49,81,-77,-3,81,-12,66,-25,-48,-63
-116,-65,50,91,-83,-7,90,11,90,-5,-42,-64
-110,-64,45,87,-77,-9,91,10,86,-9,-48,-71
-92,-46,46,68,-69,0,87,22,106,2,-43,-68
-87,-48,39,67,-62,-4,86,28,109,7,-46,-72
-81,-40,41,61,-61,1,84,33,111,17,-39,-69
-87,-41,46,64,-67,2,83,42,123,29,-35,-71
-88,-36,52,62,-69,8,79,44,131,31,-31,-68
-84,-35,49,60,-66,6,80,54,138,49,-26,-61
-81,-31,51,56,-66,10,77,58,152,60,-22,-54
-70,-20,50,45,-60,15,74,66,166,70,-17,-48
-63,-13,50,38,-57,18,77,74,169,79,-8,-40
-52,-3,49,28,-51,23,84,89,194,99,3,-30
-44,10,53,17,-49,31,78,112,221,125,12,-20
-24,31,55,-4,-40,43,69,123,242,142,27,-9
1,48,47,-25,-23,47,62,142,264,170,51,5
18,59,41,-39,-12,50,54,163,279,202,76,32
53,87,34,-70,9,61,41,172,278,220,97,57
92,119,27,-106,32,73,26,187,272,243,127,78
107,132,25,-120,41,79,13,190,269,261,151,97
125,149,24,-137,50,87,-5,180,263,260,171,109
128,154,26,-142,51,90,-17,174,260,251,177,117
119,143,24,-131,47,83,-20,158,240,243,162,104
111,138,27,-125,42,82,-13,127,200,232,148,93
67,105,38,-86,14,71,-2,97,149,210,127,78
18,60,42,-39,-12,51,16,68,99,170,93,40
-19,30,49,-6,-35,39,39,43,62,121,57,12
-44,7,51,18,-47,29,51,32,32,91,26,-17
-57,-7,50,32,-53,21,58,26,18,74,9,-35
-74,-27,48,50,-61,11,60,19,10,57,4,-37
-80,-36,44,58,-62,4,60,13,2,47,2,-41
-80,-35,45,57,-62,5,64,6,-6,44,-1,-40
-80,-32,48,56,-64,8,65,5,-13,45,-4,-40
-80,-29,51,55,-65,11,65,4,-15,45,-6,-39
-80,-30,50,55,-65,10,70,1,-18,45,-10,-47
-91,-30,61,60,-76,15,70,-1,-21,45,-18,-51
-95,-30,65,62,-80,17,70,1,-25,42,-18,-46
-89,-30,59,59,-74,14,70,5,-25,39,-15,-45
-84,-30,54,56,-69,12,70,5,-25,36,-12,-40
-81,-30,51,56,-66,10,70,7,-24,33,-9,-40
-74,-30,44,51,-59,6,70,11,-28,30,-6,-45
-72,-30,42,51,-57,6,70,10,-35,28,-5,-45
-90,-30,60,60,-75,15,70,7,-35,25,-9,-45
-91,-33,59,62,-75,13,70,2,-35,22,-12,-45
-96,-43,53,69,-74,5,69,-1,-35,20,-15,-45
-102,-51,51,77,-77,0,66,-4,-46,16,-18,-45
-95,-50,46,72,-71,-2,63,-9,-51,15,-20,-46
-94,-50,44,72,-69,-3,60,-10,-53,12,-23,-45
-90,-50,39,70,-65,-5,58,-10,-56,7,-25,-45
-90,-49,40,69,-65,-4,54,-10,-54,4,-25,-45
-96,-56,40,76,-67,-8,59,-10,-55,1,-25,-45
-101,-61,40,81,-71,-11,66,-10,-55,-3,-25,-45
-96,-56,40,76,-68,-8,69,-10,-55,-7,-24,-44
-90,-53,36,71,-63,-8,67,-14,-60,-10,-21,-47
-85,-50,35,67,-60,-7,64,-19,-65,-11,-17,-47
-79,-44,35,61,-57,-4,61,-22,-65,-14,-14,-39
-89,-54,35,71,-62,-9,58,-24,-61,-16,-9,-33
-84,-50,33,67,-58,-8,55,-15,-49,-4,-6,-26
-69,-21,47,45,-58,13,55,-9,-41,17,-2,-19
-52,6,58,23,-55,32,65,2,-29,35,3,-14
-31,21,53,4,-42,37,47,12,-27,39,12,-9
-29,29,58,0,-44,43,6,-12,-57,27,16,-11
-10,44,54,-17,-32,49,-10,-30,-80,16,25,-9
-5,28,32,-12,-19,30,-1,-21,-82,1,29,-11
-34,-4,30,19,-32,13,16,-24,-88,-18,13,-9
-71,-44,26,57,-48,-9,50,-15,-82,-24,-7,-21
-112,-88,24,99,-68,-32,66,-18,-88,-36,-30,-52
-114,-92,22,103,-67,-34,70,-13,-83,-27,-27,-47
-113,-96,16,104,-64,-40,85,-9,-85,-28,-33,-54
-97,-76,21,86,-58,-28,74,-12,-86,-20,-17,-40
-100,-93,7,96,-53,-43,87,3,-59,-16,-28,-49
-99,-61,37,80,-68,-12,81,-2,-48,-3,-21,-50
-204,-99,104,151,-153,2,238,142,151,177,-70,-102
-62,13,75,24,-68,44,199,214,262,379,86,17
773,471,-302,-622,538,84,-410,82,43,458,684,587
959,501,-458,-730,708,22,-730,-292,-467,19,706,700
357,269,-88,-313,222,90,-523,-563,-743,-454,278,331
86,98,12,-92,37,55,-195,-260,-365,-267,103,121
-42,-40,3,41,-23,-18,21,-55,-113,-80,8,-2
-102,-53,49,77,-75,-2,75,-19,-67,-29,-10,-31
-106,-76,30,91,-68,-23,100,30,-22,6,-23,-46
-115,-68,47,91,-81,-10,93,17,-32,-1,-22,-53
-102,-67,35,85,-68,-15,94,39,-12,15,-18,-53
-108,-65,42,86,-74,-11,91,35,-15,12,-22,-58
-99,-59,40,79,-69,-10,88,44,-2,24,-18,-54
-96,-60,35,78,-65,-12,94,46,4,24,-22,-57
-90,-53,37,71,-63,-8,94,50,13,33,-18,-53
-87,-55,32,71,-59,-12,96,55,23,38,-15,-51
-86,-45,41,65,-63,-2,94,58,28,42,-10,-50
-81,-39,42,59,-61,1,95,67,32,51,-8,-49
-67,-24,43,45,-54,9,95,73,39,60,-3,-41
-56,4,59,26,-57,31,89,81,56,74,-1,-33
-49,10,59,19,-54,34,83,91,69,87,7,-25
-42,11,52,15,-47,31,79,106,88,108,17,-17
-32,19,51,7,-42,35,72,120,114,123,35,-8
-15,31,46,-8,-31,38,68,137,140,147,55,7
17,59,43,-38,-13,51,61,155,163,172,70,18
38,78,39,-58,-1,58,45,172,184,190,93,34
65,95,30,-80,17,62,29,187,201,213,121,61
107,121,14,-114,47,67,14,191,210,231,143,86
119,127,7,-123,56,67,0,190,209,243,162,108
123,137,14,-130,54,75,-14,181,201,245,180,124
139,160,21,-150,59,90,-23,168,198,237,177,124
125,152,27,-139,49,89,-13,158,181,231,166,118
97,133,36,-115,31,84,-5,133,148,223,160,108
69,107,38,-88,16,72,4,100,110,192,136,76
20,66,46,-43,-13,55,22,73,71,154,95,37
-26,25,51,0,-38,37,24,53,38,116,54,9
-61,-2,58,31,-59,28,38,37,18,83,30,-2
-88,-15,73,52,-80,28,53,22,3,66,25,-6
-93,-26,67,59,-79,20,49,19,-13,60,20,-10
-90,-26,65,57,-77,20,50,17,-21,55,14,-15
-86,-24,62,55,-73,18,54,14,-20,50,8,-19
-84,-25,59,55,-71,16,56,11,-20,42,5,-24
-89,-25,64,56,-76,20,55,9,-20,43,5,-33
-90,-25,65,57,-77,20,55,10,-20,51,5,-36
-94,-29,65,61,-80,18,55,10,-23,48,5,-34
-93,-29,65,61,-79,18,55,10,-25,45,5,-36
-99,-34,65,66,-82,16,53,10,-25,42,5,-35
-105,-41,64,72,-84,11,49,10,-24,40,1,-36
-95,-35,60,65,-77,12,50,8,-26,38,0,-40
-91,-33,58,62,-74,12,46,4,-23,31,0,-40
-83,-29,55,55,-69,13,44,5,-30,26,-5,-41
-76,-24,52,50,-63,13,46,5,-44,21,-5,-45
-83,-34,49,59,-66,7,49,5,-47,15,-6,-45
-94,-47,47,70,-71,0,54,5,-49,10,-11,-45
-94,-50,44,72,-69,-3,53,0,-53,5,-9,-45
-92,-45,46,68,-68,1,50,0,-55,2,-13,-45
-96,-43,53,69,-74,5,50,-1,-56,-2,-15,-45
-90,-38,51,64,-71,6,50,-6,-59,-5,-15,-45
-78,-34,43,56,-60,5,50,-4,-60,-9,-19,-56
-86,-45,41,65,-63,-2,50,-8,-63,-12,-20,-61
-86,-55,31,70,-58,-12,50,-10,-66,-19,-20,-59
-91,-55,36,73,-63,-9,50,-10,-62,-25,-20,-60
-118,-55,64,86,-91,5,50,-15,-60,-20,-20,-60
-124,-58,66,90,-94,4,50,-15,-66,-20,-19,-60
-121,-61,60,91,-90,-1,51,-15,-66,-19,-14,-55
-114,-55,60,84,-86,2,47,-15,-64,-14,-9,-49
-107,-53,54,79,-80,0,39,-15,-66,-16,-5,-44
