I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
178,38,-140,-108,159,-51,3,61,183,129,-42,139
190,50,-140,-120,165,-45,-2,58,181,128,-34,141
197,57,-140,-127,168,-41,-10,45,172,125,-31,139
196,52,-144,-124,169,-45,-12,52,174,125,-22,140
217,71,-145,-144,180,-37,-36,55,181,125,-13,141
219,74,-145,-146,181,-35,-48,44,176,125,-7,138
222,77,-145,-149,183,-34,-49,30,174,124,14,152
233,88,-145,-160,189,-28,-62,17,169,128,41,170
229,85,-144,-157,186,-29,-81,3,165,143,62,178
259,119,-139,-189,199,-10,-108,-9,167,153,88,195
291,155,-136,-223,213,10,-140,-22,170,161,112,226
300,169,-131,-235,216,19,-154,-34,170,184,134,243
327,204,-123,-265,225,40,-158,-31,169,203,149,251
331,235,-97,-283,214,68,-147,-14,187,216,170,262
304,240,-64,-272,184,88,-112,28,219,237,171,258
301,241,-60,-271,180,91,-75,75,251,233,142,248
289,229,-60,-259,174,84,-35,113,275,212,118,228
262,203,-60,-232,161,71,3,144,290,204,104,198
250,189,-61,-219,155,64,34,156,291,198,95,179
240,182,-58,-211,149,62,47,166,290,195,86,162
246,172,-74,-209,160,48,44,163,290,190,85,150
229,163,-66,-196,148,48,45,159,290,185,85,144
231,162,-69,-197,150,46,45,157,290,188,85,137
241,167,-74,-204,157,46,45,154,290,196,86,131
219,168,-51,-194,135,59,41,153,300,199,84,124
237,172,-65,-204,151,54,34,145,296,192,80,118
248,174,-73,-211,160,50,28,142,278,186,78,115
250,176,-74,-213,162,51,21,137,274,179,74,115
248,180,-67,-214,158,56,14,132,279,172,72,112
242,179,-63,-210,153,58,10,130,283,166,69,109
239,181,-57,-210,148,62,11,130,284,167,73,110
227,178,-49,-202,138,64,10,132,290,175,82,115
230,187,-43,-209,137,72,20,126,287,172,91,125
198,236,38,-217,80,137,54,156,312,197,112,144
215,273,57,-245,79,165,73,194,349,227,119,162
211,274,63,-243,73,168,58,182,343,220,132,149
184,282,98,-233,43,190,49,178,346,215,155,165
246,310,64,-278,91,187,34,169,337,213,151,200
301,283,-19,-292,160,132,0,128,289,205,138,170
320,235,-84,-277,202,75,-12,122,268,200,106,136
269,220,-50,-245,159,85,-19,117,260,187,71,120
218,195,-23,-206,120,85,4,122,255,181,58,114
200,183,-17,-191,108,83,20,119,247,171,49,112
207,178,-30,-193,119,74,32,118,240,167,47,106
219,180,-39,-199,129,70,49,129,239,183,61,105
181,171,-9,-176,95,81,36,116,224,171,57,97
144,182,38,-164,53,110,66,156,265,196,66,117
121,234,113,-178,4,173,91,198,345,240,60,114
303,435,132,-369,85,283,197,450,635,675,375,337
725,675,-49,-700,387,313,-95,203,568,926,771,682
617,340,-276,-478,446,32,-636,-678,-320,55,349,498
210,-26,-235,-92,222,-130,-559,-745,-643,-473,-84,178
190,103,-87,-146,138,8,-254,-257,-155,-115,5,138
170,146,-24,-158,97,61,-76,-1,115,65,44,99
157,134,-23,-146,90,55,-5,79,171,91,66,63
184,145,-39,-164,111,53,-4,83,188,110,66,62
167,135,-32,-150,99,51,4,93,192,107,65,69
175,144,-31,-159,103,56,-6,89,191,106,80,71
166,139,-27,-152,96,56,-4,89,181,96,83,69
172,148,-25,-160,98,61,-10,85,180,94,95,70
171,146,-25,-158,98,60,-10,85,171,86,96,71
177,152,-26,-164,102,63,-17,83,168,88,108,75
181,153,-27,-167,104,63,-25,73,162,90,117,75
180,156,-25,-168,102,66,-33,67,157,105,127,77
172,146,-25,-158,98,60,-41,57,154,113,138,82
167,145,-21,-156,94,62,-48,51,148,116,147,78
195,175,-20,-185,107,77,-65,39,145,119,161,88
218,198,-20,-208,119,88,-75,33,140,141,191,113
239,227,-13,-233,126,107,-96,35,141,182,236,129
256,253,-4,-254,130,124,-101,39,165,210,280,162
270,275,4,-273,133,139,-93,38,190,236,313,179
277,292,14,-285,131,153,-75,61,214,248,314,167
268,299,31,-283,118,165,-35,110,241,246,305,157
253,294,41,-274,105,167,7,142,268,242,300,145
232,268,36,-250,97,152,49,175,284,217,290,134
217,247,30,-232,94,138,72,188,275,189,277,122
216,238,22,-228,97,130,72,181,269,183,263,109
217,233,16,-226,100,125,69,181,262,180,255,95
223,230,6,-227,109,118,66,176,253,176,252,77
222,224,3,-223,109,113,63,175,254,173,248,66
200,221,21,-211,89,121,61,172,256,169,244,61
188,215,27,-203,81,121,58,167,255,166,241,57
192,215,24,-204,83,120,55,165,254,163,237,52
191,214,23,-203,84,118,55,160,249,160,234,48
192,211,18,-201,87,114,53,157,250,157,235,43
187,210,23,-199,82,116,50,153,247,154,235,39
174,208,34,-192,70,121,50,150,244,155,235,33
170,206,36,-188,66,121,54,148,246,155,235,30
168,201,34,-185,66,117,55,144,240,155,230,24
184,221,37,-203,73,129,55,143,241,156,229,21
191,223,32,-208,79,128,56,137,238,154,223,23
195,236,42,-216,76,139,71,156,257,170,231,32
214,285,72,-250,71,178,105,193,285,191,257,65
244,312,67,-278,88,189,108,201,286,203,260,78
270,322,52,-296,109,187,86,188,282,197,272,72
265,315,50,-290,107,182,74,183,280,188,290,90
306,316,9,-311,148,162,51,158,278,177,282,91
317,281,-35,-299,176,123,44,125,245,167,273,73
260,230,-30,-245,145,100,47,126,215,163,267,63
219,200,-20,-209,119,90,42,127,212,149,257,48
210,184,-26,-196,118,79,49,138,210,194,248,39
206,183,-23,-194,114,79,39,129,204,218,240,28
204,177,-27,-190,115,74,56,142,202,215,248,24
198,177,-20,-187,109,78,49,127,203,209,243,18
175,166,-10,-170,93,77,70,141,227,211,247,11
161,194,33,-177,64,113,103,164,245,227,241,12
162,281,119,-222,21,200,204,329,434,401,334,71
574,500,-74,-537,324,212,199,496,670,825,763,384
853,434,-418,-643,635,8,-377,-248,54,428,720,469
432,-28,-460,-202,446,-244,-694,-903,-735,-443,148,132
208,-61,-269,-73,239,-165,-382,-504,-476,-339,81,10
225,129,-96,-177,160,16,-114,-68,-16,22,197,26
183,129,-54,-155,118,37,5,67,84,83,176,4
174,118,-56,-145,114,31,36,97,122,108,172,-14
153,100,-53,-126,103,24,42,95,128,94,148,-44
166,107,-59,-136,112,24,44,96,137,107,153,-34
161,102,-59,-132,110,22,46,88,138,104,147,-33
161,98,-62,-129,111,18,51,88,140,104,154,-28
166,102,-64,-134,115,18,48,81,145,101,172,-23
166,101,-65,-133,116,18,41,80,144,93,182,-18
179,114,-65,-146,121,24,33,73,141,92,193,-7
179,114,-65,-146,122,24,25,63,139,85,194,-5
193,128,-65,-160,129,31,18,56,139,82,196,8
213,153,-61,-183,137,46,7,45,134,80,194,16
214,159,-55,-186,135,52,-6,32,135,91,200,33
229,179,-50,-204,139,65,-24,19,137,103,232,59
253,208,-45,-230,149,81,-58,18,142,124,258,79
271,234,-37,-253,155,98,-68,22,147,158,279,105
292,257,-35,-274,163,111,-57,23,149,172,298,119
314,268,-46,-291,180,111,-48,37,168,191,292,125
309,268,-41,-289,175,113,-21,70,202,209,276,120
284,279,-5,-281,144,137,16,112,218,202,259,93
252,283,31,-267,110,157,44,143,221,198,233,59
223,249,25,-236,99,137,71,151,230,192,203,38
226,228,2,-227,111,115,86,150,236,186,182,23
230,213,-17,-221,124,98,84,150,234,181,167,10
226,200,-26,-212,126,87,86,148,237,176,156,8
224,200,-25,-212,125,87,90,145,240,171,145,4
224,195,-28,-209,126,83,90,145,240,166,136,1
230,193,-37,-212,133,78,88,142,237,163,135,-4
237,190,-47,-213,142,72,83,137,232,157,134,-5
232,188,-44,-210,138,72,77,134,230,156,131,-5
220,186,-35,-203,127,75,74,130,225,160,129,-5
212,182,-30,-196,121,75,68,126,222,160,130,-5
202,181,-22,-191,112,79,65,125,218,160,130,-5
192,175,-16,-183,103,80,69,125,215,160,130,-5
205,175,-30,-190,117,73,70,125,215,159,130,-2
211,177,-34,-194,122,72,71,124,212,164,129,3
206,182,-24,-194,115,79,76,126,211,167,135,5
204,182,-21,-193,112,80,74,123,208,172,139,10
204,190,-14,-197,108,88,78,133,221,185,151,12
242,236,-6,-239,124,114,99,156,246,207,181,18
252,265,13,-259,119,139,100,156,260,231,203,35
258,271,13,-265,123,142,85,145,261,234,210,35
276,266,-9,-271,142,128,69,138,249,248,235,50
300,266,-33,-283,166,116,47,131,241,241,246,50
327,247,-80,-287,203,83,38,121,227,206,217,34
295,200,-95,-247,195,52,42,118,212,199,203,24
256,179,-77,-217,166,51,48,105,193,186,190,3
234,161,-72,-197,153,44,60,106,192,178,178,-6
226,159,-67,-192,146,45,50,87,186,169,162,-21
219,159,-60,-189,140,49,58,101,186,166,160,-21
225,164,-62,-194,143,51,55,108,182,162,161,-15
208,164,-44,-186,126,60,67,111,176,153,158,-10
162,166,3,-164,79,84,102,147,210,172,166,-7
122,226,103,-174,9,164,178,258,349,312,214,8
491,407,-84,-449,287,162,242,488,599,677,560,272
929,409,-520,-668,724,-56,-245,-77,153,432,611,410
582,-17,-599,-282,590,-308,-696,-890,-701,-409,72,121
214,-152,-366,-31,290,-259,-457,-639,-595,-459,-67,-34
188,46,-142,-117,165,-48,-144,-149,-87,-62,95,-28
193,96,-97,-145,145,0,-12,-2,69,53,101,-49
220,112,-107,-166,163,2,29,50,107,84,111,-42
177,101,-76,-139,126,12,47,66,115,89,110,-47
181,98,-83,-140,132,7,47,72,126,107,115,-44
173,95,-78,-134,125,8,40,69,118,107,112,-46
164,88,-76,-125,120,6,42,68,114,109,109,-45
172,98,-75,-134,123,11,35,64,111,115,111,-47
176,101,-75,-138,125,12,36,65,104,113,105,-51
190,109,-81,-149,135,13,29,61,103,120,105,-49
192,110,-82,-150,137,13,21,52,95,120,106,-51
201,113,-88,-157,144,13,12,47,92,126,110,-44
206,116,-90,-161,147,13,4,38,87,128,114,-38
216,129,-87,-172,151,21,-12,25,82,132,126,-30
223,141,-83,-182,153,29,-32,7,81,136,138,-25
227,148,-78,-187,152,35,-45,-4,86,151,164,-13
252,175,-77,-213,165,48,-62,-14,84,170,184,19
269,200,-69,-235,168,65,-58,-17,91,179,197,42
288,214,-74,-251,180,70,-47,3,114,197,207,56
292,231,-61,-261,176,85,-34,39,144,214,197,54
276,229,-46,-252,161,91,1,85,183,214,188,44
275,216,-58,-246,166,79,49,122,205,207,176,38
237,206,-31,-221,133,87,88,146,204,203,161,29
218,194,-24,-206,121,85,91,152,201,197,149,23
217,188,-29,-202,123,79,90,149,198,191,134,18
203,181,-22,-191,113,79,95,151,195,186,123,15
203,176,-27,-189,115,75,95,150,195,181,119,12
198,174,-24,-186,110,76,94,149,195,179,120,7
201,175,-26,-188,113,75,90,144,195,180,119,4
198,175,-23,-186,110,76,87,140,195,179,120,1
195,175,-20,-185,107,77,85,138,195,180,119,-2
194,174,-20,-184,107,77,81,133,195,178,115,-5
189,169,-20,-179,104,75,80,130,192,175,115,-8
191,171,-20,-181,106,75,76,126,189,175,115,-10
187,167,-20,-177,103,73,75,122,186,175,115,-8
181,165,-16,-173,98,74,75,119,183,175,114,-3
169,164,-5,-167,87,79,70,115,180,174,118,0
170,169,-1,-170,85,84,71,113,181,179,120,4
163,175,12,-169,75,93,69,109,186,181,120,7
177,184,7,-181,85,95,94,135,189,189,120,12
225,235,9,-230,108,121,122,171,196,212,120,24
209,255,46,-232,81,150,108,185,214,226,135,26
216,246,30,-231,93,138,95,179,217,234,141,25
280,276,-4,-278,142,136,77,156,212,240,153,44
305,280,-25,-292,165,127,65,138,209,223,152,51
291,228,-63,-259,177,83,64,102,175,196,123,32
238,177,-62,-207,150,57,67,82,153,183,97,14
192,159,-33,-175,112,63,62,93,163,166,76,-16
182,152,-30,-167,105,61,68,111,173,163,75,-31
173,143,-30,-158,102,56,63,99,163,156,64,-30
172,143,-29,-157,100,56,73,109,165,158,60,-30
179,149,-30,-164,105,59,69,104,158,151,52,-30
184,152,-32,-168,108,60,66,100,152,149,52,-30
139,157,18,-148,60,87,106,148,191,169,69,-30
88,217,129,-153,-21,173,173,247,326,304,129,1
493,383,-110,-438,301,136,208,439,532,647,464,244
897,352,-545,-624,720,-96,-251,-111,81,358,467,350
494,-35,-528,-229,511,-281,-667,-881,-703,-428,-73,51
153,-139,-292,-7,223,-215,-437,-631,-585,-434,-187,-86
178,55,-123,-116,151,-34,-142,-165,-94,-51,-38,-31
124,78,-47,-101,85,15,-3,1,57,54,-19,-45
131,71,-59,-100,95,6,39,56,92,77,6,-50
125,73,-53,-99,89,9,43,58,96,73,-4,-48
120,65,-55,-92,87,4,50,67,98,79,2,-44
123,67,-56,-95,89,5,49,60,101,94,0,-41
112,63,-49,-87,80,6,47,60,96,93,-1,-37
126,67,-59,-96,92,4,36,56,94,104,5,-33
135,63,-71,-99,103,-4,32,53,89,110,10,-31
137,66,-70,-102,103,-1,22,51,87,111,19,-27
131,63,-67,-97,98,-2,16,48,82,106,23,-25
133,67,-65,-99,98,1,9,38,79,106,32,-21
144,80,-64,-111,103,8,0,26,76,103,34,-20
173,93,-81,-133,126,6,-10,15,71,111,52,-13
199,107,-92,-153,146,7,-26,-1,69,130,69,8
205,122,-82,-163,143,20,-54,-24,64,132,87,26
226,144,-82,-185,154,31,-76,-33,60,152,111,37
236,162,-74,-198,155,44,-73,-23,63,167,117,60
238,172,-67,-205,152,52,-67,-11,88,179,125,78
265,197,-69,-231,166,64,-47,14,121,208,122,73
252,205,-47,-228,149,79,-4,61,149,205,109,71
225,182,-43,-203,134,69,44,112,179,197,101,68
213,168,-45,-190,129,61,75,140,187,191,87,43
194,156,-38,-175,116,58,93,148,184,181,68,20
188,147,-41,-167,115,52,103,151,186,177,57,17
180,143,-37,-161,108,53,106,150,184,178,51,12
172,137,-35,-154,103,51,110,148,185,183,44,7
166,131,-35,-148,100,48,105,145,183,185,37,4
161,126,-35,-143,98,46,100,145,178,185,35,-9
156,121,-35,-138,96,42,96,142,175,185,35,-12
155,121,-34,-138,94,43,91,139,171,185,35,-9
161,130,-31,-146,96,49,86,136,168,185,35,-10
158,130,-27,-144,93,51,82,133,164,179,35,-5
174,130,-44,-152,109,43,78,131,161,172,34,-5
185,130,-55,-157,120,37,72,128,158,165,29,-4
174,130,-45,-152,110,42,69,125,156,160,25,0
169,130,-39,-149,104,45,63,124,152,151,23,0
168,136,-33,-152,100,52,62,122,151,154,19,5
164,142,-22,-153,93,60,62,117,150,160,14,5
156,152,-4,-153,79,74,76,138,168,176,23,15
170,197,27,-184,72,112,91,164,198,203,42,39
183,223,40,-204,71,132,80,172,196,213,55,45
207,221,15,-214,96,118,70,162,184,218,56,47
250,239,-11,-244,130,114,60,151,179,210,71,70
269,230,-39,-249,154,95,43,139,170,190,60,75
261,179,-82,-219,171,48,29,104,159,177,23,61
201,135,-66,-168,133,34,28,90,145,160,13,44
150,111,-38,-130,94,36,38,93,131,144,9,28
144,102,-42,-123,93,30,50,100,131,145,5,22
132,98,-34,-114,83,32,40,88,122,143,-1,11
126,91,-35,-108,81,28,50,103,125,148,-3,4
116,88,-28,-102,71,30,41,86,114,147,-29,-14
114,78,-36,-96,75,21,45,104,117,153,-24,-14
78,105,27,-92,25,66,95,147,166,158,-10,-10
86,197,111,-142,-13,153,193,289,339,344,103,63
573,368,-205,-470,389,81,160,428,491,643,452,333
860,277,-583,-568,722,-153,-399,-296,-108,199,321,347
372,-119,-491,-127,431,-305,-709,-934,-789,-504,-178,48
89,-145,-234,28,162,-189,-405,-531,-513,-369,-192,-40
96,6,-90,-51,93,-42,-138,-108,-76,-25,-74,-23
55,12,-42,-34,48,-14,-5,14,38,47,-68,-38
73,32,-41,-52,56,-4,18,55,70,70,-54,-43
71,26,-46,-48,59,-10,19,61,63,70,-64,-55
77,32,-45,-54,61,-6,22,60,66,71,-61,-52
74,29,-45,-51,60,-8,17,55,63,70,-67,-48
75,30,-45,-52,60,-7,22,54,59,66,-64,-42
76,31,-45,-53,61,-7,19,49,61,65,-61,-39
74,29,-45,-51,59,-7,18,49,57,64,-57,-34
83,38,-45,-60,64,-3,7,40,52,61,-53,-29
75,29,-46,-51,60,-8,-3,31,46,59,-50,-25
92,49,-43,-70,67,3,-11,23,41,60,-45,-17
108,52,-56,-80,81,-2,-29,13,35,61,-42,-12
117,62,-55,-89,86,4,-42,3,28,58,-29,-3
165,90,-75,-127,120,7,-58,-15,38,72,-17,1
201,105,-95,-153,148,5,-85,-27,52,90,1,12
202,128,-74,-165,138,27,-86,-21,49,104,30,37
200,134,-66,-167,133,34,-84,-9,49,124,48,53
211,158,-54,-184,132,52,-86,-2,58,131,47,53
196,164,-32,-180,113,66,-61,25,91,148,57,46
167,151,-17,-159,92,67,-17,75,134,158,58,39
157,147,-11,-152,84,68,25,115,159,150,39,33
143,136,-7,-139,75,64,54,141,161,147,30,26
133,131,-2,-132,67,65,71,142,157,142,25,20
122,124,2,-123,60,63,72,139,155,138,17,15
111,117,6,-115,52,61,69,140,151,133,11,15
107,111,4,-110,51,58,70,135,150,130,5,15
106,103,-3,-104,54,50,69,136,146,129,0,15
106,101,-5,-104,55,48,71,133,145,131,0,15
101,105,4,-103,48,54,68,130,144,129,-1,13
98,105,7,-102,45,55,65,128,141,131,-5,8
96,110,14,-103,41,62,65,124,139,126,-5,5
92,111,20,-102,35,66,63,122,140,125,-7,2
115,101,-14,-108,64,43,59,119,151,144,-10,-3
121,96,-25,-109,73,35,61,125,157,135,-13,-5
102,88,-14,-95,58,37,63,124,150,122,-16,0
91,79,-12,-85,51,34,66,128,150,127,-19,8
84,80,-4,-81,43,38,64,131,146,124,-20,14
91,91,-1,-91,46,45,67,130,143,128,-4,21
138,149,11,-144,63,80,100,160,173,161,19,27
168,194,26,-182,71,110,114,168,186,189,31,33
155,188,34,-172,61,111,103,155,179,183,23,42
162,189,28,-176,67,108,96,147,174,172,13,40
170,184,13,-177,78,98,79,139,172,161,6,41
203,160,-43,-182,123,59,61,128,155,148,-5,34
203,127,-76,-165,140,25,69,125,117,139,-20,13
116,84,-32,-100,73,26,68,113,102,123,-42,-15
68,52,-17,-60,42,17,71,110,107,121,-67,-36
86,53,-33,-70,60,10,70,100,102,118,-79,-52
102,45,-57,-73,79,-6,67,93,99,121,-71,-58
89,37,-52,-63,70,-7,97,108,103,120,-63,-56
60,30,-30,-44,45,0,86,85,101,120,-56,-55
42,26,-16,-34,28,5,117,143,144,150,-46,-54
-5,110,115,-52,-60,112,193,227,273,267,-6,-41
297,252,-45,-275,171,104,246,415,465,577,280,174
819,294,-525,-556,672,-115,-63,115,196,439,395,329
537,14,-523,-275,530,-254,-511,-663,-510,-246,-71,94
36,-199,-235,82,135,-216,-416,-652,-612,-426,-314,-97
17,-98,-115,41,66,-106,-160,-233,-211,-121,-182,-92
27,-51,-78,12,53,-65,-20,-22,-7,48,-159,-98
40,-38,-78,-1,59,-58,43,56,48,74,-158,-113
36,-30,-66,-3,51,-47,41,44,67,80,-154,-116
29,-35,-64,3,47,-49,48,57,64,90,-153,-115
33,-23,-56,-5,45,-40,45,54,65,92,-148,-114
28,-29,-57,1,43,-43,53,65,64,89,-148,-121
17,-25,-42,5,30,-33,44,60,65,90,-141,-128
13,-43,-56,15,35,-49,41,51,63,90,-140,-119
38,-38,-76,0,58,-57,36,48,57,90,-135,-110
36,-15,-51,-10,44,-32,31,31,54,91,-132,-103
43,-19,-62,-12,53,-40,27,18,49,95,-128,-95
55,-10,-66,-22,61,-38,9,7,45,103,-124,-90
68,-1,-69,-33,68,-35,-5,-12,34,106,-118,-82
80,6,-74,-43,77,-34,-34,-41,15,104,-117,-77
113,31,-82,-71,97,-25,-70,-73,8,119,-102,-56
154,55,-99,-104,126,-21,-85,-88,16,120,-76,-28
163,76,-87,-119,125,-5,-80,-87,24,120,-74,-25
166,91,-75,-128,120,8,-72,-83,32,134,-78,-25
158,93,-66,-125,112,13,-67,-55,41,160,-80,-21
136,83,-53,-110,95,15,-36,-17,68,189,-84,-20
109,78,-31,-93,70,23,5,38,116,185,-85,-20
80,71,-9,-76,44,31,45,90,147,176,-89,-43
71,63,-8,-67,40,27,89,112,150,172,-110,-59
64,64,-1,-64,32,31,102,121,150,163,-135,-63
44,41,-3,-42,23,18,99,120,151,160,-145,-69
77,49,-27,-63,51,11,99,131,148,153,-155,-71
86,78,-8,-82,47,34,94,131,158,150,-157,-75
67,67,1,-67,33,34,95,119,163,145,-152,-75
76,65,-12,-70,44,26,93,114,154,139,-149,-77
69,61,-9,-65,39,26,89,105,147,146,-146,-81
65,55,-11,-60,37,22,88,100,139,149,-140,-80
62,52,-10,-57,36,21,83,92,132,167,-145,-77
58,48,-10,-53,34,19,82,85,133,178,-161,-74
53,43,-10,-48,31,16,78,80,136,163,-160,-76
48,43,-4,-45,26,19,76,71,140,163,-159,-75
29,32,3,-30,13,17,75,75,143,167,-171,-75
37,46,10,-42,13,28,75,85,147,168,-170,-74
47,91,44,-69,1,67,106,111,165,174,-160,-67
57,125,68,-91,-6,96,116,134,180,174,-160,-63
80,128,48,-104,16,87,101,122,174,174,-160,-56
102,133,31,-118,35,81,92,108,162,202,-160,-45
156,180,23,-168,66,101,72,99,151,215,-160,-21
139,134,-5,-137,72,64,59,83,139,182,-160,-14
109,69,-41,-89,75,14,60,83,131,153,-165,-50
92,49,-43,-70,67,3,54,72,119,123,-184,-76
59,32,-27,-45,43,2,52,69,115,118,-191,-88
53,30,-23,-41,38,3,51,66,116,110,-199,-105
32,17,-15,-24,23,1,48,53,112,108,-197,-108
12,0,-13,-6,13,-6,70,64,120,108,-190,-109
-14,-23,-10,19,-2,-16,58,34,107,92,-193,-112
-14,-6,8,11,-11,1,95,93,132,122,-179,-107
-35,46,81,-6,-58,63,152,147,207,173,-177,-118
151,208,57,-180,47,133,205,316,403,527,142,104
602,315,-287,-458,444,14,31,215,319,596,418,361
455,82,-372,-268,413,-145,-327,-455,-295,-70,-23,151
-44,-186,-142,116,49,-164,-321,-622,-583,-437,-402,-140
-82,-178,-97,130,8,-137,-164,-314,-311,-252,-332,-181
-20,-97,-77,59,29,-87,-35,-94,-53,-33,-268,-158
-28,-100,-72,65,23,-86,25,-11,-5,21,-244,-154
-29,-106,-77,68,24,-92,18,-14,-2,13,-238,-156
-35,-100,-64,68,15,-82,52,6,36,33,-242,-151
-25,-90,-66,58,21,-78,41,5,41,21,-234,-150
-27,-82,-55,55,14,-68,46,15,30,17,-236,-150
-27,-80,-53,53,13,-66,42,22,23,44,-233,-145
-36,-81,-44,59,4,-62,38,23,12,34,-226,-141
-21,-76,-55,49,18,-65,43,13,6,14,-232,-138
-3,-75,-72,39,35,-73,14,1,0,16,-231,-134
3,-75,-78,36,41,-76,-16,-30,-5,14,-221,-131
16,-64,-81,24,49,-72,-26,-55,-11,16,-217,-127
30,-50,-80,10,55,-65,-29,-52,-16,16,-207,-113
54,-37,-91,-9,73,-64,-49,-76,-22,36,-181,-99
61,-36,-98,-12,80,-67,-84,-107,-46,30,-146,-77
83,0,-83,-42,83,-41,-110,-131,-68,20,-120,-47
129,35,-95,-82,112,-30,-120,-128,-54,68,-114,-36
126,47,-79,-87,103,-16,-116,-116,-43,71,-115,-44
111,65,-46,-88,78,9,-111,-109,-27,79,-115,-43
118,55,-63,-86,90,-4,-79,-73,25,115,-114,-49
86,47,-39,-67,63,4,-28,-24,67,107,-123,-50
33,42,9,-37,11,25,25,33,103,121,-138,-51
2,36,33,-19,-16,35,69,77,122,125,-166,-121
-5,31,37,-14,-21,34,85,93,123,108,-191,-161
-9,25,34,-8,-22,29,91,97,131,102,-189,-151
-12,20,33,-4,-23,26,90,95,137,95,-190,-157
-2,26,28,-12,-16,27,89,95,139,92,-190,-154
0,32,32,-16,-16,32,85,90,135,87,-190,-156
2,35,33,-19,-16,34,85,90,130,83,-188,-153
19,47,28,-34,-4,37,83,89,128,78,-181,-148
42,52,10,-47,16,31,72,81,123,75,-176,-145
32,49,17,-41,8,32,63,74,120,70,-171,-141
1,51,50,-26,-25,50,52,67,123,68,-164,-138
1,49,49,-25,-24,49,45,68,125,63,-161,-134
9,50,42,-30,-17,46,40,72,125,59,-166,-142
16,57,42,-37,-13,49,38,75,130,64,-161,-142
20,50,30,-36,-5,40,28,78,129,65,-154,-134
22,79,57,-51,-17,68,44,83,134,88,-148,-127
24,125,101,-74,-39,112,68,93,153,117,-141,-122
23,131,108,-77,-43,120,53,89,158,120,-135,-111
43,139,97,-91,-27,118,40,79,148,126,-130,-107
66,153,87,-110,-11,120,24,75,143,141,-130,-111
83,148,65,-115,9,106,4,42,117,141,-129,-108
66,103,36,-85,15,69,-4,21,88,106,-135,-113
17,55,38,-37,-11,47,-13,20,79,74,-158,-116
