I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-49,-31,34,6,-40,51,105,34,-26,-41,-51
-37,-57,-20,47,-8,-38,48,124,49,-17,-36,-49
-22,-48,-26,35,2,-37,44,139,64,-12,-30,-43
-3,-33,-30,18,14,-31,57,171,100,9,-25,-37
12,2,-10,-7,11,-4,58,196,118,24,-19,-32
47,34,-13,-40,30,10,68,241,160,53,-3,-17
39,53,14,-46,13,33,83,285,206,95,30,17
29,67,37,-48,-4,52,76,316,228,103,44,27
56,102,46,-79,5,74,76,359,271,122,62,31
14,97,83,-56,-35,90,71,389,307,149,78,40
7,102,94,-55,-44,98,71,401,325,154,83,46
72,157,85,-115,-7,121,59,389,339,176,101,66
69,149,79,-109,-5,114,32,338,313,170,93,62
52,127,76,-90,-12,101,24,243,232,125,78,48
26,80,54,-54,-14,67,25,152,143,75,57,34
-13,17,30,-3,-21,23,25,82,71,30,25,13
32,36,5,-34,13,20,25,26,15,-10,-5,-8
14,18,5,-16,5,11,25,-1,-17,-43,-29,-34
-54,-29,26,41,-40,-2,22,-37,-53,-70,-46,-49
-42,-30,12,35,-27,-8,19,-61,-85,-94,-69,-64
-29,-27,2,28,-15,-12,16,-59,-88,-94,-74,-69
-18,-24,-6,21,-5,-15,13,-61,-81,-89,-65,-60
-2,-20,-18,12,8,-19,10,-60,-74,-87,-60,-54
7,-20,-27,7,17,-23,11,-61,-67,-82,-52,-48
0,-20,-20,11,10,-20,24,-59,-61,-80,-45,-40
-15,-20,-4,18,-6,-12,27,-56,-63,-75,-50,-47
-25,-21,4,23,-14,-9,24,-53,-68,-72,-52,-65
-13,-18,-5,16,-4,-11,25,-51,-69,-68,-50,-61
-23,-30,-7,26,-8,-18,20,-47,-65,-65,-50,-54
-25,-39,-14,32,-6,-26,20,-45,-65,-60,-45,-48
-6,-22,-16,14,5,-19,19,-46,-66,-63,-45,-41
-23,-17,6,20,-14,-6,15,-44,-64,-65,-45,-35
-8,-15,-7,11,0,-11,15,-53,-67,-65,-45,-36
-9,-7,2,8,-6,-2,13,-53,-59,-68,-45,-49
-7,-18,-11,13,2,-15,9,-62,-71,-71,-46,-51
15,-17,-32,2,24,-24,11,-72,-87,-69,-44,-49
-13,-24,-10,19,-1,-17,5,-69,-84,-71,-48,-52
-41,-50,-9,45,-16,-29,-19,-86,-97,-98,-60,-56
-42,-45,-3,44,-20,-23,-23,-88,-99,-104,-61,-54
-21,-35,-15,28,-3,-25,-13,-79,-93,-92,-59,-51
-23,-29,-5,26,-9,-17,-8,-76,-89,-89,-56,-48
-34,-20,13,27,-23,-3,-1,-69,-84,-80,-54,-45
-27,-11,16,19,-21,2,7,-66,-78,-76,-55,-44
-35,1,36,17,-36,18,14,-64,-67,-72,-56,-47
-47,19,66,14,-57,42,28,-65,-62,-67,-51,-39
-44,62,106,-9,-76,84,17,-64,-66,-64,-45,-32
-20,103,122,-42,-71,112,-9,-75,-67,-59,-39,-17
-6,103,109,-49,-58,106,-37,-114,-73,-58,-35,-16
12,73,61,-43,-25,67,-61,-127,-95,-50,-27,-21
26,47,21,-37,2,34,-44,-95,-103,-54,-28,-8
-2,4,6,-1,-4,5,-30,-89,-97,-80,-60,-36
-32,-42,-10,37,-11,-26,-30,-96,-103,-104,-79,-60
-32,-68,-36,50,2,-51,-19,-86,-97,-110,-87,-72
-18,-66,-48,43,16,-57,-18,-93,-101,-111,-87,-82
-23,-63,-39,43,9,-51,-10,-83,-93,-108,-84,-79
-23,-69,-46,46,12,-57,-8,-85,-95,-112,-87,-81
-13,-60,-47,36,18,-53,-7,-87,-97,-109,-83,-74
-51,-102,-51,76,0,-76,3,-72,-89,-103,-87,-78
-47,-91,-44,69,-1,-67,-7,-91,-106,-97,-81,-70
-6,-95,-89,51,42,-92,20,-55,-69,-85,-82,-74
-29,-54,-25,41,-2,-39,-18,-86,-74,-83,-50,-39
3,-10,-13,4,8,-11,-13,79,105,47,11,0
176,175,-2,-175,88,86,-263,-172,244,377,328,291
363,592,229,-477,67,410,-745,-916,213,818,816,738
270,236,-33,-253,151,101,-588,-922,18,539,534,475
-10,-222,-212,116,101,-217,-195,-657,-438,-226,-85,-34
-63,-92,-29,77,-16,-60,-35,-360,-301,-231,-134,-102
-24,-78,-54,52,16,-66,37,-69,-37,-69,-73,-74
-30,-72,-42,52,6,-57,56,-8,-44,-93,-76,-68
-23,-67,-44,45,11,-55,83,50,12,-61,-65,-65
-45,-93,-48,70,1,-70,73,53,-3,-76,-73,-63
-42,-86,-44,64,1,-65,75,74,34,-56,-61,-56
-30,-80,-50,55,10,-65,70,87,35,-59,-68,-56
-15,-65,-50,40,18,-58,68,94,32,-50,-61,-48
-25,-63,-38,44,7,-50,93,124,39,-39,-54,-44
-24,-53,-29,39,3,-41,101,137,30,-34,-46,-38
-1,-48,-47,24,23,-47,100,146,50,-23,-38,-33
-13,-44,-32,29,10,-38,96,168,62,-17,-31,-27
3,-45,-48,22,26,-47,95,187,77,-3,-21,-23
9,-34,-42,13,26,-38,95,213,113,29,-8,-12
-5,-12,-7,9,1,-9,90,254,149,59,2,-3
15,1,-13,-8,14,-6,90,294,181,79,14,9
32,28,-4,-30,17,12,90,332,221,115,50,31
42,70,28,-56,7,48,90,362,255,135,63,36
36,96,60,-66,-12,78,91,384,292,156,68,50
42,117,75,-80,-17,96,87,414,322,194,95,71
68,128,60,-98,3,94,74,414,318,208,102,75
65,122,57,-94,4,89,63,364,304,198,93,75
62,104,42,-83,10,73,54,276,253,167,83,69
27,67,40,-47,-7,53,56,176,156,114,60,52
2,25,23,-14,-11,24,55,103,77,46,31,22
-28,-2,26,15,-27,12,55,44,15,-2,-7,5
-36,-37,-1,36,-17,-18,57,8,-15,-7,-16,-10
-16,-67,-51,42,18,-59,42,-28,-63,-51,-39,-52
-75,-63,12,69,-43,-25,59,-42,-105,-88,-78,-73
-44,-54,-10,49,-17,-31,72,-27,-95,-71,-69,-63
10,-41,-51,16,31,-45,61,-26,-94,-69,-65,-61
-17,-46,-29,31,7,-37,61,-33,-90,-65,-62,-56
-23,-57,-34,40,5,-45,55,-36,-85,-61,-55,-51
-26,-46,-20,37,-3,-33,53,-34,-83,-58,-53,-48
-25,-41,-16,33,-4,-28,50,-37,-78,-54,-47,-42
-32,-76,-44,54,6,-59,47,-40,-76,-51,-43,-38
-21,-61,-41,41,10,-51,45,-40,-71,-44,-39,-33
19,14,-5,-16,12,4,42,-40,-67,-41,-33,-29
-9,-5,5,7,-7,0,36,-40,-65,-37,-30,-24
-21,-27,-5,24,-8,-16,29,-40,-65,-31,-34,-20
13,-11,-24,0,18,-17,23,-44,-65,-32,-36,-21
-8,-28,-21,18,7,-24,16,-45,-65,-36,-34,-18
-15,-36,-20,26,3,-28,10,-47,-66,-39,-36,-16
-28,-35,-7,32,-10,-21,1,-52,-64,-43,-35,-13
-13,-33,-20,23,3,-26,-13,-46,-69,-44,-36,-23
-18,-28,-10,24,-4,-19,-18,-58,-90,-62,-50,-41
-71,-32,39,51,-55,4,-12,-67,-95,-72,-56,-40
-19,-24,-4,22,-7,-14,-8,-60,-89,-69,-54,-40
5,-19,-25,7,15,-22,-3,-60,-87,-67,-52,-40
-34,-43,-10,39,-12,-27,1,-55,-82,-64,-49,-40
-41,-52,-11,47,-15,-31,6,-55,-80,-65,-50,-40
-42,-48,-6,45,-18,-27,9,-50,-73,-58,-43,-33
-22,-52,-31,37,5,-41,12,-45,-62,-50,-35,-25
-27,-31,-4,29,-12,-17,15,-41,-52,-42,-27,-17
-52,16,68,17,-60,42,17,-36,-47,-34,-19,-9
-33,37,70,-2,-52,53,12,-31,-51,-30,-12,-3
-14,60,74,-23,-44,67,-2,-30,-50,-30,-10,1
-21,94,115,-37,-68,104,-10,-68,-50,-30,-10,-1
-35,86,121,-25,-78,103,-34,-104,-61,-30,-10,4
-10,74,84,-32,-47,79,-49,-99,-70,-31,-10,5
28,63,34,-46,-3,48,-33,-98,-75,-29,-10,5
5,5,0,-5,3,3,-20,-92,-78,-48,-21,-6
-32,-43,-11,38,-10,-27,-15,-91,-83,-72,-38,-33
-43,-60,-17,52,-13,-38,-10,-85,-90,-88,-54,-48
-40,-82,-41,61,1,-61,-8,-82,-111,-102,-62,-54
-44,-91,-48,68,2,-69,-4,-81,-122,-99,-58,-54
-48,-96,-48,73,0,-72,2,-66,-116,-100,-62,-57
-35,-70,-35,53,0,-52,-6,-78,-128,-101,-58,-52
-27,-83,-56,55,15,-69,-4,-52,-117,-105,-66,-58
-17,-71,-54,44,19,-62,-16,-74,-130,-109,-58,-52
-14,-62,-47,38,17,-54,-9,-37,-93,-85,-52,-56
9,-58,-67,25,38,-62,-26,-64,-116,-93,-48,-42
45,21,-24,-32,34,-2,-11,-5,-9,-4,-5,-6
109,92,-16,-101,62,38,-151,-63,167,238,201,167
295,501,207,-399,44,354,-671,-817,118,676,705,648
312,414,102,-363,105,257,-741,-1045,48,704,701,627
74,-151,-226,39,150,-188,-325,-742,-366,-46,74,92
-65,-123,-58,94,-3,-90,-91,-462,-425,-276,-131,-68
-64,-67,-2,66,-31,-34,11,-100,-78,-54,-41,-39
-46,-91,-45,69,-1,-68,41,2,-61,-66,-43,-44
-44,-84,-41,64,-1,-62,59,57,-19,-37,-47,-40
-20,-94,-74,58,27,-84,66,67,-11,-41,-50,-41
-3,-62,-59,32,28,-60,65,80,-4,-34,-42,-38
-4,-58,-54,31,25,-56,65,108,13,-25,-42,-41
-4,-53,-49,29,23,-51,62,108,21,-26,-36,-39
-10,-64,-54,37,22,-59,81,139,46,-13,-33,-39
-7,-53,-46,30,20,-49,80,150,42,-12,-29,-34
-1,-48,-46,25,23,-47,78,168,62,0,-23,-31
2,-40,-42,19,23,-41,76,181,73,2,-20,-28
6,-33,-39,13,23,-36,74,206,102,18,-15,-23
16,-24,-40,5,28,-32,78,233,129,37,-10,-20
6,-22,-28,8,17,-25,81,259,161,50,-4,-14
51,22,-29,-36,40,-3,84,307,208,84,18,1
45,47,2,-46,21,25,88,351,242,110,42,12
23,53,30,-39,-4,42,89,384,284,138,48,23
85,124,39,-105,22,81,87,430,326,181,76,54
83,120,37,-102,22,79,84,451,352,186,85,54
82,114,32,-98,24,73,86,449,381,199,91,60
69,142,73,-106,-2,107,79,420,379,224,123,91
58,128,70,-93,-6,99,49,344,320,201,116,80
46,96,50,-71,-2,73,33,250,229,142,93,56
38,55,17,-47,11,36,19,165,139,93,45,32
70,33,-37,-52,53,-2,33,99,76,56,4,14
38,0,-37,-18,38,-18,56,61,31,11,-5,-8
-13,-32,-20,23,4,-26,42,36,-10,-35,-30,-33
-13,-42,-30,28,9,-36,32,14,-37,-53,-44,-40
-22,-50,-28,36,3,-39,23,15,-40,-48,-44,-40
-19,-50,-32,34,7,-41,17,8,-41,-42,-46,-40
8,-49,-57,20,33,-53,16,8,-46,-38,-45,-52
-10,-58,-48,35,19,-53,11,1,-42,-31,-44,-54
-11,-58,-48,35,19,-53,7,-18,-39,-26,-54,-46
-5,-38,-33,22,14,-35,5,-8,-36,-38,-50,-44
16,-39,-55,12,36,-47,-7,-8,-31,-47,-30,-38
6,-49,-56,22,32,-52,-4,-1,-31,-47,-28,-35
-36,-42,-6,39,-15,-24,13,7,-38,-52,-24,-35
-12,-37,-25,25,7,-31,8,-4,-44,-54,-21,-35
-2,-32,-31,17,15,-31,5,-4,-42,-55,-16,-35
-4,-24,-20,14,8,-22,2,-11,-38,-50,-15,-35
-9,-34,-25,22,8,-29,-4,-15,-34,-45,-29,-35
-27,-51,-24,40,-2,-37,-4,-11,-31,-40,-32,-33
-12,-47,-35,30,12,-40,-1,-4,-25,-36,-29,-30
9,-40,-50,16,30,-44,2,0,-28,-31,-30,-27
-6,-39,-33,23,14,-36,4,-10,-44,-29,-30,-24
-6,-30,-24,18,10,-27,8,-27,-51,-47,-30,-21
-14,-36,-23,25,4,-29,10,-31,-55,-57,-30,-20
-34,-54,-20,44,-6,-37,10,-29,-58,-54,-30,-25
-29,-51,-22,40,-4,-36,10,-27,-63,-55,-29,-28
-19,-49,-30,35,5,-39,10,-24,-66,-55,-29,-33
-16,-51,-35,34,10,-43,17,-26,-65,-59,-35,-35
-40,-49,-8,45,-16,-28,24,-31,-64,-63,-35,-35
-54,-55,-1,55,-26,-28,29,-40,-59,-65,-34,-35
-39,-61,-22,50,-9,-41,35,-46,-66,-70,-37,-35
-15,-56,-40,36,13,-48,40,-47,-71,-67,-35,-30
-24,-44,-20,34,-2,-32,45,-40,-64,-58,-35,-30
-20,-36,-16,28,-2,-25,44,-40,-61,-49,-34,-29
-7,-24,-17,16,6,-20,47,-34,-56,-42,-29,-24
-27,-10,17,18,-22,4,49,-31,-52,-44,-31,-26
-20,15,36,2,-28,25,52,-28,-49,-47,-27,-22
-28,54,82,-13,-56,68,40,-18,-52,-49,-22,-17
-26,77,103,-25,-65,90,-11,-66,-46,-53,-15,-8
-13,71,84,-29,-49,78,-42,-106,-55,-54,-11,-3
-12,67,79,-28,-46,73,-42,-106,-78,-58,-3,5
19,61,42,-40,-12,51,-32,-113,-74,-60,15,29
-16,-15,2,15,-9,-6,-15,-108,-77,-61,-18,-5
-46,-82,-35,64,-5,-58,-6,-117,-101,-80,-59,-38
-34,-91,-56,63,11,-73,0,-113,-109,-93,-65,-40
-34,-89,-55,62,11,-72,-7,-115,-114,-98,-64,-57
0,-81,-81,41,41,-81,-11,-108,-108,-91,-58,-59
-23,-109,-86,66,32,-97,-13,-100,-104,-88,-59,-63
-42,-100,-58,71,8,-79,-15,-103,-105,-83,-51,-55
-30,-102,-72,67,22,-87,-4,-82,-92,-78,-56,-66
-22,-81,-59,52,18,-70,-16,-101,-103,-76,-41,-53
-17,-87,-70,52,27,-78,6,-61,-78,-68,-47,-62
-2,-43,-41,23,20,-42,-21,-95,-90,-65,-32,-33
12,12,0,-12,6,6,-26,46,52,37,18,10
132,131,-2,-131,67,64,-245,-171,172,290,259,229
382,605,223,-494,79,414,-794,-983,154,754,810,768
321,360,39,-340,141,200,-738,-1036,72,650,666,600
53,-152,-206,50,129,-179,-287,-722,-365,-97,20,61
-83,-65,17,74,-50,-24,-71,-433,-341,-207,-86,-13
-69,-80,-11,74,-28,-45,23,-101,-42,-45,-47,-41
-9,-73,-64,42,27,-68,36,-28,-46,-73,-61,-42
-18,-64,-46,41,14,-54,68,32,-1,-41,-50,-41
-14,-73,-59,44,23,-65,72,52,-4,-52,-59,-49
-15,-57,-42,36,13,-49,68,64,10,-38,-52,-41
-29,-79,-50,55,11,-65,69,80,23,-35,-55,-49
-29,-70,-40,50,6,-55,62,95,22,-31,-45,-42
-38,-79,-41,59,2,-60,68,112,41,-21,-41,-47
-37,-72,-35,55,0,-54,68,120,51,-18,-35,-44
-45,-77,-32,61,-6,-54,71,150,69,-8,-28,-41
-40,-68,-29,54,-5,-48,75,171,83,-1,-23,-32
-4,-29,-25,17,11,-27,82,195,111,24,-15,-23
13,-8,-21,-3,17,-14,79,228,146,41,-10,-17
26,4,-22,-15,24,-9,80,260,177,54,-1,-8
22,11,-11,-16,16,0,80,301,203,79,18,-1
25,26,0,-26,12,13,80,349,243,105,31,6
18,56,38,-37,-10,47,89,389,290,139,52,29
6,87,80,-47,-37,83,88,435,332,167,64,51
31,95,64,-63,-17,80,80,442,362,186,75,51
63,125,62,-94,1,93,75,428,381,213,103,62
83,166,83,-124,0,124,70,416,374,213,111,89
49,123,75,-87,-13,99,63,344,321,193,103,88
42,89,47,-66,-3,68,52,242,233,143,75,59
40,69,29,-55,6,48,43,152,143,76,42,28
4,22,17,-13,-7,19,32,83,72,27,13,2
-12,-3,9,7,-10,3,30,40,18,-13,-13,-16
-28,-28,0,28,-14,-14,30,3,-19,-41,-32,-33
-35,-44,-9,40,-12,-26,26,-18,-36,-55,-46,-37
-25,-46,-21,36,-2,-33,24,-25,-41,-55,-50,-34
-24,-45,-20,35,-1,-32,26,-28,-43,-55,-52,-35
-30,-43,-13,37,-8,-28,31,-30,-46,-55,-56,-35
-51,-60,-9,56,-21,-35,29,-34,-49,-55,-51,-35
-58,-60,-2,59,-28,-31,25,-35,-50,-55,-50,-34
-47,-46,2,46,-24,-22,22,-35,-50,-52,-50,-30
-52,-41,11,46,-32,-15,17,-35,-50,-49,-50,-30
-49,-34,15,41,-32,-9,14,-35,-50,-46,-51,-30
-39,-31,8,35,-24,-12,11,-36,-48,-43,-48,-30
-30,-25,4,27,-16,-10,6,-40,-44,-40,-45,-30
-20,-22,-2,21,-9,-12,3,-40,-46,-41,-42,-26
-8,-17,-9,13,1,-12,0,-40,-45,-46,-40,-25
-8,-12,-4,10,-2,-8,-5,-41,-45,-45,-37,-25
-22,-6,16,14,-19,5,-3,-39,-45,-45,-34,-25
-21,0,21,10,-21,11,3,-47,-50,-48,-39,-25
-14,-25,-11,19,-1,-18,7,-60,-63,-51,-40,-26
-21,-38,-17,30,-2,-27,10,-60,-65,-54,-40,-30
-37,-32,5,34,-20,-13,10,-60,-67,-57,-44,-30
-23,-29,-6,27,-9,-18,10,-60,-70,-60,-46,-30
-21,-28,-7,24,-6,-17,10,-59,-71,-61,-43,-32
-6,-22,-17,14,6,-19,10,-62,-75,-65,-40,-36
-13,-32,-19,23,3,-26,10,-63,-79,-69,-40,-33
-34,-45,-12,40,-11,-28,8,-60,-79,-70,-40,-30
1,-30,-31,15,16,-30,4,-57,-85,-70,-40,-28
-35,-24,11,29,-22,-7,5,-55,-96,-70,-40,-23
-54,-25,29,39,-41,2,4,-52,-95,-70,-44,-34
-25,-26,-1,26,-11,-13,0,-49,-93,-68,-45,-41
-18,-21,-3,20,-7,-12,0,-53,-90,-65,-47,-40
-31,-36,-5,34,-13,-21,-1,-55,-90,-62,-51,-38
-37,-49,-12,44,-13,-30,-5,-55,-88,-60,-49,-34
-22,-42,-20,32,-1,-31,-5,-54,-79,-56,-43,-36
-22,-26,-4,24,-9,-15,-2,-50,-72,-55,-36,-31
-21,5,26,7,-24,16,12,-50,-66,-59,-29,-27
-17,30,48,-7,-33,39,33,-49,-57,-61,-23,-23
-1,58,59,-28,-31,59,32,-50,-52,-60,-16,-17
-15,71,86,-28,-51,78,13,-50,-42,-60,-15,-14
-11,89,100,-39,-56,94,-20,-77,-49,-60,-15,-5
0,75,76,-38,-38,75,-45,-98,-82,-61,-15,5
16,60,44,-38,-14,51,-38,-76,-92,-66,-15,16
16,18,2,-17,7,10,-25,-68,-88,-63,-17,10
-30,-53,-22,42,-4,-37,-16,-67,-91,-71,-40,-25
-9,-48,-38,29,15,-43,-15,-66,-101,-85,-60,-42
-7,-66,-59,37,26,-62,-8,-62,-99,-85,-67,-49
-19,-72,-52,46,17,-62,-9,-67,-102,-86,-64,-50
-16,-68,-52,42,18,-60,-1,-53,-91,-83,-65,-57
-25,-73,-48,49,11,-61,-3,-67,-98,-90,-66,-53
10,-65,-74,28,42,-69,4,-62,-107,-87,-66,-62
18,-78,-96,30,57,-87,5,-77,-115,-86,-61,-73
-25,-69,-44,47,9,-56,5,-61,-97,-72,-45,-54
-33,-86,-52,60,10,-69,18,-46,-70,-70,-48,-69
5,-3,-9,-1,7,-5,-15,-49,-50,-38,-10,-15
50,12,-39,-31,44,-14,-36,127,131,112,64,41
278,328,50,-303,114,189,-484,-461,201,509,522,476
452,656,204,-554,124,429,-892,-1082,214,859,904,856
225,123,-102,-174,163,11,-547,-854,-101,313,371,348
-58,-151,-94,105,19,-122,-173,-617,-453,-239,-90,-37
-131,-62,69,96,-100,3,-23,-240,-171,-98,-61,-29
-82,-102,-20,92,-31,-61,44,-17,-35,-50,-59,-44
-55,-62,-7,59,-24,-34,57,10,-33,-45,-52,-35
-41,-75,-34,58,-3,-54,71,66,6,-34,-57,-66
-16,-55,-40,36,12,-48,63,59,-13,-46,-55,-58
-12,-52,-40,32,15,-46,74,99,12,-34,-55,-60
-6,-45,-39,26,17,-42,69,103,4,-45,-55,-61
-7,-35,-28,22,11,-31,70,105,23,-34,-46,-58
-4,-35,-31,20,13,-32,71,122,30,-30,-42,-62
-5,-25,-20,16,8,-22,69,148,53,-16,-34,-51
-2,-22,-21,12,10,-21,72,164,67,-8,-27,-43
24,-16,-40,-4,32,-28,74,178,72,13,-21,-32
23,-9,-31,-6,27,-20,76,219,113,38,-15,-23
7,8,2,-7,2,5,74,260,145,46,-7,-14
21,18,-3,-19,12,7,76,297,169,62,1,-7
39,42,3,-40,18,22,77,336,214,86,18,-1
38,60,23,-49,7,41,86,388,257,121,34,16
47,89,41,-68,3,65,95,432,300,153,63,38
42,100,58,-72,-8,79,88,460,337,167,76,38
56,117,62,-87,-3,89,80,487,369,196,85,52
71,152,81,-112,-6,117,75,479,389,210,105,69
41,134,93,-88,-26,113,64,426,362,191,91,58
54,119,65,-87,-6,92,42,327,289,172,83,51
49,90,41,-70,4,66,29,220,193,117,69,39
32,60,28,-46,2,44,30,139,112,45,30,13
7,27,20,-17,-7,23,30,79,56,-1,2,-7
-43,-28,15,35,-29,-6,30,41,4,-28,-17,-24
-53,-46,7,49,-29,-19,30,5,-30,-43,-38,-37
-51,-45,5,48,-28,-20,27,-14,-41,-53,-46,-45
-44,-43,1,43,-22,-20,25,-18,-50,-55,-43,-49
-52,-52,0,52,-25,-26,25,-27,-54,-61,-51,-45
-44,-49,-5,47,-20,-26,21,-27,-50,-64,-56,-45
-34,-40,-5,37,-14,-22,20,-25,-50,-57,-51,-44
-43,-48,-4,46,-19,-26,19,-25,-49,-53,-49,-39
-33,-40,-6,37,-13,-23,16,-25,-45,-46,-44,-41
-31,-30,2,31,-16,-14,13,-26,-45,-41,-41,-38
-37,-42,-6,40,-15,-24,10,-24,-48,-36,-37,-34
-47,-59,-11,53,-18,-35,7,-21,-50,-35,-35,-30
-43,-48,-5,46,-19,-26,4,-19,-50,-35,-35,-27
-36,-37,-1,36,-17,-19,7,-15,-54,-35,-31,-22
-37,-35,3,36,-20,-16,10,-13,-55,-35,-30,-20
-39,-29,10,33,-24,-9,13,-8,-55,-34,-31,-30
-49,-28,21,38,-34,-3,16,-18,-59,-29,-35,-32
-40,-21,18,30,-29,-1,19,-39,-62,-35,-35,-29
-32,-20,11,26,-22,-4,20,-45,-65,-50,-36,-31
-50,-40,9,45,-29,-15,15,-45,-68,-50,-40,-30
-48,-45,3,46,-25,-21,15,-45,-70,-49,-40,-30
-36,-36,-1,36,-17,-18,15,-45,-72,-51,-40,-30
-31,-34,-3,33,-13,-19,15,-45,-75,-49,-40,-30
-16,-28,-13,23,-1,-20,16,-47,-75,-53,-40,-30
-20,-24,-4,22,-8,-14,13,-50,-75,-55,-40,-30
-35,-33,2,34,-18,-15,6,-53,-75,-55,-40,-31
-18,-37,-19,28,1,-28,-1,-56,-74,-60,-40,-29
-4,-32,-28,18,12,-30,-7,-59,-71,-60,-35,-27
-11,-40,-28,26,9,-34,-15,-60,-68,-61,-35,-23
-8,-41,-33,25,13,-37,-19,-55,-77,-65,-34,-33
-5,-35,-30,20,13,-32,-15,-52,-86,-65,-29,-46
-16,-38,-21,27,3,-29,-10,-48,-85,-62,-31,-40
-29,-48,-19,39,-5,-33,-6,-44,-85,-60,-27,-35
-36,-47,-11,42,-12,-29,-1,-41,-85,-60,-24,-31
-30,-37,-7,34,-11,-22,4,-38,-85,-60,-26,-26
-38,-36,2,37,-19,-16,8,-34,-79,-60,-21,-23
-40,-2,39,21,-39,18,13,-31,-63,-50,-20,-16
-43,19,62,12,-53,40,17,-27,-50,-34,-20,-12
-34,28,62,3,-49,45,19,-24,-41,-25,-15,-6
-1,78,79,-39,-40,78,3,-36,-31,-25,-14,0
-1,94,95,-46,-48,95,-39,-72,-47,-26,-10,5
21,89,68,-55,-24,78,-54,-79,-68,-36,-8,-4
38,56,19,-47,9,37,-38,-57,-61,-27,-4,-16
29,11,-18,-20,23,-4,-25,-57,-64,-31,-11,-27
-5,-43,-38,24,17,-40,-19,-56,-92,-67,-45,-38
-47,-78,-31,63,-8,-54,-19,-59,-104,-77,-60,-43
-20,-71,-50,46,15,-60,-13,-63,-107,-80,-61,-54
-1,-63,-61,32,30,-62,-14,-70,-114,-81,-62,-55
-7,-65,-58,36,26,-61,-6,-57,-106,-79,-68,-62
20,-53,-73,17,47,-63,-11,-74,-120,-82,-61,-53
15,-59,-74,22,45,-66,0,-56,-110,-77,-60,-49
-7,-77,-70,43,32,-73,-3,-71,-118,-81,-56,-45
-17,-62,-46,40,15,-54,5,-56,-98,-65,-50,-34
-3,-62,-59,33,28,-61,4,-53,-85,-65,-54,-39
2,-25,-27,12,15,-26,-29,-48,-65,-25,-15,-12
59,-7,-66,-25,63,-37,-73,111,146,139,82,58
321,387,67,-354,127,227,-569,-538,237,591,611,560
435,606,172,-521,131,389,-882,-1112,203,855,904,833
196,75,-121,-135,159,-23,-475,-854,-172,207,295,292
-80,-123,-43,101,-18,-83,-144,-607,-425,-241,-91,-25
-127,-75,53,101,-90,-11,-10,-228,-133,-81,-55,-24
-46,-98,-52,72,4,-75,46,-47,-48,-66,-61,-36
-39,-68,-29,54,-5,-48,52,-14,-28,-55,-49,-32
-25,-86,-61,56,18,-73,71,47,-1,-45,-67,-55
-6,-67,-61,37,28,-64,66,47,-15,-43,-69,-41
-14,-75,-61,44,24,-68,73,84,8,-28,-64,-40
-1,-56,-55,29,27,-55,69,82,6,-26,-61,-33
10,-39,-50,15,30,-44,70,91,36,-9,-55,-27
-5,-52,-47,29,21,-49,85,117,42,-4,-52,-24
-9,-47,-39,28,15,-43,91,140,55,8,-44,-17
-10,-46,-36,28,13,-41,87,154,72,15,-38,-16
-11,-40,-29,26,9,-34,83,174,89,19,-31,-11
15,-9,-24,-3,20,-16,83,206,118,33,-24,-8
