I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,150,159,-70,-85,154,-123,-118,-73,-38,-106,-55
-35,109,144,-38,-90,126,-113,-122,-83,-43,-122,-56
-46,77,123,-16,-84,99,-115,-114,-94,-64,-136,-70
-53,61,114,-5,-83,87,-114,-119,-109,-74,-146,-78
-55,60,115,-3,-85,87,-106,-109,-100,-66,-145,-79
-47,60,107,-6,-77,83,-116,-119,-111,-67,-146,-75
-49,61,110,-6,-80,85,-99,-101,-99,-64,-151,-76
-42,58,101,-9,-71,79,-106,-119,-111,-65,-148,-74
-42,62,104,-10,-73,83,-87,-92,-99,-67,-150,-76
-31,50,81,-10,-56,65,-90,-92,-102,-62,-139,-74
-26,54,80,-14,-54,67,-72,-36,-50,-49,-112,-75
-24,90,114,-33,-70,102,74,192,223,115,-54,-75
-65,196,262,-66,-164,229,-108,-336,-181,-50,-108,-75
-124,278,401,-77,-263,339,-373,-955,-848,-442,-272,-107
35,82,48,-58,-7,65,-608,-914,-914,-443,-212,-25
167,37,-130,-102,148,-46,-833,-968,-942,-466,-152,76
346,385,40,-365,153,212,-1197,-1246,-1024,-445,16,339
772,523,-250,-647,510,136,-1776,-1594,-1169,-330,415,805
947,196,-751,-571,849,-278,-1744,-1577,-1162,-313,565,996
923,-181,-1104,-371,1012,-642,-1441,-1362,-991,-246,657,1070
886,-333,-1219,-276,1052,-776,-1226,-1251,-958,-213,758,1158
776,-283,-1059,-246,918,-671,-927,-1024,-836,-190,721,1118
625,-182,-807,-221,717,-494,-616,-678,-580,-181,533,926
418,-132,-550,-143,484,-341,-309,-319,-324,-168,219,553
209,-45,-254,-82,232,-149,-77,-42,-95,-101,-14,162
20,22,2,-21,9,12,107,160,90,-14,-85,-33
-63,55,117,4,-90,86,202,262,188,52,-71,-87
-79,63,142,8,-111,102,242,297,221,72,-76,-124
-103,55,157,24,-130,106,267,324,254,88,-76,-132
-118,55,173,32,-146,114,295,358,278,105,-72,-134
-132,48,180,41,-156,114,329,387,289,111,-85,-141
-112,73,186,19,-149,129,342,420,328,126,-89,-152
-112,80,192,16,-153,136,375,464,366,148,-84,-156
-126,72,198,27,-162,135,429,507,393,163,-79,-159
-131,70,200,31,-166,135,458,558,434,181,-75,-160
-141,64,205,38,-173,134,503,624,483,207,-70,-161
-149,58,207,45,-178,132,552,685,524,231,-67,-184
-165,47,212,59,-188,129,589,734,563,245,-65,-201
-176,37,214,69,-195,125,639,796,606,264,-66,-209
-190,28,218,81,-204,122,681,855,645,279,-65,-217
-196,24,220,86,-208,122,707,881,666,282,-66,-229
-199,21,220,89,-210,120,711,873,655,277,-64,-239
-229,18,246,105,-238,132,702,852,641,270,-60,-235
-242,14,256,114,-249,135,661,814,620,266,-56,-225
-202,45,246,78,-224,145,591,730,556,242,-53,-214
-156,88,244,34,-200,166,505,604,459,200,-48,-182
-140,95,235,22,-187,165,394,466,358,153,-45,-140
-115,118,233,-2,-175,175,286,337,256,102,-45,-100
-73,142,215,-35,-144,178,163,206,144,54,-45,-53
-42,135,177,-47,-110,156,69,92,56,5,-45,-26
-20,132,152,-56,-86,141,27,35,3,-22,-45,-23
-8,127,135,-60,-72,131,-17,29,-25,-39,-45,-19
-3,122,126,-60,-65,124,-37,26,-8,-45,-44,-16
1,119,118,-60,-58,118,-33,24,10,-21,-40,-11
2,110,108,-56,-54,109,-30,20,21,-10,-40,-11
-1,104,105,-52,-53,104,-27,19,33,-9,-40,-15
-12,94,106,-41,-59,99,-24,32,39,-5,-40,-15
-13,89,102,-38,-58,95,-16,34,45,-3,-40,-19
-23,78,100,-28,-62,89,-7,51,39,0,-36,-20
-23,76,99,-26,-61,87,2,67,46,2,-35,-23
-5,96,101,-46,-53,98,11,73,63,12,-34,-26
-26,89,115,-32,-71,101,35,84,72,33,-31,-24
-45,75,120,-15,-83,97,55,95,77,45,-29,-25
-57,65,123,-4,-90,94,56,112,80,45,-32,-26
-69,59,128,5,-99,94,60,113,86,45,-39,-30
-70,60,130,5,-100,95,57,119,88,47,-42,-35
-75,56,130,9,-103,92,54,117,84,51,-45,-31
-76,53,129,12,-103,91,56,102,85,48,-43,-25
-58,72,130,-7,-95,101,51,123,98,57,-32,-19
-22,108,130,-43,-76,119,50,129,103,67,-23,-14
-12,125,137,-57,-75,131,51,110,94,64,-12,-8
-2,146,148,-72,-75,147,27,99,88,74,-1,1
22,156,134,-89,-56,145,-15,81,80,76,12,15
18,131,112,-75,-47,121,-33,64,72,75,18,27
2,99,97,-50,-48,97,-21,62,66,64,7,14
-29,51,80,-11,-54,65,7,55,50,42,-2,-9
-42,27,69,8,-56,47,30,58,42,34,-14,-25
-21,35,56,-7,-38,45,25,48,33,28,-29,-31
-21,25,46,-2,-34,36,36,52,31,19,-30,-30
-15,19,34,-2,-25,26,34,53,28,14,-23,-30
-19,12,31,3,-25,21,33,53,20,4,-23,-29
-19,2,21,9,-20,11,44,60,25,12,-17,-31
-16,1,17,8,-16,9,30,44,15,8,-13,-27
-31,-22,9,26,-20,-7,56,74,45,12,-18,-23
0,5,5,-3,-3,5,3,25,17,14,-3,-8
-12,20,33,-4,-23,26,142,281,231,126,38,-9
-4,69,73,-32,-39,71,185,237,317,242,108,12
-84,217,301,-67,-192,259,-73,-514,-308,-61,4,-10
-82,197,279,-58,-181,238,-310,-817,-692,-280,-59,13
173,62,-111,-117,142,-25,-670,-870,-766,-295,27,135
281,176,-105,-229,193,36,-926,-1048,-894,-389,39,250
554,470,-85,-512,319,192,-1462,-1397,-1022,-305,339,646
910,368,-542,-638,726,-87,-1826,-1627,-1161,-325,599,989
924,-40,-964,-441,944,-502,-1568,-1455,-1081,-330,635,1040
887,-290,-1177,-298,1032,-733,-1340,-1351,-1029,-263,760,1146
834,-340,-1174,-247,1004,-757,-1039,-1186,-952,-262,806,1200
684,-287,-971,-198,828,-629,-696,-836,-681,-154,737,1097
517,-257,-774,-130,646,-515,-370,-432,-383,-106,465,801
294,-209,-503,-43,399,-356,-92,-109,-142,-89,140,367
79,-118,-197,19,138,-157,127,136,75,2,8,63
-33,-71,-38,52,3,-54,286,318,252,113,2,-38
-87,-63,25,75,-56,-19,330,370,308,153,7,-79
-94,-51,44,72,-69,-3,366,406,340,163,-1,-91
-97,-49,48,73,-73,0,383,433,368,186,1,-99
-113,-46,66,79,-89,10,405,464,388,191,1,-115
-106,-43,63,74,-84,10,438,499,419,210,5,-120
-101,-41,60,71,-81,9,458,538,445,226,8,-128
-96,-38,58,67,-77,9,485,587,487,239,10,-134
-109,-54,54,81,-81,0,515,625,520,253,14,-135
-123,-67,55,95,-89,-6,553,690,566,283,15,-140
-136,-81,55,108,-95,-13,590,748,606,299,11,-162
-150,-84,66,117,-108,-9,621,809,651,318,10,-167
-146,-72,74,108,-110,1,667,868,706,345,10,-184
-194,-112,81,153,-137,-15,701,923,742,352,10,-200
-214,-146,68,180,-141,-39,725,967,784,375,10,-204
-209,-131,78,169,-143,-26,755,963,793,377,10,-221
-223,-123,100,173,-161,-11,746,953,779,366,10,-217
-211,-119,92,165,-151,-13,711,915,742,362,10,-209
-214,-109,104,161,-159,-2,664,830,683,339,10,-203
-192,-83,109,138,-150,13,585,713,602,300,10,-196
-164,-46,118,105,-141,36,479,573,483,244,10,-172
-152,-22,130,87,-141,53,367,433,365,175,5,-133
-119,-11,108,64,-113,48,254,293,242,93,-5,-107
-76,4,80,36,-78,42,153,166,135,40,-15,-68
-50,7,58,21,-55,32,69,68,54,-11,-26,-43
-40,1,41,20,-41,21,16,17,12,-52,-32,-45
-34,-6,28,19,-31,11,0,-6,-4,-49,-28,-46
-36,-13,23,24,-29,4,2,-13,-14,-47,-25,-50
-38,-18,21,28,-29,1,6,-5,-5,-44,-23,-50
-53,-37,16,45,-35,-10,4,0,-1,-41,-18,-55
-66,-53,13,60,-39,-20,5,7,5,-40,-29,-55
-68,-60,9,64,-38,-25,4,14,21,-34,-41,-55
-60,-55,6,57,-33,-24,5,20,26,-28,-39,-67
-61,-56,5,58,-33,-25,23,24,24,-21,-40,-73
-80,-76,4,77,-42,-36,32,27,25,-14,-44,-76
-83,-83,0,83,-41,-41,28,32,25,-7,-48,-83
-84,-85,-1,84,-41,-42,35,36,24,-7,-53,-88
-89,-85,3,87,-45,-41,34,40,28,-17,-55,-95
-94,-85,10,89,-52,-37,36,40,30,-24,-55,-103
-104,-85,20,94,-61,-32,41,40,34,-21,-55,-98
-105,-85,20,95,-62,-32,40,42,35,-15,-55,-90
-97,-62,35,79,-65,-13,49,40,30,-10,-55,-85
-75,-19,56,47,-65,19,40,33,25,-7,-55,-77
-53,18,72,17,-63,45,24,29,23,0,-59,-71
-44,51,95,-4,-70,73,0,16,13,-6,-60,-73
-45,44,89,0,-67,66,-36,-25,-24,-45,-63,-76
-48,30,78,9,-63,53,-40,-47,-49,-67,-65,-74
-74,-1,72,37,-73,35,-31,-42,-49,-62,-67,-79
-112,-52,59,82,-85,4,-32,-52,-62,-73,-79,-94
-116,-61,55,88,-85,-3,-22,-46,-69,-88,-93,-107
-119,-75,45,97,-82,-15,-22,-56,-85,-103,-108,-110
-122,-82,40,102,-81,-21,-25,-58,-90,-103,-111,-115
-106,-75,32,90,-69,-21,-37,-76,-104,-109,-109,-118
-97,-76,21,86,-58,-27,-39,-79,-106,-122,-116,-121
-101,-69,31,85,-66,-19,-40,-79,-101,-118,-114,-120
-113,-71,42,92,-77,-14,-56,-94,-128,-122,-115,-119
-113,-73,40,93,-76,-17,-35,-65,-113,-117,-105,-123
-92,-70,22,81,-57,-24,-58,-83,-117,-105,-99,-115
-82,-46,37,64,-59,-5,78,159,141,31,-64,-112
-74,51,124,11,-99,87,49,-6,101,70,-13,-81
-153,190,343,-19,-248,266,-190,-681,-544,-254,-131,-118
-122,135,257,-7,-190,196,-392,-854,-785,-447,-177,-93
72,-37,-109,-18,91,-72,-718,-904,-841,-454,-101,28
186,159,-28,-172,107,66,-975,-1120,-988,-493,-40,167
519,454,-65,-486,291,194,-1539,-1499,-1130,-420,281,578
846,273,-573,-559,709,-150,-1847,-1673,-1213,-368,549,893
868,-95,-964,-386,916,-530,-1559,-1500,-1093,-328,627,978
818,-329,-1147,-245,983,-738,-1329,-1384,-1034,-260,735,1069
712,-412,-1124,-149,918,-768,-1037,-1188,-945,-267,730,1053
581,-331,-912,-125,746,-621,-708,-884,-725,-252,583,917
411,-262,-672,-74,542,-467,-397,-521,-457,-212,313,630
206,-192,-399,-7,303,-295,-144,-213,-220,-176,65,243
29,-80,-109,26,69,-94,51,8,-29,-87,-40,-33
-82,-24,58,53,-70,17,182,156,116,-8,-66,-124
-110,-3,107,57,-108,51,229,213,162,24,-76,-166
-124,3,126,60,-125,64,267,256,188,53,-83,-177
-132,9,140,61,-136,74,290,277,210,62,-84,-180
-122,17,139,52,-131,78,309,299,228,66,-86,-193
-145,17,163,64,-154,90,330,331,254,74,-84,-193
-167,11,178,77,-172,94,365,360,278,90,-85,-200
-168,5,173,81,-171,89,394,404,310,112,-85,-201
-182,0,182,91,-182,91,420,458,348,120,-81,-209
-190,-5,185,97,-187,90,457,505,386,135,-79,-223
-199,-9,191,104,-195,91,503,564,426,159,-80,-235
-201,-14,188,108,-194,87,552,625,474,180,-80,-245
-221,-18,203,119,-211,92,604,688,522,199,-81,-255
-241,-24,217,132,-229,97,638,753,567,225,-79,-265
-245,-31,215,137,-230,92,665,783,589,239,-75,-275
-246,-30,216,137,-230,93,685,786,578,233,-76,-279
-237,-22,215,129,-225,97,673,778,566,229,-73,-271
-241,-14,227,127,-234,106,655,738,557,223,-70,-264
-209,19,228,94,-219,124,598,661,522,214,-70,-258
-174,46,220,63,-197,133,502,554,434,193,-73,-242
-146,69,215,38,-181,142,404,416,325,150,-76,-206
-107,103,210,2,-159,156,285,274,218,105,-74,-164
-85,108,193,-12,-139,150,160,136,108,51,-76,-114
-42,123,164,-41,-103,143,62,4,3,-7,-74,-70
-14,128,142,-57,-78,135,-22,-94,-84,-57,-78,-63
-14,114,128,-50,-72,121,-78,-148,-112,-77,-90,-66
-15,109,124,-47,-70,116,-95,-155,-104,-66,-90,-64
-20,97,117,-39,-69,107,-96,-146,-101,-59,-90,-65
-22,91,113,-35,-68,102,-90,-138,-94,-51,-90,-65
-21,84,106,-31,-64,95,-85,-129,-89,-44,-89,-61
-18,77,96,-30,-57,86,-80,-124,-84,-39,-93,-60
-11,71,82,-30,-47,76,-74,-119,-79,-33,-95,-60
-11,64,75,-27,-43,69,-69,-115,-76,-30,-95,-60
-30,58,88,-14,-59,73,-65,-110,-73,-25,-95,-59
-36,55,91,-9,-64,73,-63,-106,-68,-21,-95,-61
-34,55,89,-11,-62,71,-60,-101,-66,-16,-95,-74
-36,55,91,-9,-64,73,-56,-90,-60,-10,-90,-81
-34,55,89,-11,-62,71,-56,-81,-53,-5,-90,-84
-37,55,92,-9,-65,73,-47,-70,-46,1,-89,-86
-36,59,95,-12,-66,77,-33,-65,-39,6,-85,-84
-34,61,95,-14,-64,77,-35,-63,-35,11,-85,-85
-29,66,96,-19,-63,81,-35,-59,-30,16,-83,-85
-27,66,93,-20,-60,79,-37,-57,-28,22,-77,-85
-37,75,111,-19,-74,93,-41,-53,-22,25,-72,-84
-42,95,137,-27,-90,116,-38,-59,-21,30,-69,-71
-35,122,157,-43,-96,139,-39,-64,-17,35,-63,-61
-4,163,167,-80,-86,165,-70,-76,-28,29,-60,-60
18,157,138,-88,-60,147,-99,-101,-53,16,-65,-58
10,126,117,-68,-54,121,-89,-99,-49,5,-70,-55
-27,93,120,-33,-74,107,-79,-99,-67,-10,-73,-56
-57,48,105,4,-82,77,-76,-101,-90,-29,-78,-78
-47,29,76,9,-62,52,-70,-97,-83,-31,-80,-94
-51,23,73,14,-62,47,-73,-104,-89,-31,-80,-94
-55,16,72,19,-64,44,-62,-94,-77,-29,-81,-97
-43,8,51,17,-47,29,-70,-108,-84,-31,-78,-93
-46,4,50,21,-48,27,-56,-92,-72,-29,-83,-97
-37,-6,31,21,-34,12,-64,-109,-76,-31,-70,-92
-57,-16,41,36,-48,12,-54,-92,-82,-31,-79,-96
-83,-31,52,56,-67,11,-51,-97,-75,-21,-87,-84
-55,-24,31,39,-42,4,-27,-28,-31,-6,-61,-71
-24,19,43,2,-34,31,144,245,268,176,1,-61
-51,140,191,-45,-121,165,-3,-212,3,105,-1,-46
-121,242,363,-61,-242,302,-245,-854,-645,-253,-134,-84
4,84,80,-44,-38,82,-520,-930,-780,-307,-93,20
174,11,-163,-92,168,-76,-834,-1026,-882,-367,-61,107
360,340,-20,-350,190,160,-1169,-1278,-1010,-414,58,327
755,509,-247,-632,501,131,-1769,-1644,-1152,-334,428,784
935,192,-743,-563,839,-275,-1806,-1661,-1188,-314,543,944
897,-165,-1062,-366,980,-613,-1484,-1460,-1049,-254,627,1025
852,-343,-1195,-254,1024,-769,-1249,-1352,-1022,-253,717,1111
712,-371,-1083,-170,898,-727,-903,-1074,-856,-196,698,1080
548,-320,-868,-114,709,-594,-566,-685,-556,-112,577,947
395,-258,-653,-68,524,-455,-252,-325,-309,-119,238,576
180,-172,-352,-4,267,-262,-20,-47,-80,-73,22,169
-16,-116,-100,66,43,-108,156,170,120,29,-32,-28
-66,-63,4,65,-35,-30,275,310,249,125,-52,-71
-93,-46,47,70,-70,0,315,359,297,150,-52,-110
-125,-53,71,89,-98,9,341,391,326,157,-55,-121
-121,-45,76,83,-99,15,377,429,353,185,-48,-123
-119,-47,72,83,-95,13,390,461,377,194,-51,-134
-122,-40,82,81,-102,21,414,502,401,205,-49,-139
-136,-41,95,88,-116,27,455,558,438,225,-50,-141
-135,-39,95,86,-115,28,477,610,487,248,-50,-138
-134,-41,93,87,-114,26,520,669,529,271,-49,-150
-151,-61,90,106,-120,14,562,734,581,288,-51,-166
-158,-68,90,113,-124,11,607,793,629,316,-49,-173
-159,-69,90,114,-124,10,657,860,681,341,-51,-178
-165,-74,91,120,-128,8,695,927,736,359,-49,-188
-165,-76,89,120,-127,6,743,980,779,381,-53,-195
-186,-85,101,135,-143,8,763,1012,802,387,-62,-205
-221,-100,121,161,-171,10,775,1018,795,383,-62,-213
-217,-97,120,157,-168,11,771,1002,792,370,-58,-207
-214,-92,122,153,-168,14,739,951,755,354,-56,-201
-197,-72,125,134,-161,27,677,857,676,325,-52,-195
-155,-30,125,92,-140,48,593,736,576,275,-49,-174
-130,-8,122,68,-125,56,494,590,455,216,-53,-136
-98,12,110,43,-104,61,370,448,338,152,-55,-91
-63,36,98,13,-81,67,257,307,214,81,-55,-51
-53,35,88,9,-71,61,146,183,106,12,-61,-23
-43,30,73,6,-58,51,74,98,44,-21,-60,-6
-11,42,53,-15,-33,47,48,64,23,-30,-56,6
-3,43,46,-20,-25,44,43,66,25,-27,-54,6
-8,33,41,-13,-25,37,46,64,27,-18,-51,4
-7,28,36,-11,-22,32,40,65,30,-14,-50,6
-10,20,30,-5,-20,25,40,67,31,-5,-50,5
-10,15,26,-3,-18,21,41,81,36,-1,-50,6
-22,8,30,7,-26,19,38,92,33,-4,-50,2
-29,0,29,15,-29,15,50,99,43,-5,-50,0
-36,-4,32,20,-33,13,64,110,57,-5,-50,0
-56,-22,35,38,-45,6,69,113,54,-5,-53,-4
-64,-28,36,45,-49,4,82,136,55,-5,-55,-5
-51,-17,34,33,-42,8,86,147,55,-3,-55,-5
-47,-11,36,29,-41,12,79,154,54,4,-55,-5
-44,-10,34,26,-39,12,84,167,57,9,-55,-4
-40,-5,35,22,-37,15,105,162,64,14,-55,-5
-59,-4,54,31,-56,25,111,177,70,20,-48,-4
-60,12,72,24,-66,41,102,186,63,24,-40,-6
-62,33,94,15,-78,63,95,179,53,19,-32,-2
-50,51,101,0,-76,75,85,177,45,10,-24,17
-6,108,114,-51,-60,111,80,170,35,5,-18,24
8,122,114,-66,-53,118,81,163,28,-4,-15,28
2,83,81,-43,-39,82,79,155,17,-10,-15,29
-11,56,66,-23,-39,61,82,150,11,-19,-16,20
-23,25,48,-1,-36,37,78,139,-1,-36,-14,15
-47,-8,39,27,-43,15,83,137,-8,-41,-28,6
-86,-54,32,70,-59,-10,82,125,-16,-45,-40,3
-100,-73,26,86,-63,-23,89,123,-19,-55,-40,-3
-90,-71,19,80,-54,-26,90,113,-24,-65,-40,-6
-91,-79,13,85,-52,-33,93,106,-31,-66,-40,-11
-86,-79,8,82,-47,-35,98,105,-29,-59,-40,-16
-80,-76,3,78,-41,-36,80,88,-41,-62,-37,-8
-75,-67,8,70,-41,-29,101,107,-5,-51,-31,-13
-60,-60,0,60,-30,-30,61,68,-30,-60,-24,-5
-70,-57,12,63,-41,-22,179,287,170,49,18,-10
-59,20,78,19,-69,49,195,196,193,119,73,3
-148,148,295,0,-222,221,-76,-519,-466,-213,-58,-24
-131,93,224,19,-178,159,-301,-778,-795,-442,-108,-15
57,-95,-152,19,105,-123,-578,-761,-807,-438,-13,95
195,92,-103,-143,149,-6,-820,-935,-918,-470,25,234
515,419,-96,-467,305,161,-1387,-1324,-1049,-360,351,639
816,252,-564,-533,690,-156,-1725,-1539,-1157,-305,632,974
847,-154,-1002,-346,925,-578,-1435,-1358,-1039,-305,703,1050
810,-418,-1228,-196,1020,-823,-1204,-1224,-961,-229,812,1134
732,-477,-1210,-127,971,-843,-929,-1056,-882,-235,811,1139
568,-404,-972,-82,770,-688,-620,-764,-662,-237,687,998
399,-322,-721,-39,561,-521,-328,-416,-414,-205,412,701
204,-252,-456,24,330,-353,-73,-114,-185,-180,139,318
-2,-172,-171,87,85,-171,116,97,11,-99,12,21
-128,-118,10,124,-69,-54,261,240,162,-14,1,-87
-186,-114,72,150,-129,-20,307,290,208,21,4,-130
-186,-102,84,144,-135,-9,315,303,225,36,-9,-157
-192,-94,98,143,-144,2,327,320,246,50,-9,-157
-209,-96,113,152,-160,8,363,342,261,65,-18,-171
-213,-94,119,153,-165,12,378,361,282,75,-22,-181
-214,-95,119,155,-166,11,393,391,308,84,-29,-187
-223,-95,128,159,-175,16,421,422,339,90,-34,-202
-235,-95,140,165,-187,22,444,455,365,100,-35,-217
-240,-100,140,170,-190,20,474,501,409,122,-35,-219
-239,-99,140,169,-189,20,516,547,449,143,-39,-231
-244,-104,141,174,-192,18,558,594,483,156,-40,-245
-267,-128,139,197,-203,5,594,637,526,177,-41,-261
-287,-130,157,208,-222,13,628,687,560,194,-46,-280
-306,-134,172,220,-239,19,654,710,581,197,-47,-300
-318,-145,173,231,-245,14,659,694,574,193,-51,-315
-329,-134,194,232,-261,30,648,685,561,188,-52,-329
-344,-130,214,237,-279,42,622,646,541,186,-58,-334
-337,-118,219,227,-277,50,554,559,482,162,-69,-330
-300,-85,215,192,-257,64,465,446,407,121,-71,-317
-259,-58,201,158,-230,72,364,310,304,73,-69,-273
-225,-34,191,130,-208,78,239,164,189,23,-67,-229
-180,-1,179,90,-179,89,120,15,77,-30,-65,-179
-144,21,165,61,-155,93,24,-123,-40,-95,-65,-139
-124,27,151,48,-138,89,-64,-220,-125,-141,-76,-134
-116,24,140,45,-129,82,-125,-274,-164,-150,-85,-136
-113,22,135,45,-124,78,-144,-299,-162,-143,-86,-140
-107,19,127,44,-117,73,-151,-301,-153,-135,-90,-139
-107,15,122,45,-115,68,-164,-300,-148,-130,-91,-151
-96,15,112,40,-104,63,-164,-297,-141,-121,-89,-169
-109,7,116,51,-113,61,-168,-295,-134,-122,-92,-173
-132,3,135,64,-133,68,-184,-295,-132,-135,-112,-177
-155,-18,137,86,-145,59,-181,-290,-136,-135,-122,-192
-152,-13,139,82,-146,63,-175,-290,-135,-130,-125,-207
-116,27,143,44,-129,84,-170,-289,-135,-129,-124,-203
-115,30,145,42,-130,87,-164,-285,-131,-125,-129,-212
-116,33,150,41,-133,91,-159,-286,-130,-124,-145,-228
-115,36,151,39,-133,93,-166,-283,-130,-119,-144,-231
-116,39,155,38,-136,97,-182,-276,-124,-113,-146,-235
-116,41,157,37,-136,99,-176,-270,-121,-110,-150,-239
-123,38,161,42,-142,100,-173,-262,-117,-105,-150,-239
-114,42,157,36,-135,99,-170,-256,-114,-100,-147,-231
-125,35,160,44,-142,97,-164,-249,-110,-100,-138,-223
-135,63,198,36,-167,130,-172,-251,-106,-100,-127,-215
-112,106,218,3,-166,161,-174,-248,-99,-100,-118,-207
-93,135,228,-21,-161,181,-189,-256,-94,-100,-118,-209
-78,157,235,-40,-157,196,-234,-293,-123,-99,-122,-211
-57,156,213,-49,-136,184,-259,-304,-150,-101,-124,-210
-55,148,203,-47,-129,175,-251,-288,-147,-107,-128,-211
-64,129,193,-33,-128,161,-246,-285,-156,-114,-131,-209
-97,86,183,5,-140,134,-238,-281,-158,-118,-129,-212
-124,50,174,37,-149,112,-234,-286,-161,-130,-140,-215
-119,49,168,35,-144,109,-237,-286,-168,-143,-152,-217
-110,54,165,28,-138,109,-231,-282,-161,-137,-150,-221
-101,55,156,23,-129,105,-240,-305,-171,-143,-154,-222
-95,60,155,17,-125,108,-228,-288,-157,-137,-158,-227
-84,60,144,12,-114,101,-247,-303,-174,-142,-150,-219
-87,59,146,13,-116,102,-238,-269,-154,-135,-155,-216
-61,69,130,-4,-96,99,-257,-302,-170,-133,-144,-205
-66,70,136,-2,-101,103,-185,-173,-63,-75,-151,-203
-71,102,172,-16,-121,137,-59,-11,153,83,-121,-192
-120,231,351,-56,-236,291,-292,-649,-364,-163,-162,-196
-164,264,428,-50,-296,345,-553,-1165,-934,-491,-287,-213
36,85,49,-61,-6,66,-810,-1145,-951,-481,-215,-110
160,122,-38,-141,99,42,-1043,-1220,-1004,-524,-166,-3
394,482,88,-438,153,285,-1471,-1521,-1112,-467,75,320
813,516,-297,-664,555,109,-1989,-1841,-1237,-397,442,750
923,119,-804,-521,864,-342,-1845,-1733,-1180,-376,532,879
911,-190,-1102,-360,1006,-646,-1541,-1543,-1049,-270,656,968
857,-316,-1173,-270,1014,-745,-1299,-1408,-1008,-240,720,1030
733,-263,-996,-234,865,-629,-978,-1120,-824,-206,665,977
577,-160,-737,-208,657,-449,-666,-751,-560,-172,452,762
358,-115,-472,-121,415,-293,-367,-408,-320,-178,104,363
139,-22,-161,-58,150,-91,-129,-136,-104,-132,-104,-3
-25,44,69,-10,-47,56,57,67,73,-41,-154,-167
-92,62,154,15,-124,108,132,160,166,9,-147,-207
-105,73,178,15,-141,125,185,209,196,38,-166,-230
-99,93,192,3,-146,142,220,243,223,54,-161,-231
-110,94,204,7,-157,149,236,271,244,63,-154,-237
-118,88,206,15,-162,146,259,313,274,88,-152,-234
-117,87,204,15,-161,145,294,363,306,100,-143,-235
-121,80,201,20,-161,141,344,410,334,114,-140,-235
-119,79,198,20,-159,139,381,459,375,133,-133,-236
-136,67,204,34,-170,135,424,524,420,156,-130,-243
-156,55,211,50,-184,133,464,578,458,174,-130,-251
-163,45,208,58,-185,126,519,640,503,198,-127,-269
-170,34,204,67,-187,119,571,705,553,222,-125,-279
-176,26,201,75,-189,113,618,767,597,241,-125,-287
-182,14,196,84,-189,105,660,818,632,261,-129,-293
-186,10,196,87,-191,103,683,844,647,264,-134,-289
-204,8,212,98,-208,109,684,854,641,262,-128,-285
-223,4,228,109,-226,116,666,829,635,255,-121,-280
-211,12,223,99,-217,117,648,775,609,251,-114,-277
-182,32,214,75,-198,123,579,685,529,227,-107,-262
-141,56,198,42,-169,127,484,567,441,185,-101,-226
-120,79,199,21,-160,139,391,445,343,142,-96,-184
-90,102,192,-7,-141,146,267,316,229,89,-94,-131
-53,103,156,-26,-105,129,147,181,117,39,-91,-83
-31,114,144,-42,-88,129,62,74,28,-11,-88,-56
11,126,115,-68,-52,120,12,32,0,-37,-85,-50
