I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,9,23,2,-18,16,99,70,-3,-67,-81,-51
-22,9,31,6,-27,20,98,73,10,-55,-89,-53
-24,20,45,2,-35,32,115,77,13,-55,-96,-56
-20,31,51,-5,-36,41,132,73,20,-49,-94,-54
-32,21,53,5,-43,36,132,89,38,-47,-95,-55
-39,18,57,10,-48,37,146,109,53,-42,-96,-55
-48,11,59,19,-54,35,175,133,65,-41,-94,-53
-67,5,72,31,-70,39,198,157,74,-38,-100,-51
-55,19,74,17,-65,46,241,184,95,-54,-101,-48
-44,23,67,11,-56,45,278,221,111,-74,-111,-63
-56,8,64,23,-60,36,306,243,111,-89,-138,-82
-57,2,60,28,-58,31,315,244,108,-117,-147,-76
-71,-18,53,44,-62,17,300,235,101,-138,-151,-71
-84,-17,66,50,-75,24,281,231,94,-141,-146,-68
-57,27,84,15,-71,56,236,215,88,-131,-141,-62
-30,45,75,-8,-53,60,188,168,77,-112,-110,-58
-21,48,69,-13,-46,58,143,119,61,-84,-67,-32
-12,51,63,-20,-37,56,91,81,45,-69,-52,-10
-15,41,56,-13,-36,48,67,49,35,-62,-39,-10
-16,38,53,-11,-35,45,61,32,25,-59,-39,-9
-21,27,48,-3,-34,37,54,23,15,-61,-41,-5
-23,25,48,-1,-36,36,46,15,6,-59,-39,-5
-16,22,38,-3,-27,29,38,5,-1,-61,-40,-4
-17,30,47,-7,-32,38,38,-3,-8,-59,-40,0
-7,50,57,-22,-33,53,40,-5,-14,-51,-37,0
-6,58,64,-26,-35,61,41,-5,-22,-43,-29,2
-10,53,62,-22,-37,58,39,-5,-24,-35,-21,6
-11,59,70,-24,-41,64,41,0,-8,-28,-14,3
12,123,111,-68,-50,117,39,5,12,-18,-6,11
16,127,112,-72,-48,120,38,9,22,-5,1,19
26,158,132,-93,-53,145,22,14,39,31,19,33
83,240,156,-162,-37,198,-56,13,55,65,61,62
97,257,161,-177,-32,209,-91,3,48,61,76,65
92,250,158,-171,-33,203,-71,-2,37,51,75,69
67,188,121,-128,-28,155,-61,-2,28,44,67,67
4,103,99,-54,-48,101,-17,2,13,27,17,36
-36,25,61,5,-48,42,8,-2,-8,-12,-8,10
-47,-13,34,30,-40,11,16,2,-13,-35,-11,-2
-49,-15,34,32,-41,9,21,-3,-23,-37,-21,-4
-45,-23,21,34,-33,-1,23,-7,-26,-32,-24,-7
-45,-25,19,35,-32,-3,23,-4,-35,-39,-35,-12
-43,-30,13,36,-28,-8,10,-18,-40,-31,-32,-14
-38,-23,15,30,-26,-3,24,8,-31,-36,-41,-13
-22,-6,16,14,-19,5,-7,-24,-40,-23,-28,-2
-30,14,43,8,-37,28,55,61,70,44,8,1
17,99,83,-58,-33,90,-45,86,243,292,120,49
196,77,-119,-136,157,-21,-511,-289,251,692,410,205
441,168,-273,-304,357,-52,-1033,-762,112,1050,845,521
614,196,-418,-405,516,-111,-1114,-849,53,1113,1048,729
454,-280,-734,-86,594,-507,-574,-566,-293,196,497,447
186,-419,-605,117,396,-512,-208,-413,-593,-505,-74,97
23,-206,-229,91,127,-217,-74,-214,-302,-250,-106,-24
-80,-128,-48,104,-15,-88,29,-31,-119,-140,-89,-66
-70,-73,-3,71,-33,-38,42,-4,-90,-96,-82,-57
-74,-67,7,70,-40,-29,81,41,-55,-73,-72,-61
-87,-51,35,69,-61,-7,71,35,-58,-83,-70,-60
-85,-46,39,65,-62,-3,76,44,-37,-63,-58,-59
-88,-40,48,63,-67,3,77,45,-40,-73,-57,-59
-80,-33,47,56,-63,7,87,60,-26,-56,-61,-53
-94,-37,57,65,-75,10,96,74,-24,-61,-73,-56
-100,-33,66,66,-83,17,95,69,-15,-51,-69,-54
-100,-36,64,68,-82,14,104,80,-9,-50,-68,-55
-100,-35,66,67,-83,15,105,70,-4,-48,-65,-55
-79,-15,64,47,-71,24,119,89,21,-40,-64,-54
-75,6,82,34,-79,44,128,120,40,-43,-63,-56
-97,-5,92,51,-94,43,169,140,52,-24,-57,-53
-111,-19,92,65,-101,36,207,163,68,-26,-66,-63
-104,-7,97,55,-100,44,229,189,82,-60,-81,-75
-118,-19,99,69,-108,40,278,221,96,-75,-105,-87
-124,-24,100,74,-112,38,303,243,97,-89,-133,-103
-124,-29,95,76,-109,33,304,265,91,-103,-139,-100
-141,-45,95,93,-118,25,307,265,88,-126,-144,-97
-129,-34,95,81,-112,30,294,251,82,-135,-137,-93
-122,-26,96,74,-109,34,240,228,79,-135,-126,-91
-97,-8,89,52,-93,41,177,183,68,-127,-119,-77
-60,6,66,27,-64,36,132,147,56,-83,-84,-43
-48,7,55,20,-51,31,81,94,42,-64,-53,-34
-39,12,52,13,-45,32,39,49,25,-62,-37,-31
-34,15,49,9,-42,31,29,37,8,-58,-28,-27
-24,20,44,2,-34,32,23,29,-10,-55,-30,-24
-23,18,41,2,-32,29,15,20,-15,-50,-31,-20
-31,7,37,12,-34,22,8,11,-20,-53,-34,-24
-31,0,31,15,-31,15,0,10,-26,-55,-35,-25
-37,-11,26,24,-31,8,12,10,-31,-49,-39,-25
-39,-18,20,28,-30,1,28,9,-35,-46,-45,-25
-20,-5,15,12,-18,5,31,11,-29,-41,-35,-26
12,21,10,-17,1,15,29,9,-27,-37,-26,-23
22,61,39,-42,-9,50,32,15,-17,-32,-15,-17
3,81,78,-42,-38,79,21,26,2,-13,-4,-8
10,115,104,-63,-47,109,19,22,19,17,12,-5
46,181,135,-114,-45,158,-10,15,37,51,50,16
69,220,150,-145,-41,185,-85,11,41,59,74,52
71,232,161,-152,-45,196,-99,-3,38,50,64,62
81,207,126,-144,-23,166,-87,-13,35,41,64,70
59,137,78,-99,-9,108,-46,-6,35,36,55,55
11,70,59,-41,-24,64,-5,0,18,20,6,12
-15,22,37,-3,-27,29,-3,-7,-8,-19,-16,-16
-36,-15,21,26,-29,3,17,-3,-12,-31,-21,-23
-50,-32,17,41,-33,-7,11,-14,-21,-29,-30,-24
-50,-42,8,45,-29,-17,23,-8,-21,-37,-38,-25
-24,-31,-7,27,-8,-19,19,-20,-34,-35,-37,-18
-34,-39,-5,36,-14,-21,27,-9,-30,-33,-31,-18
-44,-33,11,38,-27,-11,32,1,-31,-40,-29,-12
-36,-20,16,28,-26,-2,30,5,-12,-13,-19,-9
-39,39,78,0,-58,58,62,112,147,97,18,4
63,95,32,-79,15,63,-209,-30,290,441,218,98
265,71,-194,-168,230,-62,-742,-502,197,816,569,313
528,236,-292,-382,410,-28,-1170,-890,90,1131,985,639
588,21,-567,-304,578,-273,-944,-777,-43,805,890,660
341,-414,-755,37,548,-584,-376,-507,-481,-256,175,273
130,-321,-451,96,290,-385,-155,-364,-515,-483,-146,23
-13,-178,-165,96,76,-171,-18,-112,-184,-191,-94,-39
-75,-104,-29,90,-23,-66,39,-10,-99,-145,-96,-60
-67,-60,7,64,-37,-26,68,7,-57,-83,-79,-50
-88,-62,25,75,-56,-18,99,36,-48,-96,-81,-52
-62,-49,13,55,-37,-17,81,35,-39,-87,-72,-46
-48,-53,-5,50,-21,-28,91,48,-25,-87,-67,-45
-65,-42,24,53,-44,-9,79,43,-22,-86,-68,-47
-84,-42,42,63,-63,0,82,46,-11,-83,-72,-52
-94,-34,60,64,-77,12,79,47,-10,-81,-78,-57
-93,-32,61,62,-77,14,80,54,-1,-65,-79,-60
-85,-27,58,56,-72,15,92,62,2,-60,-82,-60
-79,-17,62,48,-70,22,94,87,13,-46,-80,-60
-93,-8,85,50,-89,38,116,104,27,-45,-80,-60
-84,8,91,38,-88,49,143,116,45,-45,-80,-60
-82,7,89,38,-86,47,167,146,63,-45,-80,-60
-97,-6,91,51,-93,42,202,175,78,-46,-80,-63
-107,-17,90,62,-98,36,240,209,98,-44,-87,-69
-121,-31,91,76,-106,30,283,244,103,-58,-104,-78
-125,-35,90,80,-107,27,299,266,95,-82,-138,-95
-127,-26,101,76,-114,37,300,266,92,-101,-152,-103
-138,-39,99,89,-119,30,301,260,87,-104,-139,-96
-125,-38,87,81,-106,24,260,251,83,-96,-131,-88
-72,6,78,32,-75,42,192,217,78,-93,-119,-78
-55,12,67,21,-62,39,134,170,64,-78,-86,-57
-48,14,63,17,-56,38,85,126,43,-58,-56,-42
-32,25,57,3,-45,41,44,84,22,-36,-44,-30
-39,15,54,12,-46,34,23,53,7,-22,-29,-20
-39,9,49,15,-44,29,19,38,-4,-16,-25,-10
-43,1,44,20,-43,22,14,25,-18,-18,-25,-2
-48,-7,41,27,-44,17,8,17,-35,-44,-24,-12
-44,-8,36,26,-40,14,2,11,-36,-52,-33,-25
-33,3,36,15,-35,19,2,4,-32,-49,-36,-30
-19,9,28,5,-24,18,5,-3,-30,-51,-32,-30
-15,22,38,-4,-26,30,5,-9,-26,-49,-29,-30
-22,41,63,-10,-43,52,8,-7,-25,-51,-27,-30
-19,49,67,-15,-44,58,11,-3,-21,-53,-24,-30
-16,41,56,-12,-37,48,9,-1,-15,-55,-23,-29
-16,53,69,-19,-43,61,6,2,-8,-30,-15,-24
-18,84,102,-33,-61,93,3,5,-5,-11,-14,-27
-7,109,117,-51,-63,113,-11,6,16,-8,-5,-11
50,177,126,-114,-38,151,-61,20,50,34,55,31
94,230,136,-162,-21,183,-121,0,39,57,80,48
98,230,132,-165,-17,181,-128,-27,20,45,62,41
115,219,103,-167,6,161,-124,-20,21,38,57,38
67,150,84,-109,-9,117,-93,-2,17,27,42,33
-20,35,55,-8,-38,45,-42,9,-6,-10,5,8
-14,-6,8,10,-11,1,-43,0,-35,-43,-28,-18
-21,-34,-13,28,-4,-23,-29,1,-38,-47,-41,-35
-36,-51,-16,44,-10,-34,-30,-10,-42,-45,-47,-47
-24,-50,-27,37,2,-38,-15,-7,-37,-37,-45,-46
-25,-49,-24,37,0,-36,-19,-18,-43,-48,-39,-44
-15,-50,-35,33,10,-42,-21,-9,-38,-50,-54,-46
-19,-52,-33,37,7,-42,-22,-8,-37,-54,-69,-44
-37,-39,-2,38,-17,-20,-41,-14,-17,-31,-38,-46
-59,-29,30,44,-45,1,20,104,128,86,16,-26
45,50,5,-47,20,27,-230,-28,262,420,191,64
270,43,-227,-156,248,-92,-751,-491,184,806,531,274
534,170,-363,-352,448,-96,-1173,-893,67,1124,953,603
606,26,-581,-316,594,-277,-991,-796,-52,857,904,646
356,-451,-808,48,582,-629,-416,-508,-468,-191,211,278
136,-388,-523,126,330,-455,-186,-362,-528,-478,-151,16
4,-207,-211,102,108,-209,-47,-121,-187,-173,-114,-58
-20,-122,-102,71,41,-112,16,-20,-97,-144,-113,-80
-2,-83,-81,42,40,-82,39,10,-58,-84,-95,-69
-53,-133,-81,93,14,-107,87,49,-41,-76,-95,-70
-48,-108,-61,78,7,-84,74,43,-36,-74,-85,-64
-40,-103,-63,72,12,-83,84,57,-19,-67,-78,-60
-43,-93,-50,68,4,-71,77,54,-20,-56,-77,-63
-43,-91,-48,67,2,-69,81,62,-8,-47,-80,-65
-50,-89,-39,69,-5,-64,81,59,-7,-53,-87,-67
-47,-82,-34,65,-6,-58,85,59,1,-45,-88,-70
-53,-82,-28,68,-13,-55,88,68,19,-46,-91,-70
-74,-73,2,73,-38,-35,89,80,47,-44,-89,-70
-75,-57,18,66,-46,-20,110,96,54,-49,-90,-70
-62,-48,14,55,-38,-17,139,116,60,-51,-90,-71
-66,-51,15,58,-41,-17,174,148,83,-49,-89,-68
-76,-61,15,68,-45,-23,207,175,94,-56,-93,-77
-70,-55,15,62,-42,-20,246,204,107,-54,-111,-90
-72,-57,15,64,-43,-21,288,239,126,-59,-134,-94
-78,-72,6,75,-42,-33,308,264,124,-72,-141,-107
-62,-46,16,54,-39,-15,310,266,115,-84,-148,-107
-82,-46,36,64,-59,-5,304,257,110,-108,-162,-98
-85,-52,33,69,-59,-9,284,247,100,-101,-153,-90
-67,-40,27,53,-47,-6,235,218,95,-89,-137,-81
-53,-31,23,42,-38,-4,166,166,86,-80,-115,-61
-33,-18,16,25,-24,-1,111,118,70,-48,-74,-33
-25,-13,12,19,-18,0,74,91,54,-29,-34,-26
-10,-10,0,10,-5,-5,48,49,31,-31,-28,-21
-21,-6,15,13,-17,4,39,20,8,-29,-31,-15
-42,-2,40,21,-40,18,33,15,-3,-31,-29,-15
-30,-1,29,15,-30,14,26,7,-12,-28,-31,-15
-14,36,50,-12,-32,43,25,1,-27,-35,-29,-15
-27,41,67,-7,-47,54,25,-6,-36,-46,-34,-15
-39,-2,37,20,-38,18,25,-9,-34,-41,-35,-14
-43,-8,35,25,-38,13,25,-5,-36,-38,-35,-18
-59,-23,36,40,-47,7,25,-3,-33,-35,-39,-20
-82,-32,50,57,-66,9,27,0,-40,-30,-41,-21
-70,-19,50,45,-60,15,32,4,-51,-28,-39,-19
-42,7,49,17,-46,28,35,5,-33,-18,-31,-21
-31,57,89,-13,-60,73,30,10,-14,-4,-20,-19
-25,76,101,-26,-63,88,28,11,-3,19,-5,-9
-10,123,133,-57,-72,127,13,21,18,61,27,13
42,204,162,-123,-60,182,-53,19,40,82,68,48
51,225,174,-138,-62,200,-94,-17,36,73,73,56
45,218,173,-132,-64,195,-77,-21,27,62,60,61
50,174,124,-112,-37,149,-71,-20,18,53,56,50
-8,77,85,-35,-46,81,-31,-20,4,38,35,16
-43,14,57,14,-50,35,10,-20,-19,17,3,-2
-48,-8,40,27,-44,16,16,-20,-37,2,-32,-20
-54,-19,36,36,-45,8,16,-19,-46,-13,-52,-33
-59,-29,29,44,-43,0,12,-23,-48,-25,-48,-37
-63,-40,23,51,-42,-8,20,-15,-49,-44,-52,-36
-49,-29,20,39,-34,-4,6,-28,-53,-36,-47,-34
-48,-36,12,41,-30,-11,21,-8,-43,-43,-54,-33
-35,-23,12,29,-23,-6,-14,-36,-59,-32,-43,-27
-38,-5,33,21,-35,14,27,28,30,27,-15,-33
-11,68,79,-29,-45,73,-24,81,212,219,86,16
152,84,-68,-118,109,8,-446,-226,250,611,347,152
400,147,-253,-273,326,-53,-973,-719,106,971,748,424
600,232,-368,-415,484,-68,-1166,-912,31,1139,1043,693
500,-209,-709,-146,605,-459,-666,-629,-234,368,605,493
227,-452,-678,113,453,-565,-238,-442,-597,-490,-36,111
40,-231,-270,95,156,-250,-113,-270,-381,-327,-135,-36
-44,-134,-89,89,23,-111,28,-50,-129,-166,-110,-86
-51,-73,-22,62,-14,-47,57,-14,-91,-127,-105,-85
-70,-53,17,61,-43,-18,84,21,-49,-85,-94,-84
-75,-42,32,58,-53,-5,78,16,-60,-100,-96,-86
-53,-37,16,44,-34,-10,79,24,-44,-73,-84,-84
-64,-39,25,51,-44,-7,87,38,-44,-83,-83,-86
-73,-30,43,51,-58,6,83,37,-36,-63,-83,-79
-48,-33,15,40,-31,-9,86,47,-30,-69,-85,-81
-49,-27,22,37,-35,-2,77,45,-27,-79,-90,-78
-71,-24,47,47,-59,11,76,54,-12,-75,-101,-75
-71,-15,56,43,-64,20,85,62,-2,-68,-95,-75
-64,-9,55,36,-60,23,108,81,16,-60,-89,-75
-55,-4,51,29,-53,24,127,93,26,-54,-88,-75
-45,7,52,19,-49,29,151,110,43,-51,-79,-75
-56,-10,45,33,-50,17,188,142,64,-56,-88,-75
-95,-16,80,55,-87,32,219,161,68,-55,-120,-87
-131,-20,111,75,-121,45,260,198,88,-65,-131,-91
-134,-38,96,86,-115,29,295,231,100,-94,-140,-89
-116,-28,88,71,-102,30,308,249,94,-101,-154,-91
-109,-24,85,66,-96,30,310,248,89,-115,-159,-89
-98,-14,85,56,-91,35,290,231,80,-136,-160,-91
-96,-17,78,56,-87,31,248,224,73,-124,-161,-84
-88,-17,70,52,-79,27,187,188,65,-113,-142,-70
-48,15,63,16,-56,39,130,140,59,-93,-100,-52
-20,46,66,-13,-43,55,84,100,47,-73,-66,-35
-8,60,68,-26,-38,63,53,67,36,-70,-46,-27
6,65,58,-36,-26,61,42,48,23,-66,-41,-20
6,58,53,-32,-24,55,31,31,8,-64,-37,-10
-23,20,44,1,-34,32,19,18,-5,-61,-32,-7
-30,8,38,11,-34,23,15,10,-13,-60,-27,-9
-19,11,30,4,-25,21,15,10,-18,-60,-25,-13
-21,9,30,6,-26,20,15,10,-24,-60,-31,-15
-18,11,30,4,-24,20,15,10,-22,-60,-29,-18
-22,8,30,7,-26,19,15,10,-17,-60,-35,-21
-27,22,49,3,-38,35,20,7,-14,-60,-43,-15
-30,27,57,1,-44,42,28,5,-11,-57,-39,-16
-39,15,54,12,-47,34,34,4,-6,-49,-34,-13
-54,2,55,25,-54,28,38,0,-7,-41,-30,-21
-60,-4,56,32,-58,26,34,-1,-11,-33,-26,-32
-41,11,52,15,-47,31,29,13,6,-26,-18,-15
-20,63,83,-22,-52,73,26,23,29,-14,-3,0
-6,101,107,-47,-57,104,20,17,39,10,10,13
-3,131,134,-64,-69,132,5,10,53,33,26,22
32,201,169,-117,-69,185,-48,7,61,56,59,49
85,242,157,-164,-37,199,-99,-16,52,71,73,67
83,224,141,-154,-30,182,-103,-36,44,60,59,55
62,169,108,-116,-23,138,-91,-16,36,42,51,48
41,103,62,-72,-11,82,-48,-5,29,21,39,38
17,51,34,-34,-9,42,-15,-5,13,-10,6,5
9,21,12,-15,-2,16,-11,-15,-6,-37,-28,-20
-5,-5,0,5,-2,-2,9,-10,-8,-48,-36,-25
-4,-9,-5,6,1,-6,-1,-5,-18,-50,-34,-30
-11,-35,-24,23,7,-29,4,-1,-17,-54,-36,-38
-23,-54,-30,38,4,-42,-4,-14,-31,-57,-35,-38
-33,-60,-28,47,-2,-44,2,-16,-24,-52,-34,-31
-29,-50,-22,40,-3,-36,2,-15,-28,-53,-33,-25
-8,-25,-16,16,4,-20,-8,-9,-5,-21,-24,-16
-37,8,45,14,-41,27,39,105,148,72,21,-1
62,77,15,-70,23,46,-221,-25,281,401,198,83
287,49,-238,-168,263,-94,-747,-502,183,774,522,277
534,185,-349,-359,441,-81,-1190,-927,42,1082,963,606
617,27,-590,-321,603,-281,-998,-823,-59,840,932,679
369,-420,-789,26,579,-604,-423,-524,-475,-205,234,300
133,-354,-487,111,310,-420,-188,-373,-536,-497,-127,43
6,-192,-198,93,102,-195,-33,-108,-191,-200,-100,-22
-69,-118,-49,94,-10,-83,28,-8,-109,-175,-103,-68
-67,-81,-14,74,-26,-47,51,8,-56,-115,-81,-63
-61,-82,-21,72,-20,-51,81,44,-39,-117,-84,-64
-49,-56,-7,53,-20,-32,62,26,-43,-104,-75,-59
-52,-59,-7,56,-22,-33,76,45,-32,-93,-73,-57
-69,-52,17,60,-42,-18,66,44,-34,-94,-68,-55
-70,-55,14,62,-42,-20,72,44,-16,-85,-64,-51
-87,-49,38,68,-63,-5,73,51,-14,-89,-74,-50
-100,-50,50,75,-75,0,81,56,-1,-80,-78,-49
-94,-48,46,71,-70,-1,87,66,3,-82,-87,-51
-102,-37,66,69,-84,14,89,81,12,-79,-90,-49
-109,-29,80,69,-94,26,104,92,33,-80,-90,-52
-112,-29,83,70,-97,27,118,104,49,-80,-90,-55
-118,-34,84,76,-101,25,148,128,59,-80,-90,-55
-127,-37,90,82,-108,26,185,160,70,-81,-91,-61
-132,-42,89,87,-110,23,237,198,99,-80,-95,-58
-135,-44,91,90,-113,23,275,222,115,-90,-127,-75
-130,-40,90,85,-110,25,292,247,113,-110,-160,-92
-120,-32,88,76,-104,28,303,263,110,-131,-162,-83
-123,-30,94,76,-108,32,298,254,99,-146,-153,-79
-102,-19,82,61,-92,31,272,247,96,-143,-142,-73
-110,-25,85,67,-98,30,208,225,83,-135,-133,-67
-104,-33,72,68,-88,19,144,182,65,-124,-108,-63
-48,3,51,22,-49,26,93,130,60,-99,-77,-52
-29,22,51,3,-40,36,45,81,44,-69,-62,-41
-13,29,42,-8,-28,35,21,43,21,-49,-48,-28
-3,37,40,-17,-22,38,13,19,6,-50,-39,-20
5,34,29,-19,-13,31,1,13,-1,-50,-41,-20
-7,36,43,-15,-25,39,-17,6,-7,-50,-38,-20
-28,34,62,-3,-46,48,-21,-2,-14,-50,-35,-20
-24,35,59,-6,-42,47,-20,-10,-21,-49,-35,-20
-25,34,59,-4,-43,46,-19,-14,-24,-45,-32,-20
-25,30,54,-3,-39,41,-15,-10,-20,-36,-45,-25
-27,29,56,-1,-42,42,-15,-11,-20,-44,-52,-28
-29,23,52,2,-41,38,-13,-8,-20,-50,-46,-33
-27,23,50,2,-39,36,-8,-5,-20,-40,-44,-35
-32,18,49,7,-40,34,-6,-5,-21,-35,-41,-35
-25,26,51,0,-38,38,-1,-1,-15,-27,-40,-35
-27,22,49,3,-39,35,2,0,-5,-22,-30,-28
-33,19,52,7,-42,35,6,0,5,-6,-14,-21
-11,79,90,-34,-51,84,-2,5,15,35,-3,-15
-27,93,121,-33,-74,107,-13,6,24,47,3,-4
-7,124,131,-59,-70,127,-23,3,35,58,34,18
71,215,143,-143,-36,179,-83,-2,39,85,67,45
87,250,163,-169,-38,206,-131,-25,30,83,63,50
84,229,145,-157,-31,186,-112,-32,22,77,58,51
67,167,100,-117,-17,133,-75,-16,14,62,56,54
19,103,83,-61,-32,92,-33,-4,5,28,26,24
-9,41,50,-16,-30,45,-12,-4,-23,-7,-11,-10
-4,5,8,-1,-6,6,-8,-16,-35,-32,-28,-22
3,1,-2,-2,3,-1,3,-13,-36,-39,-39,-29
2,-7,-9,3,6,-8,-5,-19,-42,-31,-33,-37
2,-19,-22,9,12,-20,13,-10,-35,-33,-34,-45
-2,-11,-9,7,4,-10,1,-22,-38,-27,-27,-38
-28,-39,-12,34,-8,-25,23,-8,-27,-25,-27,-34
-48,-49,-1,49,-23,-25,19,-18,-35,-26,-23,-24
-30,-14,16,22,-23,1,13,9,2,14,-6,-22
-1,66,67,-33,-34,66,39,111,180,153,48,1
125,111,-14,-118,69,48,-302,-84,342,530,264,120
357,105,-252,-231,304,-73,-853,-572,209,908,636,360
597,241,-357,-419,477,-58,-1181,-912,78,1182,1035,675
582,-38,-620,-272,601,-329,-841,-727,-108,664,801,600
298,-428,-726,65,512,-577,-312,-487,-556,-354,102,206
103,-269,-373,83,239,-321,-132,-322,-462,-406,-116,19
0,-111,-110,56,55,-110,27,-69,-148,-158,-80,-35
-31,-56,-25,44,-3,-41,79,-6,-95,-116,-79,-53
-13,-29,-17,21,2,-23,95,20,-42,-72,-64,-53
-20,-34,-14,27,-2,-23,109,36,-42,-86,-67,-57
-32,-18,14,25,-23,-2,100,46,-26,-61,-56,-50
