I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
305,309,4,-307,150,156,-16,167,1600,591,441,371
307,338,31,-322,138,184,-55,144,1566,580,477,411
320,317,-3,-319,162,157,-82,70,1478,553,493,433
386,337,-49,-361,217,144,-128,-60,1345,457,459,431
342,300,-43,-321,192,128,-162,-175,1214,342,440,398
259,208,-51,-233,154,79,-133,-277,1092,264,372,326
213,176,-37,-194,125,69,-112,-384,979,142,232,215
67,133,66,-100,0,99,-94,-452,893,56,131,131
15,89,74,-52,-30,81,-71,-492,837,-11,41,61
9,63,55,-36,-23,59,-45,-517,799,-61,-24,22
-71,46,117,12,-94,81,-25,-530,786,-81,-52,-9
-96,33,129,31,-113,81,-20,-534,778,-99,-66,-45
-64,29,93,17,-78,61,-15,-539,756,-109,-88,-55
-49,28,76,10,-63,52,-10,-538,733,-130,-118,-71
-59,23,82,18,-71,52,-3,-531,728,-127,-126,-75
-102,23,125,39,-113,73,-1,-526,730,-118,-126,-67
-115,14,129,50,-122,71,-8,-520,725,-113,-129,-66
-78,-17,61,47,-69,22,-19,-515,725,-106,-133,-89
-117,-18,99,67,-108,40,-12,-510,724,-99,-114,-105
-51,18,69,16,-60,43,-8,-506,719,-116,-117,-104
-23,21,43,1,-33,32,-14,-502,713,-124,-123,-83
-106,12,118,47,-112,64,-1,-496,706,-90,-87,-45
-115,-11,104,63,-110,46,26,-489,710,-94,-98,-59
-127,-16,111,71,-119,47,39,-486,705,-109,-115,-78
-106,-12,94,59,-100,41,28,-479,687,-107,-107,-75
-129,-12,117,70,-123,53,23,-476,668,-98,-106,-66
-65,15,81,25,-73,48,13,-470,647,-112,-114,-77
-30,11,40,9,-35,25,-4,-468,632,-146,-119,-97
-136,-9,127,72,-132,58,11,-459,620,-145,-92,-64
-104,-13,92,58,-98,39,14,-452,619,-145,-92,-58
-100,-19,80,59,-90,30,-3,-477,609,-145,-123,-84
-145,-25,120,85,-132,47,3,-479,602,-145,-124,-83
-120,-20,99,70,-109,39,20,-472,589,-144,-118,-79
-132,-26,105,79,-118,39,29,-472,570,-140,-117,-76
-122,-34,88,77,-104,26,25,-465,563,-138,-110,-70
-73,-12,61,42,-67,25,15,-464,552,-134,-114,-73
-88,-14,74,51,-80,30,26,-459,549,-132,-121,-82
-112,-36,75,74,-93,19,50,-456,546,-129,-116,-77
-97,3,100,46,-98,51,45,-452,542,-128,-114,-76
-123,-19,104,71,-113,42,35,-448,539,-116,-109,-68
-132,-59,73,96,-102,7,41,-445,533,-124,-106,-78
-134,-40,94,87,-114,26,46,-441,525,-146,-102,-95
-146,-32,114,89,-129,40,40,-434,519,-138,-97,-88
-114,-31,82,72,-98,25,38,-427,512,-134,-91,-80
-127,-49,78,87,-102,14,34,-421,502,-128,-86,-75
-111,-35,77,72,-94,21,29,-414,494,-121,-80,-66
-87,-38,50,62,-68,6,45,-408,485,-123,-73,-47
-113,-33,80,73,-96,23,52,-404,475,-125,-99,-68
-126,-27,99,76,-112,36,48,-400,469,-132,-113,-89
-128,-37,91,82,-109,27,45,-398,462,-131,-100,-80
-116,-33,83,74,-99,25,43,-393,455,-130,-99,-77
-152,-67,85,109,-118,9,39,-390,449,-129,-92,-71
-168,-64,104,116,-136,20,38,-392,442,-125,-88,-66
-107,-54,53,81,-80,-1,60,-390,437,-125,-85,-59
-116,-51,65,83,-90,7,57,-387,433,-125,-77,-56
-143,-40,102,91,-122,31,46,-385,430,-125,-87,-59
-106,-40,67,73,-86,13,41,-381,426,-125,-96,-66
-104,-19,85,61,-94,33,34,-379,422,-125,-90,-71
-116,-34,82,74,-99,24,28,-377,419,-124,-88,-65
-99,-52,47,75,-73,-3,20,-371,413,-127,-84,-63
-70,-40,30,55,-50,-5,38,-366,402,-135,-79,-58
-107,-38,69,72,-88,16,45,-362,393,-130,-81,-55
-120,-32,88,76,-104,28,35,-357,385,-124,-79,-58
-91,-23,68,57,-79,22,27,-353,380,-119,-81,-62
-113,-40,72,76,-92,16,43,-348,374,-114,-90,-66
-84,-62,22,73,-53,-20,63,-340,368,-110,-85,-59
-110,-54,56,82,-83,1,55,-334,360,-108,-80,-55
-143,-30,113,86,-128,41,52,-327,354,-103,-72,-47
-129,-33,95,81,-112,31,50,-321,347,-100,-73,-48
-104,-29,75,66,-89,23,42,-314,349,-96,-76,-55
-40,11,51,14,-46,31,52,-295,356,-82,-56,-40
-42,31,73,5,-58,51,74,-294,341,-83,-61,-37
-32,47,79,-8,-55,63,86,-280,360,-75,-56,-14
-55,33,88,11,-72,60,77,-252,371,-55,-31,6
-45,52,96,-4,-71,74,40,-267,340,-53,-13,-3
16,110,93,-63,-39,101,19,-296,312,-74,-4,17
0,102,102,-51,-51,102,8,-325,283,-106,-31,13
5,71,66,-38,-31,68,-6,-339,265,-127,-59,-21
-10,52,62,-21,-36,57,11,-310,271,-115,-50,3
-25,20,45,2,-35,32,42,-314,278,-121,-66,-23
-80,-50,31,65,-55,-10,39,-322,256,-142,-101,-82
-104,-63,42,83,-73,-11,26,-313,241,-132,-95,-74
-52,-34,17,43,-34,-9,57,-301,254,-122,-94,-83
-84,-22,62,52,-73,20,73,-294,250,-116,-93,-83
-117,-54,64,85,-90,5,68,-292,245,-117,-91,-78
-105,-59,46,82,-75,-6,72,-272,259,-98,-96,-74
-112,-57,55,85,-84,-1,70,-289,234,-112,-117,-72
-95,-49,46,72,-70,-2,73,-247,255,-95,-91,-66
-92,-9,83,50,-87,37,53,-298,197,-141,-103,-92
-153,-36,117,94,-135,40,139,-163,322,-39,-81,-101
-151,11,162,70,-156,86,230,-10,458,141,-32,-82
167,45,-122,-106,144,-39,121,210,665,452,556,340
906,262,-644,-584,775,-190,-247,287,728,869,1472,1082
873,244,-629,-558,751,-193,-767,-1188,-746,-429,563,660
92,-237,-330,72,211,-283,-797,-1994,-1555,-1658,-704,-214
-98,-286,-188,192,45,-237,-338,-992,-565,-869,-459,-236
-61,-98,-37,80,-12,-68,-37,-356,62,-243,-142,-101
-73,-50,24,61,-48,-13,48,-188,220,-111,-56,-51
-63,-48,15,55,-39,-16,87,-133,268,-36,-45,-49
-98,-48,50,73,-74,1,111,-109,287,-27,-50,-49
-85,-35,50,60,-67,8,120,-66,322,16,-26,-31
-82,-33,49,57,-65,8,120,-62,308,7,-34,-29
-58,-23,35,40,-46,5,119,-40,321,34,-8,-15
-59,-41,18,50,-38,-11,116,-30,341,41,-8,-22
-55,-67,-11,61,-22,-39,114,-16,350,70,16,-15
-11,-29,-18,20,4,-23,116,5,349,92,40,-6
-14,-4,10,9,-12,3,120,51,385,102,38,-3
-2,-26,-24,14,11,-25,119,66,406,125,45,11
-3,9,12,-4,-7,11,128,106,422,149,84,43
22,34,12,-28,5,23,137,134,437,161,88,37
75,65,-9,-70,42,28,132,153,455,181,100,52
92,84,-9,-88,50,37,130,202,491,219,133,80
136,80,-57,-108,97,11,127,225,512,238,125,84
123,77,-46,-100,84,15,124,273,547,276,152,108
82,84,2,-83,40,43,126,337,604,327,189,124
113,115,2,-114,55,58,125,387,649,357,205,134
150,97,-53,-123,101,22,125,457,712,420,258,181
161,149,-12,-155,87,68,125,523,772,477,293,213
179,154,-25,-166,102,64,125,589,826,532,337,240
250,164,-86,-207,168,38,122,656,894,606,415,298
330,258,-72,-294,201,93,85,658,909,630,439,318
301,253,-48,-276,174,103,49,646,891,637,473,357
351,292,-60,-321,206,116,25,620,826,619,514,400
392,298,-94,-345,243,102,-17,534,727,570,533,421
386,265,-121,-326,253,72,-57,410,617,487,509,425
377,229,-148,-302,262,40,-85,275,465,365,431,358
220,139,-82,-179,151,28,-88,165,341,259,359,286
152,89,-63,-120,107,13,-51,86,250,178,266,203
89,33,-56,-61,72,-11,-23,30,181,103,168,108
46,-4,-50,-21,48,-27,-9,0,140,45,97,68
8,-40,-47,16,28,-43,17,-38,112,11,46,21
-71,-65,7,68,-39,-29,15,-57,97,-13,12,-23
-28,-45,-17,36,-5,-30,-2,-56,82,-20,-6,-35
-99,-69,29,84,-64,-20,3,-93,76,-52,-42,-65
-126,-76,50,100,-87,-13,21,-84,69,-60,-58,-64
-56,-74,-18,65,-19,-46,25,-67,62,-47,-43,-54
-110,-88,22,99,-65,-33,23,-74,56,-76,-41,-81
-131,-66,65,98,-98,0,26,-58,49,-74,-32,-83
-120,-62,59,91,-89,-1,25,-55,43,-61,-25,-73
-106,-49,57,77,-81,4,25,-45,35,-54,-38,-72
-105,-53,52,78,-78,0,20,-40,30,-40,-56,-67
-88,-52,36,70,-62,-8,21,-51,20,-56,-53,-67
-105,-52,53,78,-79,0,18,-56,15,-58,-49,-61
-104,-72,31,88,-67,-20,17,-54,10,-51,-46,-62
-63,-48,15,55,-39,-16,30,-50,9,-45,-41,-54
-94,-62,32,78,-63,-14,27,-50,18,-41,-41,-43
-106,-95,10,101,-58,-42,21,-60,11,-69,-46,-62
-161,-95,66,128,-113,-14,19,-60,-9,-76,-44,-67
-160,-95,65,127,-112,-14,11,-61,-27,-75,-50,-63
-99,-95,3,97,-50,-46,14,-59,-24,-75,-65,-66
-83,-91,-8,87,-37,-49,21,-63,-41,-73,-65,-64
-84,-63,21,74,-52,-21,20,-79,-53,-78,-68,-63
-104,-61,43,82,-73,-9,19,-78,-54,-82,-70,-72
-87,-83,4,85,-45,-39,14,-70,-80,-100,-72,-76
-119,-78,40,98,-79,-19,16,-69,-87,-107,-76,-74
-155,-83,73,118,-114,-5,12,-61,-84,-104,-74,-71
-142,-86,56,114,-98,-15,7,-60,-84,-101,-75,-69
-140,-84,56,112,-98,-13,0,-72,-92,-101,-75,-70
-108,-83,25,96,-66,-29,-4,-61,-93,-96,-75,-61
-140,-95,45,117,-92,-25,18,-80,-107,-113,-75,-72
-128,-90,38,108,-83,-25,11,-103,-135,-134,-75,-85
-86,-35,51,60,-68,8,6,-83,-126,-118,-75,-79
-99,-55,44,77,-71,-5,17,-77,-125,-110,-74,-75
-100,-91,9,95,-54,-40,15,-72,-123,-113,-83,-71
-142,-67,75,104,-108,4,13,-69,-117,-115,-74,-72
-109,-68,41,89,-75,-13,10,-67,-133,-115,-65,-79
-99,-60,39,79,-69,-11,10,-60,-149,-111,-79,-95
-144,-59,86,101,-115,13,4,-64,-152,-110,-79,-84
-96,-51,45,73,-71,-3,15,-71,-148,-109,-73,-71
-51,-53,-2,52,-25,-27,17,-70,-147,-106,-72,-79
-118,-94,24,106,-71,-35,9,-66,-143,-102,-65,-76
-128,-84,44,105,-86,-20,5,-65,-147,-100,-65,-75
-107,-71,36,89,-71,-17,-2,-63,-164,-94,-77,-75
-141,-80,62,110,-101,-9,-6,-56,-163,-100,-79,-76
-93,-68,25,80,-59,-21,-19,-49,-179,-122,-71,-86
-81,-44,36,62,-58,-4,-21,-43,-187,-120,-70,-84
-83,-20,62,51,-72,21,-16,-35,-177,-108,-63,-81
-78,-50,28,64,-53,-11,-15,-30,-179,-103,-61,-79
-102,-51,50,76,-76,-1,-10,-23,-170,-103,-70,-73
-94,-46,49,70,-71,1,-10,-19,-172,-108,-70,-70
-106,-68,39,87,-72,-14,-17,-9,-187,-109,-65,-64
-75,-61,14,68,-44,-23,-25,-7,-192,-109,-64,-76
-99,-71,29,85,-64,-21,-30,6,-195,-99,-59,-81
-114,-36,78,75,-96,21,-30,-2,-199,-96,-62,-76
-29,-41,-13,35,-8,-27,-30,-21,-208,-86,-74,-73
-72,-89,-17,81,-27,-53,-30,-11,-215,-83,-70,-69
-135,-73,62,104,-99,-5,-30,-28,-204,-112,-65,-92
-69,-59,10,63,-39,-24,-30,-29,-200,-116,-59,-92
-83,-49,34,66,-59,-7,-24,-10,-191,-100,-54,-76
-147,-35,112,91,-129,39,-19,-7,-187,-98,-49,-69
-44,-31,14,37,-29,-8,-13,5,-192,-80,-43,-61
-26,-14,12,20,-18,-1,-9,55,-168,-34,-36,-54
-52,2,55,25,-53,28,0,82,-160,-29,-30,-52
16,15,-2,-15,9,6,-10,74,-146,-28,-14,-55
49,48,-2,-49,25,23,-62,55,-168,-40,-12,-56
44,31,-13,-38,29,9,-76,1,-236,-87,-41,-54
15,6,-9,-10,12,-1,-64,-20,-254,-99,-46,-56
44,-7,-51,-18,48,-29,-58,-11,-243,-89,-48,-53
10,-21,-32,6,21,-26,-49,-19,-245,-92,-64,-51
-49,-13,37,31,-43,12,-42,-13,-260,-111,-81,-73
-109,-69,40,89,-74,-14,-39,-15,-272,-133,-103,-89
-120,-81,38,100,-79,-21,-31,-19,-273,-135,-101,-92
-88,-39,49,63,-68,5,-30,-20,-284,-131,-109,-106
-141,-47,93,94,-116,23,-23,-21,-292,-143,-125,-117
-70,-25,45,48,-57,10,-20,12,-266,-129,-107,-103
-83,-21,63,52,-73,21,-30,-5,-277,-155,-119,-105
-79,9,87,35,-83,48,-8,15,-264,-115,-112,-114
-87,-11,76,49,-82,32,-10,-19,-303,-119,-129,-132
-159,-19,140,89,-149,60,71,128,-158,-18,-98,-121
-140,75,215,32,-178,145,152,273,-30,159,-43,-95
186,34,-152,-110,168,-59,20,466,160,442,535,329
1026,249,-777,-637,901,-264,-330,547,239,810,1364,1014
871,262,-608,-566,739,-173,-796,-907,-1211,-440,433,571
58,-250,-308,97,183,-279,-832,-1718,-2019,-1593,-747,-266
-49,-276,-226,163,89,-251,-397,-725,-1041,-841,-471,-258
-16,-58,-42,37,13,-50,-103,-116,-437,-243,-181,-116
-13,-35,-21,24,4,-28,-25,63,-261,-96,-99,-79
-85,-27,58,56,-71,15,18,137,-190,-26,-68,-77
-122,-26,96,74,-109,35,46,148,-176,-20,-69,-80
-30,-18,12,24,-21,-3,58,192,-142,26,-32,-46
-55,-19,36,37,-46,9,51,202,-146,32,-40,-59
-48,5,53,22,-51,29,51,218,-121,52,-21,-54
-53,-19,34,36,-44,7,57,232,-117,70,-6,-37
-80,-33,47,56,-63,7,62,263,-101,103,10,-29
-11,-20,-9,15,-1,-15,50,261,-99,99,12,-23
8,17,8,-12,0,12,57,293,-91,118,37,-14
31,17,-14,-23,22,1,81,316,-72,133,52,-13
-6,-9,-4,7,-1,-7,72,332,-47,146,57,15
24,25,1,-25,12,13,67,355,-27,154,49,35
77,33,-44,-54,60,-5,58,370,-24,178,71,43
44,64,20,-54,12,42,58,409,16,218,109,56
70,62,-9,-66,39,26,75,438,57,235,109,57
96,76,-19,-86,57,28,75,486,97,285,142,86
150,95,-54,-122,102,20,75,532,142,319,157,99
163,106,-57,-134,110,25,75,578,180,357,183,117
168,144,-24,-156,96,60,75,648,249,423,221,134
160,145,-15,-153,87,65,72,716,311,481,271,183
224,206,-17,-215,120,94,59,771,360,534,327,232
268,204,-63,-236,165,70,49,817,405,583,378,269
289,223,-66,-256,177,78,37,847,428,627,434,320
389,301,-87,-345,238,107,24,855,434,643,458,344
380,299,-82,-339,231,108,1,827,399,633,516,414
418,319,-99,-368,258,110,-52,730,301,599,520,437
438,305,-132,-371,285,86,-96,605,173,509,469,410
368,228,-140,-298,254,44,-95,473,44,405,434,360
277,180,-97,-228,186,42,-85,349,-78,290,331,259
170,135,-35,-152,102,50,-72,262,-173,185,223,168
106,57,-49,-81,77,4,-52,199,-239,117,141,86
32,44,12,-39,10,28,-37,160,-277,62,57,24
16,14,-2,-15,9,6,-26,138,-308,30,2,-33
-35,-40,-5,37,-15,-22,-15,127,-326,6,-31,-56
-111,-24,87,67,-98,31,-10,133,-324,-7,-45,-62
-74,-22,51,48,-62,14,-5,134,-344,-23,-74,-85
-72,-18,54,45,-63,18,3,128,-358,-28,-77,-85
-88,-48,39,68,-63,-5,1,126,-359,-33,-64,-71
-91,-51,40,70,-65,-5,14,122,-364,-54,-105,-65
-118,-47,70,82,-94,11,18,115,-364,-56,-94,-98
-95,-49,45,72,-70,-2,14,130,-356,-42,-61,-115
-99,-40,59,69,-78,10,-12,142,-360,-46,-107,-118
-134,-77,57,105,-95,-10,-33,135,-384,-65,-103,-137
-126,-59,67,92,-96,3,-15,134,-375,-45,-82,-111
-102,-47,55,74,-78,3,-7,131,-360,-32,-99,-87
-83,-38,45,60,-64,3,-1,128,-369,-32,-89,-73
-70,-30,40,50,-55,5,-7,126,-379,-32,-87,-79
-49,-21,28,35,-38,3,-15,121,-388,-52,-85,-91
-81,-12,70,46,-75,29,-15,119,-382,-47,-77,-70
-90,-35,55,62,-72,10,-12,115,-389,-48,-79,-72
-80,-22,58,51,-69,18,-14,108,-411,-39,-93,-89
-102,-56,46,79,-74,-5,-18,122,-418,-33,-95,-103
-102,-60,42,81,-72,-9,-13,119,-412,-60,-84,-97
-95,-34,61,64,-78,13,-16,107,-421,-61,-93,-88
-77,-60,17,68,-47,-21,-15,111,-429,-58,-112,-77
-117,-54,64,85,-90,5,-14,110,-432,-64,-105,-74
-81,-50,31,65,-56,-9,-16,114,-451,-69,-107,-103
-31,-53,-22,42,-4,-38,-15,116,-457,-59,-124,-114
-63,-48,16,55,-39,-16,-10,113,-459,-51,-120,-116
-80,-35,44,57,-62,4,-14,108,-459,-77,-115,-114
-96,-47,48,71,-72,0,-21,102,-454,-79,-109,-116
-94,-73,20,83,-57,-26,-21,97,-453,-64,-103,-113
-112,-62,50,87,-81,-6,-5,91,-449,-66,-99,-106
-118,-53,65,85,-91,5,-4,85,-447,-60,-95,-95
-69,-45,24,57,-46,-10,-3,82,-444,-55,-95,-83
-65,-56,9,61,-37,-23,7,67,-463,-52,-106,-111
-149,-70,79,109,-114,4,-5,72,-473,-45,-123,-106
-149,-71,78,110,-114,3,-7,96,-466,-55,-122,-98
-118,-70,47,94,-82,-11,-16,91,-485,-81,-114,-115
-103,-49,54,76,-78,2,-21,88,-491,-82,-111,-107
-83,-49,34,66,-58,-8,-20,85,-486,-76,-108,-111
-97,-50,47,74,-72,-1,-19,79,-485,-72,-105,-110
-73,-43,30,58,-51,-6,-20,86,-479,-64,-103,-109
-109,-55,53,82,-81,-1,-29,90,-481,-62,-98,-107
-130,-62,68,96,-99,3,-19,84,-472,-51,-109,-93
-93,-41,52,67,-72,5,-13,81,-486,-57,-120,-102
-110,-39,71,74,-90,15,-3,74,-499,-68,-121,-113
-68,-7,61,37,-65,27,0,84,-482,-55,-108,-88
-16,9,25,3,-21,17,13,128,-472,-17,-84,-66
-48,-15,33,32,-40,8,10,124,-464,-6,-71,-78
3,56,53,-29,-25,54,-14,133,-433,-5,-68,-88
47,54,7,-51,20,30,-10,158,-413,25,-62,-73
4,14,10,-9,-3,11,-57,81,-495,-34,-74,-65
57,35,-22,-46,39,7,-78,48,-535,-93,-121,-85
1,-14,-15,7,8,-14,-41,101,-504,-62,-132,-98
-67,-36,31,51,-49,-2,-42,90,-519,-75,-128,-92
-69,-35,34,52,-51,-1,-39,77,-514,-84,-136,-94
-138,-56,82,97,-110,13,-29,72,-531,-74,-131,-101
-97,-73,24,85,-60,-24,-26,52,-553,-87,-141,-121
-97,-55,42,75,-69,-6,-16,67,-525,-45,-139,-129
-104,-45,60,74,-82,7,-17,36,-546,-77,-147,-132
-83,-67,15,75,-49,-26,-6,79,-512,-82,-127,-128
-154,-39,115,96,-135,38,-8,70,-533,-86,-134,-131
-145,-56,89,100,-117,17,2,89,-517,-67,-123,-131
-137,-59,78,98,-107,9,10,76,-535,-59,-128,-120
-184,-51,133,117,-158,41,53,104,-496,-53,-142,-136
-209,-28,181,118,-195,76,162,331,-284,167,-120,-167
10,-2,-12,-4,11,-8,79,391,-228,330,250,106
765,158,-607,-461,686,-224,-188,826,205,996,1411,969
847,319,-528,-583,687,-105,-509,-89,-710,320,1010,892
47,-47,-94,0,71,-70,-657,-1608,-2216,-1468,-631,-170
-186,-299,-113,243,-36,-206,-441,-981,-1600,-1143,-690,-391
-62,-111,-49,87,-7,-80,-156,-172,-790,-330,-283,-206
-85,-38,47,62,-65,4,-26,73,-549,-105,-141,-127
-119,-34,85,77,-102,25,14,186,-443,18,-69,-78
-90,-19,71,55,-80,26,33,171,-459,-9,-89,-95
-112,-35,77,74,-94,20,31,239,-400,59,-53,-74
-83,-6,76,44,-80,35,39,217,-413,51,-69,-81
-30,-1,29,15,-30,14,38,248,-381,74,-46,-70
-78,-22,56,50,-67,17,40,258,-380,91,-42,-64
-39,-24,16,32,-27,-4,57,268,-367,95,-29,-53
-45,3,48,21,-46,25,47,294,-352,126,-11,-41
-14,21,35,-4,-25,28,45,310,-345,153,-4,-36
5,11,5,-8,0,8,37,332,-319,157,20,-23
16,7,-9,-12,12,-1,33,350,-299,171,37,-19
29,15,-13,-22,21,1,27,373,-276,207,46,-9
-13,17,30,-3,-21,23,13,399,-249,221,68,9
17,2,-15,-9,16,-7,32,433,-213,259,103,52
61,51,-10,-56,36,21,41,467,-176,286,112,61
117,74,-43,-96,80,16,30,496,-135,301,111,49
115,75,-40,-94,77,17,29,554,-86,362,162,97
122,90,-32,-106,77,29,20,613,-45,410,198,124
161,97,-64,-128,112,16,18,666,3,458,231,147
205,157,-48,-180,126,54,13,718,58,510,269,172
218,170,-48,-194,133,61,16,784,128,569,316,215
236,176,-60,-206,148,58,12,848,193,637,397,292
343,256,-87,-299,215,84,-26,872,212,677,456,335
363,301,-62,-332,212,119,-50,877,210,686,501,382
384,293,-91,-339,237,101,-79,833,169,664,537,418
417,307,-111,-362,264,98,-103,766,102,652,552,442
387,293,-94,-340,240,99,-130,654,-11,578,537,453
323,238,-85,-281,204,76,-149,520,-141,465,483,389
244,181,-64,-212,154,58,-133,411,-260,354,362,280
180,124,-56,-152,118,34,-118,310,-361,231,241,186
69,88,19,-79,25,54,-81,246,-427,152,130,85
-18,33,51,-8,-35,42,-57,198,-481,93,31,3
-57,5,62,25,-60,34,-46,176,-490,52,-8,-22
-23,-5,18,14,-20,6,-32,172,-522,5,-58,-64
-75,-64,12,69,-43,-26,-28,163,-521,-3,-66,-97
-125,-27,99,76,-112,36,-22,157,-513,1,-66,-95
-51,2,53,24,-52,27,-19,148,-551,-24,-96,-94
-97,-46,51,72,-74,2,-14,147,-542,-16,-100,-97
-111,-46,65,78,-88,9,-9,151,-533,-14,-110,-103
-71,-11,60,40,-65,25,-6,152,-529,-10,-103,-95
-52,13,66,20,-59,39,-4,166,-521,-5,-96,-87
-76,-19,57,47,-66,19,2,174,-519,-7,-95,-84
-121,-42,79,81,-100,19,-10,166,-510,-17,-89,-80
-107,-39,68,73,-87,14,-22,162,-506,-20,-88,-78
-85,-32,53,58,-69,10,-16,156,-508,-14,-82,-71
-91,-26,65,58,-78,19,-13,149,-511,-11,-80,-73
-105,-40,65,72,-85,12,-10,155,-530,-3,-99,-70
-97,-57,40,77,-68,-8,-4,156,-551,-30,-100,-89
-93,-46,48,70,-70,1,-10,146,-553,-55,-101,-108
-67,-31,36,48,-51,3,-26,137,-556,-47,-100,-104
-94,-42,52,68,-73,5,-22,128,-554,-53,-80,-105
-77,-17,60,47,-69,21,-16,120,-552,-43,-115,-106
-74,1,75,37,-74,37,-14,117,-548,-39,-130,-104
-85,-19,66,52,-75,23,-6,110,-552,-66,-118,-102
-79,-38,40,58,-59,1,-9,108,-559,-72,-122,-91
-89,-42,47,65,-68,3,-14,102,-554,-69,-117,-83
-54,-34,21,44,-37,-6,-18,99,-575,-71,-130,-115
-109,-40,69,74,-89,14,-21,132,-587,-70,-123,-113
