I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
133,159,26,-146,54,92,-201,130,200,220,191,218
38,71,33,-54,2,51,-167,57,121,125,122,123
13,31,18,-22,-3,24,-138,9,46,39,56,37
-46,-22,25,34,-36,1,-107,-37,-10,-28,-11,-28
-100,-74,26,86,-62,-23,-79,-60,-60,-92,-61,-78
-100,-75,25,87,-63,-25,-69,-58,-91,-123,-83,-102
-70,-63,7,66,-38,-28,-69,-91,-99,-142,-82,-108
-43,-71,-29,57,-6,-50,-64,-92,-105,-153,-87,-122
-71,-95,-23,83,-24,-59,-62,-83,-119,-145,-93,-121
-108,-99,9,103,-59,-44,-59,-79,-121,-146,-95,-120
-109,-87,22,97,-65,-32,-57,-69,-112,-139,-89,-119
-108,-85,23,96,-65,-31,-54,-97,-117,-142,-87,-115
-67,-78,-12,73,-27,-45,-51,-118,-112,-119,-82,-115
-36,-54,-18,45,-9,-36,-48,-113,-106,-121,-79,-113
-68,-95,-26,82,-21,-60,-45,-112,-102,-162,-99,-125
-84,-106,-22,95,-31,-64,-46,-109,-95,-159,-107,-131
-94,-91,3,92,-48,-43,-50,-108,-92,-144,-104,-124
-83,-92,-8,88,-37,-50,-55,-104,-83,-149,-102,-125
-87,-57,31,72,-59,-13,-51,-106,-94,-160,-100,-126
-115,-83,32,99,-73,-25,-44,-104,-107,-154,-99,-124
-76,-91,-15,84,-31,-52,-38,-94,-110,-148,-102,-130
-91,-94,-3,92,-44,-48,-30,-89,-126,-148,-119,-139
-117,-103,14,110,-65,-45,-26,-73,-116,-135,-121,-142
-111,-102,9,106,-60,-46,-19,-99,-134,-156,-115,-143
-111,-118,-7,115,-52,-63,-17,-127,-159,-189,-115,-150
-103,-108,-5,106,-49,-56,-9,-114,-153,-191,-109,-165
-106,-106,0,106,-53,-53,-16,-109,-155,-189,-109,-165
-60,-101,-41,81,-9,-71,-43,-103,-155,-190,-126,-165
-56,-96,-39,76,-8,-67,-41,-110,-173,-208,-129,-165
-97,-96,1,97,-48,-48,-34,-98,-183,-216,-120,-165
-114,-115,0,115,-57,-57,-29,-70,-174,-206,-120,-164
-87,-116,-29,102,-28,-73,-23,-92,-175,-206,-110,-159
-39,-77,-38,58,0,-58,0,-102,-171,-200,-109,-161
-75,-118,-43,96,-16,-80,12,-112,-168,-195,-131,-155
-92,-141,-49,117,-21,-95,-3,-136,-174,-196,-140,-158
-88,-101,-13,95,-37,-57,-1,-122,-164,-185,-126,-150
-117,-129,-12,123,-52,-70,-19,-132,-179,-192,-137,-162
-13,-57,-44,35,16,-51,12,-97,-149,-169,-116,-141
-11,-50,-38,31,13,-44,38,-84,-145,-169,-111,-140
-144,-152,-9,148,-67,-80,10,-153,-205,-218,-165,-200
-94,-123,-29,108,-32,-75,21,-138,-180,-211,-147,-177
-81,-119,-38,100,-21,-78,21,-126,-161,-199,-128,-158
-142,-137,5,140,-73,-66,19,-145,-151,-193,-131,-161
-84,-87,-3,86,-40,-45,25,-139,-148,-183,-114,-144
13,10,-2,-11,7,4,40,-134,-126,-153,-102,-131
-26,-8,18,17,-22,5,31,-129,-111,-138,-98,-123
-72,-60,12,66,-42,-23,-31,-125,-148,-161,-100,-125
-15,-31,-16,23,0,-23,-44,-130,-148,-162,-101,-126
-17,-67,-50,43,16,-58,-18,-150,-148,-154,-98,-121
-28,-100,-72,64,22,-86,-7,-141,-167,-181,-108,-140
-22,-87,-66,55,22,-76,-9,-148,-190,-203,-129,-160
-73,-136,-63,104,-5,-99,1,-156,-209,-227,-139,-192
-105,-163,-59,134,-23,-111,-2,-178,-226,-239,-135,-206
-87,-137,-50,112,-18,-93,8,-149,-214,-241,-155,-203
-109,-164,-55,137,-27,-110,10,-151,-210,-243,-158,-215
-139,-173,-35,156,-52,-104,23,-144,-202,-229,-147,-196
-147,-235,-88,191,-29,-161,128,5,-203,-314,-235,-281
-121,-122,-1,122,-60,-62,222,151,-36,-234,-218,-247
174,230,56,-202,59,142,100,543,684,438,150,268
716,781,65,-749,325,423,-526,252,1437,1718,1008,1374
857,1173,316,-1014,270,744,-1037,-675,1533,2186,1551,1952
390,856,465,-623,-38,660,-837,-937,810,1111,967,1112
5,440,436,-223,-216,438,-454,-758,-31,148,235,230
-57,170,226,-57,-142,198,-205,-383,-145,-43,33,18
-61,8,69,26,-65,38,-63,-151,-89,-72,-9,-31
-67,-26,41,46,-54,7,15,-85,-112,-117,-56,-80
-58,-76,-18,68,-20,-47,54,-14,-84,-144,-83,-107
-55,-95,-41,76,-7,-68,62,2,-89,-148,-98,-113
-57,-110,-54,83,-1,-82,73,43,-64,-138,-96,-111
-46,-95,-48,71,1,-71,82,52,-56,-122,-85,-100
-38,-89,-50,63,6,-69,93,85,-33,-109,-78,-89
-29,-80,-51,55,11,-65,102,117,-5,-87,-67,-75
-21,-70,-49,45,14,-59,101,144,35,-50,-57,-60
-14,-60,-46,38,16,-53,94,182,62,-29,-37,-32
-5,-49,-44,27,20,-46,91,214,92,-24,-13,-9
28,-16,-45,-6,36,-30,86,269,146,15,10,17
73,34,-39,-54,56,-2,82,324,189,72,34,48
93,52,-41,-72,67,5,75,383,244,120,62,85
99,61,-37,-80,68,12,60,437,303,180,108,142
126,91,-35,-108,80,28,30,472,355,245,155,201
198,163,-35,-180,117,63,-5,499,404,320,213,273
259,225,-35,-241,147,95,-24,484,433,388,264,337
278,242,-36,-260,157,103,-53,437,429,422,296,379
269,245,-24,-257,146,110,-87,356,389,422,309,387
227,217,-11,-222,119,103,-97,255,328,380,283,355
151,156,5,-153,72,80,-82,162,251,298,227,287
93,104,11,-99,41,57,-51,79,152,197,143,186
70,63,-6,-66,38,28,-22,30,69,93,68,95
37,21,-17,-29,27,2,-1,-16,1,12,8,15
-22,-44,-21,33,0,-32,26,-48,-52,-29,-37,-34
-52,-80,-29,66,-11,-54,50,-59,-81,-75,-58,-56
-48,-77,-29,62,-9,-53,56,-70,-102,-103,-81,-83
-69,-100,-31,85,-19,-65,51,-68,-113,-107,-85,-98
-63,-98,-35,81,-14,-67,49,-75,-118,-113,-80,-100
-58,-94,-35,77,-11,-64,46,-86,-121,-114,-79,-100
-59,-94,-35,77,-12,-64,43,-81,-124,-116,-75,-100
-50,-81,-31,66,-9,-56,56,-79,-127,-119,-73,-100
-54,-83,-30,69,-12,-56,66,-74,-130,-120,-68,-99
-65,-95,-30,80,-17,-62,58,-71,-129,-116,-79,-96
-95,-121,-25,109,-35,-73,55,-68,-124,-113,-87,-91
-78,-103,-25,91,-26,-63,50,-65,-121,-109,-82,-89
-57,-82,-25,70,-16,-53,45,-66,-118,-107,-80,-85
-54,-78,-25,67,-14,-51,49,-61,-114,-100,-77,-80
-42,-68,-26,55,-8,-47,50,-60,-110,-103,-74,-82
-37,-59,-22,48,-7,-40,50,-59,-113,-103,-79,-90
-43,-57,-13,50,-15,-35,50,-71,-119,-110,-79,-95
-84,-89,-4,87,-40,-47,50,-88,-126,-135,-74,-100
-92,-89,3,90,-48,-43,49,-91,-142,-135,-92,-100
-90,-92,-2,91,-44,-47,45,-95,-153,-134,-102,-101
-83,-111,-28,97,-27,-69,45,-103,-148,-136,-99,-106
-63,-105,-42,84,-10,-73,45,-112,-152,-136,-101,-103
-63,-102,-39,83,-12,-71,45,-120,-172,-149,-99,-116
-53,-94,-40,74,-6,-67,44,-124,-182,-154,-102,-132
-66,-106,-40,86,-12,-72,48,-136,-186,-165,-100,-129
-71,-111,-40,91,-15,-75,50,-150,-190,-180,-98,-133
-48,-88,-40,68,-4,-64,45,-150,-192,-180,-90,-135
-48,-87,-40,68,-4,-63,45,-148,-195,-180,-95,-135
-75,-114,-39,95,-18,-76,45,-145,-198,-180,-120,-132
-92,-118,-26,105,-33,-72,45,-145,-200,-180,-118,-126
-83,-104,-21,94,-31,-62,45,-143,-200,-177,-113,-121
-84,-104,-20,94,-31,-62,47,-139,-200,-171,-111,-118
-71,-90,-19,80,-26,-54,50,-140,-200,-166,-106,-111
-79,-97,-18,88,-30,-57,53,-140,-200,-161,-104,-113
-102,-114,-12,109,-45,-63,56,-140,-201,-155,-100,-121
-98,-117,-20,108,-39,-68,59,-135,-199,-150,-101,-120
-108,-123,-15,116,-47,-69,63,-128,-194,-168,-100,-120
-73,-104,-31,89,-21,-67,66,-123,-187,-177,-101,-116
-67,-99,-32,83,-17,-65,69,-116,-182,-175,-100,-115
-76,-80,-5,78,-35,-42,72,-115,-172,-156,-96,-114
-66,-45,21,55,-43,-12,83,-115,-163,-130,-84,-105
-51,-17,34,34,-42,9,68,-107,-164,-130,-78,-92
12,15,3,-14,4,10,46,-107,-166,-130,-79,-74
-14,-13,1,13,-7,-6,53,-92,-164,-130,-81,-75
-68,-58,10,63,-39,-24,52,-107,-165,-129,-85,-74
-56,-83,-27,70,-14,-55,60,-127,-182,-148,-84,-90
-48,-108,-61,78,7,-84,59,-142,-207,-170,-100,-121
-110,-142,-32,127,-39,-87,65,-147,-214,-192,-117,-135
-106,-164,-58,136,-24,-111,68,-147,-214,-201,-120,-138
-64,-144,-80,105,9,-112,68,-142,-219,-192,-114,-127
-91,-168,-77,130,-7,-122,81,-131,-223,-214,-117,-136
-63,-138,-76,101,7,-107,63,-149,-231,-187,-103,-123
-97,-176,-79,136,-9,-127,128,-43,-233,-250,-162,-197
-141,-202,-61,172,-40,-131,231,60,-197,-291,-232,-261
46,76,30,-60,8,53,247,446,329,127,-12,56
558,575,17,-567,270,295,-262,537,1232,1252,685,963
979,1125,146,-1052,416,635,-1006,-324,1658,2214,1478,1892
717,1063,346,-890,186,704,-1062,-936,1203,1661,1349,1594
187,570,383,-379,-99,477,-626,-882,192,461,535,565
-26,233,259,-104,-142,245,-224,-481,-187,20,113,109
-3,73,75,-35,-39,74,-46,-177,-39,-3,49,52
-5,21,26,-8,-16,24,43,-114,-82,-83,-11,-22
-55,-90,-35,73,-10,-62,86,-49,-102,-120,-72,-85
-47,-111,-64,79,9,-87,105,1,-105,-125,-81,-91
-46,-97,-50,72,2,-73,127,38,-93,-122,-70,-86
-60,-103,-44,82,-8,-73,111,44,-76,-116,-71,-85
-34,-92,-58,64,12,-75,117,95,-60,-116,-62,-80
-26,-97,-70,62,22,-83,106,122,-36,-102,-63,-80
-13,-83,-70,48,29,-76,121,120,-14,-81,-66,-61
17,-66,-83,25,50,-74,147,158,20,-43,-44,-32
-5,-60,-55,33,25,-57,137,204,55,-20,-9,-16
-1,-50,-49,26,24,-50,135,251,98,10,-1,-5
6,-31,-37,13,22,-34,127,315,158,51,16,31
5,-1,-6,-2,5,-3,122,380,212,94,52,73
113,76,-37,-94,74,20,123,443,262,160,91,130
145,93,-51,-119,98,21,85,486,324,224,145,181
154,124,-30,-139,92,47,57,518,361,285,188,232
217,182,-35,-199,125,73,27,526,401,342,236,308
219,202,-18,-210,118,92,-11,464,413,394,273,354
264,249,-15,-256,139,117,-35,403,389,419,302,386
228,236,7,-232,110,121,-56,304,348,401,307,371
193,216,23,-205,85,119,-49,200,286,346,258,325
155,156,1,-155,77,78,-42,128,206,251,192,241
60,67,6,-64,27,36,-19,45,109,144,109,132
51,40,-11,-46,31,14,13,4,42,60,56,69
-26,-29,-3,28,-11,-16,41,-25,-8,3,-9,7
-55,-62,-7,59,-23,-34,55,-61,-62,-59,-61,-41
-53,-71,-17,62,-18,-44,54,-83,-89,-85,-65,-64
-51,-94,-43,73,-4,-68,71,-88,-96,-90,-87,-73
-38,-110,-72,75,17,-91,73,-81,-101,-115,-91,-81
-53,-113,-61,83,4,-87,63,-82,-99,-117,-89,-99
-32,-101,-68,67,18,-84,58,-78,-100,-119,-91,-103
-53,-115,-62,84,5,-88,51,-85,-100,-123,-89,-104
-49,-118,-69,84,10,-93,45,-88,-100,-125,-90,-112
-88,-137,-49,113,-19,-93,54,-91,-116,-124,-84,-105
-106,-148,-42,127,-32,-94,70,-103,-111,-115,-82,-96
-58,-128,-70,93,6,-98,65,-92,-97,-110,-79,-81
-20,-91,-71,55,26,-80,59,-87,-102,-105,-73,-65
-32,-110,-78,71,23,-93,55,-91,-104,-105,-94,-87
-54,-143,-88,99,17,-115,47,-84,-107,-106,-108,-98
-53,-119,-66,86,7,-92,48,-81,-102,-103,-101,-93
-83,-114,-31,99,-25,-72,50,-74,-114,-117,-101,-93
-50,-117,-66,84,8,-91,46,-73,-132,-125,-96,-88
-21,-113,-92,68,36,-102,39,-63,-130,-119,-95,-92
-32,-116,-84,74,27,-100,36,-73,-135,-116,-95,-93
-23,-116,-93,69,35,-104,26,-94,-135,-109,-95,-101
-10,-99,-88,55,39,-93,31,-99,-138,-130,-95,-106
-44,-115,-72,80,14,-93,50,-115,-141,-146,-94,-100
-53,-128,-75,91,12,-101,52,-116,-140,-149,-95,-95
-39,-121,-83,80,22,-102,54,-113,-147,-155,-95,-92
-34,-104,-69,69,18,-86,59,-110,-150,-155,-103,-84
-30,-95,-66,63,18,-80,59,-110,-154,-155,-109,-95
-95,-154,-59,125,-18,-106,53,-108,-172,-155,-106,-133
-92,-147,-56,120,-18,-101,44,-104,-182,-154,-105,-141
-74,-119,-46,97,-14,-82,42,-105,-179,-157,-98,-139
-83,-138,-56,111,-13,-97,28,-105,-181,-161,-107,-144
-4,-84,-81,44,39,-82,44,-105,-180,-159,-120,-145
-50,-122,-73,86,12,-97,65,-106,-180,-162,-122,-145
-73,-139,-66,106,-3,-102,63,-120,-180,-158,-115,-140
-61,-128,-67,95,3,-97,54,-131,-180,-163,-114,-141
-90,-149,-59,119,-15,-103,43,-134,-183,-152,-101,-138
-40,-104,-64,72,12,-84,75,-128,-186,-138,-97,-135
-91,-172,-82,132,-5,-127,76,-119,-185,-170,-125,-135
-56,-136,-80,96,12,-107,50,-111,-168,-166,-107,-124
5,-60,-66,28,36,-63,48,-98,-140,-140,-90,-103
1,-47,-48,23,24,-47,61,-95,-113,-116,-94,-82
-1,-17,-16,9,8,-16,56,-94,-104,-106,-75,-79
9,7,-2,-8,5,3,12,-96,-105,-86,-45,-79
32,5,-27,-18,29,-11,-5,-93,-109,-93,-49,-82
22,-31,-53,5,38,-42,-1,-98,-118,-127,-60,-77
22,-60,-81,19,52,-70,10,-94,-136,-134,-63,-95
-22,-107,-85,65,32,-96,11,-106,-171,-161,-97,-119
-42,-113,-71,78,15,-92,28,-119,-197,-183,-111,-135
-78,-157,-79,118,1,-118,40,-134,-211,-206,-124,-150
-93,-152,-59,122,-17,-105,34,-139,-218,-216,-128,-139
-64,-144,-80,105,8,-112,35,-116,-205,-214,-135,-154
-48,-136,-88,92,20,-112,23,-145,-198,-191,-122,-138
-72,-174,-101,123,15,-137,96,-29,-208,-245,-166,-198
-120,-206,-86,163,-17,-146,207,82,-189,-297,-242,-258
58,47,-12,-52,35,18,244,455,274,67,-50,13
593,528,-65,-560,329,231,-242,601,1117,1112,625,865
1028,1059,32,-1044,498,545,-1004,-273,1539,2039,1426,1777
819,1059,240,-939,289,649,-1107,-932,1142,1593,1359,1553
252,573,322,-413,-35,447,-686,-902,206,463,573,590
-10,205,215,-98,-113,210,-273,-492,-178,-3,112,98
16,61,45,-39,-15,53,-71,-144,-42,-9,36,29
-29,-20,9,25,-19,-6,22,-87,-91,-86,-31,-39
-68,-101,-33,85,-18,-67,72,-11,-96,-125,-65,-91
-65,-124,-59,94,-3,-91,80,15,-86,-111,-66,-96
-52,-123,-71,88,10,-97,102,62,-81,-114,-79,-92
-39,-113,-74,76,18,-93,99,88,-62,-103,-71,-83
-43,-107,-65,75,11,-86,100,107,-52,-104,-62,-78
-33,-99,-66,66,17,-82,100,152,-25,-92,-54,-68
-31,-91,-60,61,14,-75,100,168,-7,-73,-45,-62
-15,-71,-56,43,21,-63,98,204,26,-48,-33,-41
13,-47,-60,18,37,-53,90,254,59,-24,-14,-9
48,-44,-92,-2,70,-67,85,310,97,0,1,16
72,-23,-95,-24,83,-58,77,357,141,44,21,38
68,-11,-79,-28,73,-45,71,421,189,74,47,65
102,30,-72,-66,87,-20,65,481,253,128,89,116
164,101,-63,-132,113,18,48,520,317,205,140,180
190,132,-58,-161,124,36,20,541,355,266,190,234
225,173,-52,-198,138,60,-10,547,391,323,247,299
257,211,-47,-234,152,82,-51,511,393,367,289,347
268,228,-40,-248,154,93,-91,444,371,384,309,371
245,209,-35,-227,140,87,-105,362,348,365,298,365
189,160,-30,-174,109,65,-101,238,281,309,254,305
143,118,-25,-130,83,46,-83,147,188,215,190,224
68,51,-17,-59,42,17,-51,78,101,111,112,129
-2,-23,-20,13,9,-21,-18,30,28,29,47,53
-14,-65,-51,40,19,-58,17,3,-20,-22,-2,-5
-14,-81,-67,48,27,-74,38,-38,-62,-78,-34,-47
-49,-114,-64,82,8,-89,37,-39,-83,-103,-60,-71
-90,-153,-63,122,-13,-107,35,-50,-94,-117,-78,-87
-86,-146,-60,115,-12,-102,35,-68,-112,-144,-74,-83
-81,-139,-58,110,-11,-99,35,-64,-109,-139,-75,-96
-72,-141,-69,107,-1,-105,35,-63,-112,-140,-75,-107
-36,-117,-81,77,23,-99,35,-60,-116,-140,-73,-102
-42,-122,-80,82,19,-101,41,-60,-114,-139,-88,-113
-67,-145,-78,106,6,-112,56,-57,-112,-137,-84,-119
-61,-147,-86,104,13,-116,58,-48,-109,-128,-79,-112
-71,-156,-86,114,8,-121,48,-47,-110,-126,-87,-108
-96,-156,-59,126,-18,-107,43,-51,-110,-133,-84,-101
-93,-145,-52,120,-20,-99,35,-49,-109,-132,-86,-96
-64,-145,-81,105,8,-112,31,-52,-112,-127,-84,-95
-34,-124,-90,79,28,-107,35,-48,-114,-120,-86,-93
-57,-131,-75,94,9,-103,44,-54,-117,-119,-78,-103
-42,-120,-78,82,18,-99,43,-34,-113,-110,-78,-112
-50,-100,-50,75,0,-75,33,-11,-114,-117,-98,-112
-114,-142,-28,128,-43,-84,34,-58,-132,-151,-100,-118
-76,-147,-72,112,-2,-109,35,-74,-137,-162,-102,-117
-49,-136,-87,92,19,-111,36,-59,-134,-159,-106,-123
-90,-139,-50,115,-20,-94,40,-63,-136,-159,-106,-133
-71,-121,-50,97,-11,-85,40,-53,-154,-176,-110,-133
-22,-115,-94,69,36,-104,38,-51,-165,-189,-113,-126
-53,-142,-88,98,18,-115,32,-54,-157,-179,-114,-125
