I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,81,58,-52,-18,69,1,-11,-76,-125,-118,-70
7,51,44,-29,-19,48,1,-31,-105,-141,-132,-71
-5,23,28,-9,-17,25,12,-27,-110,-145,-139,-84
-61,-52,8,56,-35,-22,39,-19,-107,-142,-142,-101
-75,-29,45,52,-60,8,47,-42,-138,-179,-175,-115
-93,-68,25,80,-58,-22,42,-58,-150,-183,-181,-122
-93,-60,33,77,-63,-13,32,-55,-131,-194,-183,-122
-71,23,94,24,-83,58,66,-58,-167,-219,-219,-144
-86,-54,32,70,-59,-11,71,-21,-134,-165,-175,-110
-97,-71,26,84,-61,-22,97,68,-98,-198,-233,-176
-51,-46,4,49,-28,-21,214,520,139,-166,-264,-231
215,220,5,-218,105,112,31,207,328,317,218,171
635,912,277,-774,179,594,-753,-1669,-348,1006,1240,1130
848,1635,788,-1242,30,1211,-1556,-2952,-908,1852,2505,2302
522,1039,517,-781,2,778,-1405,-2520,-860,1648,2207,1982
35,129,95,-82,-31,112,-568,-1297,-799,147,422,471
-66,92,157,-13,-112,124,-32,-335,-386,-267,-177,-32
-46,15,61,15,-54,38,77,36,-52,-68,-68,-33
-85,-2,83,43,-84,40,101,161,-32,-158,-172,-131
-92,-35,57,64,-74,11,136,217,30,-104,-156,-123
-92,-24,68,57,-80,22,139,248,32,-149,-182,-142
-53,-37,16,45,-34,-11,146,277,79,-124,-163,-122
-44,-2,42,23,-43,20,128,286,95,-127,-172,-128
-44,-15,29,29,-36,7,119,289,106,-106,-156,-118
-29,-125,-96,77,34,-110,131,312,163,-64,-143,-120
-18,33,52,-8,-35,42,87,305,144,-81,-150,-126
-1,3,4,-1,-2,3,103,332,189,-20,-87,-101
5,5,-1,-5,3,2,109,378,255,3,-72,-81
12,14,2,-13,5,8,89,388,273,30,-45,-53
24,0,-24,-12,24,-12,106,409,300,62,-20,-33
44,40,-4,-42,23,18,91,444,350,96,-14,-3
76,28,-48,-52,62,-10,86,481,409,145,30,25
127,107,-20,-117,73,43,80,515,455,167,65,40
98,94,-4,-96,51,45,75,545,496,197,73,44
89,99,10,-94,39,55,70,549,506,186,62,34
94,107,13,-101,40,60,63,543,493,170,53,29
30,105,75,-68,-23,90,62,521,462,156,50,23
56,96,41,-76,7,68,72,463,410,122,25,8
16,92,75,-54,-30,83,67,379,296,94,-13,-22
-40,-13,27,27,-34,7,57,298,216,52,-28,-42
-39,-16,23,28,-31,3,57,216,129,-7,-63,-64
-54,72,127,-9,-91,99,27,162,60,-75,-123,-96
-57,-96,-39,77,-9,-67,62,141,46,-101,-136,-96
-67,-65,2,66,-34,-31,73,103,-35,-112,-139,-110
-60,-63,-3,62,-29,-33,56,70,-46,-132,-152,-129
-109,-128,-19,119,-45,-74,79,60,-57,-130,-150,-123
-89,-88,1,88,-44,-43,74,54,-88,-125,-143,-122
-88,-112,-24,100,-32,-68,68,47,-75,-115,-130,-114
-115,-85,30,100,-73,-27,48,40,-78,-108,-122,-107
-73,-65,8,69,-40,-28,38,36,-74,-107,-117,-101
-72,-43,29,57,-50,-7,42,39,-72,-100,-110,-93
-74,-55,19,64,-46,-18,38,40,-61,-95,-105,-91
-63,-53,9,58,-35,-22,41,39,-55,-90,-100,-95
-45,-66,-21,55,-12,-43,39,43,-49,-84,-94,-95
-59,-47,13,53,-36,-17,41,45,-51,-79,-88,-100
-51,-91,-40,72,-6,-65,43,45,-49,-75,-87,-100
-73,-83,-10,78,-31,-47,30,48,-63,-98,-113,-96
-72,-99,-28,85,-22,-64,49,51,-67,-105,-114,-90
-48,-196,-148,122,50,-172,84,49,-39,-82,-91,-82
-60,-48,12,54,-36,-18,56,39,-87,-132,-134,-117
-53,-84,-31,68,-11,-58,50,21,-102,-175,-165,-140
-97,-128,-30,112,-33,-79,74,8,-98,-161,-153,-130
-85,-97,-12,91,-37,-54,69,3,-119,-160,-154,-131
-84,-117,-33,101,-25,-75,67,-1,-106,-153,-148,-126
-92,-90,2,91,-47,-43,64,-3,-106,-146,-144,-125
-69,-107,-38,89,-16,-72,60,-9,-100,-150,-157,-121
-74,-84,-10,80,-32,-47,60,-7,-95,-146,-158,-113
-20,-52,-32,36,6,-42,53,0,-91,-136,-148,-107
-6,-27,-21,17,7,-24,62,28,-79,-124,-141,-100
-29,-32,-3,31,-13,-17,87,45,-63,-110,-129,-89
-5,2,8,1,-6,5,66,57,-50,-100,-122,-82
45,-22,-67,-11,56,-44,31,81,-40,-56,-81,-79
64,27,-37,-45,50,-5,0,42,-31,-50,-78,-79
49,-13,-63,-18,56,-38,1,22,-21,-68,-90,-73
7,-48,-55,21,31,-51,4,-13,-69,-88,-105,-76
-16,51,67,-18,-42,59,-33,-42,-134,-147,-154,-96
-31,-112,-81,71,25,-96,18,-24,-118,-146,-146,-93
-113,-145,-32,129,-40,-89,65,-37,-136,-158,-168,-112
-111,-147,-36,129,-37,-91,55,-43,-150,-170,-190,-132
-108,-168,-60,138,-24,-114,53,-49,-147,-164,-178,-132
-109,-138,-30,123,-39,-84,51,-44,-145,-155,-155,-124
-99,-161,-62,130,-18,-111,45,-40,-135,-160,-171,-139
-123,-125,-3,124,-60,-64,45,-30,-113,-132,-144,-115
-100,-175,-76,138,-12,-125,125,96,-71,-178,-225,-199
-40,-103,-63,71,12,-82,213,513,197,-96,-220,-202
262,167,-95,-214,178,36,-39,-22,301,444,358,282
691,887,196,-789,247,541,-869,-1975,-409,1157,1473,1334
821,1411,590,-1116,115,1000,-1556,-3051,-862,1950,2654,2407
420,707,287,-564,66,496,-1275,-2436,-866,1346,1888,1696
-74,-51,23,62,-48,-14,-453,-1189,-772,-90,165,238
-118,-42,76,80,-97,17,-7,-325,-306,-198,-100,-43
-46,-84,-38,65,-4,-61,59,-15,-53,-68,-56,-61
-75,-198,-123,137,24,-160,120,120,-8,-130,-126,-110
-61,-75,-14,68,-24,-44,143,142,32,-112,-143,-132
-66,-104,-38,85,-13,-71,134,187,56,-152,-195,-165
-103,-136,-33,120,-35,-85,132,211,88,-118,-159,-137
-65,-103,-38,84,-14,-70,135,219,91,-120,-171,-147
-56,-101,-44,79,-6,-72,126,231,105,-89,-146,-125
-61,-70,-9,66,-25,-39,112,239,125,-61,-136,-122
-7,-68,-61,37,27,-64,103,256,152,-42,-123,-109
-21,-52,-31,37,5,-41,88,267,177,-26,-102,-93
4,-26,-30,11,18,-28,79,298,210,-7,-78,-75
35,0,-35,-17,35,-17,67,322,243,33,-49,-50
32,-10,-42,-11,37,-26,65,349,290,69,-23,-26
74,51,-23,-62,48,14,57,378,331,89,7,-2
89,47,-42,-68,65,3,54,420,383,136,47,12
107,95,-12,-101,59,41,45,451,412,161,67,23
96,74,-22,-85,59,26,53,478,461,182,87,34
73,97,24,-85,25,60,57,491,474,180,87,34
70,213,142,-142,-37,177,26,471,461,166,48,34
36,59,23,-48,6,41,63,448,472,178,69,36
14,95,80,-55,-33,88,68,397,364,114,32,10
-4,107,110,-52,-57,108,54,335,284,79,-3,-20
-17,49,66,-16,-42,57,83,250,199,32,11,-50
-49,10,59,19,-54,35,69,175,94,-12,-26,-67
-81,-61,20,71,-50,-20,64,121,57,-42,-65,-80
-74,-42,31,58,-52,-5,57,77,4,-99,-98,-106
-103,-94,9,99,-56,-42,47,58,-30,-97,-106,-107
-109,-91,18,99,-63,-36,47,45,-49,-95,-108,-103
-94,-87,7,90,-51,-40,48,39,-51,-93,-101,-100
-92,-82,10,87,-51,-36,44,32,-60,-88,-94,-96
-58,-76,-18,67,-20,-47,35,24,-68,-88,-88,-93
-66,-48,17,57,-42,-15,29,16,-70,-83,-80,-89
-60,-77,-17,68,-21,-46,19,26,-63,-91,-84,-86
-45,-31,14,38,-30,-8,20,37,-55,-92,-88,-83
-53,-49,4,51,-28,-22,54,34,-48,-73,-74,-80
-46,-145,-99,96,27,-122,81,35,-35,-69,-48,-78
-42,6,48,18,-45,27,45,34,-57,-86,-77,-75
-39,-43,-4,41,-18,-23,45,35,-57,-95,-105,-73
-46,-55,-9,51,-18,-32,74,30,-46,-90,-98,-69
-48,-35,13,42,-31,-11,57,20,-48,-83,-99,-71
-74,-89,-14,81,-30,-51,47,12,-62,-107,-95,-93
-59,-51,8,55,-33,-22,45,2,-74,-128,-93,-103
-49,-82,-33,65,-8,-57,44,-6,-83,-124,-111,-103
-76,-71,5,74,-40,-33,46,-11,-101,-125,-127,-108
-58,-79,-21,69,-18,-50,44,-14,-100,-129,-124,-110
-71,-85,-14,78,-28,-49,46,-18,-102,-132,-125,-110
-56,-88,-32,72,-12,-59,49,-21,-107,-137,-125,-110
-29,-69,-40,49,6,-54,50,-26,-101,-147,-125,-110
-55,-92,-36,74,-9,-64,54,-20,-83,-145,-124,-110
-59,-73,-14,66,-22,-43,55,-16,-107,-145,-126,-110
-47,-96,-49,72,1,-72,59,-8,-93,-143,-125,-111
-39,-61,-22,50,-8,-41,53,-3,-86,-140,-126,-111
-25,50,75,-12,-50,63,60,11,-104,-141,-117,-111
-23,-46,-23,34,0,-34,89,49,-53,-134,-110,-98
-7,2,10,2,-8,6,64,58,-44,-118,-102,-81
38,14,-24,-26,31,-5,33,79,-48,-99,-42,-79
47,15,-32,-31,39,-8,28,56,-30,-102,-39,-81
26,13,-13,-20,20,0,23,11,-20,-97,-64,-78
25,-46,-71,11,48,-58,21,6,-55,-106,-76,-82
5,-48,-53,22,29,-51,20,-9,-89,-120,-88,-78
-58,-128,-71,93,7,-99,27,-17,-92,-129,-98,-87
-75,-107,-32,91,-21,-69,26,-32,-114,-144,-116,-100
-77,-112,-35,95,-21,-73,34,-38,-122,-156,-127,-118
-87,-108,-21,98,-33,-64,25,-46,-132,-166,-145,-125
-67,-120,-53,94,-7,-86,43,-34,-116,-145,-129,-112
-89,-103,-13,96,-38,-57,30,-42,-131,-155,-142,-127
-77,-113,-37,95,-20,-75,49,-27,-99,-127,-107,-98
-116,-185,-69,151,-23,-127,153,163,-56,-215,-249,-240
-18,-92,-74,56,28,-83,193,520,253,-32,-139,-156
381,158,-223,-269,302,-33,-57,-53,399,601,550,424
732,1047,315,-889,208,681,-920,-1913,-315,1316,1657,1482
791,1478,687,-1135,52,1082,-1546,-2855,-709,2105,2752,2455
364,630,266,-497,48,448,-1181,-2186,-787,1281,1739,1532
-63,-15,49,39,-56,17,-417,-1073,-759,-177,67,145
-111,-80,30,95,-70,-25,4,-286,-274,-181,-89,-38
-77,-81,-4,79,-36,-42,54,-4,-68,-95,-88,-84
-71,-94,-22,83,-25,-57,90,99,-37,-148,-150,-129
-72,-92,-20,82,-26,-56,104,138,13,-122,-152,-131
-47,-81,-34,65,-6,-57,110,177,31,-143,-164,-137
-42,-79,-37,61,-2,-58,111,197,60,-112,-141,-121
-37,-72,-35,55,-1,-53,109,206,71,-121,-153,-129
-27,-58,-31,43,2,-44,110,221,90,-95,-132,-116
-29,-82,-53,56,12,-67,111,231,113,-79,-127,-116
-18,-45,-27,32,5,-36,98,245,138,-58,-106,-96
-3,-64,-61,34,29,-62,87,260,155,-41,-90,-86
6,-20,-26,7,16,-23,67,283,185,-31,-57,-76
20,49,30,-35,-5,40,30,281,198,-23,-44,-68
37,-47,-85,5,61,-66,54,332,269,40,-23,-58
51,41,-9,-46,30,16,38,376,327,61,-5,-36
78,41,-37,-60,58,2,42,392,356,94,32,8
74,46,-28,-60,51,9,68,427,403,142,75,32
102,104,2,-103,49,53,56,434,409,118,57,23
102,61,-41,-81,71,10,63,441,411,113,51,19
47,78,30,-63,8,54,59,438,407,102,48,13
27,56,29,-42,-1,42,60,416,371,87,19,-7
-5,24,29,-10,-17,26,60,373,313,69,-11,-25
-2,5,7,-1,-5,6,59,311,242,35,-34,-34
-11,7,18,2,-15,12,61,239,158,-8,-59,-62
-46,-37,10,41,-28,-13,58,180,97,-34,-79,-78
-56,-54,2,55,-29,-26,62,132,46,-64,-99,-92
-50,-95,-45,73,-2,-70,57,98,5,-92,-109,-110
-51,-67,-16,59,-17,-42,57,87,-32,-96,-116,-112
-49,-83,-34,66,-7,-58,59,75,-48,-103,-115,-117
-66,-128,-63,97,-1,-95,56,76,-41,-96,-123,-110
-62,-11,51,37,-57,20,80,70,-67,-110,-136,-119
-50,-86,-36,68,-7,-61,89,70,-53,-120,-95,-126
-99,-106,-6,102,-46,-56,54,80,-49,-111,-107,-108
-71,-73,-2,72,-34,-38,47,73,-66,-103,-130,-102
-55,-91,-36,73,-9,-63,55,68,-50,-83,-106,-99
-59,-69,-11,64,-24,-40,47,62,-54,-79,-110,-96
-45,-90,-45,68,0,-67,43,57,-56,-81,-110,-94
-57,-71,-13,64,-22,-42,36,49,-58,-78,-115,-90
-32,-75,-43,54,6,-59,31,41,-63,-89,-114,-91
-40,-76,-36,58,-1,-56,33,33,-63,-94,-108,-97
-45,-75,-30,60,-7,-52,39,25,-69,-104,-121,-104
-41,-66,-25,54,-7,-45,42,21,-68,-114,-133,-109
-47,-85,-39,66,-4,-62,45,18,-73,-117,-139,-110
-45,-75,-30,60,-8,-52,36,15,-75,-132,-136,-110
-40,-103,-63,72,11,-82,48,12,-73,-135,-132,-111
-78,-109,-31,94,-23,-70,58,11,-90,-135,-125,-120
-90,-91,0,90,-45,-45,50,5,-92,-145,-134,-129
-53,-157,-104,105,26,-130,68,16,-117,-167,-169,-136
-110,-122,-13,116,-48,-67,55,31,-132,-171,-176,-139
-92,-130,-39,111,-26,-84,59,26,-100,-163,-154,-133
-41,-113,-73,77,16,-93,85,20,-100,-168,-153,-127
-38,-70,-32,54,-2,-51,79,30,-93,-152,-126,-119
-11,-19,-8,15,-2,-14,79,43,-69,-125,-111,-102
-20,-11,9,16,-14,-2,83,57,-54,-100,-119,-93
20,-38,-58,10,39,-48,60,65,-38,-94,-100,-95
58,15,-43,-36,50,-14,19,51,-40,-95,-97,-95
47,11,-36,-28,41,-13,17,39,-45,-102,-103,-97
7,-20,-27,7,17,-23,24,24,-44,-101,-96,-100
-16,-68,-52,42,18,-60,9,8,-68,-108,-107,-99
-18,-70,-51,44,17,-60,8,2,-104,-135,-133,-110
-53,-115,-62,84,5,-88,30,-14,-104,-147,-145,-122
-67,-77,-10,72,-28,-43,40,-31,-125,-162,-162,-128
-82,-125,-43,104,-19,-84,34,-50,-143,-165,-157,-137
-78,-116,-38,97,-20,-77,21,-53,-121,-179,-181,-124
-75,-33,41,54,-58,4,63,-51,-132,-197,-207,-124
-87,-118,-31,103,-28,-74,42,-38,-123,-199,-156,-113
-77,-108,-31,92,-22,-70,55,7,-97,-188,-185,-146
-98,-188,-89,143,-4,-138,197,294,8,-222,-309,-267
63,-24,-87,-19,75,-55,179,531,396,131,-14,-36
479,498,19,-489,230,258,-362,-708,176,911,930,798
778,1367,588,-1073,95,977,-1264,-2435,-544,1826,2305,2064
620,1251,631,-936,-6,941,-1460,-2535,-674,2121,2636,2302
122,208,86,-165,18,146,-824,-1605,-778,673,948,848
-121,-39,82,80,-102,22,-188,-645,-577,-326,-202,-50
-90,-72,19,81,-54,-26,39,-110,-108,-102,-136,-46
-49,-62,-13,55,-18,-37,57,45,-43,-158,-184,-135
-49,-94,-45,71,-1,-69,109,130,15,-143,-173,-138
-99,-121,-23,111,-38,-72,109,152,30,-140,-195,-148
-74,-105,-31,89,-22,-67,106,185,53,-142,-187,-141
-81,-103,-22,92,-29,-63,105,198,79,-121,-171,-137
-70,-93,-23,82,-23,-58,96,207,84,-130,-170,-137
-27,-168,-141,98,57,-154,119,232,146,-110,-154,-132
-29,-29,0,29,-14,-15,129,225,153,-116,-168,-135
-8,-63,-54,36,23,-59,121,256,177,-86,-115,-90
1,-55,-56,27,29,-55,114,290,207,-64,-97,-70
11,-27,-38,8,24,-32,100,303,236,-3,-77,-63
24,-66,-90,21,57,-78,91,332,274,13,-58,-53
42,4,-38,-22,40,-16,83,341,297,24,-27,-20
74,17,-57,-45,65,-20,75,360,326,74,1,21
92,69,-24,-80,57,22,72,388,367,101,23,31
78,66,-12,-71,44,27,66,411,393,113,47,31
73,69,-3,-71,38,33,64,413,385,105,33,21
55,75,20,-66,17,47,57,404,382,106,24,13
14,85,70,-50,-28,77,55,398,374,95,-7,2
27,56,29,-42,-1,43,71,368,334,68,-21,-16
2,65,62,-34,-30,63,76,316,264,33,-48,-45
-49,0,49,25,-49,24,74,255,204,-15,-72,-59
-56,-29,27,43,-42,-1,76,202,125,-37,-87,-71
-45,63,107,-9,-76,85,77,155,71,-76,-125,-94
-43,-80,-37,62,-3,-59,91,123,58,-101,-117,-87
-98,-111,-13,105,-42,-62,95,104,-23,-117,-141,-102
-86,-101,-15,94,-35,-58,85,87,-71,-146,-175,-117
-91,-130,-40,110,-25,-85,68,75,-58,-132,-168,-105
-94,-106,-12,100,-41,-59,73,70,-58,-122,-164,-103
-67,-121,-55,94,-6,-88,88,65,-51,-113,-147,-95
-78,-101,-23,90,-27,-62,73,59,-47,-108,-135,-92
-50,-95,-45,73,-3,-70,62,54,-44,-111,-128,-86
-47,-86,-38,67,-4,-62,55,48,-39,-106,-122,-85
-54,-74,-20,64,-17,-47,47,45,-38,-104,-118,-84
-90,-82,8,86,-49,-36,41,42,-31,-107,-110,-81
-69,-84,-15,76,-27,-49,31,40,-32,-108,-107,-79
-36,-12,24,24,-29,6,28,36,-40,-114,-105,-81
-45,-54,-9,49,-18,-31,33,35,-37,-113,-103,-85
-43,-38,5,40,-23,-17,20,30,-66,-124,-127,-81
-45,-42,3,43,-24,-19,33,22,-79,-129,-137,-81
-43,-159,-116,102,37,-137,64,16,-65,-102,-104,-75
-98,-90,8,94,-53,-42,44,8,-104,-141,-139,-98
-75,-106,-31,90,-22,-68,43,0,-105,-151,-180,-124
-72,-110,-38,91,-16,-74,68,-3,-106,-152,-168,-113
-81,-96,-15,88,-32,-55,61,0,-137,-185,-167,-111
-48,-115,-67,82,9,-91,58,-1,-121,-170,-161,-106
-66,-107,-42,87,-12,-74,56,3,-113,-166,-157,-101
-60,-124,-64,92,2,-94,49,5,-107,-160,-152,-98
-61,-99,-38,80,-12,-68,54,7,-100,-152,-144,-93
-37,-64,-28,51,-4,-46,56,10,-96,-144,-139,-91
-18,-22,-5,20,-6,-13,63,29,-83,-132,-132,-87
-24,-28,-3,26,-10,-15,66,39,-70,-123,-122,-82
-31,-10,21,21,-26,5,49,43,-57,-118,-114,-81
18,-14,-32,-2,25,-23,24,61,-48,-107,-102,-61
36,41,5,-38,16,23,-17,21,-37,-104,-98,-39
15,-10,-26,-3,21,-18,-4,20,-28,-101,-87,-34
9,-36,-45,13,27,-41,11,12,-74,-119,-102,-65
-18,49,68,-16,-43,58,-13,-30,-128,-158,-135,-94
-27,-108,-80,68,27,-94,34,-15,-118,-133,-113,-86
-98,-120,-22,109,-38,-71,51,-29,-136,-169,-136,-102
-98,-119,-21,108,-38,-70,49,-57,-168,-209,-163,-114
-93,-134,-41,113,-26,-87,50,-58,-156,-203,-162,-120
-105,-108,-3,106,-51,-56,46,-47,-135,-194,-152,-116
-66,-129,-62,98,-2,-95,29,-58,-136,-200,-163,-123
-91,-104,-13,98,-39,-58,31,-40,-102,-183,-142,-103
-83,-168,-86,126,2,-127,127,95,-75,-214,-225,-193
-35,-92,-57,64,11,-74,212,510,207,-126,-224,-204
253,174,-79,-213,166,47,-33,33,339,483,405,319
670,948,278,-809,196,613,-892,-1824,-342,1299,1586,1410
755,1450,694,-1103,30,1072,-1550,-2774,-762,2169,2744,2424
407,702,295,-555,56,498,-1250,-2177,-776,1613,1996,1714
-47,-22,25,35,-36,1,-485,-1104,-738,-10,216,258
-112,-31,81,71,-96,25,-31,-313,-317,-261,-120,-56
-39,-65,-27,52,-6,-46,46,-12,-58,-119,-59,-62
-78,-179,-101,129,12,-140,104,106,-18,-174,-139,-122
-67,-59,8,63,-38,-26,120,125,17,-146,-152,-145
-65,-77,-12,71,-27,-44,115,161,42,-202,-205,-172
-89,-112,-23,100,-33,-67,113,179,71,-160,-170,-141
-63,-67,-4,65,-29,-35,105,186,76,-165,-175,-146
-29,-76,-47,53,9,-61,104,206,102,-130,-139,-127
-24,-46,-22,35,-1,-34,93,214,119,-102,-124,-121
-26,-57,-31,42,3,-44,87,232,137,-89,-114,-110
-22,-25,-3,24,-10,-14,77,245,160,-69,-94,-99
-5,-4,1,5,-3,-2,71,263,191,-56,-80,-86
15,26,10,-20,2,18,65,282,224,-12,-47,-59
29,43,14,-36,7,28,60,314,271,22,-24,-30
58,76,19,-67,19,47,55,344,314,43,3,2
104,103,-1,-103,52,50,51,382,373,93,42,23
95,128,34,-112,30,81,46,412,404,123,59,29
83,102,19,-93,32,61,47,431,436,141,80,41
84,121,37,-102,23,79,44,434,441,134,73,33
67,225,157,-146,-45,191,16,412,411,119,62,22
