I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-67,-75,29,42,-71,-55,-79,-99,177,182,-199
-1,-57,-56,29,28,-56,-42,-93,-64,164,242,-167
-3,-103,-99,53,48,-101,-14,-61,-64,173,261,-160
-101,-88,12,95,-56,-38,27,2,11,178,295,-89
-64,-110,-46,87,-9,-78,-41,24,50,124,242,-124
-38,-161,-123,100,43,-142,-66,-28,-22,115,191,-145
-66,-98,-31,82,-17,-64,-13,-10,0,117,206,-93
-13,-109,-95,61,41,-101,-15,34,11,100,187,-72
-21,-134,-114,78,47,-124,-47,16,-23,93,190,-77
59,24,-35,-41,47,-5,-81,38,-53,85,181,-102
120,-21,-140,-49,130,-80,-105,64,-19,71,159,-79
0,-42,-43,21,22,-43,-110,89,79,100,180,-42
56,-13,-69,-22,63,-40,-59,161,138,157,223,-30
47,-31,-78,-7,62,-54,-11,248,224,213,304,14
-12,82,94,-35,-53,88,-74,293,253,234,332,35
74,73,-1,-74,37,36,-76,308,253,236,329,41
83,74,-9,-78,46,32,-45,363,319,314,364,79
104,100,-4,-102,53,48,-98,381,326,327,364,82
97,141,44,-120,27,92,-103,374,317,328,368,68
92,115,23,-104,35,69,-91,356,307,330,358,66
119,92,-27,-105,73,32,-95,243,223,264,306,48
49,94,44,-72,2,69,-75,213,198,274,295,44
111,23,-88,-67,99,-33,-97,161,137,276,290,-22
88,73,-15,-81,51,29,-143,7,47,229,248,-75
-13,2,14,6,-14,8,-132,-55,-9,188,215,-51
-15,-58,-43,37,14,-51,-92,-128,-138,173,204,-106
-26,-14,12,20,-19,-1,-84,-165,-162,140,195,-132
8,-52,-59,22,34,-55,-102,-147,-138,132,143,-104
-128,-128,0,128,-63,-64,-101,-154,-141,188,125,-133
-83,-89,-6,86,-38,-47,-96,-147,-119,183,168,-131
43,-34,-77,-4,60,-56,-97,-145,-109,174,180,-108
-109,-98,11,103,-60,-43,-59,-135,-104,165,167,-111
-34,-26,9,30,-22,-8,-21,-126,-105,199,205,-110
6,7,0,-6,3,3,-54,-122,-106,232,232,-122
-124,-92,32,108,-78,-30,-82,-108,-122,221,228,-86
-5,-97,-92,51,44,-94,-93,-122,-135,219,233,-110
-4,-27,-23,16,9,-25,-82,-80,-96,195,223,-129
-162,-62,100,112,-131,19,-27,-3,-62,251,259,-20
-63,-31,32,47,-47,0,-60,-46,-64,285,223,-31
26,52,26,-39,0,38,-111,-100,-76,233,189,-82
-111,-46,65,78,-88,10,-86,-67,-101,213,214,-81
-71,-9,63,40,-67,27,-88,-77,-99,242,221,-82
-40,-24,17,32,-29,-4,-106,-150,-141,226,212,-97
-65,-55,10,60,-37,-23,-86,-158,-145,192,189,-120
40,35,-5,-37,23,15,-80,-143,-100,194,194,-97
-7,-38,-31,23,12,-34,-119,-150,-164,154,147,-103
-31,-82,-51,57,10,-67,-102,-135,-157,203,191,-86
-1,-108,-107,55,53,-108,-69,-135,-140,248,226,-88
-19,-112,-93,66,37,-102,-67,-126,-149,214,197,-101
-79,-14,65,46,-72,25,-55,-124,-124,207,214,-68
-66,11,77,27,-71,44,-110,-195,-189,163,178,-114
-86,-24,62,55,-74,19,-142,-173,-222,161,206,-92
-114,-101,12,107,-63,-45,-121,-140,-201,193,198,-103
104,-11,-115,-46,109,-62,-118,-178,-191,185,167,-154
26,52,26,-39,0,39,-110,-166,-166,187,220,-99
-123,-103,20,113,-71,-42,-108,-170,-138,176,245,-82
-46,-46,0,46,-23,-23,-103,-171,-170,189,240,-97
-38,-28,9,33,-23,-10,-98,-169,-186,227,245,-145
-35,-95,-60,66,13,-77,-96,-171,-141,221,279,-161
-103,-93,11,98,-57,-41,-94,-169,-181,221,309,-145
-68,-54,14,61,-41,-20,-90,-159,-186,212,293,-141
-45,9,53,18,-49,31,-90,-141,-137,222,293,-133
7,48,41,-27,-17,45,-92,-148,-138,234,351,-115
-28,41,69,-7,-48,55,-96,-111,-99,233,350,-81
-171,9,180,81,-176,94,-98,-107,-93,248,327,-69
-60,50,110,5,-86,80,-136,-185,-167,220,303,-84
-82,-40,42,60,-61,1,-158,-190,-229,208,277,-105
-102,-66,36,84,-69,-15,-135,-184,-240,206,263,-129
-43,-63,-20,53,-11,-41,-116,-191,-205,190,249,-131
-35,-70,-35,53,0,-52,-72,-154,-181,189,302,-104
-36,50,86,-7,-61,68,-96,-160,-188,173,297,-100
-107,-70,37,88,-72,-16,-90,-145,-182,163,273,-111
12,-148,-161,68,87,-154,-67,-148,-192,141,264,-123
-16,-77,-61,46,22,-68,-67,-137,-189,118,229,-175
-173,-75,98,123,-135,11,-58,-131,-188,144,232,-184
-74,-66,9,70,-41,-28,-81,-154,-205,107,200,-187
-14,-51,-37,33,11,-44,-48,-143,-178,97,239,-185
-54,-33,21,43,-37,-6,-21,-153,-165,122,249,-180
-97,-67,29,82,-63,-19,-19,-87,-124,110,197,-194
-49,-103,-54,76,3,-78,-48,-62,-123,85,193,-166
58,-32,-90,-13,74,-61,45,196,163,123,238,-138
572,617,45,-594,263,331,-438,-417,-27,793,1064,617
643,898,255,-770,194,576,-1050,-1737,-1029,1138,1475,1122
120,413,292,-267,-86,352,-680,-1451,-1089,512,687,457
70,157,87,-113,-9,122,-310,-599,-533,230,356,55
-35,-90,-54,62,10,-72,-157,-250,-261,172,309,-61
-30,-153,-123,92,47,-138,-66,-86,-147,38,212,-159
-48,6,54,21,-51,30,-65,-76,-129,31,218,-172
-138,-70,68,104,-103,-1,-19,-30,-78,-65,193,-197
-17,-118,-101,68,42,-109,-29,-38,-76,-88,216,-175
-52,12,64,20,-58,38,-18,-17,-59,-49,200,-199
-73,-60,13,67,-43,-23,12,35,-10,-43,219,-157
-38,-157,-119,98,41,-138,57,71,27,-1,194,-111
-52,-95,-43,73,-4,-69,12,30,-24,-82,151,-166
-67,6,73,30,-70,39,-36,-13,-66,-129,123,-185
-102,-25,77,63,-90,26,19,49,19,-45,140,-116
-117,-74,42,95,-79,-16,67,76,33,-118,182,-139
-78,-95,-16,87,-31,-56,64,86,25,-145,158,-175
25,-61,-86,18,56,-73,55,101,72,-85,143,-149
26,-35,-61,5,43,-47,48,101,64,-118,126,-135
-84,-80,3,82,-43,-38,42,155,97,-89,152,-101
-67,38,105,14,-87,71,33,179,105,-99,158,-85
-73,-45,28,59,-51,-8,47,212,136,-100,156,-93
40,44,5,-42,17,24,37,219,186,-96,118,-120
19,56,37,-38,-9,46,42,282,225,-128,104,-68
-47,-25,22,36,-35,-1,74,427,334,-73,180,-12
109,174,65,-142,21,119,75,436,383,-51,202,-2
58,101,43,-80,7,72,62,470,410,-33,210,10
84,109,25,-97,29,67,-7,505,426,-42,188,6
119,131,12,-125,54,71,-41,470,442,-43,175,2
79,153,73,-117,3,113,-32,477,404,-80,151,-34
99,98,-1,-98,49,49,55,474,364,-82,161,40
63,9,-55,-36,59,-23,89,377,318,-94,141,24
34,85,52,-60,-9,68,52,266,238,-128,77,-28
-90,36,126,27,-108,81,23,164,135,-146,56,2
-16,2,18,7,-17,10,-33,61,-25,-215,-26,-106
14,-58,-72,22,43,-65,8,15,-35,-180,-48,-118
-77,-19,58,48,-67,19,-9,-41,-35,-230,-71,-105
-18,-31,-13,25,-2,-22,4,-84,-86,-252,-138,-147
-63,-72,-10,68,-26,-41,27,-79,-58,-229,-128,-114
-71,-12,59,41,-65,24,-2,-72,-47,-261,-119,-92
-82,-77,5,79,-43,-36,36,-46,-32,-237,-98,-86
-68,-110,-42,89,-12,-76,50,-4,2,-213,-76,-72
-164,-38,126,100,-145,44,90,32,18,-188,-91,-85
-164,-33,131,99,-148,49,77,56,47,-191,-109,-99
-71,-83,-13,77,-28,-48,49,63,75,-212,-124,-80
-105,-31,74,67,-89,22,57,62,30,-239,-92,-71
6,-77,-82,36,44,-79,22,50,-6,-239,-102,-69
-45,-49,-4,47,-21,-26,53,60,39,-202,-124,-62
-33,38,71,-3,-52,55,101,31,76,-207,-114,-63
-21,-39,-18,30,-2,-28,74,-8,63,-244,-137,-54
-57,-48,10,53,-34,-19,57,24,51,-245,-161,-56
-87,-84,3,86,-45,-41,92,32,35,-214,-131,-55
-69,-29,40,49,-54,5,91,3,-9,-226,-159,-53
-32,16,48,8,-40,32,84,-16,-14,-248,-199,-62
-159,-34,126,97,-142,46,78,-10,-17,-242,-117,7
-110,-61,49,85,-79,-6,76,-19,-11,-230,-147,19
-75,-88,-13,82,-31,-50,83,-63,-25,-254,-211,-50
-69,-83,-14,76,-28,-48,74,-49,-61,-249,-196,-39
-138,-106,33,122,-85,-36,112,22,8,-194,-145,33
-94,5,99,44,-96,52,54,-31,-18,-276,-191,18
-99,-93,6,96,-52,-44,33,-88,-65,-311,-280,-65
-49,-137,-88,93,20,-112,98,-45,1,-263,-218,-14
15,-18,-32,2,24,-25,77,-51,-18,-290,-237,6
-82,-30,52,56,-67,11,83,-82,-64,-319,-264,-23
39,-8,-47,-15,43,-27,77,-93,-52,-312,-225,5
-76,-49,27,62,-51,-11,74,-79,-11,-269,-255,-6
-61,6,68,27,-64,37,76,-74,-45,-328,-286,-17
-48,-121,-73,85,13,-97,62,-65,-26,-338,-272,17
-94,-142,-48,118,-22,-95,125,-59,53,-306,-265,72
-61,-4,57,32,-59,27,116,-60,17,-312,-260,66
-143,-39,103,91,-123,32,72,-43,11,-304,-239,51
-48,14,62,17,-55,38,120,-19,44,-319,-254,45
-72,-43,29,57,-51,-7,125,40,66,-255,-228,84
-38,-49,-11,43,-13,-30,58,-16,37,-261,-243,88
-12,36,48,-12,-30,42,17,-87,-20,-251,-265,69
-21,-12,9,16,-15,-1,-7,-98,-51,-281,-294,90
-40,-56,-16,48,-12,-36,-17,-118,-70,-330,-347,94
-75,-30,45,52,-60,8,20,-125,-75,-295,-305,70
49,-67,-115,9,82,-91,49,-112,-56,-320,-341,18
-130,-144,-14,137,-58,-79,70,-16,-16,-265,-371,78
-201,-151,50,176,-126,-50,64,-14,-36,-304,-369,73
-103,-147,-44,125,-29,-95,87,-63,-17,-319,-371,63
-117,-105,11,111,-64,-47,113,-53,-2,-307,-368,56
-73,-64,9,69,-41,-28,90,-52,-31,-326,-374,48
-72,-91,-19,82,-26,-55,87,-63,-37,-321,-362,63
-13,-84,-71,49,29,-77,61,-50,-35,-393,-412,7
-47,-98,-51,72,2,-74,72,-54,-42,-342,-365,85
-169,-167,2,168,-85,-82,129,-11,33,-357,-392,55
-47,-84,-37,66,-5,-60,84,-27,-10,-374,-400,65
-37,-51,-14,44,-12,-32,206,210,179,-349,-421,40
313,357,44,-335,135,200,-39,146,342,49,54,449
827,854,27,-841,400,440,-763,-1181,-584,598,739,1177
299,382,83,-341,108,232,-697,-1631,-1095,176,160,715
10,-20,-30,5,20,-25,-237,-760,-589,-195,-323,223
100,-41,-141,-30,121,-90,-70,-293,-247,-254,-342,175
-105,-125,-20,115,-42,-73,27,-92,-65,-361,-453,27
-103,-77,27,90,-65,-25,131,17,32,-300,-390,122
-134,-122,12,128,-73,-55,167,26,60,-403,-450,92
-47,-86,-39,66,-4,-62,147,67,71,-331,-413,76
-53,-39,13,46,-33,-13,189,104,79,-353,-372,101
-100,-145,-45,123,-27,-95,185,105,99,-402,-347,82
-44,-78,-34,61,-5,-56,190,94,95,-301,-327,83
-81,-129,-48,105,-16,-88,188,134,101,-245,-281,80
20,-111,-131,46,76,-121,173,138,114,-296,-314,33
-66,-11,55,38,-60,22,165,129,126,-385,-388,11
-92,-84,7,88,-49,-38,151,128,119,-340,-360,55
-33,42,75,-5,-54,59,155,113,79,-332,-353,60
-133,-62,71,97,-102,5,155,146,126,-295,-310,76
17,-93,-110,39,64,-101,156,130,150,-285,-296,66
-21,-18,3,19,-12,-7,161,165,169,-284,-291,62
-107,-66,41,86,-74,-12,159,208,217,-271,-305,55
-34,10,44,12,-39,27,160,227,225,-253,-292,67
-118,-57,61,87,-89,2,161,312,279,-195,-233,127
5,-34,-40,15,23,-37,157,346,309,-197,-197,130
103,102,-1,-102,51,50,184,390,380,-173,-196,121
71,112,41,-92,15,76,181,448,426,-156,-210,151
55,53,-2,-54,28,25,159,523,471,-127,-192,173
96,107,10,-102,43,58,159,532,502,-122,-189,152
152,142,-10,-147,81,66,142,501,469,-140,-182,150
99,179,80,-139,10,129,145,503,482,-90,-160,179
115,184,69,-149,23,126,120,450,443,-112,-162,130
39,126,87,-83,-25,106,131,418,420,-116,-154,105
80,145,65,-113,7,105,166,353,365,-116,-161,142
65,72,7,-69,28,40,111,208,215,-141,-203,95
-41,17,58,12,-50,38,108,119,123,-130,-197,60
-19,-87,-68,54,25,-78,163,78,122,-141,-186,79
-13,-91,-78,52,33,-84,149,33,75,-194,-243,30
2,-63,-65,31,34,-64,115,9,50,-234,-245,-18
-83,-158,-74,121,-5,-115,146,-3,61,-168,-196,-18
-70,-114,-44,92,-13,-79,134,-19,42,-146,-225,-26
-90,-79,11,85,-50,-34,105,-28,68,-173,-241,-60
-159,-50,109,104,-133,29,178,34,107,-125,-212,-29
-117,-71,45,94,-81,-13,187,44,131,-117,-204,3
-156,-94,62,125,-109,-16,153,47,121,-139,-198,-32
-95,-25,70,59,-82,23,168,106,90,-89,-198,-13
32,-71,-103,20,68,-86,166,91,77,-56,-176,-31
-50,-27,24,38,-37,-1,156,82,122,-15,-138,-3
-120,-25,94,73,-107,34,152,67,131,2,-135,15
-106,-101,6,104,-56,-48,144,68,115,-70,-192,-74
-46,-8,38,27,-42,15,114,94,116,-35,-177,-46
-98,-101,-3,100,-47,-51,154,100,102,21,-115,4
-75,-56,18,66,-46,-19,185,61,102,-39,-157,-63
-1,-7,-6,4,2,-7,156,37,83,-53,-135,-96
-119,-79,41,99,-80,-19,154,56,77,-13,-124,-71
-31,-7,24,19,-27,8,141,23,17,13,-156,-67
-33,-73,-40,53,4,-56,140,-1,-9,35,-135,-42
-92,-86,6,89,-49,-40,129,-1,31,26,-139,-54
-49,-68,-19,58,-15,-43,125,16,24,0,-127,-89
-59,-7,52,33,-56,22,120,22,54,18,-128,-85
-110,-6,104,58,-107,48,105,7,61,39,-110,-69
-96,-143,-47,119,-24,-95,132,-11,58,-3,-118,-87
-98,-68,30,83,-64,-19,152,-27,45,20,-145,-125
-66,-14,51,40,-59,18,141,3,19,33,-118,-115
50,-112,-161,31,106,-136,147,-27,-9,38,-129,-118
-109,-96,13,102,-61,-42,145,-63,0,67,-106,-109
-53,-34,19,44,-36,-8,104,-45,22,25,-97,-114
-46,-35,11,41,-28,-12,144,-48,-5,65,-83,-100
-109,-80,29,95,-69,-25,153,-51,10,109,-49,-80
-26,-43,-18,34,-4,-30,129,-29,36,89,-96,-108
-45,30,75,7,-60,52,139,30,59,101,-79,-64
-29,-3,26,15,-27,12,112,19,33,84,-46,-106
-140,-89,51,114,-95,-19,121,29,55,97,-14,-112
-198,-84,114,141,-156,15,102,31,58,148,-10,-32
-77,-49,28,63,-52,-11,47,-72,-36,57,-76,-103
-51,-94,-43,72,-3,-68,-2,-78,-60,59,-41,-128
-68,-28,40,48,-54,6,24,-93,-59,136,-20,-91
-84,-95,-11,90,-36,-53,105,-63,9,105,-62,-107
-149,-151,-2,150,-73,-76,103,-40,-13,106,-66,-132
-7,-98,-92,53,43,-95,86,-67,-58,48,-107,-182
-71,-130,-59,101,-6,-94,123,20,38,74,-108,-137
-148,-86,62,116,-104,-12,117,-8,30,117,-60,-127
-27,-122,-95,74,34,-108,124,3,-3,76,-22,-160
-88,-103,-15,95,-36,-59,139,3,-32,78,-44,-131
-45,-111,-66,78,11,-88,135,-5,-22,54,-92,-175
-121,-126,-4,123,-59,-65,116,4,39,69,-33,-172
-188,-136,53,162,-120,-41,114,-4,70,24,-76,-189
-5,-145,-140,75,68,-142,95,-11,9,32,-60,-155
-140,-71,69,106,-105,-1,190,211,168,80,-46,-163
373,421,48,-397,162,235,-42,219,355,440,400,221
931,858,-73,-895,502,393,-735,-1072,-456,966,1036,901
343,366,23,-355,160,194,-696,-1619,-1075,586,539,489
72,38,-34,-55,53,2,-284,-803,-636,161,83,-35
52,-54,-106,1,79,-79,-83,-295,-227,200,90,-70
-42,-134,-92,89,25,-113,70,-44,-46,118,4,-170
-76,-101,-25,89,-25,-63,130,8,10,118,-20,-151
-154,-172,-18,163,-68,-95,151,37,11,96,-89,-210
-260,-173,87,216,-173,-43,146,93,67,75,-43,-177
-142,-175,-33,159,-54,-104,184,102,88,83,-5,-162
-7,-99,-92,53,43,-96,167,96,74,61,2,-166
-132,-113,19,122,-75,-47,175,89,75,84,50,-125
-121,-65,55,93,-88,-5,151,86,64,35,16,-185
-47,-32,14,39,-30,-9,124,65,62,6,-13,-179
1,-120,-121,60,61,-120,120,114,96,37,37,-161
-124,-54,71,89,-97,8,90,111,107,15,0,-188
-38,-27,11,32,-24,-8,101,64,93,-5,-7,-204
-5,-68,-63,37,29,-65,116,105,79,-5,42,-175
-153,-94,59,123,-106,-17,153,177,141,46,69,-140
-29,-78,-49,53,11,-64,131,153,161,54,101,-155
52,-81,-133,15,92,-107,95,136,121,29,75,-156
-39,-116,-77,78,19,-97,101,202,174,26,52,-145
-31,1,32,15,-31,16,120,279,246,50,110,-141
121,113,-9,-117,65,51,121,325,270,95,184,-130
22,117,95,-70,-37,106,96,357,278,113,163,-118
41,113,72,-77,-16,92,50,373,317,129,146,-101
160,122,-38,-141,98,42,45,424,374,133,203,-82
135,138,3,-137,66,70,73,478,407,168,230,-57
163,100,-63,-132,113,18,44,457,416,208,259,-31
87,153,65,-120,10,109,36,458,366,195,276,-15
98,172,74,-135,12,123,30,407,314,165,240,-44
147,153,5,-150,71,79,20,317,283,136,230,-91
106,114,8,-110,49,61,19,248,218,122,218,-115
1,-29,-30,14,16,-29,5,156,144,105,204,-149
-48,-32,16,40,-32,-8,13,85,77,87,195,-133
-38,-34,3,36,-20,-16,-7,18,34,78,181,-144
-89,-38,51,64,-70,6,-35,-45,-41,47,181,-216
-106,-50,56,77,-81,3,6,-31,-43,76,177,-214
-85,-76,9,81,-47,-33,40,-58,-45,43,172,-220
-77,-56,21,67,-49,-18,39,-89,-130,5,175,-193
-136,-63,73,99,-104,5,26,-73,-99,87,163,-191
-116,21,136,48,-126,78,11,-55,-58,98,179,-198
-34,-60,-26,47,-4,-43,33,-33,-63,67,159,-192
-36,-111,-75,74,20,-93,43,-45,-46,119,187,-157
-113,-32,82,72,-97,25,29,-39,-51,112,193,-137
-87,-17,70,51,-79,27,24,-42,-37,122,179,-156
-69,-29,40,49,-54,5,20,4,8,160,227,-122
-73,-92,-19,83,-27,-55,6,-24,-51,130,190,-148
-26,23,48,1,-37,35,24,-65,-82,223,252,-76
-93,-34,59,64,-76,12,-3,-44,-68,176,199,-91
-95,-120,-26,108,-34,-73,-75,-82,-113,106,101,-110
-22,6,27,8,-25,17,-77,-83,-116,121,121,-28
11,36,25,-24,-7,30,-62,-73,-113,68,38,-74
-44,-29,15,36,-29,-7,-61,-73,-120,88,8,-67
-50,-51,-2,50,-24,-26,-47,-62,-132,82,47,-24
-30,42,71,-6,-50,56,-38,-51,-123,81,55,-14
-45,-30,16,38,-30,-7,-74,-108,-126,76,31,-11
-29,-70,-40,50,6,-55,-82,-97,-109,65,-14,-35
-37,-28,9,32,-23,-10,-75,-84,-130,54,-78,-75
-55,-67,-13,61,-21,-40,-73,-145,-169,47,-37,-44
-41,-42,-1,42,-20,-22,-70,-118,-124,67,36,-16
-73,-21,53,47,-63,16,-69,-104,-135,78,51,-10
-50,-28,22,39,-36,-3,-56,-75,-155,58,49,16
-78,-67,11,73,-45,-28,-50,-64,-140,50,15,10
-116,-63,53,89,-84,-5,-24,-104,-142,80,-3,-9
-48,-85,-36,66,-5,-60,-49,-105,-138,49,15,-5
-96,-30,66,63,-81,18,-31,-43,-99,75,58,40
-29,37,66,-4,-48,51,-38,-22,-103,99,56,20
-43,-5,38,23,-40,17,-105,-107,-140,77,43,-41
-20,142,162,-61,-91,152,-119,-96,-124,87,54,-11
31,140,109,-85,-39,124,-106,-59,-93,124,65,70
-21,16,37,2,-29,27,-96,-113,-141,119,68,39
42,-36,-79,-3,61,-57,-144,-156,-222,32,41,-18
-47,-44,3,45,-25,-20,-137,-137,-201,60,43,-10
-127,8,135,59,-131,71,-52,-91,-173,86,57,-31
-24,-98,-74,61,25,-86,-30,-84,-180,97,66,-11
