I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-19,-39,0,29,-28,11,17,-53,-63,-129,-89
7,-47,-53,20,30,-50,14,11,-74,-93,-151,-97
-1,-57,-56,29,28,-56,20,21,-66,-83,-148,-92
2,-57,-59,27,31,-57,23,7,-88,-101,-153,-94
8,-53,-61,22,35,-57,29,25,-68,-92,-129,-83
8,-58,-66,25,38,-62,33,8,-83,-109,-145,-92
19,-52,-71,16,45,-61,36,32,-58,-71,-112,-78
15,-59,-74,22,45,-66,39,10,-54,-86,-133,-103
18,-72,-90,27,55,-81,105,175,45,-58,-135,-101
26,-15,-41,-5,33,-28,234,445,389,161,-3,-30
188,403,215,-295,-14,308,-138,-332,289,774,676,535
410,764,354,-587,28,558,-777,-1092,158,1441,1385,1205
193,353,160,-273,17,256,-665,-915,-321,432,394,540
-54,-91,-37,72,-9,-64,-231,-526,-781,-564,-489,-217
-2,-140,-138,71,68,-139,-53,-141,-384,-304,-305,-191
-12,-141,-129,76,59,-135,26,-17,-175,-219,-278,-182
-9,-96,-87,53,40,-91,53,13,-100,-139,-186,-124
21,-72,-93,26,57,-82,62,36,-52,-121,-187,-119
14,-68,-81,27,48,-74,59,32,-59,-120,-180,-111
15,-64,-79,24,48,-71,63,49,-25,-93,-156,-96
10,-62,-72,26,41,-67,66,46,-34,-102,-161,-100
14,-55,-69,21,42,-62,64,57,-10,-75,-136,-82
16,-54,-71,19,44,-62,66,56,-13,-84,-143,-85
20,-50,-69,15,44,-60,64,62,1,-67,-123,-72
23,-48,-71,13,47,-59,66,64,6,-66,-124,-70
25,-44,-70,10,48,-57,65,67,19,-57,-109,-59
28,-42,-70,7,49,-56,65,75,34,-50,-99,-52
25,-40,-65,8,45,-52,63,79,46,-35,-87,-45
29,-36,-65,4,47,-50,56,88,69,-11,-68,-35
41,-25,-65,-7,53,-45,51,97,88,6,-56,-23
49,-15,-65,-17,57,-40,46,108,117,29,-39,-7
62,-4,-66,-28,64,-35,40,121,154,52,-18,0
79,18,-61,-48,70,-22,36,137,204,90,19,18
86,36,-50,-61,67,-7,24,156,255,139,59,52
96,59,-37,-78,66,11,10,180,314,186,101,83
122,92,-29,-107,75,31,-6,202,373,246,156,127
143,119,-23,-131,83,48,-28,200,421,293,207,176
160,142,-18,-150,89,61,-45,193,456,341,253,223
172,161,-11,-166,91,75,-68,190,464,372,276,250
164,171,7,-168,79,89,-84,182,455,371,280,245
142,168,26,-156,57,97,-76,179,418,361,278,240
129,162,33,-146,48,97,-63,168,355,308,235,214
112,140,28,-126,42,83,-52,141,269,234,161,160
81,104,22,-93,29,63,-32,104,177,156,90,107
48,66,19,-57,14,42,-17,72,105,88,37,55
17,31,14,-24,1,22,-10,55,51,38,-6,15
1,11,10,-6,-4,10,-2,39,11,-2,-51,-22
0,4,4,-2,-3,4,6,27,-21,-27,-66,-44
-1,-2,-1,2,0,-2,10,21,-43,-46,-74,-46
-3,-9,-6,6,2,-7,10,14,-53,-58,-90,-53
-4,-16,-12,10,4,-14,10,6,-52,-60,-90,-52
-3,-21,-18,12,8,-19,10,-2,-49,-60,-90,-47
-10,-27,-18,19,4,-22,10,-3,-46,-60,-90,-44
-19,-34,-15,27,-2,-24,11,1,-43,-60,-90,-41
-23,-35,-12,29,-5,-23,14,4,-40,-60,-89,-35
-26,-35,-9,30,-8,-21,17,7,-41,-61,-93,-37
-29,-35,-6,33,-11,-20,20,11,-45,-69,-98,-48
-31,-35,-4,33,-13,-20,23,26,-45,-71,-95,-51
-19,-35,-16,27,-1,-25,26,32,-45,-70,-95,-50
-10,-35,-25,23,8,-30,23,27,-45,-71,-95,-49
-10,-35,-25,23,8,-30,18,26,-45,-69,-95,-63
-10,-35,-25,23,8,-30,15,22,-46,-72,-95,-72
-10,-35,-25,23,8,-30,12,20,-44,-75,-95,-69
-9,-35,-25,23,9,-30,7,18,-47,-76,-95,-74
-16,-39,-22,28,3,-31,5,14,-58,-79,-95,-75
-20,-40,-20,30,0,-30,5,16,-61,-80,-95,-75
-24,-40,-16,33,-4,-28,5,11,-59,-80,-95,-75
-30,-44,-15,38,-7,-29,5,10,-60,-80,-97,-75
-36,-46,-10,41,-12,-27,5,10,-68,-80,-101,-74
-33,-43,-11,38,-11,-27,5,5,-71,-80,-100,-79
-16,-40,-24,28,4,-32,5,5,-69,-79,-100,-93
-14,-40,-25,28,6,-32,5,5,-68,-81,-100,-100
-15,-40,-25,28,5,-32,5,5,-64,-85,-101,-100
-18,-40,-21,29,2,-31,6,5,-65,-85,-104,-100
-20,-40,-20,30,0,-30,4,7,-77,-87,-105,-100
-24,-44,-20,34,-2,-31,7,11,-81,-90,-105,-100
-24,-45,-21,35,-1,-33,19,10,-79,-90,-105,-99
-10,-45,-35,28,13,-40,20,10,-77,-87,-105,-95
-10,-45,-35,28,13,-40,20,10,-74,-84,-103,-95
-15,-45,-30,30,8,-37,20,10,-76,-85,-99,-95
-15,-44,-29,30,7,-36,20,10,-80,-85,-97,-95
-15,-39,-25,28,5,-32,20,8,-80,-85,-94,-95
-16,-41,-24,29,4,-32,20,5,-81,-84,-91,-95
-18,-37,-19,28,0,-28,20,2,-85,-80,-89,-95
-18,-34,-16,27,-1,-25,20,-1,-85,-80,-86,-95
-23,-36,-13,30,-5,-24,20,-5,-83,-80,-81,-95
-22,-30,-8,26,-7,-19,19,-5,-76,-80,-79,-95
-16,-22,-6,19,-5,-14,25,1,-71,-81,-75,-95
-12,-12,1,12,-6,-5,25,6,-65,-76,-71,-88
-13,-5,8,9,-10,1,27,13,-59,-64,-67,-79
-12,14,25,-1,-19,19,37,18,-61,-58,-65,-73
-7,27,34,-11,-20,30,27,18,-59,-59,-61,-62
-2,41,43,-20,-23,42,19,11,-61,-61,-60,-63
12,62,49,-37,-19,55,20,6,-60,-61,-55,-64
10,38,27,-24,-9,32,20,1,-59,-66,-55,-66
-12,3,15,4,-13,8,20,-7,-62,-65,-61,-64
-31,-25,6,28,-18,-9,22,-1,-57,-69,-67,-66
-47,-50,-2,48,-22,-26,25,-10,-88,-94,-87,-88
-41,-54,-12,48,-14,-33,27,1,-80,-84,-92,-95
-38,-57,-19,48,-9,-37,31,-12,-96,-98,-106,-102
-30,-53,-22,42,-4,-37,32,1,-84,-81,-84,-90
-31,-57,-26,45,-2,-42,37,-9,-86,-87,-97,-100
-25,-53,-28,39,2,-40,33,-5,-90,-72,-78,-85
-19,-54,-35,37,9,-45,37,21,-55,-63,-80,-93
-42,-75,-33,59,-4,-54,83,89,-25,-71,-95,-108
-41,-63,-21,52,-10,-42,225,422,314,109,-1,-77
85,274,189,-180,-52,231,8,-87,345,595,514,342
348,752,404,-550,-29,578,-665,-1016,220,1408,1413,1144
237,499,261,-369,-12,380,-756,-1008,-166,776,773,760
-75,-29,45,52,-60,8,-314,-632,-780,-468,-382,-157
-69,-149,-80,109,6,-114,-90,-236,-511,-376,-319,-242
-54,-154,-100,104,23,-127,-1,-47,-209,-224,-232,-216
-57,-108,-52,83,-2,-80,44,-19,-138,-163,-175,-184
-22,-74,-52,48,15,-63,50,17,-62,-103,-137,-152
-26,-68,-42,47,8,-54,51,9,-77,-123,-140,-151
-24,-59,-36,42,6,-47,49,24,-41,-88,-100,-126
-28,-58,-30,43,1,-43,51,23,-50,-107,-117,-130
-24,-48,-24,37,0,-36,49,32,-29,-84,-93,-114
-20,-46,-26,34,3,-36,47,36,-27,-90,-100,-117
-15,-39,-24,28,4,-31,44,39,-16,-74,-88,-106
-11,-37,-26,25,8,-31,45,41,-7,-68,-84,-103
-9,-33,-25,22,8,-29,45,39,-2,-60,-74,-97
-4,-29,-25,17,10,-27,45,45,11,-46,-65,-87
-1,-26,-25,14,13,-25,44,55,23,-37,-57,-78
3,-22,-25,10,14,-23,38,63,52,-21,-38,-67
13,-13,-25,1,19,-19,31,68,70,-5,-24,-55
23,-2,-25,-10,24,-13,24,77,94,18,-2,-42
32,6,-25,-19,28,-9,17,93,131,35,16,-23
47,23,-24,-34,35,0,12,112,174,68,41,3
50,37,-13,-43,31,12,3,128,226,115,87,31
64,64,0,-64,32,32,-12,152,285,169,137,72
86,97,10,-92,38,53,-25,169,348,229,190,119
103,123,20,-113,41,71,-41,171,394,279,238,162
119,149,29,-134,45,89,-56,171,433,324,275,207
130,173,43,-152,43,108,-77,167,446,354,313,239
136,187,52,-162,42,119,-86,166,433,353,326,247
113,178,65,-146,23,122,-79,162,424,342,309,245
94,165,71,-130,12,117,-73,144,367,314,274,212
87,150,63,-119,12,106,-66,114,277,245,210,156
66,126,59,-96,3,92,-59,79,188,164,138,102
39,91,52,-65,-7,72,-43,58,104,97,80,49
3,50,47,-27,-23,48,-31,44,44,39,31,-4
-24,19,43,2,-33,30,-29,27,-3,-6,-7,-45
-30,8,37,11,-34,22,-26,8,-29,-38,-33,-59
-28,4,32,12,-31,18,-23,-2,-46,-50,-44,-72
-29,-1,29,15,-29,14,-20,-6,-62,-53,-46,-81
-28,-5,24,16,-26,9,-18,-11,-71,-72,-52,-88
-30,-10,20,20,-25,5,-15,-15,-73,-82,-59,-94
-34,-7,27,20,-30,10,-15,-20,-69,-83,-64,-99
-35,-4,31,20,-32,13,-15,-17,-71,-85,-65,-106
-35,-6,30,20,-32,12,-15,-14,-70,-80,-65,-105
-35,-4,30,19,-32,12,-15,-11,-70,-80,-65,-105
-36,-6,30,21,-32,12,-15,-8,-70,-80,-65,-105
-33,-4,30,18,-31,13,-15,-6,-66,-80,-65,-104
-36,0,36,18,-36,18,-15,-3,-65,-80,-65,-108
-38,0,38,19,-38,18,-15,0,-65,-82,-65,-110
-32,2,34,14,-33,18,-15,0,-65,-86,-65,-110
-30,5,35,12,-33,20,-14,0,-65,-85,-65,-114
-30,5,35,12,-33,20,-10,0,-67,-85,-65,-115
-34,2,35,15,-35,18,-10,0,-71,-85,-69,-115
-38,-4,34,21,-36,15,-10,-3,-74,-85,-70,-120
-39,-9,31,24,-35,11,-10,-6,-78,-89,-70,-120
-41,-12,28,26,-34,8,-10,-9,-81,-94,-70,-120
-43,-18,25,30,-34,3,-10,-12,-84,-95,-70,-120
-43,-20,22,31,-33,1,-10,-14,-85,-95,-70,-120
-40,-20,20,30,-30,0,-10,-17,-85,-95,-70,-117
-40,-20,20,30,-30,0,-10,-20,-85,-95,-70,-115
-40,-20,20,30,-30,0,-10,-20,-87,-95,-70,-115
-40,-20,20,30,-30,0,-10,-22,-90,-95,-70,-111
-40,-20,20,30,-30,0,-10,-26,-90,-95,-70,-109
-44,-24,20,34,-32,-1,-10,-25,-90,-95,-66,-111
-45,-25,20,35,-32,-2,-10,-22,-90,-95,-65,-114
-40,-25,15,32,-27,-5,-10,-20,-89,-95,-65,-115
-40,-25,15,32,-27,-5,-10,-20,-85,-95,-61,-115
-39,-25,14,32,-26,-6,-6,-20,-85,-95,-59,-115
-34,-24,10,29,-21,-6,-5,-20,-85,-95,-62,-115
-29,-20,10,25,-19,-5,-5,-22,-85,-95,-65,-113
-33,-20,13,26,-23,-4,-5,-25,-85,-95,-65,-109
-33,-18,15,25,-24,-1,-5,-28,-85,-95,-65,-110
-29,-14,15,21,-22,0,-4,-30,-85,-94,-65,-110
-34,-16,18,25,-25,1,0,-33,-85,-91,-65,-110
-32,-11,21,22,-27,5,0,-36,-85,-88,-61,-109
-25,-6,18,16,-21,6,2,-31,-85,-86,-54,-106
-19,-3,16,11,-17,6,7,-24,-85,-82,-48,-102
-10,3,13,3,-12,8,3,-20,-80,-81,-42,-99
-15,6,22,4,-19,14,14,-14,-72,-73,-33,-94
-32,29,61,1,-46,45,28,-8,-70,-53,-32,-90
-39,43,82,-2,-61,62,15,-6,-70,-48,-34,-92
-28,60,88,-16,-58,73,-17,-19,-66,-51,-36,-96
-2,84,85,-41,-44,84,-36,-35,-66,-50,-37,-97
0,58,58,-29,-29,57,-25,-35,-63,-48,-41,-101
-19,23,42,-2,-31,32,-15,-37,-63,-56,-40,-104
-37,-3,34,20,-36,15,-8,-27,-62,-65,-38,-105
-55,-30,25,43,-40,-3,-2,-33,-88,-92,-66,-124
-58,-40,18,49,-38,-11,2,-21,-91,-94,-60,-123
-61,-48,13,54,-36,-17,10,-29,-99,-111,-64,-127
-53,-43,11,48,-31,-15,12,-27,-95,-106,-56,-123
-53,-47,6,49,-29,-20,20,-19,-89,-100,-62,-126
-47,-44,3,45,-25,-20,22,-32,-109,-98,-62,-126
-43,-44,-1,43,-20,-22,23,2,-67,-68,-50,-119
-51,-62,-11,57,-20,-36,50,18,-73,-102,-84,-145
-32,-52,-20,42,-6,-36,194,359,255,56,4,-132
42,212,171,-127,-64,191,86,64,381,461,400,194
305,720,415,-513,-55,567,-571,-935,228,1296,1320,1018
300,608,307,-454,-4,457,-802,-1078,-50,997,1014,908
-51,50,101,0,-76,75,-384,-719,-728,-361,-255,-72
-96,-129,-34,113,-31,-82,-114,-326,-612,-458,-342,-279
-40,-126,-86,83,23,-106,-20,-86,-233,-233,-208,-219
-68,-91,-24,80,-22,-57,29,-54,-166,-195,-180,-212
-58,-77,-19,68,-19,-48,40,-11,-78,-117,-101,-162
-56,-78,-22,67,-17,-50,41,-17,-93,-147,-125,-169
-50,-64,-14,57,-17,-39,41,-3,-58,-104,-88,-140
-47,-64,-17,56,-15,-40,47,-2,-59,-120,-102,-144
-40,-53,-13,47,-13,-33,44,5,-45,-97,-81,-133
-39,-51,-12,45,-13,-31,50,11,-33,-98,-80,-132
-34,-43,-9,39,-13,-25,50,14,-28,-90,-70,-127
-27,-38,-11,32,-8,-24,50,23,-12,-80,-61,-121
-23,-33,-9,28,-7,-21,55,26,-10,-79,-56,-115
-16,-27,-11,22,-3,-19,55,31,4,-65,-45,-103
-15,-23,-8,19,-4,-15,54,30,21,-60,-36,-97
-14,-18,-4,16,-4,-11,46,37,39,-45,-22,-83
-9,-14,-6,12,-1,-10,39,51,61,-28,-9,-70
-8,-9,-1,9,-3,-5,32,68,87,-8,4,-57
0,0,0,0,0,0,24,78,118,16,25,-37
23,22,0,-22,11,11,18,91,162,53,64,-15
35,42,7,-39,13,24,8,121,212,99,97,14
42,59,17,-51,12,38,-7,138,272,147,140,54
66,87,21,-76,22,54,-21,155,336,203,191,99
91,115,24,-104,33,70,-40,178,387,260,242,140
106,147,41,-126,32,94,-64,175,429,309,292,178
106,165,60,-136,23,112,-72,165,451,345,327,214
108,170,62,-139,22,115,-86,157,450,362,344,233
96,165,69,-131,13,117,-95,148,428,357,335,235
84,159,76,-122,4,117,-83,137,375,318,301,205
83,153,70,-118,6,111,-76,118,293,245,240,155
57,122,65,-89,-5,93,-64,92,198,165,167,104
20,79,59,-49,-20,69,-38,63,113,93,103,42
-10,44,54,-17,-32,48,-24,32,46,39,52,-6
-24,24,49,0,-37,36,-21,10,5,3,9,-43
-33,12,45,10,-40,28,-15,5,-24,-32,-23,-65
-42,1,43,20,-42,22,-12,0,-47,-56,-39,-70
-43,-4,40,23,-41,18,-5,-5,-61,-64,-45,-80
-45,-9,37,27,-41,13,-9,-12,-71,-72,-53,-89
-47,-12,35,29,-41,11,-21,-14,-69,-75,-59,-96
-49,-18,32,33,-40,7,-20,-10,-71,-76,-60,-102
-50,-21,29,35,-40,4,-20,-10,-75,-80,-60,-105
-50,-20,30,35,-40,5,-16,-8,-75,-80,-60,-105
-50,-20,30,35,-40,5,-15,-5,-73,-83,-61,-107
-50,-20,30,35,-40,5,-15,-5,-70,-86,-58,-110
-51,-20,31,35,-41,5,-10,-9,-67,-85,-65,-110
-56,-20,36,38,-46,7,-10,-10,-64,-86,-76,-106
-56,-16,40,36,-47,11,-10,-10,-60,-84,-75,-105
-52,-15,36,33,-43,11,-10,-15,-60,-87,-74,-105
-49,-14,35,31,-41,10,-10,-15,-65,-90,-70,-100
-46,-11,35,28,-41,12,-13,-16,-65,-90,-70,-100
-43,-9,35,25,-39,13,-15,-21,-69,-93,-68,-100
-50,-14,35,31,-43,10,-15,-19,-70,-95,-64,-100
-59,-25,33,42,-46,4,-19,-23,-72,-95,-65,-100
-55,-25,30,40,-42,2,-21,-25,-76,-91,-65,-100
-52,-24,28,38,-39,1,-19,-25,-78,-90,-65,-100
-50,-26,25,37,-37,0,-16,-25,-81,-90,-65,-100
-46,-24,22,35,-33,-1,-15,-25,-84,-85,-70,-100
-46,-27,20,36,-33,-3,-15,-25,-85,-85,-70,-100
-47,-30,17,38,-32,-6,-15,-25,-85,-85,-71,-100
-44,-30,14,36,-29,-7,-15,-25,-85,-85,-75,-100
-48,-32,15,40,-31,-8,-15,-26,-85,-85,-75,-99
-50,-36,14,42,-32,-11,-15,-35,-85,-85,-73,-101
-50,-35,16,42,-32,-10,-15,-37,-85,-85,-69,-105
-49,-35,13,41,-31,-11,-15,-35,-85,-85,-70,-105
-45,-35,10,40,-27,-12,-15,-35,-85,-81,-66,-105
-45,-35,10,40,-27,-12,-15,-30,-85,-80,-65,-105
-43,-35,8,39,-25,-14,-10,-29,-85,-80,-65,-105
-40,-35,5,37,-22,-15,-10,-31,-85,-76,-60,-101
-40,-35,4,37,-21,-15,-9,-35,-84,-74,-60,-100
-47,-35,12,41,-29,-11,-4,-35,-80,-77,-60,-100
-53,-35,18,44,-35,-9,-6,-39,-80,-80,-60,-95
-49,-35,14,41,-31,-10,-2,-40,-80,-83,-60,-95
-46,-35,11,40,-28,-12,0,-40,-80,-85,-57,-94
-44,-35,9,40,-26,-13,-1,-45,-81,-88,-55,-89
-35,-31,4,32,-19,-13,4,-44,-78,-91,-56,-86
-27,-20,7,23,-17,-6,5,-46,-71,-86,-52,-83
-27,-10,17,18,-21,4,6,-50,-66,-75,-50,-78
-35,-1,34,18,-35,17,9,-49,-60,-64,-50,-75
-38,19,57,9,-48,38,15,-51,-55,-60,-45,-71
-21,33,54,-6,-38,43,11,-49,-50,-60,-40,-70
-9,56,64,-24,-37,59,-3,-51,-55,-59,-36,-70
-6,60,66,-27,-37,63,-17,-46,-56,-53,-31,-69
-13,28,40,-8,-27,34,-32,-44,-60,-57,-27,-71
-17,9,26,4,-22,17,-19,-42,-64,-58,-27,-70
-30,-22,8,25,-19,-7,-4,-36,-69,-72,-53,-88
-41,-42,-1,42,-19,-22,-5,-39,-89,-87,-66,-101
-50,-56,-6,53,-22,-31,1,-30,-79,-80,-65,-106
-60,-73,-14,67,-23,-43,2,-49,-96,-91,-74,-111
-55,-67,-12,61,-22,-39,5,-30,-71,-66,-55,-100
-62,-73,-11,68,-26,-42,7,-51,-93,-87,-74,-112
-58,-67,-9,63,-25,-38,11,-30,-68,-55,-46,-97
-59,-72,-13,66,-23,-42,15,-29,-71,-76,-69,-114
-50,-87,-37,68,-6,-61,88,141,34,-39,-46,-112
-31,-14,17,22,-24,2,214,389,388,191,94,-43
147,426,279,-287,-66,352,-169,-388,300,825,798,560
374,778,404,-576,-15,591,-787,-1126,170,1436,1459,1197
144,351,207,-248,-32,279,-659,-938,-349,383,421,481
-119,-86,32,103,-75,-27,-236,-557,-795,-549,-408,-240
-61,-142,-81,102,10,-111,-74,-182,-388,-294,-225,-198
-34,-129,-95,82,31,-112,5,-53,-191,-216,-203,-204
-53,-85,-32,70,-11,-58,30,-25,-108,-124,-103,-143
-52,-81,-29,67,-12,-55,34,-14,-68,-114,-106,-130
-43,-73,-30,58,-6,-51,30,-16,-76,-108,-95,-128
-43,-71,-28,57,-8,-49,26,1,-44,-84,-76,-116
-43,-68,-25,56,-9,-46,25,-2,-55,-94,-83,-121
-42,-63,-21,53,-10,-42,19,11,-28,-75,-68,-107
-41,-61,-20,51,-11,-40,22,8,-30,-86,-82,-111
-27,-52,-25,40,-1,-38,30,11,-12,-71,-70,-99
-23,-50,-27,37,3,-39,31,15,-6,-74,-79,-97
-18,-42,-24,30,3,-33,30,21,4,-57,-70,-89
-13,-38,-26,26,7,-32,30,28,19,-44,-65,-81
-7,-31,-25,20,9,-28,30,31,33,-31,-58,-69
1,-25,-25,13,13,-25,30,46,55,-15,-50,-56
9,-15,-24,3,17,-19,24,55,72,-5,-35,-44
8,-10,-19,1,14,-15,21,66,104,26,-8,-28
15,1,-14,-8,14,-6,16,77,143,56,10,-5
35,26,-10,-31,22,8,12,94,189,91,37,25
49,44,-5,-47,27,19,6,122,244,138,71,54
74,73,0,-73,37,36,-12,141,306,190,124,101
94,99,4,-97,45,51,-33,159,360,247,179,146
116,129,14,-123,51,71,-57,162,407,297,223,184
137,157,20,-148,58,89,-73,154,449,337,264,223
142,177,35,-159,53,105,-92,146,455,360,283,248
131,188,57,-160,36,122,-97,137,455,367,294,257
110,173,63,-141,23,118,-84,132,422,357,280,249
102,161,59,-132,21,110,-75,111,343,307,234,218
84,141,57,-113,13,99,-65,80,263,235,170,159
46,99,54,-73,-5,77,-55,57,173,155,102,96
15,66,51,-41,-18,58,-45,33,95,83,44,46
-7,43,49,-18,-28,46,-34,12,33,33,-4,13
-18,28,46,-6,-32,37,-27,-3,-11,-9,-36,-21
