I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1204,847,-357,-1025,781,245,-2203,-2188,-3294,-2881,1622,3119
1018,432,-587,-725,803,-78,-1303,-1266,-1871,-1655,1018,2557
387,11,-376,-198,381,-182,-429,-481,-739,-732,-317,612
43,-54,-97,6,70,-75,42,9,-37,-72,-214,-33
-27,-99,-71,63,22,-85,182,170,172,123,-131,-108
-71,-67,5,69,-38,-31,217,201,243,194,-144,-181
-79,-65,14,72,-46,-26,242,227,287,240,-101,-167
-112,-59,52,86,-82,-3,251,232,291,257,-133,-199
-107,-59,48,82,-77,-5,259,241,322,278,-94,-174
-99,-59,41,78,-70,-9,252,243,338,281,-114,-192
-95,-52,43,74,-69,-4,259,250,359,309,-94,-181
-89,-57,31,73,-60,-13,271,259,387,334,-108,-185
-88,-47,40,67,-64,-3,278,278,412,355,-96,-180
-87,-45,42,66,-64,-1,285,296,452,377,-90,-176
-90,-38,52,64,-71,7,304,317,503,420,-85,-176
-81,-33,48,57,-64,7,327,345,558,468,-76,-170
-83,-27,55,55,-69,14,346,386,628,527,-65,-170
-82,-22,60,52,-71,19,377,434,715,602,-32,-173
-72,-13,59,42,-65,23,403,482,805,675,-13,-175
-80,-2,78,41,-79,38,437,532,890,753,1,-166
-91,9,99,41,-95,54,458,579,965,830,16,-157
-79,24,103,27,-91,63,445,612,1018,886,37,-149
-80,36,116,22,-98,76,433,618,1041,916,59,-138
-78,67,144,5,-111,105,423,603,1018,911,68,-117
-43,88,131,-23,-87,110,386,556,940,847,58,-108
-31,78,109,-23,-71,93,332,481,815,759,45,-94
-41,70,111,-14,-77,90,268,384,656,638,35,-69
-48,60,108,-7,-78,84,198,270,465,475,7,-70
-43,52,95,-4,-69,73,153,186,307,327,-15,-75
-34,43,77,-5,-56,60,130,132,211,223,-27,-75
-33,32,65,0,-50,48,119,89,143,156,-53,-96
-47,13,59,17,-53,36,107,79,109,115,-72,-107
-66,-14,52,40,-59,19,100,73,104,102,-75,-107
-73,-27,46,50,-59,9,100,65,105,97,-95,-125
-69,-30,39,50,-54,4,101,57,102,93,-107,-131
-69,-33,35,51,-52,1,110,52,99,85,-107,-136
-77,-36,41,56,-59,2,110,73,101,82,-112,-141
-79,-40,39,59,-58,-1,110,74,99,81,-113,-150
-90,-48,42,69,-65,-3,124,79,113,89,-122,-167
-88,-50,38,69,-63,-6,136,97,137,108,-125,-168
-84,-49,35,67,-59,-7,143,102,143,112,-119,-177
-118,-51,68,84,-93,8,161,117,154,125,-115,-196
-129,-50,79,89,-104,15,169,123,158,125,-112,-199
-98,-28,71,63,-84,21,167,118,155,139,-99,-185
-91,-8,83,49,-87,38,177,126,186,168,-73,-157
-98,8,106,45,-103,57,197,145,207,191,-45,-131
-68,51,119,9,-94,85,177,133,190,197,-33,-110
-43,87,130,-22,-87,109,125,93,176,167,-15,-75
-24,118,142,-47,-83,130,108,76,163,167,-19,-74
5,128,123,-67,-59,125,106,76,158,170,-11,-49
-1,82,83,-41,-42,82,103,67,129,146,13,-17
-38,12,50,13,-44,31,97,67,88,104,-45,-67
-65,-40,25,52,-45,-7,96,58,60,58,-93,-101
-74,-59,15,66,-45,-21,91,58,51,48,-97,-119
-73,-67,6,70,-39,-30,89,52,32,34,-109,-122
-66,-64,2,65,-33,-31,91,48,34,25,-123,-129
-66,-72,-6,69,-30,-39,81,48,26,36,-121,-128
-54,-67,-13,61,-20,-40,94,36,26,10,-131,-130
-38,-51,-14,45,-12,-32,56,35,17,100,-82,-94
-45,-4,41,25,-44,18,-184,-527,-998,-313,-73,-41
44,207,163,-126,-60,185,-968,-1633,-2913,-1728,-38,132
410,359,-51,-384,230,154,-2019,-2439,-4232,-3260,29,680
919,628,-290,-773,604,169,-2523,-2685,-4280,-3704,604,1869
1248,826,-421,-1037,834,202,-2164,-2167,-3151,-2730,1616,3191
986,360,-626,-672,806,-133,-1227,-1223,-1743,-1542,825,2390
340,-18,-359,-161,350,-188,-388,-461,-644,-647,-372,495
32,-73,-104,21,68,-88,43,7,10,-23,-206,-28
-26,-106,-81,66,28,-93,164,145,186,137,-174,-105
-84,-80,4,82,-44,-38,199,175,254,205,-166,-171
-117,-86,32,101,-74,-27,229,213,308,247,-135,-160
-123,-72,51,97,-87,-10,217,219,328,266,-152,-189
-105,-68,37,87,-71,-15,225,220,335,286,-114,-171
-104,-65,39,84,-71,-13,242,226,351,298,-134,-184
-94,-61,34,77,-64,-13,244,237,380,323,-109,-169
-89,-60,29,75,-59,-16,249,241,395,343,-119,-172
-90,-55,35,72,-62,-10,265,255,424,363,-106,-165
-95,-55,40,75,-67,-7,275,281,460,393,-105,-164
-96,-50,46,72,-71,-1,286,309,504,431,-99,-166
-91,-45,46,68,-68,0,304,333,559,477,-89,-164
-93,-40,53,67,-73,6,336,381,644,546,-83,-166
-85,-37,48,61,-66,5,369,427,731,612,-72,-164
-87,-30,58,58,-72,14,398,477,822,691,-52,-165
-105,-36,68,70,-86,16,428,539,913,771,-27,-159
-107,-21,86,64,-96,32,443,577,985,841,-8,-151
-102,0,102,51,-102,51,442,607,1041,907,12,-146
-87,12,99,38,-94,55,425,602,1049,935,26,-134
-56,56,112,0,-84,84,409,587,1022,920,40,-109
-43,67,110,-12,-77,88,374,554,944,858,37,-88
-35,64,99,-15,-67,81,311,463,799,760,23,-75
-22,70,92,-24,-57,81,246,367,632,634,12,-65
-23,56,78,-17,-51,67,184,269,460,481,0,-65
-16,45,61,-15,-39,53,132,176,306,331,-32,-66
-46,10,56,18,-51,32,106,123,208,229,-50,-63
-83,-23,60,53,-71,18,104,98,157,170,-65,-76
-76,-25,51,51,-63,13,105,88,113,123,-97,-99
-71,-24,47,48,-59,11,105,84,94,91,-102,-110
-70,-30,40,50,-55,5,104,78,94,88,-98,-113
-68,-37,30,52,-48,-3,106,76,96,89,-102,-120
-51,-32,20,41,-35,-6,97,68,93,79,-122,-126
-65,-52,13,58,-39,-19,103,75,99,87,-133,-119
-93,-66,27,79,-60,-19,121,85,118,103,-128,-128
-76,-54,22,65,-49,-16,121,87,121,102,-129,-156
-72,-51,21,62,-46,-15,143,106,138,114,-123,-160
-56,-41,15,48,-36,-12,155,111,153,132,-126,-170
-56,-39,17,47,-36,-10,158,111,150,138,-134,-179
-95,-37,58,66,-76,10,159,110,154,144,-115,-167
-81,-27,54,54,-67,13,170,126,173,157,-94,-161
-61,14,76,23,-69,45,184,145,201,191,-70,-129
-73,36,110,18,-92,73,175,142,215,208,-31,-99
-57,48,105,4,-81,76,172,150,216,212,-1,-86
-27,112,138,-43,-82,125,117,97,180,205,-4,-81
-9,125,134,-58,-72,129,76,65,134,165,-14,-71
13,114,101,-63,-44,108,80,93,131,165,26,-21
-11,73,84,-31,-48,78,71,87,129,142,20,-26
-58,2,61,28,-59,31,66,86,97,105,-38,-77
-58,-30,29,43,-43,0,62,76,55,64,-81,-113
-48,-51,-3,50,-22,-27,63,75,45,48,-82,-115
-54,-67,-13,61,-20,-39,67,64,23,36,-85,-120
-65,-73,-8,70,-28,-40,60,68,26,23,-108,-134
-80,-85,-5,83,-38,-44,58,62,7,26,-98,-116
-66,-68,-2,67,-31,-35,59,71,40,23,-113,-128
-56,-54,2,55,-29,-25,4,-14,-126,85,-50,-89
-55,43,98,6,-77,71,-317,-745,-1424,-610,-21,-44
105,282,177,-194,-36,229,-1188,-1792,-3249,-2207,41,236
503,454,-48,-479,275,203,-2192,-2500,-4308,-3611,145,928
1004,788,-217,-896,610,285,-2528,-2613,-4094,-3693,974,2323
1181,793,-389,-987,785,202,-1956,-1907,-2785,-2474,1704,3286
728,230,-498,-478,613,-134,-963,-947,-1393,-1291,429,1805
145,-49,-195,-48,170,-122,-224,-260,-394,-417,-381,157
-30,-110,-80,70,25,-95,84,94,89,61,-101,-76
-46,-92,-47,69,1,-69,155,174,194,150,-162,-186
-79,-63,15,71,-47,-24,180,196,257,223,-92,-193
-96,-88,8,92,-52,-40,198,212,282,241,-103,-182
-103,-70,33,86,-68,-18,207,222,303,267,-87,-205
-91,-75,17,83,-54,-29,210,226,311,286,-79,-210
-123,-66,57,94,-90,-4,215,238,336,308,-93,-213
-126,-64,62,95,-94,0,223,242,357,323,-71,-197
-117,-60,57,89,-87,-2,227,260,375,338,-88,-201
-120,-56,64,88,-91,3,230,276,409,367,-72,-187
-109,-52,56,80,-82,2,235,284,437,393,-80,-204
-115,-50,64,82,-90,7,258,314,484,439,-62,-220
-111,-48,63,79,-87,7,280,343,551,498,-42,-218
-127,-58,68,92,-97,5,304,386,627,565,-35,-215
-144,-74,70,109,-107,-2,337,435,716,640,-24,-211
-111,-45,65,78,-88,10,363,483,810,728,3,-208
-111,-11,100,61,-105,44,384,529,889,803,33,-205
-133,0,133,66,-133,66,384,562,956,869,38,-194
-105,26,131,39,-119,79,372,573,999,921,57,-175
-85,55,140,15,-113,97,371,563,1000,931,69,-148
-84,59,143,12,-114,101,345,545,950,902,58,-132
-73,59,132,7,-103,95,301,495,841,826,55,-125
-49,74,123,-13,-86,98,255,417,704,715,39,-119
-29,82,111,-27,-70,96,189,323,544,583,24,-120
-48,52,100,-2,-74,75,136,230,369,420,0,-119
-34,55,88,-11,-62,71,95,154,240,286,-38,-121
-29,48,77,-10,-53,62,69,108,167,197,-64,-118
-62,8,70,27,-66,39,66,92,118,132,-77,-134
-68,-2,67,35,-67,32,59,88,80,100,-96,-154
-73,-10,64,41,-68,27,55,86,67,76,-133,-160
-80,-20,59,50,-69,19,47,83,64,65,-142,-178
-86,-30,56,58,-71,12,49,80,65,65,-139,-182
-81,-26,54,53,-67,14,61,79,65,65,-151,-177
-79,-23,56,50,-67,17,61,71,65,65,-171,-200
-79,-19,60,49,-70,20,75,79,83,64,-182,-217
-104,-43,61,73,-82,9,87,112,107,88,-179,-213
-133,-74,59,103,-95,-8,95,122,111,96,-181,-229
-131,-70,61,101,-96,-4,110,119,109,102,-179,-236
-126,-67,59,96,-92,-4,112,122,106,112,-182,-229
-94,-33,61,64,-77,14,116,120,106,108,-167,-220
-96,-5,91,50,-93,43,115,121,136,127,-134,-194
-95,9,104,43,-100,56,117,125,161,152,-112,-173
-72,33,105,19,-89,69,131,136,167,166,-96,-154
-64,70,134,-3,-100,101,123,126,165,155,-95,-132
-51,113,164,-31,-108,138,72,86,119,140,-94,-118
-42,122,164,-41,-103,143,20,77,82,131,-96,-112
-29,121,151,-46,-91,136,21,83,91,140,-94,-96
-33,97,130,-32,-82,113,38,73,75,116,-95,-84
-48,43,91,2,-69,67,40,69,43,62,-114,-120
-68,-9,59,38,-64,25,39,59,24,35,-148,-160
-89,-41,48,65,-68,4,33,54,16,25,-177,-171
-107,-70,37,89,-72,-17,32,44,0,7,-185,-183
-104,-67,37,85,-70,-15,29,40,2,-11,-200,-188
-87,-61,26,74,-56,-17,33,34,-12,-11,-197,-180
-89,-61,28,75,-58,-16,43,40,4,-21,-204,-188
-76,-45,31,60,-53,-7,-2,20,-62,67,-149,-136
-72,19,92,26,-82,55,-240,-539,-1124,-521,-133,-105
27,259,232,-143,-103,245,-981,-1532,-2912,-2117,-77,105
367,438,71,-403,147,254,-1994,-2314,-4132,-3646,12,707
800,778,-22,-789,411,378,-2514,-2615,-4222,-3991,684,1957
1049,926,-123,-987,585,402,-2121,-2063,-3072,-2852,1622,3208
748,357,-391,-552,569,-17,-1128,-1064,-1591,-1496,643,2146
169,-33,-202,-68,186,-117,-312,-324,-516,-541,-455,270
-41,-104,-62,73,11,-82,31,54,31,3,-246,-126
-52,-107,-55,80,2,-81,116,147,152,120,-247,-188
-94,-75,19,84,-56,-27,153,191,227,206,-225,-227
-110,-90,19,100,-64,-35,162,198,236,212,-213,-234
-102,-72,30,87,-66,-21,163,193,249,232,-226,-259
-102,-75,27,88,-64,-24,184,215,281,272,-200,-239
-122,-68,55,95,-88,-6,185,214,286,272,-216,-259
-112,-63,49,88,-80,-7,184,214,314,291,-202,-247
-99,-61,38,79,-68,-11,187,229,328,310,-220,-260
-91,-54,37,72,-63,-8,189,242,352,331,-203,-252
-76,-55,21,66,-48,-17,202,255,391,363,-205,-251
-77,-48,29,63,-53,-10,220,278,432,406,-195,-247
-101,-49,52,75,-76,1,232,297,482,448,-192,-242
-99,-43,56,70,-77,6,261,341,565,523,-176,-240
-100,-46,55,73,-77,4,284,385,648,602,-136,-235
-105,-56,49,80,-77,-3,308,425,737,681,-111,-233
-86,-32,54,59,-70,10,341,476,826,771,-80,-227
-80,-8,72,44,-76,32,346,511,898,846,-42,-221
-62,17,80,22,-71,48,336,530,936,902,-8,-217
-77,38,115,19,-96,76,328,533,924,910,49,-196
-72,59,131,6,-102,95,316,509,893,878,94,-168
-43,67,110,-12,-77,88,274,458,810,823,90,-158
-42,56,98,-7,-70,76,212,387,673,718,81,-147
-15,73,88,-29,-52,80,154,295,511,575,73,-137
-8,70,79,-31,-44,74,101,209,352,418,64,-135
-20,52,73,-16,-47,62,69,147,229,277,47,-134
-11,37,48,-14,-30,42,51,103,144,175,13,-141
-15,17,33,-1,-24,25,44,79,88,119,-6,-154
-34,-1,33,17,-34,16,41,74,55,80,-17,-172
-38,-12,26,25,-32,6,33,75,48,47,-40,-192
-46,-27,20,36,-33,-3,30,71,51,42,-48,-197
-62,-51,11,57,-36,-20,21,69,45,35,-55,-202
-65,-56,9,60,-36,-24,26,71,46,32,-70,-213
-50,-55,-4,52,-22,-29,40,62,43,23,-71,-221
-68,-54,14,61,-40,-20,41,64,63,23,-69,-236
-73,-57,16,65,-44,-20,62,87,79,46,-73,-243
-47,-50,-4,48,-21,-27,66,92,74,54,-75,-248
-61,-56,5,58,-33,-25,67,93,98,56,-76,-259
-46,-45,1,45,-23,-21,72,99,91,44,-75,-254
-27,-9,18,18,-23,5,70,98,113,73,-48,-234
-25,22,47,1,-36,34,91,105,156,116,-5,-213
-19,42,61,-11,-41,51,99,108,158,120,21,-189
-22,50,72,-14,-48,61,94,97,161,132,40,-167
-3,110,112,-54,-58,111,37,87,115,116,56,-148
12,139,127,-76,-58,133,-27,78,71,73,53,-126
27,137,110,-82,-42,123,-18,73,86,77,79,-93
23,108,85,-66,-31,96,-6,65,90,66,75,-93
5,34,29,-20,-12,31,-1,61,46,26,32,-133
-24,-33,-9,28,-7,-21,21,54,11,-13,6,-174
-50,-65,-14,57,-17,-39,25,52,24,-32,-16,-186
-41,-79,-38,60,-1,-58,27,46,3,-41,-36,-191
-28,-88,-61,59,17,-75,23,42,-8,-57,-55,-207
-11,-77,-66,44,28,-71,19,37,-27,-63,-50,-189
-4,-76,-72,40,34,-74,22,28,-14,-90,-73,-205
9,-53,-62,22,36,-57,-26,16,-57,5,14,-159
-9,8,18,0,-14,13,-233,-477,-1068,-614,40,-110
41,226,185,-134,-72,206,-940,-1427,-2820,-2286,40,71
367,430,63,-399,152,246,-1931,-2185,-4051,-3814,145,650
799,750,-49,-775,424,351,-2473,-2512,-4186,-4140,835,1850
1061,924,-137,-992,599,393,-2143,-2045,-3089,-3008,1788,3144
808,368,-440,-588,624,-37,-1169,-1077,-1624,-1620,883,2254
242,-66,-309,-88,276,-187,-343,-339,-538,-617,-252,340
20,-122,-142,51,81,-132,6,37,19,-52,-108,-139
-5,-123,-118,64,57,-120,98,130,145,67,-92,-184
-18,-84,-66,51,24,-75,130,156,216,147,-74,-235
-11,-95,-84,53,37,-90,141,169,237,159,-60,-225
-42,-80,-38,62,-2,-59,152,175,244,178,-71,-244
-18,-79,-61,49,22,-70,162,190,264,205,-45,-221
-11,-72,-60,42,25,-66,160,188,278,218,-57,-234
-23,-72,-49,47,13,-60,166,197,299,239,-31,-220
-33,-79,-46,56,7,-63,164,211,324,254,-37,-225
-37,-72,-35,54,-1,-53,182,230,356,291,-21,-218
-32,-71,-40,52,4,-55,184,235,381,312,-17,-220
-67,-66,2,67,-34,-32,207,262,434,364,-6,-221
-60,-62,-2,61,-29,-32,237,289,485,411,2,-219
-45,-60,-15,53,-15,-37,241,316,553,470,19,-221
-26,-53,-27,40,0,-39,272,364,644,555,36,-213
-10,-42,-32,26,11,-37,293,398,730,625,48,-209
-27,-33,-6,30,-11,-19,324,447,822,715,77,-203
-38,-21,17,29,-27,-2,348,492,899,789,96,-199
-50,-5,45,27,-47,20,340,502,947,847,120,-191
-22,20,42,0,-32,31,336,495,951,857,147,-175
14,46,32,-30,-9,39,310,486,914,828,163,-138
29,55,25,-42,2,40,265,444,820,779,158,-118
29,47,18,-38,5,33,213,363,684,664,131,-118
40,39,-1,-40,20,19,145,278,533,535,115,-99
50,30,-20,-40,34,5,87,193,367,381,99,-99
38,19,-19,-28,28,0,55,123,233,232,75,-100
42,-3,-45,-20,44,-23,47,84,156,136,45,-107
36,-31,-67,-2,52,-49,42,63,105,68,10,-130
23,-41,-64,10,43,-52,31,46,68,23,-10,-144
25,-40,-65,8,45,-52,27,35,59,-2,-21,-157
42,-38,-80,-2,61,-58,17,34,61,-14,-32,-159
21,-63,-84,21,52,-73,18,36,57,-34,-46,-169
-9,-83,-74,46,33,-79,36,34,55,-37,-51,-173
-6,-78,-72,43,33,-75,42,37,55,-26,-49,-178
-17,-81,-63,49,23,-72,48,43,58,-19,-62,-202
-18,-79,-62,49,22,-71,54,50,67,-9,-66,-202
1,-81,-82,40,41,-81,67,65,79,0,-60,-206
-2,-82,-80,42,40,-81,77,65,93,12,-58,-220
-17,-87,-70,52,27,-79,75,58,95,19,-55,-209
-10,-62,-51,36,21,-56,83,77,116,41,-35,-196
-1,-22,-21,12,10,-21,110,99,160,78,1,-178
17,7,-9,-12,13,-1,125,100,171,102,23,-158
27,42,14,-35,6,28,105,82,173,115,49,-145
32,63,31,-48,0,47,62,46,144,87,73,-122
51,70,19,-60,16,44,8,37,83,46,65,-99
44,55,10,-50,17,32,3,47,91,51,88,-65
48,40,-7,-44,27,16,29,39,95,42,106,-57
30,-18,-48,-6,39,-33,28,37,60,6,68,-107
5,-77,-82,36,44,-79,31,28,34,-39,24,-151
18,-74,-92,28,55,-83,24,26,29,-54,9,-161
4,-98,-102,47,53,-100,26,17,11,-69,13,-166
-5,-101,-96,53,46,-98,24,15,12,-81,1,-174
4,-94,-98,45,51,-95,17,16,-7,-56,13,-165
23,-95,-118,36,71,-107,28,14,-3,-83,-10,-176
24,-87,-111,32,68,-99,-18,-7,-72,-28,66,-119
10,-41,-51,15,31,-46,-294,-592,-1237,-637,94,-76
127,182,55,-155,35,119,-1107,-1644,-3149,-2293,85,88
452,352,-100,-401,276,126,-2079,-2348,-4304,-3797,195,673
945,653,-293,-799,619,180,-2507,-2550,-4237,-4022,887,1884
1241,837,-404,-1039,822,217,-2136,-2069,-3075,-2893,1914,3182
940,334,-606,-637,773,-136,-1213,-1149,-1679,-1623,1072,2363
356,-57,-413,-149,385,-235,-406,-433,-610,-690,-159,454
48,-135,-184,44,116,-159,5,-8,17,-87,-22,-81
10,-149,-158,70,84,-153,121,126,177,70,18,-134
-12,-109,-97,61,43,-103,150,136,238,145,22,-204
-16,-129,-113,73,48,-120,172,157,267,170,47,-208
-16,-114,-98,65,41,-106,174,167,285,183,39,-229
-31,-115,-84,74,27,-99,183,178,308,210,72,-204
-30,-111,-82,71,26,-96,186,189,325,231,62,-218
-29,-104,-76,67,24,-90,191,196,350,251,92,-201
-29,-106,-77,68,24,-91,197,209,371,267,81,-209
-25,-95,-70,61,22,-82,211,230,414,298,98,-209
-22,-92,-71,57,25,-81,222,237,444,322,90,-210
-41,-107,-66,75,12,-86,237,261,492,368,106,-219
-54,-119,-65,87,6,-92,251,286,550,414,137,-220
-46,-112,-65,79,10,-88,276,326,623,474,138,-220
-47,-111,-64,80,8,-87,311,382,713,552,159,-217
-59,-109,-50,84,-4,-79,338,431,804,627,183,-214
-57,-94,-37,76,-10,-65,369,485,893,708,198,-218
-40,-64,-24,52,-7,-43,391,523,964,780,222,-222
-21,-37,-16,30,-3,-26,391,555,1026,846,247,-210
-28,-31,-3,30,-13,-17,381,553,1038,868,266,-194
-46,-23,23,34,-34,0,360,534,1000,853,282,-164
-30,-9,22,19,-26,6,320,498,924,811,278,-137
-13,-4,9,8,-11,2,258,412,780,701,268,-123
3,1,-2,-2,2,-1,180,312,608,563,262,-112
27,5,-22,-16,24,-9,114,207,431,402,252,-115
41,-1,-42,-20,42,-22,72,129,273,248,233,-115
31,-23,-54,-3,43,-38,46,73,179,146,214,-115
14,-45,-60,16,37,-52,36,40,128,81,207,-119
12,-57,-69,22,41,-63,34,37,97,40,199,-126
1,-74,-75,37,38,-74,30,30,94,24,191,-131
-14,-86,-72,50,30,-79,30,29,95,25,184,-133
-18,-84,-66,51,25,-75,22,20,94,24,169,-149
-12,-88,-75,50,32,-82,33,25,95,26,153,-154
-9,-92,-83,51,37,-88,45,28,95,24,139,-159
-12,-87,-75,49,32,-81,49,29,100,28,130,-170
-18,-102,-84,60,33,-93,67,53,110,37,116,-178
-22,-116,-95,69,37,-105,71,56,121,45,108,-206
-29,-115,-86,72,29,-100,76,56,125,52,94,-218
-27,-110,-83,69,28,-96,74,52,128,55,86,-220
-31,-96,-65,63,17,-80,83,72,148,81,103,-210
-58,-84,-26,71,-15,-55,104,96,172,106,122,-188
-41,-44,-3,43,-19,-23,123,91,199,139,154,-170
-31,-9,22,20,-27,7,113,86,218,153,177,-133
-25,25,50,0,-38,38,59,53,171,125,191,-111
5,44,39,-25,-17,41,43,34,113,89,187,-97
8,32,24,-20,-8,27,43,35,129,98,196,-89
19,30,11,-25,4,20,39,25,131,103,203,-88
1,-43,-45,21,23,-44,36,24,95,55,156,-98
-21,-100,-79,61,29,-89,35,14,55,8,108,-123
-18,-102,-84,60,33,-93,32,12,47,-10,81,-139
-28,-127,-99,78,36,-112,28,10,43,-19,70,-151
-29,-130,-101,80,36,-115,28,8,44,-41,46,-159
-17,-132,-115,75,49,-123,19,9,41,-28,54,-156
2,-124,-125,61,63,-124,28,-1,37,-39,22,-168
-9,-120,-112,64,52,-116,-6,6,8,35,74,-129
