I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-44,-48,21,26,-46,22,15,-39,4,3,0
-12,-68,-57,40,23,-62,17,9,-40,-4,-1,1
-10,-70,-60,40,25,-65,13,3,-40,-11,-6,5
-5,-65,-60,35,28,-62,8,-3,-40,-18,-11,5
-4,-64,-60,34,29,-61,5,-5,-40,-20,-14,3
0,-60,-60,30,30,-60,2,-5,-39,-20,-15,-1
2,-58,-60,28,31,-59,0,-5,-34,-20,-15,-3
9,-54,-63,23,36,-58,-3,-5,-29,-20,-15,-6
18,-48,-66,15,42,-57,-6,-5,-24,-20,-15,-9
24,-45,-69,10,47,-56,-1,1,-20,-15,-12,-11
31,-40,-72,4,52,-56,0,6,-15,-15,-10,-15
42,-34,-75,-3,59,-54,0,13,-12,-14,-10,-15
13,-61,-74,24,44,-67,4,13,-9,-10,-6,-16
-10,-78,-69,44,30,-73,6,7,-6,-10,-4,-20
-2,-66,-64,35,31,-64,3,3,-4,-13,-6,-20
-7,-66,-59,36,27,-62,0,-2,0,-15,-10,-18
-4,-59,-55,32,26,-57,-3,-6,-1,-15,-10,-15
-5,-55,-50,30,23,-52,-5,-10,-9,-21,-11,-15
-20,-67,-46,44,13,-56,-8,-10,-16,-28,-15,-11
-27,-71,-45,49,9,-58,-11,-10,-23,-34,-14,-10
-24,-69,-45,47,10,-57,-6,-13,-31,-41,-17,-10
-25,-70,-45,48,10,-57,-5,-15,-38,-48,-21,-5
-25,-70,-45,48,10,-57,-5,-19,-37,-50,-20,-5
-24,-70,-46,48,11,-58,0,-21,-34,-50,-20,-4
-25,-75,-50,50,13,-62,0,-25,-35,-50,-20,0
-24,-75,-51,50,14,-62,1,-25,-35,-50,-21,0
-22,-76,-54,50,16,-65,5,-20,-35,-50,-24,2
-24,-80,-56,53,16,-68,5,-20,-36,-45,-25,5
-30,-80,-50,55,10,-65,5,-19,-40,-45,-25,8
-27,-78,-51,53,12,-64,5,-15,-40,-44,-25,11
-24,-72,-48,48,12,-60,5,-14,-40,-40,-25,14
-21,-68,-47,45,13,-57,1,-24,-43,-41,-25,15
-21,-64,-43,43,11,-53,0,-29,-48,-38,-25,14
-9,-58,-49,34,20,-53,0,-19,-49,-31,-25,15
9,-57,-66,25,38,-61,-5,-15,-43,-27,-25,15
-8,-65,-57,37,25,-61,-5,-7,-35,-21,-25,15
-7,-51,-44,29,19,-47,-5,-1,-29,-15,-25,15
16,-1,-17,-7,16,-9,-5,-3,-23,-11,-19,18
8,17,9,-13,-1,13,-5,-8,-15,-16,-13,31
16,57,40,-37,-12,48,-10,-15,-20,-29,-9,42
35,89,53,-62,-9,71,-19,-15,-21,-28,-2,40
25,74,50,-50,-13,62,-29,-26,-31,-34,3,33
21,56,35,-39,-7,45,-33,-22,-28,-33,1,29
29,22,-7,-25,18,7,-22,-37,-42,-37,-24,21
2,-32,-34,15,19,-33,-4,-44,-52,-38,-38,5
-26,-61,-34,44,4,-47,8,-39,-53,-43,-46,-10
-27,-39,-12,33,-7,-25,47,-25,-50,-61,-57,-29
-28,-24,4,26,-16,-10,63,-13,-34,-39,-45,-25
-24,53,77,-15,-51,65,61,-4,-55,-54,-52,-16
63,-56,-119,-3,91,-88,99,346,163,78,64,10
171,-147,-318,-11,244,-233,187,1039,664,395,310,72
371,135,-236,-253,304,-51,-78,1150,1061,778,634,305
587,740,152,-663,217,446,-984,-209,483,805,732,720
404,1004,601,-705,-99,803,-1290,-1281,-459,242,300,680
96,324,228,-210,-66,276,-615,-748,-455,-151,-79,207
-16,-91,-75,54,30,-83,-153,-219,-194,-144,-111,-5
-26,-59,-33,43,3,-46,-34,-87,-102,-77,-73,-28
-32,-132,-100,82,34,-116,22,-13,-57,-52,-59,-53
-53,-114,-61,84,4,-87,36,-1,-48,-51,-49,-52
-42,-124,-83,83,21,-103,68,27,-24,-49,-43,-57
-42,-112,-70,77,14,-91,83,15,-34,-48,-46,-54
-38,-107,-69,73,16,-88,88,23,-27,-44,-41,-56
-32,-105,-73,68,21,-89,89,19,-31,-45,-40,-55
-32,-94,-62,64,15,-78,93,20,-30,-40,-40,-57
-33,-90,-58,62,13,-74,95,20,-27,-40,-40,-61
-32,-75,-43,54,6,-59,96,20,-20,-40,-40,-59
-34,-69,-35,52,1,-52,111,19,-10,-40,-40,-60
-46,-56,-10,52,-18,-33,131,25,-2,-41,-40,-60
-62,-48,14,55,-37,-17,152,47,13,-37,-40,-60
-62,-37,25,49,-43,-6,167,47,22,-28,-37,-55
-68,-24,44,46,-56,10,197,52,34,-17,-28,-50
-94,-13,82,53,-88,34,229,76,62,-9,-17,-46
-80,6,86,36,-83,46,220,97,83,14,-10,-41
-66,30,95,18,-81,62,211,97,81,32,-5,-37
-73,37,110,18,-92,73,198,89,74,30,0,-33
-64,32,96,16,-81,63,161,82,68,27,4,-28
-58,31,88,13,-73,59,119,77,61,24,9,-22
-50,26,76,12,-64,51,83,55,55,20,8,-19
-32,26,58,3,-46,42,54,28,44,20,2,-13
-17,21,37,-2,-27,29,36,17,26,13,-3,-11
2,20,18,-11,-8,19,29,10,13,3,-6,-14
9,18,9,-14,0,13,23,5,7,-8,-12,-17
-12,-11,0,11,-6,-5,16,1,3,-17,-15,-20
-27,-31,-4,30,-11,-17,9,-4,-2,-21,-10,-23
-38,-45,-7,42,-15,-26,3,-9,-6,-19,-10,-25
-43,-52,-9,47,-17,-31,0,-8,-11,-15,-10,-25
-36,-49,-13,43,-12,-31,0,-4,-15,-15,-10,-25
-32,-47,-15,40,-8,-31,0,-5,-15,-15,-10,-25
-26,-44,-18,36,-3,-31,0,-5,-16,-15,-10,-25
-14,-45,-31,30,9,-38,0,-5,-20,-14,-10,-25
-9,-39,-30,25,11,-35,-4,-5,-20,-19,-10,-24
-10,-33,-23,22,7,-28,-5,0,-18,-31,-10,-21
-10,-29,-19,19,5,-24,-5,0,-15,-32,-10,-18
-11,-23,-12,17,1,-18,-10,0,-12,-28,-10,-15
-9,-16,-7,13,0,-12,-11,0,-9,-26,-10,-13
-17,-23,-7,20,-5,-15,-8,-3,-6,-22,-10,-8
-17,-32,-15,24,-1,-23,-5,-5,-5,-19,-10,-17
-10,-29,-19,20,5,-24,-2,-5,-11,-23,-10,-32
-15,-30,-16,23,1,-22,0,-9,-16,-25,-9,-30
-16,-30,-15,23,0,-22,4,-11,-22,-25,-13,-27
-14,-29,-15,22,0,-22,5,-9,-28,-29,-15,-24
-13,-28,-15,21,1,-21,5,-20,-30,-31,-15,-21
-8,-22,-15,15,4,-19,5,-30,-30,-29,-18,-19
-15,-33,-18,24,2,-25,5,-30,-30,-26,-21,-16
-21,-52,-31,36,5,-41,5,-30,-30,-25,-19,-13
-7,-48,-42,28,18,-45,5,-30,-30,-25,-16,-10
-4,-45,-41,25,19,-43,6,-30,-30,-24,-15,-8
-5,-42,-38,24,17,-40,10,-30,-34,-26,-15,-3
-4,-40,-36,23,16,-37,10,-35,-35,-22,-15,-12
-6,-38,-32,22,13,-35,10,-35,-35,-20,-15,-27
-1,-31,-30,16,15,-30,10,-35,-35,-20,-17,-25
1,-27,-28,13,15,-27,10,-35,-35,-17,-21,-22
4,-21,-24,9,14,-22,7,-35,-37,-14,-20,-19
10,-15,-25,3,18,-20,4,-37,-41,-17,-20,-16
15,-9,-25,-2,20,-17,1,-40,-40,-30,-20,-14
3,-23,-25,11,14,-24,-2,-43,-40,-30,-20,-11
-12,-37,-25,25,7,-31,-4,-46,-40,-25,-25,-10
-14,-35,-20,25,3,-27,-7,-50,-40,-24,-25,-10
-15,-35,-20,25,3,-27,-10,-50,-45,-20,-26,-10
-13,-32,-19,23,3,-25,-10,-46,-45,-19,-30,-10
-14,-29,-15,22,1,-22,-10,-43,-45,-15,-29,-12
-17,-31,-14,24,-2,-22,-10,-40,-45,-15,-33,-16
-14,-38,-24,26,5,-31,-10,-37,-45,-15,-35,-15
-9,-41,-31,25,11,-36,-6,-35,-43,-15,-35,-15
-10,-40,-30,25,10,-35,-5,-33,-39,-15,-35,-15
-10,-40,-30,25,10,-35,-5,-29,-40,-15,-35,-15
-10,-40,-30,25,10,-35,-5,-24,-36,-15,-34,-20
-10,-40,-30,25,10,-35,-5,-23,-35,-15,-30,-20
-8,-35,-27,22,10,-31,-6,-16,-35,-15,-30,-20
-8,-32,-24,20,8,-28,-10,-17,-30,-15,-30,-20
-7,-28,-21,18,7,-24,-10,-33,-30,-16,-30,-20
-6,-25,-19,16,7,-22,-12,-36,-30,-22,-30,-20
-6,-20,-14,13,4,-16,-16,-34,-30,-28,-33,-20
-4,-23,-20,14,8,-21,-15,-36,-31,-34,-36,-20
-12,-43,-32,27,10,-37,-12,-35,-28,-32,-35,-20
-17,-42,-26,30,5,-33,-8,-34,-22,-26,-35,-20
-11,-36,-25,24,7,-30,-6,-30,-17,-22,-35,-20
-11,-29,-18,20,3,-23,-3,-28,-14,-17,-35,-15
-8,-26,-18,18,5,-22,0,-24,-8,-12,-29,-9
0,-7,-7,4,4,-7,-1,-22,-5,-9,-23,-6
10,21,10,-16,0,15,-6,-19,1,-3,-15,-1
16,42,26,-29,-5,34,-12,-13,-2,1,-10,3
25,91,66,-58,-21,78,-12,-19,3,6,-2,10
35,104,69,-69,-17,86,-29,-54,4,10,-2,22
45,92,47,-69,-1,70,-41,-61,5,15,-12,18
43,48,5,-45,18,26,-30,-58,4,5,-15,15
7,1,-6,-4,6,-2,-20,-64,-8,-30,-28,4
-10,-41,-31,26,11,-36,-15,-55,-4,-33,-29,-14
-27,-44,-17,36,-5,-30,1,-70,-27,-45,-44,-23
-31,-45,-14,38,-8,-29,48,-35,-11,-40,-39,-19
-45,11,55,17,-50,33,62,-57,-48,-40,-51,-17
-20,22,43,-1,-32,32,77,76,29,2,-23,-15
97,-112,-209,8,153,-160,180,611,381,207,164,18
225,36,-188,-130,206,-76,148,1168,928,587,462,151
448,458,10,-453,219,234,-479,544,833,805,692,495
442,951,509,-697,-34,729,-1208,-1018,-285,363,397,668
156,642,485,-399,-165,563,-933,-1129,-644,-123,-38,340
8,-28,-36,10,22,-32,-281,-379,-255,-167,-113,35
-38,-52,-14,45,-12,-33,-75,-162,-110,-91,-77,-18
-38,-90,-51,64,7,-70,-8,-60,-38,-47,-35,-35
-29,-112,-83,70,28,-97,12,-52,-43,-52,-24,-46
-38,-114,-76,76,20,-95,35,-38,-24,-42,-24,-62
-41,-142,-101,92,30,-122,55,-34,-21,-38,-18,-60
-47,-120,-73,84,13,-96,53,-32,-16,-33,-18,-62
-43,-131,-88,87,23,-109,62,-20,-5,-26,-13,-66
-40,-108,-69,74,15,-88,62,-23,-5,-26,-13,-64
-34,-109,-75,71,21,-92,69,-4,5,-21,-9,-62
-34,-95,-61,65,14,-78,70,0,7,-20,-11,-54
-39,-88,-49,64,5,-68,83,27,15,-15,-10,-51
-43,-78,-34,61,-4,-56,90,51,20,-14,-10,-44
-55,-67,-12,61,-21,-39,103,75,34,-10,-9,-39
-56,-49,6,52,-31,-21,128,93,45,-5,-2,-34
-50,-27,23,38,-36,-2,146,101,60,-3,4,-29
-53,-20,33,36,-42,6,172,122,74,6,11,-24
-60,-10,50,34,-55,20,184,138,86,27,17,-20
-55,-6,49,30,-52,21,173,153,108,47,24,-15
-58,5,63,26,-61,34,167,147,118,49,22,-10
-62,19,81,22,-72,50,152,137,107,42,20,-7
-37,32,69,2,-54,50,117,129,92,38,20,-2
-19,45,65,-13,-42,55,92,99,74,31,15,1
-20,38,58,-9,-39,48,71,72,53,27,15,4
-13,34,47,-11,-31,41,43,53,32,20,14,9
-6,28,34,-11,-20,30,27,42,13,10,9,9
3,23,20,-13,-9,21,21,36,2,0,4,3
2,14,13,-8,-6,13,14,29,-4,-18,-1,-3
-21,-16,6,18,-13,-5,6,23,-11,-26,-5,-7
-31,-32,-1,31,-15,-16,-2,16,-17,-27,-10,-14
-26,-34,-8,30,-9,-21,-3,11,-24,-31,-13,-19
-13,-27,-14,20,1,-20,2,9,-21,-33,-16,-17
-12,-27,-15,20,2,-21,5,6,-20,-35,-19,-12
-4,-19,-15,12,5,-17,8,4,-20,-32,-21,-9
-5,-20,-15,13,5,-17,13,0,-15,-27,-25,-6
4,-11,-15,4,10,-13,15,1,-15,-25,-24,-1
33,19,-15,-25,24,2,15,17,-14,-20,-16,-1
21,5,-16,-13,19,-6,15,23,-9,-17,-9,-5
34,13,-21,-23,27,-4,15,19,-6,-13,-2,-8
33,17,-16,-24,24,1,15,21,-3,-10,-3,-10
16,1,-15,-8,15,-7,15,19,1,-10,-6,-14
12,-3,-14,-4,13,-8,13,20,5,-9,-9,-15
-5,-16,-11,11,3,-13,10,19,0,-11,-12,-16
-11,-20,-9,15,-1,-14,7,13,-10,-8,-15,-14
-27,-40,-13,34,-7,-26,4,8,-20,-15,-16,-19
-19,-49,-30,34,5,-39,1,2,-30,-31,-24,-30
-23,-53,-30,39,3,-42,0,-4,-35,-30,-33,-30
-43,-66,-23,55,-10,-45,5,-9,-35,-29,-32,-29
-38,-58,-20,48,-9,-39,5,-10,-35,-26,-26,-25
-40,-55,-15,48,-12,-35,5,-10,-35,-24,-21,-25
-40,-51,-10,46,-15,-30,5,-10,-35,-25,-18,-24
-29,-44,-14,37,-7,-29,4,-10,-39,-25,-12,-20
-28,-54,-26,41,-1,-40,8,-11,-40,-25,-11,-18
-29,-61,-32,45,2,-47,10,-8,-40,-25,-15,-14
-16,-59,-43,38,14,-51,10,-5,-45,-25,-15,-12
-12,-61,-49,36,18,-54,10,-5,-45,-25,-17,-8
-16,-59,-44,38,14,-51,10,-5,-44,-28,-21,-18
-23,-61,-39,42,8,-50,10,-5,-39,-31,-20,-22
-18,-52,-35,35,9,-43,15,-5,-36,-30,-17,-19
-6,-37,-30,22,12,-33,20,-8,-33,-30,-14,-20
-11,-36,-25,24,7,-30,24,-11,-28,-29,-11,-15
-5,-35,-30,20,13,-32,29,-14,-25,-31,-8,-15
-3,-35,-32,19,15,-33,34,-15,-25,-35,-5,-15
-6,-35,-29,21,12,-32,33,-15,-25,-35,-6,-15
-4,-35,-30,19,14,-32,28,-15,-25,-37,-12,-15
-8,-38,-30,23,11,-33,25,-15,-25,-40,-19,-15
-10,-40,-30,25,10,-35,22,-15,-25,-40,-26,-15
-15,-43,-28,29,7,-36,17,-15,-27,-40,-33,-15
-21,-46,-25,34,3,-35,15,-16,-30,-40,-39,-12
-27,-50,-23,39,-2,-36,20,-15,-30,-40,-37,-10
-30,-50,-20,40,-5,-35,21,-15,-30,-40,-34,-11
-29,-45,-17,38,-6,-31,20,-14,-30,-40,-31,-10
-27,-42,-15,35,-6,-28,20,-16,-27,-39,-28,-10
-23,-35,-11,29,-6,-23,21,-13,-21,-32,-25,-9
-10,-11,-1,11,-4,-6,17,-7,-17,-28,-24,-4
4,7,3,-6,0,5,8,2,-11,-21,-17,1
15,28,13,-21,1,20,-1,7,-9,-17,-13,6
24,63,39,-44,-8,51,-8,1,-4,-10,-7,10
5,74,69,-40,-32,71,-19,-22,-16,-15,-2,16
11,64,52,-38,-21,58,-22,-20,-20,-24,4,10
22,45,23,-34,-1,34,-16,-18,-18,-27,0,0
-22,16,39,3,-31,27,-10,-25,-24,-41,-20,-8
-47,-28,19,38,-33,-5,7,-12,-14,-39,-25,-17
-59,-16,43,38,-51,13,36,-32,-45,-58,-51,-24
-39,-21,18,30,-28,-2,71,3,-20,-46,-44,-20
-15,61,76,-23,-46,68,68,-14,-44,-72,-63,-16
19,35,15,-27,1,25,87,147,49,-8,-15,-18
136,-92,-228,-22,183,-160,162,723,472,265,200,19
276,92,-184,-184,230,-46,65,1123,924,604,471,167
469,507,39,-488,214,273,-599,288,597,712,625,502
426,908,482,-668,-28,695,-1191,-1092,-464,206,263,583
137,464,327,-301,-95,395,-774,-967,-644,-216,-125,215
14,-66,-80,26,47,-73,-201,-295,-238,-183,-136,-10
-3,-14,-11,9,4,-13,-51,-131,-109,-114,-98,-31
-13,-87,-74,51,30,-80,15,-26,-37,-68,-60,-52
-11,-75,-64,44,27,-70,19,-23,-44,-66,-55,-51
-11,-71,-60,41,25,-66,51,12,-25,-60,-53,-57
-9,-81,-72,46,32,-77,75,15,-23,-57,-48,-54
-6,-63,-57,35,26,-60,70,15,-17,-55,-48,-55
-6,-77,-71,42,33,-74,72,24,-7,-48,-43,-56
-19,-63,-44,41,13,-54,78,20,-7,-48,-43,-53
-26,-67,-41,46,8,-54,92,28,2,-43,-38,-51
-33,-53,-20,43,-6,-36,92,26,1,-42,-37,-47
-41,-51,-9,46,-16,-30,100,32,8,-38,-33,-45
-47,-42,5,44,-26,-18,111,34,9,-35,-30,-41
-55,-37,19,46,-37,-9,128,35,17,-34,-29,-40
-60,-28,32,44,-46,2,152,26,28,-20,-23,-36
-69,-13,56,41,-63,21,166,42,47,-7,-17,-29
-76,0,75,38,-75,37,181,67,66,11,-12,-23
-72,17,89,28,-81,52,186,86,92,32,1,-16
-55,34,88,10,-72,61,177,103,109,45,23,-9
-31,49,80,-9,-56,64,172,105,104,58,33,-4
-24,51,75,-14,-49,62,162,98,99,55,28,0
-18,49,67,-16,-43,58,136,98,97,45,21,3
-16,46,61,-15,-39,53,95,80,81,38,14,7
-9,45,54,-18,-32,49,57,43,48,30,7,10
3,44,41,-24,-20,42,31,24,13,21,1,7
3,33,30,-18,-13,31,17,8,-10,9,-4,4
-5,20,25,-8,-15,22,11,-5,-18,-2,-9,1
-12,11,23,0,-17,17,6,-5,-24,-13,-14,-2
-13,6,20,4,-17,13,3,-5,-32,-19,-17,-4
-15,1,17,7,-16,8,-3,-10,-40,-24,-23,-7
-17,-2,15,9,-15,6,-4,-9,-43,-30,-24,-10
-20,-8,12,14,-16,2,0,-12,-40,-35,-20,-10
-15,-9,6,12,-11,-1,0,-22,-35,-43,-20,-12
-6,-5,1,5,-3,-1,0,-21,-33,-43,-20,-16
-3,-5,-2,4,0,-3,0,-19,-28,-38,-20,-15
3,-5,-8,1,6,-6,0,-16,-25,-35,-20,-12
4,-5,-9,1,7,-7,-4,-14,-33,-31,-16,-9
0,-5,-5,3,3,-5,-16,-12,-34,-27,-15,-6
2,-2,-4,0,3,-3,-23,-7,-25,-24,-15,-4
-1,1,2,0,-2,2,-20,-4,-20,-21,-11,1
7,-1,-9,-3,8,-5,-15,-1,-12,-20,-9,-4
18,2,-16,-10,17,-7,-13,4,-6,-20,-11,-16
12,-4,-16,-4,14,-9,-8,4,-9,-20,-15,-13
22,-8,-30,-7,26,-18,-5,0,-18,-20,-20,-9
35,5,-31,-20,33,-13,-9,0,-24,-23,-22,-6
36,6,-30,-21,32,-11,-19,-2,-32,-25,-27,-1
31,4,-28,-17,29,-12,-23,-6,-39,-25,-30,-1
26,1,-24,-13,25,-11,-19,-5,-46,-29,-26,-7
25,-1,-26,-11,25,-13,-13,-8,-50,-30,-25,-13
21,0,-21,-10,21,-10,-10,-13,-50,-30,-25,-19
11,-8,-19,-2,15,-13,-5,-16,-50,-30,-25,-24
2,-14,-16,7,9,-15,0,-21,-50,-30,-24,-22
4,-10,-13,3,9,-11,-4,-25,-50,-30,-27,-19
-9,-19,-10,14,1,-14,-5,-30,-46,-30,-30,-20
-17,-27,-11,22,-2,-19,-5,-35,-45,-30,-33,-20
-6,-24,-18,15,7,-21,-10,-35,-45,-32,-35,-21
-7,-23,-16,15,5,-19,-10,-35,-45,-35,-31,-18
-10,-19,-10,15,0,-14,-11,-35,-45,-35,-30,-15
-15,-20,-5,18,-5,-12,-15,-35,-46,-39,-30,-15
-26,-24,2,25,-14,-11,-15,-35,-50,-40,-30,-15
-29,-25,4,26,-16,-10,-15,-36,-50,-40,-30,-15
-25,-28,-2,27,-11,-14,-15,-40,-50,-45,-31,-15
-22,-30,-8,26,-7,-18,-15,-40,-50,-45,-35,-19
-19,-31,-12,25,-3,-22,-11,-40,-50,-45,-35,-20
-16,-35,-19,26,2,-27,-10,-40,-47,-46,-35,-21
-12,-35,-23,24,6,-29,-10,-40,-45,-42,-35,-25
-5,-35,-30,20,13,-32,-5,-44,-46,-40,-35,-25
3,-35,-38,16,21,-36,-5,-45,-45,-36,-31,-27
-2,-35,-33,19,16,-34,-3,-45,-45,-35,-30,-31
-6,-32,-26,19,10,-28,1,-49,-44,-29,-29,-29
-6,-26,-20,16,7,-23,7,-51,-35,-33,-26,-35
-12,-23,-12,18,0,-17,10,-48,-26,-48,-25,-38
-9,-17,-8,13,-1,-12,15,-33,-19,-42,-24,-33
3,12,10,-7,-4,11,21,-21,-10,-29,-19,-28
20,59,39,-40,-9,48,13,-28,-9,-22,-16,-22
19,72,54,-46,-18,63,-8,-23,-3,-19,-13,-18
5,66,61,-36,-28,63,-37,-28,-1,-20,-6,-8
-2,53,56,-26,-29,54,-46,-41,3,-21,-9,-30
17,45,29,-31,-6,37,-35,-37,6,-18,10,-52
14,41,27,-28,-7,34,-25,-45,-11,-24,7,-50
-36,-40,-4,38,-16,-22,-16,-32,-12,-19,-9,-50
-37,-39,-2,38,-17,-20,8,-50,-38,-39,-27,-49
-27,-35,-8,31,-9,-22,61,-23,-27,-26,-30,-46
-42,24,66,9,-54,45,70,-25,-40,-28,-36,-41
-11,47,58,-18,-35,52,78,80,19,-11,-17,-45
86,-144,-230,29,158,-186,173,629,370,217,177,0
232,-31,-264,-100,248,-147,164,1199,918,581,468,136
454,416,-38,-435,246,189,-451,582,853,815,704,481
472,981,509,-727,-19,745,-1207,-974,-204,426,459,704
183,707,524,-445,-171,615,-953,-1154,-653,-100,-16,370
-7,-24,-17,16,5,-21,-291,-402,-301,-165,-127,27
-30,-80,-50,55,11,-65,-63,-155,-122,-100,-73,-18
-28,-115,-87,71,30,-100,7,-36,-43,-51,-39,-48
-39,-149,-111,94,37,-130,38,-8,-32,-41,-48,-63
-56,-142,-86,99,15,-114,74,2,-7,-39,-49,-57
-51,-157,-106,105,28,-131,102,11,6,-34,-39,-68
-42,-124,-82,83,20,-102,98,7,8,-34,-40,-75
-40,-138,-97,89,29,-117,102,21,27,-28,-31,-76
-49,-129,-81,89,16,-105,105,16,35,-29,-30,-74
-53,-132,-78,93,13,-105,105,23,38,-22,-24,-75
-54,-121,-67,88,7,-94,104,19,33,-21,-25,-75
-59,-117,-58,88,0,-88,122,20,36,-16,-25,-72
-67,-112,-45,90,-11,-78,132,21,34,-12,-25,-69
-77,-101,-25,89,-26,-63,141,18,36,-10,-26,-70
-83,-94,-11,89,-36,-52,161,25,37,-3,-21,-70
-95,-78,16,86,-55,-31,181,36,45,4,-15,-70
-104,-58,46,80,-75,-6,200,48,61,11,-9,-69
-93,-31,62,62,-77,15,216,74,82,18,-4,-61
-77,-8,69,42,-73,30,217,94,102,37,4,-53
-68,13,80,27,-74,46,204,100,117,52,12,-45
-57,31,87,13,-72,59,189,92,118,50,20,-37
-41,40,81,1,-62,60,164,82,107,47,28,-32
-36,38,74,-1,-55,56,130,73,98,43,27,-29
-37,31,67,3,-52,49,94,50,71,40,19,-26
-37,24,61,6,-49,43,60,24,34,33,13,-23
-23,17,41,3,-32,29,43,2,12,18,6,-20
-2,11,13,-5,-7,12,39,-5,-3,5,-1,-21
-3,5,8,-1,-5,6,34,-7,-11,-2,-6,-25
-5,-3,2,4,-4,0,28,-10,-19,-6,-9,-27
-10,-12,-2,11,-4,-6,23,-13,-32,-10,-12,-30
-12,-18,-6,15,-3,-12,17,-15,-40,-15,-17,-34
-18,-30,-11,24,-3,-20,15,-12,-46,-19,-20,-35
-45,-41,3,43,-24,-19,15,-9,-52,-25,-24,-35
-36,-38,-2,37,-17,-20,15,-6,-48,-25,-25,-39
-18,-35,-17,27,0,-26,15,-3,-45,-20,-25,-40
-18,-33,-14,26,-2,-23,14,-1,-42,-18,-24,-39
-14,-30,-15,22,1,-22,11,2,-40,-13,-20,-34
-17,-28,-11,22,-2,-19,8,6,-38,-10,-20,-31
-15,-24,-9,20,-2,-16,5,11,-32,-13,-20,-28
-11,-22,-11,17,0,-16,2,14,-27,-16,-20,-23
-10,-19,-10,14,0,-14,0,12,-24,-19,-20,-20
-5,-16,-11,10,3,-13,-3,8,-19,-22,-17,-16
-6,-15,-9,10,2,-12,-11,6,-15,-24,-14,-15
-11,-22,-11,16,0,-16,-18,3,-22,-27,-11,-15
-25,-33,-9,29,-8,-21,-16,1,-30,-30,-8,-11
-23,-37,-15,30,-4,-26,-11,-2,-35,-31,-5,-9
-8,-34,-26,22,10,-30,-9,-5,-43,-34,-6,-12
-10,-35,-25,23,8,-30,-4,-5,-45,-35,-10,-15
-13,-35,-21,24,5,-28,0,-7,-45,-38,-12,-18
-16,-36,-20,26,2,-27,-2,-10,-45,-41,-15,-20
-19,-34,-15,27,-1,-25,-10,-10,-45,-44,-19,-24
-22,-37,-15,30,-3,-26,-14,-14,-45,-45,-20,-25
-30,-50,-20,40,-5,-35,-11,-26,-40,-45,-20,-21
-22,-47,-25,35,2,-36,-8,-32,-40,-45,-24,-20
-11,-41,-30,26,9,-35,-5,-30,-40,-45,-26,-20
-5,-38,-33,22,14,-36,-3,-30,-40,-45,-23,-20
