I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-70,-40,50,5,-54,45,26,18,-70,-66,-77
-8,-32,-24,20,9,-28,45,22,14,-70,-60,-81
23,-2,-26,-10,24,-13,36,19,12,-70,-51,-80
-24,-49,-24,37,1,-36,25,16,9,-66,-43,-77
-36,-57,-20,47,-7,-38,11,11,6,-63,-33,-71
-34,-53,-20,43,-6,-36,11,9,4,-59,-30,-66
-33,-53,-20,43,-6,-37,16,4,1,-56,-28,-63
-28,-48,-19,38,-5,-33,15,-2,-2,-50,-25,-57
-18,-47,-30,33,7,-38,14,-5,-5,-52,-22,-56
-6,-42,-36,24,15,-39,10,-10,-7,-59,-19,-60
-7,-41,-34,25,14,-37,10,-15,-11,-61,-24,-63
1,-37,-39,18,20,-38,12,-11,-7,-65,-25,-68
8,-33,-41,13,24,-37,18,-10,-4,-62,-25,-69
20,-20,-39,0,30,-29,22,-8,-5,-60,-25,-61
4,-30,-34,14,19,-32,26,-5,1,-56,-25,-53
2,-17,-19,8,10,-17,31,-3,-2,-55,-23,-44
22,31,10,-27,6,20,35,19,24,-32,-1,-38
25,41,16,-34,4,28,45,47,59,9,23,-30
21,27,6,-24,7,16,45,66,67,24,35,-21
37,39,2,-38,17,20,47,74,96,42,52,-8
94,88,-6,-90,50,40,26,52,83,44,60,13
90,78,-12,-84,50,33,-23,11,46,16,46,7
79,59,-20,-69,49,19,-58,-32,35,-20,18,-11
112,78,-33,-95,72,22,-72,-42,22,-16,27,-10
104,68,-36,-85,70,15,-68,-33,10,6,57,-8
82,49,-33,-65,57,7,-72,-50,-22,-22,53,0
69,32,-37,-50,53,-3,-62,-61,-49,-51,29,-4
34,20,-14,-27,23,3,-27,-53,-42,-35,17,-25
-29,-24,5,26,-17,-9,-8,-49,-39,-40,-16,-55
-52,-64,-12,58,-20,-37,-9,-47,-41,-65,-54,-80
-44,-61,-17,53,-13,-38,-2,-37,-28,-51,-56,-85
-46,-56,-9,51,-18,-32,-1,-48,-47,-74,-68,-90
-37,-44,-7,41,-15,-26,5,-40,-28,-41,-47,-88
-44,-46,-2,45,-21,-24,4,-75,-71,-94,-78,-105
-46,-27,19,36,-32,-4,-21,-120,-81,-63,-29,-82
7,-30,-37,11,23,-33,-68,-143,-18,126,103,-17
183,142,-40,-162,111,51,-405,-527,-216,475,628,350
433,459,26,-446,203,242,-978,-1334,-883,716,1339,922
776,566,-211,-671,493,177,-1440,-1758,-1409,598,1674,1289
996,479,-516,-737,756,-19,-1507,-1476,-1249,518,1712,1394
602,249,-352,-425,477,-51,-1084,-1239,-1330,-480,582,840
35,67,31,-51,2,49,-504,-838,-1087,-1022,-378,166
-141,-28,113,84,-126,42,-68,-208,-307,-336,-203,-46
-125,-77,47,101,-85,-15,71,-10,-75,-165,-160,-112
-94,-56,37,75,-65,-9,84,28,-7,-119,-120,-103
-72,-68,4,69,-37,-31,100,68,25,-82,-109,-105
-90,-95,-4,93,-43,-49,99,83,40,-90,-123,-107
-108,-102,6,105,-57,-48,113,95,66,-58,-106,-103
-105,-99,6,102,-56,-46,108,84,40,-78,-123,-107
-110,-105,5,107,-57,-50,111,103,66,-51,-108,-103
-107,-105,2,106,-54,-51,109,116,66,-62,-125,-106
-103,-104,-1,103,-51,-52,113,126,71,-45,-110,-99
-101,-98,3,99,-51,-48,124,125,84,-50,-125,-101
-98,-91,7,94,-52,-42,131,137,99,-61,-146,-98
-102,-90,12,96,-57,-39,140,154,107,-52,-144,-95
-105,-90,15,97,-60,-37,145,161,113,-40,-146,-95
-99,-89,10,94,-55,-39,155,182,139,-27,-144,-97
-92,-82,10,87,-51,-36,171,205,158,-16,-146,-103
-79,-76,3,77,-40,-37,184,236,186,-5,-145,-107
-90,-73,17,81,-53,-28,195,267,217,1,-146,-110
-110,-68,42,89,-76,-13,228,316,247,32,-145,-106
-93,-54,39,74,-66,-7,250,374,294,50,-145,-105
-74,-33,41,54,-57,4,272,427,342,54,-145,-102
-89,-43,46,66,-67,1,309,483,383,69,-145,-99
-102,-59,44,80,-73,-7,327,529,420,72,-154,-98
-96,-47,49,71,-72,1,332,564,457,76,-167,-90
-85,-37,49,61,-67,6,318,557,449,73,-178,-86
-79,-25,54,52,-67,15,303,514,416,69,-167,-73
-73,-12,61,43,-67,24,255,417,359,66,-156,-53
-52,-2,50,27,-51,23,189,295,274,61,-135,-49
-35,3,37,16,-36,19,133,206,200,59,-95,-51
-46,-18,28,32,-37,5,66,121,130,44,-83,-46
-51,-30,21,40,-36,-5,37,56,80,27,-81,-45
-38,-24,14,31,-26,-5,23,34,54,15,-77,-44
-26,-18,8,21,-16,-5,17,19,42,7,-74,-40
-10,-10,0,10,-5,-5,21,10,33,1,-69,-40
-30,-34,-4,33,-13,-19,19,9,24,-7,-74,-40
-57,-57,0,57,-28,-28,25,5,20,-14,-74,-40
-62,-54,9,58,-35,-22,25,3,15,-21,-78,-40
-72,-59,13,65,-42,-22,26,-1,12,-26,-80,-42
-83,-61,22,71,-53,-19,31,2,6,-29,-81,-49
-79,-57,22,68,-50,-17,29,8,7,-34,-89,-61
-62,-55,7,58,-34,-24,33,11,16,-35,-91,-70
-83,-55,28,68,-55,-13,35,15,23,-35,-94,-73
-75,-55,20,65,-47,-17,35,20,25,-35,-95,-78
-46,-54,-9,50,-18,-31,39,20,24,-35,-95,-80
-47,-51,-4,49,-22,-27,40,21,25,-34,-95,-80
-47,-50,-2,49,-22,-26,40,25,24,-29,-95,-80
-52,-50,1,51,-26,-25,40,25,25,-23,-95,-80
-54,-50,4,51,-29,-23,40,23,22,-20,-95,-80
-56,-50,7,53,-31,-21,39,16,19,-15,-95,-75
-60,-52,7,56,-33,-22,35,11,20,-10,-95,-75
-77,-55,22,66,-49,-16,36,6,16,-13,-95,-75
-93,-59,35,76,-64,-12,32,0,15,-16,-95,-75
-85,-60,25,72,-55,-17,30,-5,14,-15,-95,-76
-71,-54,16,62,-43,-19,30,-10,11,-15,-94,-72
-59,-48,11,53,-35,-19,27,-15,8,-15,-90,-70
-42,-44,-3,43,-19,-23,24,-20,5,-15,-91,-70
-22,-37,-15,30,-3,-26,21,-24,2,-15,-87,-66
-31,-33,-2,32,-14,-17,18,-29,0,-15,-85,-65
-39,-27,12,33,-25,-7,16,-28,2,-15,-84,-65
-32,-21,10,26,-21,-5,13,-24,6,-15,-89,-60
-23,-16,7,19,-15,-5,10,-25,4,-15,-95,-60
-11,-9,3,10,-7,-3,8,-25,5,-19,-87,-59
-28,-27,1,28,-14,-13,4,-25,5,-29,-81,-54
-30,-36,-7,34,-11,-21,2,-25,4,-33,-74,-56
-32,-30,2,31,-17,-14,-1,-18,13,-20,-68,-52
-41,-14,27,27,-34,6,7,-14,17,-7,-59,-44
-6,34,40,-14,-24,37,29,-1,42,11,-33,-38
3,45,41,-24,-20,43,32,33,72,43,-20,-31
17,50,33,-34,-8,41,19,69,91,58,-18,-26
51,77,26,-64,13,51,9,70,107,53,-15,-25
48,68,20,-58,14,44,-6,44,87,46,-15,-25
25,40,16,-33,4,28,-40,6,36,42,-15,-25
27,35,8,-31,9,21,-73,-46,-8,39,-14,-23
54,60,5,-57,24,32,-77,-62,2,37,-10,-17
65,60,-5,-63,35,27,-71,-54,11,31,-2,-14
54,47,-7,-50,30,20,-72,-52,0,11,-1,-8
9,23,14,-16,-3,18,-56,-47,-9,-22,-22,-6
-31,-15,17,23,-24,1,-24,-42,-15,-23,-27,-26
-55,-42,13,48,-34,-14,-11,-40,-30,-53,-54,-70
-67,-53,15,60,-41,-19,-10,-37,-39,-68,-58,-88
-65,-58,7,61,-36,-25,0,-33,-39,-68,-61,-91
-65,-53,12,59,-38,-20,1,-34,-45,-70,-62,-85
-68,-56,11,62,-39,-22,11,-23,-30,-49,-53,-82
-75,-55,20,65,-47,-18,2,-70,-70,-88,-75,-85
-67,-49,18,58,-42,-15,-20,-107,-42,-3,-10,-63
42,7,-35,-24,39,-14,-137,-207,-19,210,200,74
272,284,13,-278,129,148,-588,-767,-381,633,908,580
535,524,-11,-530,273,256,-1179,-1577,-1142,655,1472,1088
887,578,-309,-732,598,134,-1528,-1707,-1417,563,1747,1395
899,418,-481,-658,690,-32,-1405,-1376,-1290,268,1448,1287
348,144,-205,-246,276,-30,-892,-1155,-1359,-874,79,545
-61,30,91,16,-76,60,-337,-587,-787,-832,-390,41
-130,-53,77,91,-103,12,3,-76,-151,-191,-138,-68
-111,-68,43,90,-77,-13,80,21,-58,-165,-170,-103
-85,-53,32,69,-58,-10,81,63,-2,-86,-120,-100
-90,-56,33,73,-61,-11,102,84,20,-75,-135,-116
-84,-44,41,63,-62,-1,115,115,62,-40,-115,-102
-68,-42,26,55,-47,-8,116,116,69,-43,-112,-101
-74,-47,28,60,-51,-9,114,108,72,-41,-108,-97
-85,-69,16,77,-50,-26,116,114,78,-27,-95,-89
-71,-53,17,62,-44,-18,114,131,92,-32,-98,-95
-69,-49,20,59,-44,-15,116,143,107,-16,-87,-109
-76,-57,20,67,-48,-18,114,145,103,-20,-90,-111
-76,-56,20,66,-48,-18,117,151,117,-9,-82,-109
-81,-62,19,71,-50,-21,137,149,123,-8,-81,-111
-76,-56,21,66,-48,-17,147,167,133,-2,-80,-110
-70,-54,16,62,-43,-19,151,185,151,2,-80,-109
-66,-51,15,58,-41,-18,174,215,179,6,-81,-103
-63,-48,15,55,-39,-16,189,247,205,21,-81,-98
-56,-46,11,51,-33,-17,205,282,244,39,-80,-93
-55,-46,10,51,-32,-18,229,331,277,48,-81,-86
-63,-52,11,57,-37,-20,260,393,317,61,-85,-82
-67,-41,26,53,-46,-7,292,454,369,80,-84,-76
-75,-37,38,55,-56,0,310,493,398,84,-89,-75
-61,-29,32,45,-46,1,340,549,442,82,-91,-72
-74,-30,44,52,-59,7,345,569,450,74,-105,-70
-108,-50,58,79,-83,4,330,544,432,66,-118,-69
-65,-14,51,39,-58,18,305,503,419,58,-92,-42
-33,11,44,11,-39,27,248,397,345,51,-66,-24
-31,6,37,12,-34,21,184,283,261,44,-49,-25
-55,-36,19,45,-37,-8,123,187,187,39,-44,-27
-55,-50,5,53,-30,-22,79,114,131,33,-30,-36
-28,-7,21,17,-24,7,49,87,87,28,-7,-35
-63,-36,27,49,-44,-4,27,53,40,22,-5,-35
-70,-50,20,60,-45,-14,19,30,27,14,-5,-35
-61,-41,20,51,-40,-10,14,30,21,6,-5,-35
-63,-47,15,55,-39,-16,9,25,14,-2,-6,-33
-51,-36,15,43,-33,-10,5,24,8,-9,-4,-28
-53,-43,10,48,-32,-16,0,18,1,-22,-18,-41
-44,-33,10,39,-27,-11,6,25,3,-27,-30,-51
-13,-4,8,8,-11,2,21,41,8,-24,-30,-50
-34,-29,5,31,-20,-12,25,40,11,-25,-33,-55
-71,-67,4,69,-38,-31,25,40,15,-25,-36,-55
-74,-65,9,69,-41,-28,29,41,18,-25,-34,-55
-77,-51,26,64,-51,-12,30,38,22,-25,-36,-55
-65,-40,25,52,-45,-7,26,46,25,-25,-35,-55
-36,-20,17,28,-26,-1,25,55,22,-26,-35,-55
-30,-18,11,24,-21,-4,25,48,16,-31,-44,-55
-49,-45,4,47,-26,-20,20,43,11,-30,-46,-54
-42,-44,-3,43,-19,-23,20,38,8,-30,-44,-50
-36,-39,-3,37,-16,-21,18,31,2,-30,-45,-50
-41,-38,3,39,-22,-17,15,36,1,-30,-45,-48
-43,-31,12,37,-28,-9,13,42,5,-30,-45,-44
-53,-31,22,41,-37,-4,10,38,5,-25,-41,-45
-45,-24,21,35,-33,-1,7,36,5,-25,-40,-48
-45,-25,19,35,-32,-2,4,32,5,-24,-40,-53
-51,-30,20,40,-35,-4,9,30,5,-20,-35,-55
-57,-37,20,47,-38,-8,10,28,6,-20,-35,-55
-53,-33,20,43,-36,-6,10,24,3,-20,-34,-55
-47,-27,20,37,-34,-4,15,25,1,-20,-30,-55
-74,-54,20,64,-47,-17,15,25,-3,-20,-30,-55
-75,-54,20,65,-47,-17,14,25,-5,-19,-30,-55
-62,-43,19,53,-40,-11,10,25,-9,-21,-30,-55
-65,-44,21,55,-43,-11,8,20,-10,-19,-30,-55
-66,-48,19,57,-42,-14,4,23,-7,-16,-30,-55
-62,-46,16,54,-39,-15,3,36,-1,-14,-30,-55
-61,-55,5,58,-33,-25,-2,37,3,-16,-30,-55
-49,-37,12,43,-30,-12,15,45,6,-10,-29,-53
-4,45,49,-21,-27,47,53,69,38,21,-2,-28
20,60,40,-40,-10,50,60,84,64,39,12,-2
37,43,6,-41,15,25,67,120,87,64,3,11
55,43,-12,-49,33,16,45,116,88,70,0,25
49,33,-16,-40,32,8,-9,65,49,38,-6,30
33,22,-11,-27,21,6,-31,39,38,30,-12,30
38,32,-6,-35,21,13,-48,18,31,26,-15,30
62,53,-9,-57,35,22,-51,2,20,16,-21,29
74,48,-26,-61,50,11,-42,-13,13,12,-19,31
57,36,-21,-46,38,7,-36,-22,2,1,-20,22
37,35,-3,-36,20,16,-29,-26,-8,-13,-27,3
-32,-32,1,32,-17,-15,-24,-23,-17,-23,-53,-43
-75,-92,-17,83,-29,-54,-19,-27,-39,-62,-94,-82
-30,-52,-22,41,-4,-37,-16,-23,-38,-45,-83,-80
-58,-75,-18,67,-20,-46,-8,-26,-42,-69,-98,-88
-55,-71,-16,64,-19,-43,-9,-27,-40,-69,-87,-75
-34,-51,-16,43,-9,-33,-1,-34,-36,-77,-101,-84
-16,-55,-39,36,11,-47,-19,-103,-79,-86,-93,-77
-5,-51,-46,28,21,-48,-34,-113,-39,53,-1,-47
112,53,-58,-82,85,-2,-245,-332,-73,337,346,196
397,369,-28,-383,212,170,-779,-1062,-585,711,1101,761
649,544,-105,-596,376,219,-1309,-1725,-1317,587,1541,1194
931,512,-419,-721,675,46,-1550,-1653,-1346,543,1743,1424
777,308,-469,-542,623,-81,-1281,-1349,-1278,-76,1020,1093
194,101,-93,-147,143,4,-701,-1040,-1257,-1054,-261,343
-74,45,119,14,-97,81,-189,-405,-518,-588,-333,16
-95,-38,57,66,-76,9,37,-44,-70,-154,-164,-69
-87,-59,29,73,-57,-15,58,-9,-28,-154,-177,-100
-71,-54,17,63,-44,-18,89,43,45,-71,-130,-92
-74,-66,7,70,-40,-29,104,59,52,-79,-159,-103
-64,-60,4,61,-33,-28,118,68,79,-42,-131,-101
-89,-80,10,84,-49,-35,121,63,64,-67,-144,-118
-101,-83,18,91,-59,-32,123,66,73,-46,-131,-115
-79,-66,13,72,-46,-26,131,81,95,-45,-136,-115
-81,-65,16,73,-48,-24,134,92,109,-39,-136,-116
-79,-65,14,72,-46,-25,138,88,112,-28,-133,-114
-80,-65,15,72,-47,-25,140,104,115,-28,-137,-116
-76,-65,11,71,-43,-27,144,121,122,-17,-133,-113
-72,-63,8,67,-39,-27,144,123,126,-15,-134,-111
-84,-78,5,81,-44,-37,152,147,137,-8,-128,-107
-76,-74,3,75,-39,-36,167,171,155,-3,-128,-105
-48,-48,-1,48,-23,-24,184,198,184,2,-124,-102
-55,-53,2,54,-28,-25,199,232,209,8,-122,-100
-86,-73,13,79,-50,-30,218,274,249,17,-120,-101
-81,-60,21,70,-51,-19,242,323,287,28,-115,-100
-66,-45,21,56,-43,-12,272,381,323,51,-115,-100
-48,-42,5,45,-26,-18,305,440,374,62,-115,-100
-54,-33,21,43,-38,-6,325,490,414,64,-116,-100
-74,-29,46,51,-60,8,344,532,443,64,-114,-99
-70,-20,50,44,-60,15,356,541,450,57,-120,-90
-80,-21,58,50,-69,18,337,508,422,53,-126,-81
-67,-18,49,43,-58,15,299,446,374,46,-114,-63
-56,-17,40,36,-48,11,235,351,308,41,-97,-40
-46,-13,33,29,-39,9,161,236,225,36,-79,-40
-40,-18,22,29,-31,2,100,151,146,29,-68,-45
-47,-34,13,40,-29,-10,52,90,92,23,-61,-41
-3,1,4,1,-3,2,38,52,63,16,-54,-40
17,19,2,-18,7,10,37,38,45,9,-56,-39
2,-3,-5,1,4,-4,32,25,31,3,-53,-42
-34,-33,1,34,-17,-16,29,23,21,0,-50,-53
-48,-27,22,37,-35,-3,24,25,19,-5,-50,-55
-19,7,26,5,-22,16,29,25,20,-8,-52,-55
-27,-3,25,14,-26,11,30,25,19,-11,-56,-60
-38,-13,25,25,-31,6,30,25,21,-14,-59,-60
-58,-33,25,45,-41,-4,35,26,18,-17,-63,-60
-65,-40,25,52,-44,-7,35,30,15,-20,-65,-60
-39,-18,20,28,-29,1,36,35,15,-22,-60,-60
-42,-27,15,34,-28,-6,41,31,15,-25,-60,-60
-40,-30,11,35,-25,-9,45,29,15,-28,-60,-60
-30,-24,6,27,-18,-9,49,25,14,-30,-60,-60
-36,-34,1,35,-18,-16,47,24,20,-34,-60,-56
-37,-40,-3,39,-17,-21,42,19,29,-35,-62,-53
-28,-33,-6,31,-11,-19,39,21,38,-32,-65,-49
-11,-15,-4,13,-3,-9,35,40,44,-26,-65,-46
-7,-13,-6,10,0,-9,32,36,37,-22,-69,-41
-29,-33,-4,32,-13,-18,29,21,32,-17,-71,-41
-33,-40,-8,37,-12,-24,24,15,27,-13,-70,-54
-12,-31,-19,22,4,-25,19,12,21,-8,-64,-56
-14,-30,-16,22,1,-23,14,8,16,-5,-55,-51
-9,-23,-14,16,3,-18,11,5,11,-5,-47,-49
-4,-20,-16,13,6,-17,4,-1,9,-5,-39,-46
-29,-44,-15,37,-7,-29,13,4,6,-5,-32,-44
-34,-48,-14,42,-10,-31,30,21,3,-5,-30,-41
-12,-38,-26,26,7,-32,30,19,0,-2,-30,-36
-5,-36,-31,21,13,-33,25,10,1,3,-30,-33
-9,-34,-25,22,9,-30,23,4,5,6,-30,-30
-12,-35,-23,24,6,-29,18,-4,7,9,-29,-25
-17,-36,-19,26,1,-27,15,-12,10,14,-26,-27
-19,-34,-15,27,-2,-24,18,-12,13,14,-21,-37
-25,-36,-12,31,-6,-24,21,-4,17,10,-19,-36
-24,-33,-9,28,-7,-21,21,4,20,10,-14,-34
-27,-37,-10,32,-8,-23,27,12,23,9,-12,-39
-8,-17,-9,13,0,-13,23,18,27,19,-3,-36
17,43,26,-30,-5,34,41,34,50,47,33,-25
16,55,39,-36,-12,47,61,52,87,72,53,-15
19,42,23,-30,-2,32,50,72,104,89,61,-6
22,31,9,-26,6,20,39,79,102,95,65,1
59,39,-20,-49,39,9,10,41,81,79,65,7
103,58,-44,-80,73,7,-18,-13,35,45,69,14
107,53,-54,-80,80,0,-30,-29,14,41,70,19
100,56,-43,-78,71,6,-29,-18,15,42,70,12
101,54,-46,-77,73,4,-38,-28,9,22,62,6
92,53,-39,-72,65,7,-48,-36,8,16,55,-1
37,13,-23,-24,30,-5,-30,-32,4,5,36,-7
-12,-36,-24,24,6,-30,-17,-28,3,4,15,-24
-33,-60,-27,47,-2,-44,-3,-25,-12,-33,-26,-64
-79,-100,-22,90,-28,-61,17,-21,-22,-41,-36,-69
-67,-90,-23,79,-22,-56,32,-20,-19,-48,-44,-71
-44,-72,-28,58,-7,-50,18,-38,-26,-42,-38,-71
-78,-102,-24,90,-27,-62,11,-42,-38,-35,-38,-76
-78,-94,-16,86,-30,-55,-6,-77,-69,-49,-50,-77
-53,-84,-31,69,-11,-57,-23,-88,-43,54,12,-58
63,-14,-77,-24,70,-45,-156,-218,-32,268,267,119
288,276,-11,-282,149,132,-637,-840,-410,704,1008,656
547,490,-57,-518,302,216,-1233,-1641,-1219,634,1507,1126
900,525,-375,-712,638,75,-1554,-1734,-1430,515,1745,1410
885,360,-525,-622,705,-82,-1386,-1397,-1287,133,1307,1231
284,70,-214,-177,249,-72,-858,-1149,-1361,-987,-58,464
-110,-26,84,68,-97,29,-292,-538,-721,-769,-381,18
-139,-97,43,118,-91,-27,15,-62,-123,-173,-135,-75
-141,-125,16,132,-78,-54,63,7,-53,-162,-152,-105
-121,-107,14,114,-67,-46,92,55,21,-61,-99,-106
-109,-121,-12,115,-48,-66,105,70,30,-85,-120,-128
-105,-110,-6,108,-49,-58,104,101,65,-52,-97,-110
-109,-118,-9,114,-49,-63,109,100,61,-54,-106,-113
-94,-108,-13,101,-40,-60,122,98,63,-48,-98,-106
-84,-104,-20,94,-32,-62,126,103,76,-38,-95,-100
-84,-99,-15,92,-34,-57,126,105,83,-42,-97,-103
-77,-91,-14,84,-31,-52,131,118,90,-28,-88,-104
-77,-90,-13,84,-32,-51,131,132,87,-34,-93,-101
-75,-82,-7,78,-34,-44,136,138,102,-35,-83,-94
-94,-113,-19,103,-37,-65,141,134,94,-46,-119,-125
-101,-135,-34,118,-33,-84,144,153,111,-37,-134,-145
-90,-112,-22,101,-33,-67,151,179,139,-20,-117,-112
-84,-92,-8,89,-38,-50,173,217,166,6,-107,-98
-84,-79,5,81,-44,-37,182,243,193,20,-97,-102
-92,-74,18,83,-55,-28,197,281,226,29,-101,-99
-89,-67,22,78,-56,-22,218,327,268,52,-100,-105
-97,-70,27,83,-61,-21,244,379,301,63,-100,-104
-107,-77,30,92,-68,-23,280,445,355,67,-99,-98
-109,-74,35,91,-72,-19,295,481,385,63,-115,-94
-105,-71,34,88,-69,-18,325,527,406,59,-133,-87
-99,-59,39,79,-69,-10,333,557,424,56,-124,-83
-100,-50,50,75,-74,0,316,536,406,51,-115,-77
-101,-43,58,72,-79,7,298,484,370,49,-105,-71
-104,-39,66,71,-85,13,232,385,312,40,-94,-66
-80,-35,45,57,-62,5,160,268,240,30,-79,-61
-43,-30,14,36,-28,-8,107,180,167,20,-57,-55
-27,-26,0,26,-13,-12,59,119,117,10,-29,-50
-15,-23,-8,19,-3,-15,22,60,73,2,-24,-60
-35,-34,1,34,-17,-16,7,20,45,-6,-25,-77
-52,-39,12,45,-32,-13,4,14,40,-14,-25,-84
-29,-32,-3,30,-13,-17,-1,12,35,-20,-31,-90
-5,-28,-23,17,10,-25,-5,9,29,-19,-36,-95
1,-21,-22,10,12,-21,-10,6,23,-22,-36,-95
-6,-17,-11,12,3,-14,-6,5,20,-35,-32,-95
-10,-13,-3,12,-2,-8,0,10,20,-33,-72,-95
-25,-21,5,23,-15,-8,5,13,20,-28,-105,-95
-39,-30,10,34,-24,-10,12,16,20,-27,-113,-93
-38,-23,15,30,-26,-4,16,20,20,-20,-122,-89
-35,-15,20,25,-28,2,21,25,21,-24,-119,-90
-37,-10,27,24,-32,8,25,23,20,-31,-121,-90
-29,-1,29,15,-29,14,29,19,20,-26,-119,-90
-32,-7,25,19,-28,9,30,20,17,-21,-120,-90
-70,-45,25,57,-47,-10,30,16,14,-18,-102,-85
-80,-55,25,67,-52,-15,30,15,15,-12,-80,-85
-66,-41,25,53,-45,-8,30,15,15,-11,-80,-84
-61,-36,25,48,-43,-5,30,9,15,-24,-80,-80
-63,-35,28,49,-45,-3,28,4,16,-31,-80,-80
-66,-35,31,51,-48,-1,25,-2,13,-30,-80,-80
-69,-35,34,51,-51,-1,23,-7,18,-30,-80,-80
-73,-36,37,54,-55,1,20,-14,6,-30,-80,-80
-68,-28,40,48,-53,6,17,-11,-10,-30,-80,-80
-27,14,40,7,-34,27,14,6,-5,-29,-79,-80
