I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-65,-23,53,-9,-44,65,91,52,29,25,16
-48,-62,-14,56,-17,-37,36,43,6,15,20,11
-43,-58,-15,51,-14,-36,21,10,-23,3,15,5
-48,-63,-15,56,-16,-39,20,-5,-35,-2,10,0
-28,-42,-15,35,-6,-28,20,-15,-48,-10,3,7
-48,-63,-15,56,-16,-39,15,-20,-50,-18,1,16
-73,-87,-14,80,-29,-50,15,-28,-50,-23,9,26
-59,-68,-9,63,-25,-38,15,-34,-50,-21,18,28
-60,-66,-6,64,-27,-36,15,-28,-50,-19,16,18
-57,-59,-3,58,-27,-31,15,-17,-50,-20,7,10
-55,-53,2,54,-28,-25,15,-10,-46,-20,1,1
-56,-52,4,53,-30,-23,15,-10,-43,-20,-7,-7
-75,-55,20,65,-47,-17,15,-10,-41,-23,-14,-18
-85,-60,25,72,-55,-17,19,-10,-37,-25,-21,-25
-78,-63,14,70,-46,-24,20,-10,-35,-27,-25,-25
-76,-66,10,70,-42,-27,20,-10,-35,-30,-25,-25
-68,-67,2,67,-35,-32,20,-15,-35,-31,-28,-25
-68,-71,-4,70,-32,-37,20,-19,-35,-34,-31,-25
-66,-68,-2,67,-31,-35,19,-21,-35,-35,-34,-25
-67,-64,3,65,-35,-30,15,-26,-36,-35,-37,-20
-61,-56,4,58,-32,-25,15,-28,-33,-34,-40,-20
-41,-53,-13,47,-14,-33,15,-39,-39,-41,-39,-20
-30,-45,-14,38,-8,-30,14,-47,-47,-44,-33,-20
-51,-42,9,47,-30,-16,16,-49,-42,-35,-29,-20
-64,-42,22,53,-43,-10,10,-51,-40,-30,-25,-18
-38,-5,33,21,-36,14,1,-48,-36,-23,-21,-11
-39,6,45,16,-42,25,-9,-46,-35,-15,-15,-4
-32,6,38,13,-36,22,-16,-44,-35,-19,-12,2
-33,1,34,16,-34,17,-32,-53,-38,-25,-6,10
-5,23,28,-10,-17,25,-71,-84,-52,-30,-1,14
45,67,22,-56,11,44,-90,-95,-64,-39,1,28
10,28,18,-19,-4,23,-83,-84,-68,-36,10,38
-2,-6,-4,4,1,-5,-62,-80,-73,-39,7,20
-37,-20,18,28,-27,-1,-34,-79,-73,-29,3,10
-81,-52,30,66,-55,-11,-21,-81,-80,-50,-19,-15
-75,-66,10,70,-42,-28,-19,-79,-78,-62,-39,-36
-105,-84,21,94,-63,-31,-11,-81,-83,-69,-47,-45
-95,-88,7,91,-51,-40,-7,-78,-86,-72,-45,-51
-90,-65,25,77,-57,-20,-1,-76,-83,-69,-42,-53
-76,-72,4,73,-39,-34,11,-69,-96,-87,-49,-58
-96,-88,8,92,-51,-40,39,-68,-83,-76,-62,-58
-193,-269,-76,231,-59,-172,151,-53,-140,-248,-226,-172
-132,-395,-264,264,66,-329,155,20,-63,-147,-192,-192
115,-230,-344,58,230,-286,-266,-64,-48,126,91,35
603,296,-308,-449,455,-6,-1059,-314,-122,615,681,526
788,793,4,-791,392,398,-1375,-479,-32,1076,1224,945
415,522,108,-469,153,315,-840,-461,-234,371,704,650
123,208,85,-166,19,146,-298,-278,-295,-147,103,191
-27,80,107,-27,-67,93,-72,-109,-100,-73,3,24
-82,-68,15,75,-48,-26,24,-36,-65,-113,-65,-51
-90,-51,40,70,-65,-5,44,-6,-37,-69,-59,-49
-76,-48,28,62,-52,-10,69,3,-35,-82,-79,-49
-64,-36,28,50,-46,-4,80,8,-22,-64,-73,-57
-99,-65,34,82,-66,-16,83,18,-11,-61,-69,-69
-77,-51,26,64,-51,-12,89,38,-1,-56,-70,-64
-75,-41,33,58,-54,-3,93,47,14,-44,-62,-54
-79,-56,23,67,-51,-16,108,50,25,-45,-65,-51
-66,-44,22,55,-44,-11,114,67,46,-31,-57,-41
-73,-46,27,60,-50,-9,119,75,57,-28,-62,-38
-70,-33,37,51,-54,2,136,92,77,-17,-55,-34
-65,-31,34,48,-49,1,162,130,108,-11,-55,-36
-56,-21,35,38,-46,7,190,166,150,2,-55,-31
-53,-18,35,35,-43,8,219,201,189,23,-45,-29
-41,-6,36,23,-38,15,264,256,252,59,-34,-30
-25,4,29,11,-27,16,301,321,330,96,-21,-23
-30,-14,17,22,-23,1,331,379,385,128,-9,-16
-4,1,4,1,-4,2,344,446,448,172,13,-10
29,26,-4,-27,16,11,333,479,488,206,37,-1
54,30,-24,-42,39,3,327,476,482,203,47,11
85,31,-54,-58,70,-11,290,455,466,188,43,28
72,28,-44,-50,58,-8,226,370,391,174,32,29
65,36,-29,-50,47,4,163,262,267,125,23,19
65,44,-21,-54,43,11,102,155,156,62,12,12
48,38,-9,-43,28,14,53,58,63,14,-8,4
31,30,0,-31,15,15,23,1,11,-18,-24,-2
11,21,10,-16,0,16,13,-34,-31,-34,-37,-7
-10,8,18,1,-14,12,7,-58,-60,-50,-43,-10
-30,-3,27,16,-28,12,-3,-73,-59,-56,-39,-13
-37,-10,27,23,-32,8,-8,-75,-61,-54,-41,-18
-34,-13,21,23,-27,3,-6,-70,-65,-58,-39,-21
-30,-14,17,22,-23,1,-5,-69,-68,-60,-41,-24
-37,-24,13,30,-24,-5,-5,-64,-72,-60,-39,-25
-8,-1,7,4,-8,3,-5,-67,-75,-56,-37,-25
-2,4,6,-2,-4,5,-6,-79,-71,-55,-49,-25
-39,-22,17,31,-28,-3,-3,-81,-70,-55,-50,-25
-51,-20,30,35,-41,5,2,-79,-70,-55,-50,-27
-46,-15,31,30,-39,8,8,-76,-65,-55,-49,-31
-43,-18,25,30,-33,3,11,-75,-65,-57,-53,-29
-58,-38,20,48,-39,-8,17,-74,-66,-60,-69,-31
-56,-42,14,49,-35,-14,20,-70,-70,-60,-70,-34
-47,-38,9,43,-28,-15,15,-70,-72,-59,-70,-38
-45,-41,4,43,-24,-18,15,-70,-76,-61,-70,-47
-39,-39,0,39,-20,-20,14,-70,-71,-56,-70,-47
-40,-39,0,40,-20,-19,10,-70,-71,-56,-69,-43
-31,-34,-2,33,-14,-17,10,-82,-92,-72,-64,-41
-23,-28,-5,26,-8,-17,12,-86,-93,-72,-58,-37
-20,-25,-5,23,-7,-15,15,-84,-86,-63,-55,-35
-21,-19,2,20,-11,-8,19,-82,-81,-58,-50,-33
-39,-17,21,28,-30,2,21,-80,-75,-51,-46,-26
-44,-4,40,24,-42,18,25,-80,-70,-46,-42,-19
-14,18,32,-2,-23,25,25,-81,-66,-45,-34,-13
13,26,13,-19,-1,19,-1,-78,-64,-44,-28,-5
22,25,3,-24,9,13,-53,-89,-71,-39,-19,-1
41,38,-3,-39,22,17,-79,-113,-94,-40,-18,13
91,78,-13,-84,51,32,-70,-112,-102,-43,-19,23
67,56,-11,-61,39,22,-64,-109,-106,-58,-21,12
25,14,-11,-20,18,1,-58,-107,-110,-61,-18,2
11,3,-8,-7,9,-3,-51,-104,-111,-58,-28,-7
-18,-30,-12,24,-3,-20,-43,-101,-118,-70,-49,-23
-4,-25,-21,15,8,-23,-33,-98,-106,-64,-47,-37
-19,-57,-38,38,10,-48,-22,-96,-115,-92,-74,-43
-26,-70,-43,48,9,-56,-14,-86,-104,-79,-68,-32
-21,-59,-38,41,8,-48,-5,-86,-116,-83,-70,-35
4,-56,-59,26,32,-57,-1,-75,-102,-64,-54,-27
-77,-108,-31,93,-23,-69,54,-76,-134,-128,-122,-92
-174,-322,-148,248,-13,-235,166,-58,-206,-261,-283,-199
-53,-351,-298,202,123,-324,74,-14,-63,-51,-145,-122
301,-103,-404,-99,353,-254,-511,-87,-72,222,212,171
760,468,-292,-614,526,88,-1243,-271,11,869,892,715
763,792,29,-778,367,411,-1212,-412,86,1055,1172,953
384,471,87,-428,148,279,-614,-392,-217,242,530,545
93,224,131,-159,-20,177,-230,-240,-219,-46,75,164
-28,56,84,-15,-56,70,-45,-98,-92,-37,-17,38
-63,-36,27,49,-45,-4,23,-48,-80,-90,-62,-14
-94,-39,56,66,-75,9,49,-34,-50,-64,-71,-34
-95,-69,26,81,-60,-21,69,-22,-53,-85,-85,-35
-86,-50,36,67,-60,-6,67,-17,-34,-68,-77,-45
-77,-55,23,66,-50,-16,80,-6,-29,-76,-82,-58
-75,-45,30,60,-52,-7,81,1,-17,-67,-79,-49
-74,-42,31,58,-52,-5,87,11,-6,-70,-80,-49
-84,-40,43,62,-63,1,100,18,5,-64,-76,-43
-93,-39,54,66,-73,7,122,31,18,-51,-69,-40
-88,-41,47,64,-67,3,141,55,35,-45,-66,-40
-92,-39,53,66,-72,7,158,82,66,-29,-60,-39
-88,-40,47,64,-68,4,183,112,100,-16,-57,-41
-77,-23,54,50,-65,15,207,154,140,12,-51,-39
-71,-3,68,37,-70,33,237,207,188,34,-36,-44
-62,3,65,29,-64,34,277,270,254,64,-24,-39
-45,12,57,17,-51,34,323,345,331,118,-1,-17
-15,36,51,-11,-33,43,354,412,404,159,27,-5
-5,40,44,-18,-25,42,357,462,454,191,36,7
4,32,28,-18,-12,29,356,495,489,225,57,22
20,31,11,-25,5,20,323,485,491,231,75,40
12,22,10,-17,0,16,262,443,449,218,68,55
28,35,8,-32,10,21,201,349,350,180,67,50
40,44,4,-43,18,24,116,216,203,96,53,42
3,10,7,-7,-2,8,58,110,96,34,23,36
4,15,11,-10,-3,13,28,42,23,-1,4,29
8,24,16,-16,-4,19,8,-5,-34,-41,-12,23
-38,-19,20,29,-29,0,3,-49,-63,-58,-25,17
-48,-31,16,39,-32,-7,-3,-62,-79,-60,-24,12
-45,-30,15,37,-30,-7,-6,-59,-84,-65,-26,6
-44,-29,15,36,-29,-7,-12,-61,-85,-65,-40,1
-48,-33,15,40,-32,-8,-15,-59,-85,-65,-46,-4
-30,-16,15,23,-22,-1,-10,-60,-85,-65,-45,-5
-25,-9,16,16,-21,4,-10,-60,-88,-65,-45,-5
-75,-44,31,59,-53,-7,-9,-60,-90,-65,-45,-5
-82,-46,36,64,-59,-5,-4,-59,-90,-66,-45,-4
-76,-41,34,58,-55,-3,-6,-54,-90,-70,-49,-6
-76,-41,35,58,-56,-2,-2,-49,-91,-70,-50,-12
-75,-40,35,57,-55,-3,0,-45,-89,-70,-50,-18
-81,-46,35,63,-58,-5,0,-40,-87,-70,-50,-24
-78,-46,31,62,-54,-7,3,-35,-83,-70,-51,-29
-81,-51,30,66,-55,-11,5,-39,-81,-77,-65,-34
-79,-49,30,64,-55,-10,5,-40,-77,-81,-70,-35
-75,-50,25,62,-50,-12,-2,-40,-75,-80,-70,-38
-76,-50,25,62,-51,-12,-9,-40,-77,-80,-70,-40
-72,-48,24,60,-48,-12,-16,-41,-81,-81,-70,-42
-80,-60,20,70,-49,-20,-18,-57,-103,-85,-81,-46
-81,-60,21,70,-51,-19,-12,-60,-101,-80,-75,-39
-60,-41,18,51,-39,-11,-7,-54,-87,-72,-64,-32
-60,-22,38,41,-49,8,-4,-52,-83,-67,-63,-26
-49,5,54,22,-52,30,2,-46,-81,-58,-57,-19
-7,30,37,-12,-22,33,5,-45,-87,-56,-49,-14
-6,23,29,-8,-18,26,-15,-50,-89,-60,-40,-10
-19,1,20,9,-20,10,-57,-63,-93,-60,-31,-8
2,31,29,-17,-14,29,-91,-83,-95,-60,-35,-4
17,58,40,-38,-12,49,-101,-94,-95,-60,-35,-2
31,34,3,-33,14,18,-94,-90,-103,-66,-37,2
26,5,-21,-15,24,-8,-59,-90,-106,-73,-42,-8
-13,-24,-11,19,0,-17,-31,-88,-104,-66,-38,-25
-37,-54,-16,46,-10,-35,-27,-85,-111,-86,-65,-36
-49,-58,-9,53,-19,-33,-26,-85,-109,-80,-73,-34
-38,-46,-8,42,-15,-26,-18,-84,-110,-76,-78,-27
-38,-56,-18,48,-10,-37,-20,-75,-103,-82,-72,-46
-93,-101,-8,97,-42,-54,-10,-70,-98,-104,-77,-86
-58,-94,-36,76,-10,-65,-3,-62,-97,-95,-74,-75
-79,-84,-5,82,-37,-44,44,-57,-109,-122,-110,-100
-172,-301,-129,237,-21,-215,155,-66,-186,-286,-281,-218
-65,-383,-318,224,127,-350,74,-37,-142,-129,-187,-180
251,-160,-410,-45,331,-284,-475,-180,-193,127,127,74
725,392,-333,-559,529,30,-1287,-477,-205,699,788,615
800,763,-37,-782,418,363,-1371,-578,-119,929,1139,913
418,419,1,-419,209,210,-718,-472,-341,105,463,498
121,191,71,-156,25,131,-250,-260,-284,-169,22,121
-18,67,86,-25,-52,76,-41,-87,-78,-74,-30,-5
-31,-31,0,30,-15,-15,30,-38,-71,-122,-95,-70
-51,-10,41,30,-45,15,49,-15,-35,-83,-88,-69
-89,-73,15,81,-52,-29,65,-2,-39,-112,-116,-92
-104,-60,44,82,-74,-8,65,6,-29,-92,-104,-87
-102,-67,35,84,-68,-15,83,19,-18,-103,-106,-84
-85,-65,20,75,-52,-22,87,30,0,-82,-101,-82
-94,-63,30,78,-61,-16,100,51,21,-65,-95,-75
-96,-67,30,81,-63,-18,98,67,28,-64,-95,-77
-88,-56,32,72,-60,-12,108,75,44,-54,-86,-76
-81,-57,25,69,-53,-16,133,89,57,-57,-84,-72
-74,-49,25,61,-50,-11,147,119,90,-35,-76,-66
-71,-51,20,61,-45,-15,173,150,126,-21,-72,-63
-70,-50,20,59,-45,-15,197,188,157,-8,-66,-57
-64,-50,14,57,-39,-17,231,244,217,23,-60,-53
-57,-49,8,53,-32,-21,271,306,282,62,-50,-46
-33,-32,1,33,-17,-15,311,377,352,103,-41,-39
-11,-16,-5,14,-3,-10,336,442,420,139,-29,-33
1,-15,-16,7,9,-15,324,493,467,170,-7,-23
30,-15,-45,-7,37,-30,317,512,498,202,24,-8
55,-10,-65,-22,60,-37,295,511,509,216,49,5
64,-11,-75,-26,69,-42,254,467,467,198,44,11
60,-9,-69,-26,65,-39,197,358,360,157,31,14
40,-4,-45,-18,43,-24,124,236,242,98,21,11
23,-1,-23,-11,23,-12,73,129,129,45,10,0
16,6,-10,-10,12,-2,39,51,46,6,2,-6
6,4,-3,-5,4,0,17,-1,-7,-17,-6,-18
-3,1,3,1,-3,2,9,-27,-38,-31,-21,-34
-14,-7,8,10,-11,0,6,-49,-55,-46,-36,-36
-25,-7,18,16,-22,5,3,-61,-66,-53,-38,-35
-54,-24,30,39,-42,3,-2,-60,-64,-56,-35,-33
-59,-29,30,44,-44,0,-5,-65,-67,-59,-35,-29
-52,-22,30,37,-41,3,-8,-65,-71,-61,-35,-30
-77,-47,30,62,-53,-9,-13,-77,-70,-65,-35,-33
-64,-34,30,49,-47,-2,-14,-78,-67,-64,-35,-36
-39,-10,29,25,-34,9,-10,-68,-65,-60,-38,-39
-38,-6,32,22,-35,13,-8,-63,-65,-60,-41,-40
-34,1,36,16,-35,18,-5,-56,-61,-60,-39,-40
-18,17,35,0,-27,25,-2,-59,-60,-60,-41,-40
-49,-14,35,31,-42,10,0,-61,-62,-60,-39,-46
-92,-57,35,74,-63,-11,3,-59,-65,-63,-43,-59
-79,-43,35,60,-57,-4,6,-61,-65,-67,-51,-69
-66,-34,33,50,-49,0,9,-59,-65,-70,-50,-70
-67,-39,28,53,-47,-5,10,-63,-65,-74,-50,-70
-65,-44,22,54,-43,-11,3,-72,-65,-74,-50,-70
-55,-35,20,45,-37,-7,0,-70,-73,-69,-50,-70
-41,-29,12,35,-26,-8,-5,-64,-75,-64,-49,-68
-34,-22,12,28,-23,-4,-10,-56,-68,-60,-42,-61
-42,-18,24,30,-32,3,-5,-55,-65,-55,-36,-57
-54,0,54,26,-54,27,0,-40,-60,-51,-29,-51
-45,37,81,4,-64,59,8,-42,-54,-47,-23,-45
-11,41,52,-16,-32,46,7,-68,-59,-44,-16,-40
3,39,37,-21,-17,38,-14,-63,-59,-45,-16,-30
-1,40,41,-19,-21,40,-62,-73,-65,-44,-14,-13
10,55,45,-32,-18,50,-93,-92,-86,-45,-11,-8
41,80,39,-61,0,60,-91,-91,-85,-47,-9,-16
45,64,19,-55,13,41,-84,-88,-87,-57,-10,-23
8,18,9,-13,-1,13,-55,-84,-92,-63,-12,-29
-28,-19,9,23,-18,-5,-39,-81,-91,-60,-21,-46
-37,-39,-2,38,-17,-20,-37,-77,-99,-73,-47,-65
-17,-20,-3,19,-6,-11,-34,-73,-95,-61,-50,-74
-36,-46,-10,41,-13,-27,-28,-71,-105,-81,-65,-78
-36,-43,-7,40,-14,-25,-28,-69,-91,-66,-49,-69
-50,-40,10,44,-30,-15,-20,-70,-98,-90,-58,-74
-45,-57,-12,51,-17,-34,-16,-61,-86,-75,-41,-65
-88,-95,-8,92,-40,-51,48,-70,-103,-129,-107,-139
-156,-321,-165,238,5,-243,165,-27,-163,-284,-276,-241
-19,-341,-322,181,152,-332,54,10,-59,-50,-118,-153
286,-80,-366,-102,326,-223,-550,-209,-179,210,227,138
733,530,-203,-631,467,164,-1299,-520,-205,831,939,684
699,786,87,-742,306,436,-1251,-603,-173,906,1150,879
266,335,69,-301,98,202,-613,-459,-407,12,377,418
88,177,88,-133,0,132,-216,-235,-261,-147,2,48
-34,46,80,-6,-57,62,-44,-71,-82,-79,-40,-48
-96,-64,32,80,-64,-16,15,-26,-70,-103,-80,-78
-83,-34,49,59,-66,8,33,-26,-38,-56,-63,-87
-84,-62,22,73,-53,-20,56,-11,-42,-80,-78,-92
-76,-42,34,59,-55,-4,60,1,-21,-51,-64,-89
-77,-55,22,65,-49,-16,71,15,-20,-63,-74,-95
-72,-48,24,60,-48,-12,75,14,-8,-46,-68,-95
-65,-46,19,56,-42,-13,79,26,0,-46,-71,-94
-68,-43,25,55,-46,-9,84,46,8,-39,-68,-86
-69,-36,33,52,-50,-1,99,54,29,-27,-56,-77
-62,-33,28,48,-44,-2,112,76,54,-23,-49,-70
-60,-29,31,45,-46,1,119,103,78,-7,-36,-62
-37,-8,29,22,-33,10,155,142,117,15,-30,-56
-44,-13,31,28,-37,9,189,188,160,33,-23,-49
-59,-35,24,47,-41,-5,212,233,207,46,-18,-43
-36,-24,12,29,-23,-6,255,301,278,86,-12,-36
-24,-25,-1,25,-12,-12,282,359,337,125,1,-29
-10,-19,-9,15,-1,-14,304,410,393,160,11,-24
14,-15,-29,1,22,-22,317,463,448,202,34,-9
43,-18,-61,-13,52,-39,299,469,467,229,57,6
57,-20,-77,-19,67,-48,270,454,455,229,54,14
48,-21,-69,-13,59,-45,229,420,414,205,49,26
70,23,-47,-46,58,-12,174,320,314,162,43,33
83,47,-36,-65,59,5,109,200,191,101,38,25
59,30,-28,-44,43,1,58,96,84,48,29,16
47,27,-20,-37,33,3,28,27,8,12,3,8
29,19,-10,-23,19,4,7,-7,-26,-14,-13,-2
13,12,0,-13,6,6,0,-41,-47,-31,-18,-10
-4,6,11,-1,-8,8,-2,-62,-53,-42,-27,-20
-25,-1,24,13,-25,11,-5,-67,-48,-41,-27,-28
-8,18,26,-6,-17,22,-8,-66,-46,-40,-25,-24
9,31,22,-20,-7,26,-11,-65,-43,-40,-25,-21
5,25,20,-15,-8,22,-6,-65,-40,-40,-25,-18
0,17,17,-9,-9,17,-3,-65,-41,-40,-25,-13
-3,10,13,-4,-8,12,1,-65,-45,-42,-25,-10
-26,2,28,11,-27,15,4,-61,-45,-49,-31,-14
-47,-5,43,26,-45,19,9,-60,-49,-55,-38,-20
-21,15,35,3,-28,25,8,-60,-51,-60,-40,-25
-34,-2,32,18,-33,15,5,-60,-50,-60,-40,-32
-65,-38,28,51,-46,-5,5,-60,-50,-60,-40,-34
-56,-34,22,45,-39,-5,5,-61,-50,-61,-45,-30
-55,-35,20,45,-37,-7,5,-65,-50,-59,-48,-30
-55,-35,20,45,-37,-7,5,-65,-50,-63,-53,-30
-55,-35,20,45,-37,-7,21,-65,-55,-72,-55,-30
-55,-35,20,45,-37,-8,26,-69,-61,-71,-55,-30
-50,-29,21,39,-35,-4,19,-70,-58,-68,-55,-26
-42,-24,19,33,-30,-2,17,-70,-64,-65,-55,-24
-44,-19,26,31,-35,3,12,-70,-70,-62,-55,-25
-35,-13,23,24,-29,5,10,-69,-62,-60,-48,-25
-41,-8,33,24,-36,12,16,-72,-56,-58,-39,-26
-61,-3,59,32,-60,28,14,-74,-49,-55,-31,-24
-46,7,53,19,-50,30,17,-76,-45,-51,-22,-15
-30,15,45,8,-38,30,4,-73,-44,-50,-17,-5
-13,25,38,-6,-26,32,-49,-88,-61,-45,-10,7
15,45,30,-30,-8,38,-81,-109,-80,-46,-7,23
32,56,24,-44,4,40,-75,-104,-82,-49,1,32
20,38,19,-29,0,28,-65,-98,-89,-50,5,24
-2,7,9,-3,-6,8,-52,-95,-91,-51,-7,9
-19,-13,6,16,-12,-3,-33,-90,-89,-50,-27,2
-46,-50,-5,48,-20,-27,-23,-86,-97,-66,-55,-8
-60,-67,-8,64,-26,-38,-20,-81,-92,-54,-52,-10
-63,-73,-10,68,-27,-41,-13,-77,-98,-67,-59,-22
-52,-68,-15,60,-18,-41,-12,-72,-85,-53,-51,-23
-44,-71,-28,58,-8,-49,-3,-68,-95,-66,-59,-34
-15,-67,-52,41,19,-59,-2,-65,-85,-55,-52,-37
-78,-107,-29,93,-24,-67,62,-72,-114,-118,-122,-81
-165,-333,-168,249,1,-250,172,-54,-173,-277,-286,-207
-49,-366,-316,208,134,-341,69,-20,-37,-57,-144,-133
294,-131,-425,-81,360,-277,-494,-95,-52,235,208,167
752,448,-304,-600,528,72,-1235,-291,12,858,889,706
754,782,28,-768,363,405,-1218,-428,79,1041,1177,957
358,420,63,-389,147,241,-607,-387,-217,210,499,540
104,222,118,-163,-8,170,-223,-224,-193,-81,57,168
-14,65,80,-26,-47,72,-34,-78,-43,-43,-17,30
-39,-48,-9,43,-15,-28,32,-33,-43,-76,-64,-19
-38,-31,8,35,-23,-11,43,-16,-15,-43,-67,-26
-35,-56,-21,45,-6,-38,67,2,-18,-65,-81,-41
-27,-37,-10,32,-8,-23,69,11,1,-48,-71,-33
-26,-51,-25,39,0,-38,76,20,6,-54,-82,-36
-9,-37,-28,23,10,-32,81,25,18,-41,-79,-34
-35,-61,-25,48,-5,-43,96,33,25,-39,-79,-35
-56,-67,-11,62,-23,-38,105,38,34,-33,-73,-35
-52,-48,3,50,-27,-22,115,57,56,-27,-67,-31
-45,-45,0,44,-22,-22,130,76,76,-20,-63,-29
-54,-42,12,47,-32,-15,146,97,108,3,-55,-26
-50,-26,24,38,-36,-1,168,138,139,22,-52,-23
-40,-12,28,26,-34,8,197,175,177,39,-45,-20
-71,-26,45,48,-57,9,233,223,228,55,-37,-18
-42,4,46,19,-44,25,273,286,287,92,-31,-11
-28,2,31,13,-29,16,299,346,349,126,-23,-3
-34,-10,24,21,-29,7,322,411,417,168,-3,4
13,26,13,-20,0,19,329,463,473,213,17,13
45,53,9,-49,18,31,313,478,499,226,38,18
56,57,1,-56,27,29,299,466,492,231,54,25
71,54,-17,-62,43,18,250,426,456,227,49,35
77,56,-21,-66,49,17,178,336,363,181,39,31
70,56,-14,-62,42,21,118,210,228,113,32,20
63,50,-13,-56,38,18,66,112,103,56,12,10
33,31,-3,-32,18,14,32,50,22,10,-13,0
6,18,12,-12,-3,15,12,-2,-19,-21,-33,-10
6,14,9,-10,-2,11,2,-46,-59,-43,-46,-20
7,12,5,-10,1,8,-4,-66,-71,-54,-48,-30
-4,9,13,-3,-8,10,-11,-69,-80,-55,-53,-36
-12,6,18,3,-16,12,-17,-74,-92,-55,-59,-35
-9,5,14,2,-12,9,-24,-75,-89,-55,-55,-39
-17,-1,17,8,-17,8,-22,-75,-91,-55,-55,-40
-29,1,30,14,-29,15,-19,-75,-90,-56,-54,-40
-39,-9,30,24,-34,10,-20,-75,-90,-60,-50,-45
-21,4,25,8,-23,15,-15,-75,-87,-60,-50,-45
-12,12,24,0,-18,18,-16,-74,-85,-60,-52,-46
-37,-18,19,27,-28,1,-14,-71,-85,-64,-59,-50
-45,-22,22,33,-34,0,-10,-66,-80,-66,-65,-52
-44,-18,26,31,-35,3,-11,-64,-80,-71,-69,-55
-46,-21,25,33,-35,2,-7,-59,-82,-74,-74,-58
-46,-21,25,33,-36,1,-5,-56,-85,-79,-77,-60
-20,5,25,7,-23,15,-5,-55,-88,-86,-85,-60
-23,2,25,10,-24,13,-9,-55,-90,-91,-89,-60
-49,-27,23,38,-36,-2,-10,-55,-94,-96,-86,-60
-49,-29,20,39,-34,-5,-10,-55,-95,-100,-81,-60
-48,-29,19,39,-33,-5,-10,-65,-99,-105,-78,-60
-40,-25,15,32,-27,-5,-10,-75,-99,-100,-74,-59
-34,-20,14,27,-24,-3,-9,-79,-93,-92,-71,-54
-16,16,32,0,-24,24,-1,-80,-87,-86,-68,-49
-10,30,40,-11,-25,35,2,-79,-81,-82,-62,-46
19,51,31,-35,-6,41,19,-81,-83,-85,-56,-40
48,75,26,-62,11,50,7,-79,-92,-86,-50,-30
11,33,21,-22,-5,27,-61,-85,-94,-84,-45,-20
33,52,19,-43,7,36,-91,-94,-88,-86,-51,-10
65,81,16,-73,24,48,-89,-102,-103,-84,-49,-4
26,40,14,-34,6,27,-80,-111,-124,-89,-54,-12
