I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-163,-173,76,92,-167,65,11,-60,27,-63,-3
-36,-198,-162,117,64,-180,80,3,-83,10,-81,-39
-28,-191,-163,109,67,-176,76,6,-70,-7,-106,-75
-12,-167,-154,90,71,-160,80,-7,-72,-9,-109,-71
-12,-166,-154,89,71,-160,96,1,-55,-13,-111,-64
-40,-189,-148,115,54,-168,92,-14,-61,-15,-113,-59
-52,-196,-145,125,47,-170,81,-5,-42,0,-115,-48
-35,-180,-145,108,55,-162,72,-1,-31,5,-118,-73
6,-124,-130,59,68,-127,63,49,20,119,-20,-42
240,-12,-252,-114,246,-132,-86,174,182,514,507,384
575,286,-289,-431,432,-2,-412,-99,-119,846,1344,1119
491,378,-113,-435,302,132,-522,-599,-739,398,1064,1040
14,63,49,-39,-17,56,-312,-866,-1138,-601,-176,179
-213,-125,89,169,-151,-18,-95,-701,-993,-859,-596,-194
-176,-165,11,171,-93,-77,35,-323,-523,-478,-395,-178
-133,-188,-55,161,-39,-121,86,-100,-227,-190,-229,-154
-67,-170,-103,119,18,-136,90,17,-59,-40,-128,-104
-46,-163,-118,105,36,-140,103,61,-9,-16,-116,-104
-45,-152,-107,98,31,-129,109,86,21,13,-93,-95
-9,-117,-107,63,50,-112,108,96,28,31,-85,-70
-33,-131,-97,82,32,-114,104,117,46,57,-64,-43
-57,-174,-117,116,30,-145,100,128,82,75,-40,-44
-22,-164,-143,93,61,-153,97,132,70,65,-40,-48
-18,-161,-143,90,63,-152,93,134,79,67,-49,-52
-23,-158,-135,91,56,-147,101,133,71,71,-41,-45
-17,-147,-130,82,57,-138,108,161,79,107,-22,-3
-16,-138,-122,77,53,-130,100,151,87,122,-4,23
-11,-127,-116,69,53,-121,92,165,108,146,22,26
32,-107,-139,38,86,-123,85,208,159,187,54,39
63,-82,-145,9,104,-113,76,218,177,188,56,40
56,-66,-122,6,89,-94,65,246,206,229,92,63
94,-54,-148,-20,121,-100,54,271,232,277,141,104
130,-32,-162,-49,146,-96,42,290,253,296,156,117
119,-7,-126,-56,123,-66,34,303,275,327,198,149
141,1,-140,-71,140,-69,28,294,272,333,209,171
183,26,-157,-105,170,-65,20,294,275,340,213,177
184,46,-138,-115,161,-46,15,287,282,354,230,193
168,40,-128,-103,148,-44,6,287,270,344,217,186
153,32,-121,-92,137,-44,8,267,237,311,198,172
143,27,-116,-85,129,-45,17,220,192,267,157,137
117,6,-111,-62,114,-52,25,179,133,213,105,95
73,-31,-104,-21,89,-67,34,155,81,160,65,63
51,-50,-101,-1,77,-75,30,149,49,129,36,17
22,-82,-104,30,64,-93,45,142,31,112,19,1
-2,-107,-105,55,52,-106,64,136,30,100,5,13
3,-103,-106,51,55,-105,62,129,29,91,-23,7
4,-106,-110,51,58,-108,59,124,26,84,-41,1
6,-104,-110,49,59,-107,48,119,24,78,-40,-6
2,-105,-108,52,55,-106,61,125,28,71,-40,-13
0,-105,-104,53,52,-105,82,137,36,64,-40,-13
1,-105,-106,53,54,-105,74,133,33,61,-40,-17
-4,-105,-101,55,49,-103,70,130,30,65,-41,-24
-5,-105,-100,55,48,-102,67,127,27,73,-46,-32
-6,-106,-99,56,47,-102,60,125,25,72,-48,-36
-8,-103,-96,56,45,-99,63,122,23,66,-59,-50
-17,-110,-94,64,39,-102,68,114,16,61,-71,-38
-19,-108,-89,64,35,-98,66,107,9,54,-65,-14
-15,-116,-101,66,43,-108,63,100,2,50,-60,-25
-24,-132,-108,78,42,-120,61,92,-4,44,-57,-38
-30,-125,-95,78,33,-110,57,86,-10,37,-51,-53
-33,-122,-89,78,28,-105,54,96,-15,31,-51,-56
-41,-120,-79,81,19,-100,58,99,-20,23,-61,-54
-40,-111,-72,76,17,-91,60,89,-25,18,-72,-56
-31,-124,-93,78,31,-108,60,87,-28,11,-68,-53
-36,-125,-89,81,26,-107,60,78,-34,10,-65,-50
-38,-120,-82,79,22,-100,60,76,-33,6,-64,-46
-34,-106,-72,70,19,-89,60,69,-26,4,-57,-43
-22,-90,-68,57,23,-79,54,60,-19,2,-70,-38
-8,-116,-108,63,50,-112,49,93,-13,-3,-69,-36
-4,-86,-82,46,39,-84,44,109,-5,28,-42,-30
4,-52,-55,24,30,-53,38,103,10,49,-33,-23
14,-33,-48,10,31,-40,32,107,35,59,-21,-15
26,-24,-49,-1,38,-36,27,103,37,59,-10,-8
73,-17,-90,-28,82,-53,23,107,29,81,17,32
98,5,-93,-51,95,-43,20,74,13,92,39,58
49,-60,-109,6,79,-84,17,34,-26,19,-8,12
44,-71,-115,14,80,-93,12,30,-33,-11,-52,-18
33,-87,-120,28,77,-103,10,30,-36,-16,-68,-41
-33,-139,-106,86,37,-123,29,31,-51,-32,-88,-76
-54,-123,-69,88,8,-96,58,27,-55,-38,-91,-81
-9,-115,-106,62,49,-110,59,34,-51,-46,-89,-78
1,-110,-111,55,57,-110,61,20,-61,-57,-97,-82
-38,-145,-107,92,35,-125,70,32,-47,-52,-92,-78
-49,-144,-96,97,24,-120,59,14,-67,-61,-103,-83
-39,-129,-89,84,25,-109,54,25,-55,-65,-115,-94
-46,-126,-81,86,18,-104,39,24,-30,-45,-112,-98
-21,-55,-34,38,7,-45,36,48,38,67,-43,-69
257,50,-207,-153,232,-78,-110,192,206,462,487,361
605,311,-294,-458,449,9,-435,-89,-96,816,1325,1092
488,404,-84,-445,285,159,-542,-609,-720,365,1048,1016
41,124,83,-83,-21,103,-345,-881,-1131,-649,-185,162
-168,-44,124,105,-145,40,-115,-747,-1004,-916,-615,-234
-162,-91,71,127,-116,-10,-3,-360,-520,-518,-398,-186
-135,-113,22,124,-78,-45,41,-113,-198,-220,-219,-161
-86,-97,-11,92,-37,-54,77,11,-31,-86,-120,-121
-46,-103,-58,75,6,-80,80,40,-3,-64,-113,-112
-19,-94,-75,57,28,-84,79,55,22,-32,-92,-103
-29,-96,-67,62,20,-81,89,68,53,-27,-91,-94
-2,-91,-89,47,44,-90,89,69,29,-20,-81,-89
15,-89,-104,37,60,-97,85,82,51,11,-73,-78
5,-90,-95,43,50,-93,82,87,79,19,-67,-73
11,-85,-96,37,54,-90,77,100,85,42,-54,-61
5,-85,-91,40,49,-88,74,102,87,52,-51,-55
7,-83,-90,38,49,-86,70,112,90,55,-35,-44
27,-60,-86,17,57,-73,62,131,115,73,-25,-36
45,-40,-84,-2,65,-62,56,150,143,89,-8,-25
48,-32,-81,-8,65,-56,49,165,150,101,14,-9
56,-23,-79,-17,68,-50,43,178,166,134,43,13
72,-2,-74,-34,73,-38,37,204,216,189,102,63
112,37,-76,-74,94,-19,28,221,242,213,127,82
150,49,-101,-99,125,-26,19,247,270,243,150,99
177,70,-107,-123,142,-18,10,271,300,270,183,139
197,94,-104,-145,150,-5,0,266,300,276,201,161
196,90,-106,-142,151,-8,-5,259,312,292,226,181
193,88,-104,-140,148,-7,-5,249,301,283,218,185
192,93,-99,-142,145,-3,-5,241,269,268,208,179
175,86,-89,-130,132,-2,-5,221,234,235,174,153
134,52,-82,-93,108,-15,-5,188,195,182,124,109
106,32,-74,-69,90,-20,-3,151,148,136,96,76
83,15,-67,-49,75,-26,8,113,101,100,62,47
68,4,-65,-35,66,-30,16,89,70,76,30,28
51,-11,-62,-20,57,-36,22,78,54,44,3,14
15,-44,-59,15,37,-51,29,73,52,29,-16,3
4,-52,-56,24,30,-53,36,65,48,27,-25,-11
8,-46,-54,19,32,-50,40,58,44,23,-41,-35
6,-44,-50,19,28,-46,40,51,41,20,-55,-45
3,-39,-42,19,22,-40,40,45,37,15,-50,-42
4,-35,-39,16,22,-37,40,45,34,13,-44,-33
8,-33,-41,13,24,-37,40,45,29,7,-40,-46
10,-29,-39,9,25,-34,40,45,28,2,-32,-50
3,-39,-43,18,23,-41,40,45,21,-1,-32,-16
-10,-60,-50,35,20,-55,40,42,22,-7,-42,-16
-10,-60,-50,35,20,-55,40,39,34,-10,-63,-46
-12,-61,-49,36,18,-54,40,40,30,-17,-72,-60
-14,-59,-45,37,15,-52,40,36,24,-24,-69,-64
-16,-61,-45,40,14,-53,38,35,20,-31,-71,-67
-13,-56,-43,35,15,-49,33,35,13,-39,-68,-71
-13,-52,-39,32,13,-45,30,30,9,-47,-79,-76
-38,-76,-38,58,0,-57,27,30,4,-48,-92,-76
-45,-77,-32,62,-6,-55,22,29,-1,-45,-86,-69
-34,-67,-33,50,0,-50,20,25,-5,-45,-84,-66
-42,-68,-25,55,-8,-46,24,25,-10,-42,-79,-61
-36,-71,-35,53,0,-52,25,24,-15,-39,-76,-56
-22,-86,-63,54,21,-74,25,17,-11,-41,-73,-55
-21,-87,-67,54,23,-77,25,34,-5,-39,-68,-54
-11,-75,-63,44,26,-69,25,53,0,-42,-65,-60
-5,-71,-66,39,31,-69,23,48,6,-49,-63,-67
13,-49,-62,18,38,-55,14,52,12,-27,-57,-53
-8,-20,-13,14,3,-16,8,48,25,7,-55,-42
16,32,16,-25,0,24,1,64,58,34,-39,-29
47,41,-7,-44,27,17,-10,85,72,43,-16,-12
31,13,-18,-22,24,-3,-10,79,70,42,0,9
101,68,-32,-84,66,18,-45,73,72,45,31,39
104,41,-63,-73,84,-11,-71,32,36,-5,-14,2
48,-23,-72,-13,60,-47,-56,1,-7,-58,-78,-58
36,-39,-75,1,56,-56,-45,-1,-34,-62,-80,-62
10,-82,-92,36,51,-87,-21,1,-49,-79,-96,-75
-42,-88,-46,65,2,-67,-9,-6,-57,-87,-100,-86
-44,-80,-36,62,-4,-58,-2,-4,-54,-83,-91,-84
-6,-75,-69,41,32,-72,4,-6,-55,-90,-93,-88
-31,-98,-68,64,19,-83,11,-17,-56,-90,-110,-90
-42,-116,-74,79,16,-95,17,-20,-53,-90,-112,-91
-41,-104,-63,72,11,-83,18,-45,-40,-85,-99,-88
-37,-118,-81,77,22,-99,1,-19,-11,-77,-93,-92
-48,-65,-17,56,-15,-41,-12,-34,-18,-52,-88,-104
63,15,-48,-39,56,-17,-53,94,162,196,121,56
453,209,-245,-331,349,-18,-322,114,185,674,933,748
619,453,-166,-536,392,143,-574,-365,-358,719,1419,1244
256,328,72,-292,91,200,-513,-817,-957,-161,451,622
-115,47,162,34,-139,104,-284,-891,-1119,-929,-525,-103
-193,-65,128,129,-161,31,-96,-576,-753,-769,-524,-201
-161,-82,78,121,-119,-2,-30,-243,-331,-384,-317,-162
-108,-74,35,91,-71,-19,-5,-90,-118,-179,-165,-129
-73,-71,2,72,-38,-35,6,-5,-16,-109,-118,-105
-61,-66,-5,64,-27,-35,10,26,24,-81,-113,-106
-47,-62,-14,55,-16,-38,18,51,52,-52,-106,-104
-35,-57,-22,47,-7,-40,24,50,51,-52,-112,-101
-25,-54,-29,40,3,-42,30,53,76,-40,-100,-99
-20,-55,-35,38,8,-45,26,59,84,-37,-109,-99
-17,-51,-34,35,9,-43,23,56,86,-28,-89,-72
-14,-49,-36,32,11,-42,21,68,101,-7,-53,-49
-16,-50,-34,34,9,-42,17,70,100,11,-38,-41
-4,-39,-35,22,16,-37,15,71,114,26,-25,-30
26,-24,-50,0,38,-37,13,91,136,47,-14,-20
40,-13,-54,-13,47,-33,6,105,150,65,1,-10
44,-1,-45,-21,44,-23,-1,118,179,89,16,-1
60,19,-42,-39,51,-11,-7,133,205,120,38,18
97,63,-35,-80,66,14,-14,156,231,161,92,53
108,78,-30,-93,68,24,-26,174,262,199,138,95
127,80,-47,-103,86,16,-38,181,293,229,170,132
157,104,-53,-130,105,25,-48,179,315,255,168,137
157,118,-39,-137,98,39,-55,170,308,250,180,142
163,133,-31,-148,97,51,-55,165,298,242,200,177
160,141,-20,-150,90,60,-55,153,288,236,182,181
150,138,-12,-144,81,63,-55,133,257,219,170,154
127,123,-4,-125,65,59,-55,101,214,194,144,126
101,105,4,-103,49,54,-55,63,177,155,110,94
77,90,13,-84,31,51,-48,25,134,110,71,66
44,66,21,-55,11,43,-40,1,93,71,34,37
26,44,18,-35,4,31,-32,-7,75,40,9,14
20,35,15,-28,2,25,-24,-18,59,22,-16,-9
19,32,13,-26,3,23,-18,-27,49,13,-36,-23
17,25,9,-21,4,17,-13,-30,51,5,-52,-38
6,20,14,-13,-4,17,-10,-30,49,-5,-61,-51
-16,15,31,0,-24,23,-7,-30,51,-12,-60,-47
-23,8,31,7,-27,19,-2,-30,49,-17,-59,-43
-26,-2,24,13,-25,11,-1,-30,50,-20,-54,-41
-30,-9,21,20,-25,6,-4,-30,62,-23,-56,-34
-31,-15,16,23,-23,0,-7,-30,59,-28,-52,-35
-38,-26,12,32,-24,-7,-9,-30,50,-29,-50,-50
-26,-18,8,22,-17,-5,-13,-30,44,-27,-50,-58
-6,-2,3,4,-4,0,-15,-30,35,-22,-51,-53
7,7,0,-7,3,3,-13,-30,29,-39,-72,-58
-2,4,6,-1,-5,5,-9,-30,36,-57,-76,-64
-25,-9,16,17,-20,3,-7,-30,39,-54,-75,-60
-34,-16,18,24,-25,1,-4,-30,31,-58,-80,-52
-49,-36,13,42,-31,-11,-1,-30,30,-60,-79,-46
-55,-47,8,51,-31,-19,1,-30,23,-61,-81,-40
-48,-42,6,44,-27,-18,4,-35,22,-59,-79,-32
-32,-40,-8,36,-12,-24,5,-35,30,-66,-85,-44
-15,-36,-21,26,4,-29,5,-39,27,-82,-95,-63
-18,-35,-17,27,0,-26,5,-40,20,-78,-88,-57
-21,-31,-10,27,-5,-21,5,-40,19,-76,-83,-55
-19,-25,-5,22,-7,-15,7,-48,10,-72,-79,-54
-20,-20,0,20,-10,-9,12,-45,15,-70,-70,-47
-20,-13,7,16,-13,-3,16,-35,43,-67,-78,-61
2,18,16,-10,-8,17,7,-28,48,-47,-73,-57
16,63,47,-40,-16,55,-1,-20,62,-29,-48,-27
16,78,61,-47,-23,69,-11,-15,88,-14,-27,-10
-1,47,48,-23,-25,47,-18,-14,89,-1,-15,0
11,58,47,-35,-18,52,-37,-9,108,30,10,26
79,108,29,-94,25,68,-71,-12,103,20,15,36
79,73,-6,-76,42,33,-66,-23,52,-57,-49,2
60,34,-26,-47,43,4,-60,-29,26,-92,-67,-20
49,9,-40,-29,44,-15,-42,-42,14,-89,-52,-22
2,-39,-41,19,22,-40,-18,-46,7,-90,-75,-41
-15,-47,-32,31,8,-39,-14,-50,-9,-107,-106,-80
-40,-70,-30,55,-5,-50,-9,-57,-17,-115,-129,-107
-63,-84,-21,74,-21,-52,-9,-71,-43,-117,-126,-103
-56,-72,-16,64,-20,-44,1,-55,-36,-110,-119,-94
-74,-65,10,69,-42,-27,-4,-62,-28,-107,-113,-87
-56,-58,-1,57,-27,-29,13,-53,-10,-100,-105,-66
-30,-44,-15,37,-7,-29,2,-32,26,-87,-103,-63
-60,-15,46,37,-53,16,-19,-26,60,-4,-55,-62
169,74,-96,-122,132,-11,-135,128,249,357,384,279
582,360,-222,-471,402,69,-462,-73,39,744,1252,1031
526,474,-52,-500,289,210,-611,-627,-621,407,1146,1086
68,220,151,-144,-42,185,-451,-963,-1097,-602,-72,254
-184,51,235,66,-210,143,-210,-851,-1031,-993,-616,-203
-154,19,173,67,-164,96,-69,-451,-554,-632,-451,-219
-106,-3,103,55,-105,50,-27,-188,-203,-308,-263,-163
-75,-8,67,41,-70,29,6,-46,-27,-131,-130,-85
-50,-18,31,34,-40,6,18,-6,29,-95,-117,-87
-80,-49,31,65,-55,-9,35,3,50,-87,-99,-73
-95,-65,30,80,-62,-17,35,19,66,-83,-98,-70
-82,-52,30,67,-56,-11,30,19,61,-78,-95,-66
-79,-49,31,64,-55,-9,29,34,81,-56,-87,-55
-68,-40,29,54,-48,-5,22,36,85,-40,-87,-62
-59,-32,27,45,-42,-3,21,45,85,-26,-76,-67
-47,-24,23,35,-34,-1,16,52,96,-19,-72,-58
-36,-16,21,26,-28,2,10,61,107,-3,-58,-47
-26,-9,17,17,-21,4,2,79,124,17,-31,-34
-1,14,15,-7,-9,14,-3,93,151,37,-1,0
16,28,12,-23,2,20,-12,102,166,55,23,21
56,54,-2,-55,29,26,-14,123,194,78,42,36
94,78,-16,-85,54,31,-17,142,216,104,61,46
102,71,-31,-86,66,19,-36,169,243,148,98,62
137,100,-37,-118,87,31,-43,195,290,191,143,104
172,144,-28,-158,100,58,-42,197,306,208,152,125
151,134,-17,-143,84,58,-52,208,300,217,166,141
137,129,-8,-132,72,60,-59,208,296,217,209,173
160,162,2,-161,78,82,-53,191,292,209,227,194
160,166,5,-163,77,85,-45,175,283,203,223,195
134,150,16,-142,58,83,-40,151,256,188,197,166
107,145,38,-126,34,91,-31,126,201,156,147,123
78,115,36,-97,21,75,-30,96,148,111,86,81
50,79,29,-64,10,53,-38,63,111,63,37,39
39,64,25,-52,7,45,-31,34,75,29,8,4
36,54,18,-45,9,36,-19,15,57,14,-10,-10
26,42,16,-34,5,28,-10,10,51,7,-24,-15
3,35,32,-20,-15,34,-4,5,44,-3,-38,-24
-7,35,41,-14,-24,37,-1,-1,36,-12,-46,-30
-4,35,40,-16,-22,37,3,-7,29,-20,-49,-38
-6,34,40,-14,-23,37,6,-10,22,-36,-55,-44
-4,36,40,-16,-22,37,10,-10,19,-41,-64,-50
-22,34,56,-6,-39,44,10,-10,20,-40,-65,-62
-21,37,58,-8,-40,47,10,-10,16,-38,-65,-62
-9,39,48,-16,-28,44,11,-10,15,-35,-66,-56
-13,30,43,-9,-28,36,9,-14,15,-35,-80,-51
-14,22,35,-5,-25,28,14,-21,10,-39,-86,-45
-18,12,30,3,-24,21,21,-24,10,-40,-84,-40
-27,4,31,11,-29,17,20,-31,9,-40,-85,-33
-32,-4,28,18,-30,12,18,-36,4,-49,-85,-45
-33,3,36,15,-34,19,15,-43,6,-61,-85,-46
-43,12,55,15,-49,33,14,-55,2,-64,-79,-29
-45,6,50,19,-48,28,18,-55,-4,-65,-86,-54
-41,3,44,19,-43,24,20,-56,-9,-73,-96,-76
-44,-3,40,23,-41,18,20,-60,-15,-82,-94,-74
-36,-4,32,19,-34,14,23,-60,-19,-79,-96,-77
-33,-1,31,17,-32,15,26,-58,-32,-78,-95,-80
-32,-5,27,19,-29,11,24,-55,-36,-75,-95,-81
-50,-6,44,27,-46,19,21,-55,-31,-73,-107,-75
-63,0,62,32,-63,31,19,-55,-30,-91,-104,-83
-54,5,59,24,-57,32,15,-55,-24,-90,-91,-78
-47,13,61,17,-54,37,13,-55,-26,-74,-84,-54
-42,18,60,12,-51,38,10,-50,0,-65,-73,-52
-30,30,60,0,-45,44,8,-45,32,-56,-70,-44
14,92,79,-53,-33,85,-1,-40,17,-42,-62,-38
35,116,81,-76,-23,98,-9,-36,28,-24,-54,-34
36,104,68,-70,-16,86,-11,-32,53,-1,-30,13
62,124,62,-93,0,93,-60,-29,40,4,7,29
61,92,31,-77,15,61,-70,-63,-5,-56,-53,-1
50,44,-7,-47,28,18,-31,-92,-45,-84,-106,-17
45,35,-10,-40,27,12,-28,-90,-63,-73,-84,-22
32,11,-21,-22,26,-4,-20,-88,-58,-101,-101,-39
-21,-23,-2,22,-9,-13,-17,-92,-61,-126,-127,-74
-68,-50,18,59,-43,-16,-9,-88,-61,-122,-133,-83
-66,-46,19,56,-42,-13,-6,-89,-69,-137,-142,-77
-64,-41,23,52,-43,-8,3,-79,-69,-149,-147,-82
-50,-38,12,44,-31,-12,9,-68,-52,-136,-137,-79
-52,-27,26,39,-39,0,18,-70,-66,-129,-126,-79
-27,-29,-3,28,-12,-16,28,-43,-28,-113,-125,-83
-49,8,57,20,-53,32,16,-61,-15,-74,-94,-74
41,37,-4,-39,23,16,-50,66,134,177,126,87
439,252,-187,-345,313,32,-336,55,159,660,941,761
631,532,-100,-581,365,216,-592,-384,-356,718,1409,1239
280,357,77,-319,102,217,-520,-842,-969,-200,387,600
-124,89,213,17,-169,151,-289,-952,-1166,-988,-573,-117
-182,32,215,75,-199,124,-102,-612,-784,-800,-545,-205
-122,16,139,53,-131,77,-33,-279,-360,-419,-341,-164
-77,14,91,31,-84,52,-2,-119,-137,-191,-193,-111
-60,5,65,27,-62,34,30,-39,-31,-114,-150,-91
-68,-6,62,36,-65,28,45,-26,-18,-108,-140,-96
-76,-31,45,53,-60,6,46,-8,9,-84,-126,-85
-58,-17,40,37,-49,11,43,-9,9,-85,-147,-103
-14,18,32,-2,-23,25,41,2,24,-66,-125,-85
-16,10,25,3,-21,17,40,9,40,-59,-95,-59
-15,5,20,4,-18,12,38,16,38,-45,-86,-52
10,22,11,-16,-1,16,33,27,51,-34,-78,-44
13,26,13,-20,0,19,30,30,72,-27,-69,-36
9,24,15,-17,-3,19,27,45,79,-12,-60,-29
3,19,15,-11,-6,16,22,57,87,-2,-50,-21
3,25,22,-14,-9,23,19,66,113,32,-33,-9
34,54,20,-44,7,37,15,74,137,65,-1,-2
74,87,13,-81,30,49,7,95,159,77,32,23
103,113,10,-108,47,61,2,133,205,131,76,68
91,93,2,-92,44,47,-6,149,246,181,143,126
126,125,-2,-125,64,61,-11,164,269,212,188,168
179,171,-8,-174,93,81,-25,169,289,227,191,171
168,152,-17,-160,92,67,-45,158,290,214,192,170
201,186,-14,-193,107,86,-43,151,277,211,197,169
208,205,-3,-206,105,101,-37,138,259,199,192,177
163,166,3,-164,79,85,-34,118,245,197,175,172
114,131,18,-123,48,74,-28,79,212,175,138,134
72,126,55,-99,8,90,-25,29,155,109,86,91
64,130,65,-97,-1,97,-18,-9,106,61,45,68
52,103,51,-78,1,77,-8,-27,76,20,6,29
24,67,43,-45,-10,55,2,-54,61,-12,-39,-6
13,53,40,-33,-14,46,15,-68,50,-22,-51,14
18,56,38,-37,-11,47,22,-63,43,-33,-50,-3
18,54,36,-37,-9,45,19,-69,32,-42,-55,-43
19,52,33,-36,-7,42,17,-71,26,-45,-55,-45
3,49,45,-26,-21,47,14,-69,30,-45,-55,-40
-15,46,61,-16,-39,53,14,-67,29,-44,-51,-35
-17,43,60,-13,-39,51,40,-63,32,-46,-51,-33
-18,40,58,-11,-38,49,47,-61,35,-43,-47,-24
-17,39,55,-12,-36,46,40,-57,35,-51,-57,-31
-20,35,55,-8,-38,45,40,-54,30,-74,-72,-55
-18,35,53,-9,-36,44,35,-56,21,-76,-69,-55
-17,33,49,-8,-33,40,35,-52,13,-75,-67,-49
-21,29,51,-4,-36,40,31,-69,4,-75,-63,-51
-16,30,46,-8,-31,38,30,-87,-2,-79,-71,-42
-18,26,44,-5,-31,35,30,-85,-8,-93,-85,-51
-24,23,46,0,-35,34,30,-84,-13,-107,-97,-70
-18,18,36,-1,-27,27,30,-90,-19,-110,-100,-70
-16,14,30,1,-23,22,32,-101,-24,-101,-94,-66
-5,9,14,-2,-10,11,35,-96,-22,-99,-91,-63
-14,4,18,5,-16,11,35,-93,-19,-94,-88,-80
-52,1,53,25,-53,27,38,-89,-16,-89,-83,-81
-57,-7,51,32,-53,22,41,-86,-14,-104,-76,-71
-45,0,45,22,-44,22,39,-82,-9,-109,-48,-57
-40,-1,39,21,-40,19,36,-97,-12,-102,-62,-60
-28,7,34,10,-31,20,29,-116,-23,-97,-115,-116
-7,20,27,-6,-18,23,26,-110,-16,-91,-107,-115
-27,-5,21,16,-24,8,21,-105,-5,-87,-91,-85
-28,23,51,2,-40,37,16,-99,11,-73,-67,-74
22,89,67,-55,-23,78,14,-93,33,-48,-41,-56
58,90,32,-74,13,60,7,-88,52,-32,-46,-51
64,91,27,-78,18,59,7,-87,67,-30,-45,-48
53,131,78,-92,-13,104,-27,-81,75,-1,-44,-45
58,108,50,-83,4,79,-57,-116,44,-38,-47,-43
43,51,8,-47,18,29,-26,-153,-2,-93,-40,-39
27,14,-13,-21,20,1,-2,-149,-21,-90,-48,-40
18,-31,-49,7,34,-40,9,-153,-44,-128,-70,-51
-18,-33,-14,25,-2,-23,25,-155,-57,-148,-82,-79
-63,-39,24,51,-43,-8,53,-156,-51,-144,-118,-127
-71,-52,19,61,-45,-16,56,-156,-45,-144,-120,-137
-61,-50,11,56,-36,-19,54,-165,-49,-148,-109,-131
-48,-74,-25,61,-12,-49,57,-153,-32,-141,-101,-130
-65,-66,-1,65,-32,-33,52,-163,-44,-151,-91,-126
-56,-68,-13,62,-21,-40,58,-138,-12,-136,-108,-124
-54,-60,-6,57,-23,-33,32,-148,-12,-115,-113,-136
-43,-8,35,25,-39,14,19,-70,95,40,-16,-96
301,174,-127,-237,213,24,-179,51,255,517,647,434
620,470,-150,-545,385,160,-487,-285,-120,794,1409,1130
387,421,35,-404,176,228,-499,-759,-718,178,849,844
-60,114,174,-27,-117,144,-315,-989,-1077,-816,-332,2
-218,-9,209,113,-213,100,-119,-805,-877,-943,-597,-288
-177,-32,145,104,-160,56,-16,-428,-408,-521,-357,-223
-137,-43,94,90,-116,25,13,-243,-158,-273,-214,-167
-101,-38,62,69,-81,12,55,-158,-29,-164,-155,-145
-89,-41,48,65,-68,3,65,-129,3,-140,-149,-143
-75,-39,36,57,-56,-1,66,-97,39,-112,-132,-128
-67,-41,26,53,-46,-7,64,-79,47,-105,-128,-121
-57,-34,22,45,-39,-6,64,-66,61,-89,-105,-109
-43,-31,13,37,-28,-9,78,-36,103,-73,-74,-100
-35,-26,9,30,-22,-8,73,-24,104,-64,-62,-91
-21,-22,-1,21,-9,-11,65,-14,108,-51,-57,-83
-7,-14,-7,11,0,-11,59,-8,110,-47,-53,-78
9,8,-1,-9,5,4,50,1,110,-35,-44,-70
11,21,10,-16,0,15,45,9,123,-24,-44,-65
