I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-42,39,61,-59,-1,29,-17,-29,-64,-41,-5
-90,-39,51,64,-70,6,63,39,15,-93,-77,-42
-61,-58,3,60,-32,-27,61,65,34,-12,-26,-43
20,76,55,-48,-18,66,78,186,181,188,155,109
532,574,42,-553,245,308,-240,-15,431,1334,1226,1051
945,706,-239,-825,592,233,-807,-867,-182,1378,1540,1622
330,28,-302,-179,316,-137,-677,-1071,-972,-422,41,462
-143,-139,4,142,-73,-68,-318,-585,-660,-634,-385,-198
-85,-43,43,64,-64,0,-127,-200,-210,-214,-132,-120
-64,-82,-17,73,-24,-49,11,-26,-95,-234,-171,-182
-13,-4,9,9,-11,2,19,18,-63,-137,-119,-123
-23,-77,-54,50,16,-66,77,80,-6,-155,-131,-131
-45,-121,-77,83,16,-99,72,72,26,-110,-108,-115
-53,-61,-8,57,-22,-35,60,65,-35,-122,-157,-106
-16,-37,-21,27,3,-29,85,85,27,-121,-135,-114
-4,-53,-49,29,23,-51,74,74,55,-139,-125,-127
-39,-4,34,21,-37,15,73,65,41,-135,-122,-126
-16,-79,-63,48,24,-71,70,78,46,-82,-102,-123
-23,-48,-24,36,1,-36,61,106,36,-89,-106,-127
1,-28,-29,14,15,-28,69,105,43,-95,-86,-113
9,-93,-102,43,56,-97,79,111,58,-91,-77,-106
-14,11,26,1,-20,18,82,122,75,-106,-102,-121
-6,12,18,-3,-12,15,73,101,67,-94,-101,-111
21,-25,-46,2,34,-36,77,133,94,-39,-71,-82
37,-27,-64,-4,50,-45,85,160,148,0,-73,-87
36,57,22,-46,7,39,56,150,179,-3,-47,-60
70,58,-12,-64,40,23,91,208,190,39,-17,-27
50,43,-8,-46,29,18,96,226,197,62,0,-19
71,66,-5,-68,38,30,74,214,234,88,36,-1
115,54,-61,-84,88,-4,95,228,249,121,38,19
134,157,23,-145,55,90,86,217,243,113,18,7
137,102,-34,-119,85,34,93,210,228,98,12,-11
135,69,-66,-102,100,2,87,179,163,45,29,27
157,106,-52,-131,104,27,94,149,141,28,31,29
159,75,-84,-117,122,-5,73,123,122,17,15,18
127,27,-100,-77,113,-36,44,86,78,6,9,18
90,18,-72,-54,81,-27,51,68,59,-20,-26,-16
68,71,3,-70,32,37,26,56,44,-72,-62,-46
13,-36,-49,12,31,-42,42,44,32,-55,-52,-38
4,-95,-99,46,52,-97,16,9,-16,-62,-45,-30
55,-21,-76,-17,65,-48,27,27,-7,-109,-92,-79
90,36,-54,-62,72,-9,50,44,11,-104,-76,-65
22,-16,-38,-3,30,-27,-6,10,-24,-98,-56,-49
19,-12,-31,-4,25,-21,25,-9,-37,-92,-82,-82
55,3,-52,-29,54,-24,44,24,-2,-82,-57,-66
5,-21,-26,8,15,-23,32,68,43,-67,-35,-42
19,6,-13,-12,16,-3,19,12,-5,-44,-26,-33
38,0,-38,-19,37,-19,24,25,10,-67,-47,-47
49,-12,-61,-18,55,-37,63,79,60,-32,-17,-20
51,-30,-81,-10,66,-55,34,44,23,-28,-23,-16
0,37,37,-19,-18,37,11,47,24,-57,-49,-43
54,-11,-66,-21,60,-38,25,41,12,-31,-12,-25
151,28,-123,-89,137,-47,40,39,3,-55,-17,-13
94,120,26,-107,34,73,52,62,44,-47,2,-21
68,57,-11,-62,39,23,41,74,56,-29,12,-24
72,29,-43,-50,57,-7,10,79,62,10,19,27
102,43,-59,-72,81,-8,-32,11,27,16,11,44
128,80,-48,-104,88,16,-69,-55,-41,-54,-31,-9
74,29,-45,-52,60,-8,-72,-74,-60,-75,-49,-43
97,49,-48,-73,72,1,-52,-66,-51,-65,-43,-28
84,44,-40,-64,61,2,-43,-55,-45,-64,-40,-27
48,-55,-103,4,76,-79,11,-6,-6,-34,-13,3
34,-67,-100,17,67,-83,20,-8,-20,-57,-27,-20
44,-22,-66,-11,55,-44,-60,-87,-83,-129,-108,-109
58,-7,-65,-25,62,-36,-41,-58,-67,-129,-110,-102
34,-56,-89,11,61,-72,-18,-47,-53,-108,-74,-78
14,-7,-20,-3,17,-13,-22,-50,-76,-111,-85,-77
0,-58,-57,29,28,-57,4,-34,-73,-100,-85,-68
4,-39,-43,17,24,-41,-11,-63,-73,-90,-74,-54
-12,-31,-20,21,4,-26,13,-20,-44,-98,-57,-61
34,-148,-182,57,108,-165,6,-18,-7,-64,0,-23
40,10,-30,-25,35,-10,18,-42,-59,-107,-73,-62
53,47,-7,-50,30,20,-14,-34,-77,-62,-48,-36
54,-98,-152,22,103,-124,10,11,-54,-73,-43,-24
13,-71,-84,29,48,-77,59,17,-40,-68,-66,-77
60,10,-50,-35,55,-20,21,54,43,9,-2,-23
400,270,-129,-334,265,70,-61,133,381,825,727,609
1029,804,-225,-917,627,289,-670,-582,141,1641,1668,1623
715,384,-331,-549,523,27,-870,-1217,-849,174,596,974
-40,-263,-223,152,92,-242,-443,-826,-886,-782,-432,-95
-97,-67,30,82,-64,-18,-238,-368,-347,-315,-184,-120
-44,-45,-1,44,-21,-23,-39,-110,-152,-240,-177,-131
-39,-39,0,39,-19,-19,45,-19,-45,-123,-106,-91
-37,-33,5,35,-20,-14,54,8,-34,-154,-92,-98
-46,-88,-42,67,-2,-65,60,42,-20,-138,-95,-98
-50,-14,37,32,-43,11,42,23,-38,-126,-108,-108
-49,-88,-39,69,-5,-63,45,26,-35,-137,-130,-127
-28,-105,-77,67,24,-91,33,18,-22,-114,-108,-105
-23,-12,11,17,-17,-1,25,8,-40,-129,-122,-117
-19,-67,-48,43,15,-57,45,31,0,-107,-105,-98
-42,-111,-70,77,14,-90,64,63,26,-115,-115,-100
-58,-95,-37,77,-10,-66,50,55,2,-105,-106,-82
-29,-61,-32,45,2,-46,47,51,-17,-115,-109,-85
-21,-88,-67,55,24,-78,63,53,18,-63,-63,-64
-18,-67,-49,43,15,-58,61,92,80,-48,-62,-72
33,60,27,-47,2,44,40,96,93,-75,-86,-96
25,42,17,-34,4,29,49,58,87,-36,-69,-79
35,-9,-44,-13,40,-27,50,108,117,7,-62,-72
96,22,-74,-59,85,-26,39,124,132,30,-22,-57
79,31,-48,-55,64,-9,59,144,170,62,-11,-40
127,70,-57,-99,92,6,84,201,224,112,9,-1
120,138,18,-129,51,78,51,168,200,89,-14,-27
78,46,-31,-62,54,7,37,142,177,77,10,4
140,78,-63,-109,101,7,58,145,177,97,55,62
152,79,-73,-115,113,3,52,113,141,84,39,25
175,58,-117,-116,146,-30,49,78,111,77,42,-6
123,66,-57,-94,90,4,47,59,85,71,33,0
102,-13,-115,-44,109,-64,37,17,57,52,27,46
100,38,-62,-69,81,-11,8,-20,24,-2,6,32
22,-68,-90,23,56,-78,-22,-34,-14,-43,-14,14
60,-50,-109,-5,85,-79,-47,-67,-58,-71,-52,-11
79,-9,-88,-34,83,-48,-36,-60,-62,-67,-44,-45
41,-102,-143,31,92,-122,-31,-64,-64,-69,-43,-50
27,-35,-61,4,44,-48,-45,-106,-109,-120,-92,-82
54,-23,-78,-15,66,-51,-19,-79,-92,-106,-74,-73
62,17,-45,-39,53,-14,-47,-79,-84,-68,-82,-72
56,2,-55,-29,56,-27,-62,-80,-88,-43,-77,-74
62,-45,-106,-8,84,-75,-13,-61,-78,-44,-73,-66
38,10,-28,-24,33,-9,-33,-72,-82,-31,-74,-63
74,-12,-86,-31,80,-49,-60,-70,-60,35,-9,-40
119,0,-119,-59,119,-59,-38,-66,-52,63,9,-29
125,22,-103,-73,114,-40,-27,-48,-57,51,-1,-18
95,-36,-130,-29,113,-83,-45,-63,-61,48,-19,-22
91,-14,-105,-38,98,-59,-28,-54,-83,47,-4,7
88,-12,-100,-38,94,-56,-12,-41,-69,54,25,34
79,-68,-148,-5,114,-108,-36,-69,-44,71,22,33
115,4,-111,-60,113,-54,-62,-89,-85,34,-2,8
122,-33,-155,-44,139,-94,-62,-108,-102,27,-7,4
116,-114,-230,0,173,-172,-40,-86,-83,49,20,31
73,-59,-131,-7,102,-95,-54,-88,-88,48,22,31
87,-24,-111,-31,99,-67,-81,-115,-114,61,31,42
80,-38,-119,-21,100,-78,-92,-128,-122,7,-18,-10
99,6,-93,-53,96,-43,-73,-108,-96,-22,-50,-46
128,-24,-152,-52,140,-88,-51,-86,-72,11,-28,-15
55,-130,-185,38,120,-157,-41,-78,-66,26,-31,-15
116,-5,-121,-56,118,-63,-25,-55,-54,18,-13,-16
126,29,-97,-78,111,-34,-39,-83,-55,-2,-30,-33
171,4,-167,-87,169,-81,-30,-30,-52,43,-29,-32
197,44,-153,-121,175,-54,12,7,-17,70,18,17
114,2,-112,-57,113,-55,1,-19,6,77,32,34
175,39,-136,-107,155,-48,-64,-49,-32,53,49,47
183,26,-157,-104,170,-66,-107,-136,-106,-12,40,53
164,-37,-201,-63,182,-119,-100,-131,-116,0,26,37
176,42,-134,-109,155,-46,-99,-135,-116,-6,32,45
164,51,-113,-107,138,-31,-99,-138,-113,-4,18,30
127,-25,-152,-51,140,-88,-93,-126,-112,28,-10,18
85,-36,-121,-24,103,-79,-87,-131,-125,9,-39,6
93,-80,-173,-7,133,-126,-83,-103,-103,-19,-42,-31
78,-113,-191,18,134,-152,-76,-105,-102,-40,-59,-52
96,-35,-132,-30,114,-83,-71,-133,-134,-58,-73,-65
116,-24,-140,-45,128,-82,-68,-118,-144,-71,-82,-71
144,-67,-211,-38,178,-139,-55,-101,-125,-59,-76,-66
182,5,-176,-93,179,-86,-60,-126,-125,-53,-70,-62
154,-11,-165,-71,159,-88,-35,-93,-109,-55,-75,-60
108,-45,-153,-32,131,-99,-56,-106,-111,-39,-43,-70
57,-130,-187,37,122,-159,-40,-81,-94,-42,-87,-66
128,-49,-177,-39,153,-113,-53,-87,-91,-5,-71,-42
139,52,-87,-95,113,-17,-79,-110,-132,-94,-114,-128
108,-131,-239,11,174,-185,-4,-50,-71,-28,-83,-103
137,-25,-163,-56,151,-94,-8,-8,-9,25,-36,-67
419,332,-87,-375,253,122,-94,78,284,742,601,463
1080,818,-262,-949,671,278,-645,-546,154,1735,1665,1543
824,467,-357,-645,590,55,-904,-1198,-803,383,711,1025
110,-174,-284,32,197,-229,-505,-894,-975,-748,-424,-95
73,-37,-110,-18,91,-73,-270,-427,-424,-288,-217,-178
57,-60,-117,2,87,-88,-86,-135,-182,-185,-207,-167
94,-63,-157,-15,126,-110,-21,-55,-94,-93,-151,-159
95,-87,-182,-3,139,-134,12,6,-27,-47,-84,-116
55,-90,-145,18,100,-118,-1,0,-57,-85,-131,-137
87,-66,-153,-10,120,-109,-31,-41,-84,-100,-147,-155
67,-79,-146,6,107,-113,11,5,-47,-78,-126,-133
95,16,-79,-55,87,-31,-34,-30,-78,-100,-156,-156
78,-86,-164,4,122,-125,10,15,-52,-94,-145,-147
85,-11,-97,-37,91,-54,7,11,-49,-79,-140,-137
88,-6,-94,-41,91,-50,-11,-1,-76,-113,-170,-138
126,-68,-195,-29,161,-131,10,18,-41,-80,-134,-138
155,30,-126,-92,140,-48,8,15,-39,-78,-156,-177
99,-24,-124,-37,112,-74,24,41,-19,-61,-144,-145
106,-23,-129,-42,118,-75,2,19,-13,-54,-128,-134
127,-28,-155,-49,141,-91,19,50,14,-45,-106,-118
151,-36,-187,-57,169,-111,59,111,78,-20,-96,-119
140,45,-95,-92,117,-24,60,105,72,-9,-102,-128
136,14,-122,-74,129,-53,57,108,90,9,-84,-108
207,66,-141,-136,174,-37,54,154,151,60,-84,-110
224,107,-117,-165,170,-5,51,178,169,96,-78,-102
207,54,-153,-130,180,-49,49,159,169,90,-62,-82
253,97,-156,-175,204,-30,46,151,156,83,-47,-66
197,64,-134,-130,165,-35,42,144,141,80,-43,-59
213,104,-109,-159,161,-2,38,126,124,62,-48,-56
246,100,-146,-173,196,-23,35,100,97,51,-41,-48
149,7,-142,-78,146,-67,30,46,51,44,-52,-44
185,9,-176,-97,181,-83,26,61,44,36,-52,-42
161,21,-140,-91,151,-60,-21,16,-3,-8,-72,-75
170,44,-126,-106,148,-41,-66,-43,-58,-47,-101,-96
152,-46,-199,-53,175,-122,-46,-3,-27,-24,-65,-59
124,-25,-149,-49,137,-87,-44,-53,-73,-60,-96,-95
173,28,-145,-100,159,-58,-45,-77,-96,-96,-122,-122
152,-13,-165,-69,158,-88,-38,-52,-85,-95,-110,-110
152,-36,-187,-58,170,-111,-44,-51,-90,-101,-115,-114
62,-70,-132,4,97,-101,-18,-38,-68,-93,-98,-99
92,-27,-118,-32,105,-72,-22,-28,-84,-90,-111,-120
182,16,-166,-98,174,-75,-45,-42,-71,-89,-95,-110
129,-6,-135,-61,132,-71,-25,-51,-59,-79,-78,-93
123,39,-83,-81,103,-22,-29,-43,-77,-76,-97,-108
135,31,-105,-83,120,-37,-13,-23,-42,-31,-57,-63
129,-45,-174,-42,152,-109,-26,-20,-30,-9,-39,-42
130,52,-78,-91,104,-13,-82,-78,-92,-54,-79,-81
132,28,-103,-80,118,-37,-55,-68,-85,-46,-63,-64
153,-56,-208,-48,181,-132,-47,-29,-53,-13,-32,-32
185,12,-173,-98,179,-80,-47,-40,-89,2,-46,-49
154,-2,-155,-75,155,-78,-40,-55,-99,-4,-66,-69
130,8,-122,-68,126,-57,-55,-52,-93,5,-64,-64
155,9,-145,-82,150,-68,-47,-47,-88,3,-56,-52
104,-26,-130,-39,118,-78,-52,-43,-84,-30,-74,-73
110,28,-82,-68,96,-27,-50,-41,-79,-37,-88,-90
149,19,-130,-84,139,-55,-38,-22,-73,-35,-82,-89
105,8,-97,-56,101,-45,-18,18,-57,-22,-66,-75
106,37,-70,-71,88,-16,2,20,-9,15,-39,-46
100,64,-36,-82,68,14,3,30,-7,36,-36,-49
122,75,-46,-98,84,14,-32,22,-8,42,-43,-51
184,44,-140,-114,162,-48,-79,-53,-40,50,-35,-35
117,-12,-129,-53,124,-70,-65,-85,-93,39,-37,-19
93,-17,-110,-38,102,-63,-50,-73,-79,33,-33,-17
131,24,-107,-78,119,-41,-41,-71,-91,31,-17,-20
103,-3,-106,-50,105,-55,-49,-77,-71,-22,-38,-40
87,10,-76,-48,82,-33,-61,-83,-71,-54,-75,-75
57,-65,-121,4,89,-93,-21,-74,-101,-31,-88,-78
67,-120,-188,27,128,-154,-32,-66,-102,-52,-95,-86
96,-110,-206,7,151,-158,-65,-82,-129,-90,-122,-113
32,-158,-190,63,111,-173,-50,-92,-117,-93,-118,-120
71,-21,-92,-25,82,-56,-51,-96,-115,-90,-106,-109
65,-12,-77,-26,71,-45,-47,-94,-119,-100,-123,-120
32,-84,-116,27,74,-100,-8,-95,-105,-61,-69,-84
89,-41,-130,-24,110,-85,-10,-97,-111,-83,-94,-93
37,-66,-103,15,70,-84,-46,-88,-106,-68,-94,-98
83,-47,-130,-17,107,-89,-51,-83,-124,-65,-84,-77
83,-72,-156,-5,120,-114,-24,-52,-86,-42,-90,-60
30,-101,-131,36,81,-116,-7,-50,-87,-23,-70,-38
56,-87,-143,15,100,-114,22,-14,-84,-85,-120,-108
84,-105,-189,11,137,-147,3,-13,-43,-16,-69,-74
229,78,-151,-154,190,-36,6,121,164,308,219,163
821,606,-215,-714,518,195,-351,-137,392,1467,1362,1224
1050,646,-404,-848,727,121,-867,-1016,-410,1036,1262,1465
307,22,-285,-164,297,-131,-661,-1109,-1083,-635,-230,172
-41,-149,-108,95,34,-128,-324,-572,-608,-511,-353,-204
14,-66,-79,27,47,-72,-128,-216,-235,-198,-171,-126
2,-91,-94,45,48,-92,-16,-76,-143,-162,-179,-202
51,-48,-100,-1,76,-74,-36,-58,-92,-102,-128,-137
10,-110,-121,51,66,-115,35,11,-59,-120,-135,-122
9,-118,-127,55,68,-122,51,24,-39,-66,-81,-94
25,-41,-66,8,46,-54,48,25,-66,-128,-138,-143
21,-98,-119,39,70,-108,38,25,-47,-106,-109,-121
101,-57,-158,-21,129,-107,35,25,-51,-119,-117,-119
76,-70,-146,-2,111,-108,34,24,-33,-114,-109,-108
-56,-185,-129,121,37,-157,47,37,-14,-116,-95,-82
17,-54,-70,19,44,-62,44,44,-53,-97,-131,-131
44,-95,-139,26,92,-116,37,24,9,-53,-80,-92
17,-90,-107,37,62,-98,49,42,7,-82,-84,-86
58,10,-49,-34,54,-19,45,52,-60,-100,-144,-152
45,-79,-123,17,84,-101,66,85,39,-63,-102,-118
35,-1,-36,-17,36,-19,22,95,74,-34,-86,-80
65,-28,-93,-18,79,-60,32,88,81,-1,-42,-71
87,-32,-119,-27,103,-75,87,145,117,45,-23,-52
148,123,-25,-136,86,49,62,159,123,70,-45,-57
158,63,-95,-110,126,-16,62,153,167,104,-1,-50
123,13,-110,-68,116,-49,65,154,163,98,-1,-14
209,54,-155,-132,182,-50,61,148,168,95,22,19
219,73,-147,-146,183,-37,54,152,178,120,50,35
202,125,-77,-163,139,24,23,137,149,101,23,2
135,40,-95,-87,114,-27,28,123,124,83,8,-17
110,0,-110,-54,110,-55,36,99,91,70,12,6
174,82,-92,-128,133,-5,13,50,51,30,-10,5
120,7,-113,-63,116,-53,9,26,9,6,-24,-13
172,63,-108,-117,140,-23,10,5,-8,-2,-46,-46
135,49,-87,-92,111,-19,14,-35,-38,-26,-41,-36
16,-85,-100,35,58,-92,0,-50,-64,-53,-32,-31
72,-49,-122,-11,97,-85,-29,-64,-81,-66,-66,-56
94,-57,-151,-18,123,-104,-31,-77,-94,-53,-45,-39
67,-41,-108,-13,88,-74,-27,-69,-88,-81,-65,-58
31,-60,-91,15,61,-75,-15,-56,-81,-97,-89,-82
29,-32,-61,2,45,-47,-34,-61,-62,-107,-87,-89
54,-20,-75,-17,64,-47,-42,-74,-70,-108,-89,-86
60,-88,-148,14,104,-118,-8,-55,-72,-79,-71,-56
93,-24,-117,-34,105,-71,-32,-48,-53,-73,-74,-48
100,-6,-107,-47,104,-56,-42,-54,-55,-45,-32,-34
78,-108,-186,15,132,-146,-30,-44,-42,-29,-13,-29
18,-71,-89,27,54,-80,-30,-60,-45,-22,-37,-19
83,-3,-86,-40,85,-44,-19,-39,-45,-15,-14,-16
92,-165,-257,37,175,-211,-19,-28,-35,22,-11,-5
16,-100,-116,42,66,-107,-21,-52,-61,17,-37,-4
82,-51,-133,-15,107,-92,-10,-34,-51,7,-16,-3
69,-75,-143,3,106,-109,19,-63,-51,23,-34,0
31,-23,-54,-4,42,-38,3,-73,-70,-20,-47,-37
70,-99,-168,15,119,-133,-6,-47,-36,14,-6,-14
124,24,-100,-74,112,-38,9,-36,-55,4,-41,-41
148,16,-132,-81,140,-58,44,-21,-53,5,-15,-27
138,1,-136,-69,137,-67,73,4,-4,63,43,35
109,87,-22,-98,65,33,30,28,5,42,26,9
104,6,-99,-55,101,-46,2,-7,17,62,52,41
92,-28,-121,-32,107,-74,-27,-66,-23,46,41,34
119,45,-74,-81,96,-15,-51,-91,-75,4,2,5
165,41,-124,-103,144,-41,-13,-61,-55,33,35,32
77,-21,-98,-28,88,-59,1,-50,-32,27,31,30
31,-16,-47,-7,40,-32,-23,-91,-73,-15,-11,1
61,-68,-129,4,95,-99,8,-92,-105,-12,-6,-28
37,-96,-133,29,85,-114,6,-103,-115,-38,-45,-61
10,-94,-104,42,57,-99,-40,-107,-120,-64,-55,-63
30,-74,-104,22,67,-89,-39,-90,-111,-65,-39,-55
69,-97,-166,14,118,-131,-40,-97,-110,-62,-40,-53
92,-107,-198,8,145,-152,-42,-94,-103,-33,-18,-34
70,-79,-149,4,110,-113,-36,-103,-101,-54,-68,-73
42,-128,-170,44,106,-149,-47,-90,-109,-67,-77,-85
37,-136,-173,50,105,-154,-45,-63,-110,-67,-84,-95
36,-124,-161,45,99,-142,-22,-56,-87,-45,-38,-55
68,-126,-194,29,131,-160,31,-39,-99,-46,-36,-49
120,-49,-169,-36,145,-109,0,-79,-99,-23,-80,-102
54,-84,-138,15,97,-111,-5,-56,-72,-47,-78,-91
18,-143,-161,63,89,-152,51,25,-75,-20,-73,-98
110,-100,-210,-5,160,-155,38,57,-10,21,-41,-78
358,210,-148,-284,253,31,-20,120,264,563,453,335
942,738,-204,-840,573,267,-500,-378,250,1643,1573,1424
