I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
178,360,182,-269,-2,270,-860,-1512,-1599,-920,-572,182
98,17,-81,-58,90,-32,-370,-556,-762,-556,-431,81
-19,-131,-112,75,46,-121,-120,-352,-496,-491,-434,3
-6,-104,-98,55,46,-101,0,-79,-142,-235,-247,86
3,-80,-83,38,43,-81,36,15,-21,-152,-179,125
-11,-50,-40,31,15,-45,57,26,17,-124,-148,144
2,-50,-52,24,27,-50,63,76,71,-98,-127,155
-10,-42,-31,26,11,-36,69,51,63,-113,-134,154
16,-38,-54,12,35,-46,78,98,106,-86,-110,160
30,-36,-65,3,48,-50,73,70,88,-99,-117,166
45,-25,-70,-9,57,-47,76,96,116,-75,-100,187
23,-34,-57,6,40,-45,83,101,121,-76,-100,191
5,-41,-46,18,26,-44,92,107,143,-62,-90,189
16,-30,-47,7,32,-38,85,129,150,-50,-84,192
19,-19,-38,1,29,-28,83,141,157,-37,-78,188
33,-5,-37,-14,35,-21,79,157,186,-21,-68,193
51,22,-30,-36,40,-4,74,177,210,-9,-47,194
63,38,-25,-50,44,6,79,193,235,6,-28,195
62,44,-18,-52,40,13,84,233,279,42,-4,242
85,80,-5,-82,45,37,75,273,323,78,35,272
99,107,8,-103,46,57,66,309,359,106,66,289
81,140,59,-111,11,100,47,337,397,147,106,324
96,171,75,-134,10,123,13,344,415,180,144,354
135,193,58,-164,38,125,-6,344,408,191,166,378
165,225,60,-195,52,142,-32,322,388,184,160,374
185,226,41,-206,71,133,-50,285,359,178,145,368
146,198,52,-172,47,125,-42,240,303,139,126,356
115,157,42,-136,36,99,-29,191,234,69,74,310
122,119,-3,-120,62,58,-14,144,170,2,18,266
91,46,-45,-68,68,0,-7,91,111,-55,-32,217
92,14,-78,-52,85,-32,13,50,64,-104,-83,173
71,3,-68,-36,70,-33,34,37,26,-139,-103,155
31,-49,-81,10,56,-64,36,28,11,-155,-116,139
38,-50,-88,7,63,-69,32,19,8,-169,-136,128
49,-33,-82,-8,66,-58,30,13,2,-176,-143,124
35,-52,-87,9,61,-69,26,5,-4,-180,-149,118
19,-63,-82,22,51,-72,24,0,-9,-180,-151,113
32,-45,-77,7,54,-61,46,-8,-7,-181,-148,107
24,-39,-63,7,44,-51,57,-8,-2,-178,-147,107
31,-26,-57,-2,45,-41,54,-3,0,-186,-144,111
28,-24,-52,-2,40,-38,56,2,4,-200,-146,109
9,-41,-50,16,29,-45,55,6,9,-192,-154,111
7,-39,-46,17,26,-42,55,11,9,-186,-152,122
-1,-41,-40,21,20,-41,50,16,5,-180,-147,126
-4,-45,-41,25,19,-43,50,4,-4,-172,-144,124
-26,-45,-18,36,-3,-31,49,0,-4,-168,-140,125
-5,-44,-39,25,17,-41,45,6,3,-162,-138,136
32,-37,-69,3,51,-53,44,9,8,-159,-135,136
17,-37,-53,10,36,-45,51,15,14,-154,-132,127
9,-30,-39,11,24,-34,56,10,10,-149,-130,121
20,-29,-49,5,35,-39,55,2,2,-146,-130,112
37,-22,-59,-7,49,-40,53,-4,-4,-143,-130,106
33,-14,-47,-9,41,-31,50,-12,-12,-154,-130,100
28,-50,-77,11,53,-63,50,-20,-19,-166,-130,97
32,-57,-89,13,61,-73,50,-23,-25,-164,-129,93
33,-49,-82,8,58,-65,55,-20,-25,-165,-132,90
38,-50,-87,7,63,-68,55,-20,-25,-165,-135,85
39,-44,-83,3,61,-64,51,-18,-26,-165,-137,84
41,-44,-85,2,64,-65,49,-15,-24,-168,-140,93
16,-39,-55,12,35,-47,46,-14,-29,-174,-136,93
7,-41,-48,17,27,-44,44,-28,-36,-180,-134,85
20,-37,-57,9,39,-47,41,-37,-33,-180,-135,81
13,-35,-48,11,31,-41,38,-35,-30,-178,-134,75
29,-33,-63,2,46,-48,35,-33,-28,-176,-136,69
29,-43,-72,7,51,-57,33,-30,-24,-173,-133,82
13,-56,-69,22,41,-62,28,-30,-29,-181,-140,79
9,-57,-65,25,37,-61,37,-26,-32,-191,-150,85
5,-61,-65,28,35,-63,55,-19,-26,-185,-144,107
3,-57,-59,27,31,-57,56,-13,-22,-181,-139,104
6,-49,-56,22,31,-52,55,-5,-16,-176,-132,104
20,-46,-66,13,43,-56,56,2,-13,-172,-127,100
21,-36,-57,8,39,-46,54,3,-8,-166,-121,99
37,-16,-53,-11,45,-34,61,13,6,-148,-102,103
74,26,-48,-50,61,-11,76,33,34,-127,-83,115
111,65,-46,-88,78,10,81,70,75,-110,-62,147
138,65,-73,-101,105,-4,49,52,52,-112,-57,148
137,51,-87,-93,112,-18,-1,17,25,-119,-69,132
122,40,-82,-81,102,-20,-12,-1,7,-149,-96,115
99,23,-76,-60,87,-26,6,-4,0,-142,-92,105
62,-14,-76,-24,69,-44,20,-12,-11,-153,-98,93
24,-39,-63,8,44,-51,30,-37,-42,-182,-126,88
-1,-70,-69,36,35,-69,32,-21,-49,-193,-135,83
-17,-69,-52,43,18,-60,31,-46,-70,-221,-147,69
-2,-63,-61,33,30,-62,40,10,-16,-182,-117,76
-12,-53,-41,33,14,-46,30,-50,-67,-233,-149,45
-34,-81,-47,58,7,-64,105,63,49,-176,-136,27
-49,-156,-107,103,29,-131,142,25,16,-205,-173,2
256,167,-89,-212,173,39,-64,263,463,478,475,505
695,527,-168,-611,431,180,-554,356,632,998,1025,989
469,536,66,-502,201,301,-1024,-1224,-1102,-375,-23,476
173,305,131,-239,21,218,-793,-1398,-1458,-911,-543,76
95,-41,-136,-27,116,-88,-298,-489,-646,-549,-366,-24
-38,-99,-62,69,13,-80,-76,-341,-422,-472,-355,-73
10,-59,-69,25,40,-64,47,-27,-70,-215,-161,52
15,-51,-66,18,41,-58,65,14,-8,-180,-138,67
-12,-31,-20,22,5,-26,84,61,68,-132,-99,93
3,-37,-40,17,21,-38,94,85,87,-135,-96,99
4,-26,-30,11,17,-27,86,94,90,-109,-89,109
3,-29,-31,13,18,-30,93,120,116,-82,-66,118
-21,-18,3,20,-12,-7,96,101,108,-99,-71,112
-9,-29,-20,19,6,-24,102,131,142,-79,-55,115
3,-40,-42,19,23,-41,99,128,135,-91,-61,108
2,-26,-28,13,15,-27,99,151,158,-77,-49,110
28,2,-26,-14,27,-12,102,156,174,-66,-34,116
45,28,-17,-36,31,5,113,191,206,-47,-14,134
30,24,-6,-27,18,9,106,198,219,-36,-4,134
17,16,-1,-16,9,7,96,210,241,-18,9,149
18,37,19,-28,0,27,88,249,276,8,26,161
33,60,27,-47,3,43,78,281,311,40,56,179
53,100,47,-77,2,73,68,325,355,86,95,213
72,144,72,-108,0,108,57,353,390,130,138,249
86,160,74,-123,6,117,44,382,428,175,184,293
84,187,102,-136,-9,144,36,400,430,210,214,315
107,210,102,-158,2,156,23,393,415,232,227,333
128,220,92,-174,18,156,-1,378,407,244,219,333
116,206,90,-161,12,148,-24,335,380,233,211,323
114,195,82,-155,16,138,-37,283,329,191,189,303
109,171,62,-140,23,116,-28,216,256,133,126,257
68,97,30,-83,19,63,-13,161,175,76,68,213
44,43,-1,-43,22,21,7,127,124,30,29,169
54,22,-32,-38,43,-5,24,84,85,-10,-21,132
35,13,-22,-24,28,-4,35,50,48,-44,-53,107
29,-2,-31,-14,30,-17,47,34,35,-55,-62,91
23,-31,-54,4,39,-42,50,35,30,-57,-78,87
-4,-45,-41,25,19,-43,50,35,22,-60,-80,81
-7,-47,-40,27,17,-44,50,35,14,-66,-80,78
-6,-43,-36,25,15,-39,50,36,7,-71,-79,73
-4,-30,-26,17,12,-27,49,32,8,-70,-85,67
2,-52,-54,25,28,-53,58,29,16,-68,-96,79
7,-68,-74,31,41,-71,67,24,22,-65,-95,83
7,-55,-62,24,35,-58,64,22,30,-65,-94,73
9,-44,-53,18,31,-48,65,16,33,-62,-90,67
-4,-36,-33,20,15,-34,65,16,30,-56,-90,69
-6,-27,-21,17,8,-24,65,18,30,-52,-88,74
-9,-28,-19,18,5,-23,62,22,28,-47,-81,70
-28,-38,-10,33,-9,-24,56,34,24,-43,-75,70
-14,-21,-7,18,-3,-14,52,36,26,-38,-67,68
-6,-28,-22,17,8,-25,47,34,21,-35,-61,64
2,-33,-35,16,19,-34,43,31,15,-35,-54,65
3,-20,-23,8,13,-21,38,30,10,-33,-67,61
8,-18,-26,5,17,-22,51,29,5,-30,-81,57
23,-18,-41,-3,32,-29,62,17,-2,-30,-79,55
13,-22,-36,5,24,-28,57,7,-3,-35,-84,50
17,-15,-32,-1,25,-23,55,-5,7,-41,-85,47
3,-26,-29,11,16,-27,52,-11,5,-40,-87,43
-6,-30,-24,18,9,-27,49,-8,0,-40,-91,52
12,-25,-37,7,25,-31,48,-15,-2,-40,-90,66
23,-34,-58,6,41,-46,43,-21,-7,-40,-90,61
26,-36,-62,5,44,-49,51,-20,-9,-37,-90,58
18,-34,-52,8,35,-42,61,-20,-15,-34,-89,55
5,-38,-42,17,24,-40,60,-20,-23,-31,-85,50
-9,-53,-43,31,17,-48,60,-20,-29,-28,-85,48
-2,-47,-44,25,21,-45,60,-24,-35,-25,-85,41
-2,-37,-35,19,17,-36,60,-25,-35,-25,-85,36
-3,-30,-27,16,12,-28,58,-26,-36,-26,-85,31
-4,-21,-17,13,7,-19,51,-27,-46,-26,-87,24
-2,-32,-29,18,14,-30,44,-20,-44,-25,-91,21
20,-33,-53,6,37,-43,38,-29,-41,-23,-90,24
12,-34,-46,12,29,-40,31,-34,-37,-17,-90,24
7,-38,-45,16,26,-42,24,-23,-35,-29,-90,14
20,-21,-41,0,31,-30,44,-16,-34,-30,-81,26
28,-6,-35,-11,32,-20,66,-3,-18,-3,-63,45
46,9,-37,-27,41,-14,78,16,7,19,-36,48
60,67,6,-63,26,36,88,37,53,55,-16,76
111,93,-19,-102,65,37,53,23,47,60,-16,93
128,69,-59,-98,93,5,21,-7,10,41,-9,81
80,18,-62,-49,71,-21,12,-47,-22,15,-34,62
50,-7,-57,-21,54,-32,11,-43,-28,12,-46,50
2,-8,-10,3,6,-9,21,-52,-46,-11,-63,32
-16,-56,-39,36,12,-47,27,-67,-66,-22,-79,27
14,-63,-77,25,45,-69,27,-54,-63,-28,-87,14
-5,-58,-54,32,25,-56,18,-95,-101,-41,-97,4
-15,-91,-76,53,31,-83,25,-55,-62,-9,-72,3
-24,-80,-56,53,17,-68,27,-84,-91,-52,-98,-9
-57,-124,-68,91,6,-96,125,44,24,1,-85,-29
-74,-142,-69,108,-2,-105,141,-17,-15,-41,-123,-66
249,192,-57,-221,153,68,-80,264,446,740,623,510
618,556,-62,-586,339,246,-481,233,512,1148,1072,933
322,582,260,-453,31,421,-858,-1313,-1180,-293,-43,350
48,305,257,-177,-105,281,-656,-1342,-1433,-726,-490,-20
5,-41,-46,18,26,-43,-241,-492,-686,-398,-346,-118
-63,-126,-63,95,0,-94,-53,-342,-476,-326,-323,-156
-9,-104,-94,57,43,-99,27,-46,-111,-62,-132,-44
-12,-65,-53,39,21,-59,42,-33,-50,-28,-92,-23
-23,-26,-4,25,-9,-15,78,20,17,45,-34,6
-27,-32,-5,29,-10,-18,81,41,43,47,-30,-1
5,-18,-23,7,14,-20,77,43,52,52,-28,14
17,-31,-49,7,33,-40,76,64,76,83,-15,38
2,-40,-42,19,23,-41,70,41,61,76,-19,25
-3,-27,-24,15,11,-25,71,72,101,106,-13,21
-7,-24,-17,15,5,-20,72,61,100,101,1,31
29,-15,-44,-7,37,-29,89,86,115,110,21,52
16,-8,-23,-4,20,-15,94,95,117,120,37,65
17,2,-15,-9,16,-6,86,108,141,141,55,66
26,16,-10,-21,17,3,80,116,153,155,46,63
40,37,-2,-38,21,17,72,117,167,165,55,72
48,54,6,-51,21,30,64,155,215,202,78,85
26,61,36,-44,-5,48,56,175,239,229,108,110
69,96,27,-83,21,61,49,198,273,265,147,140
92,124,32,-108,29,78,34,236,315,307,183,164
97,142,45,-120,26,93,13,256,356,341,214,200
111,176,65,-144,22,120,-8,263,370,367,242,231
104,189,85,-147,9,137,-26,266,368,398,277,257
116,221,105,-169,5,163,-52,242,349,408,297,277
110,224,114,-168,-3,169,-64,197,301,374,273,260
104,175,71,-140,16,123,-52,148,241,319,220,213
80,133,53,-107,13,93,-41,105,173,253,170,170
49,69,21,-59,14,45,-24,67,123,206,125,127
41,26,-15,-33,28,5,-7,17,73,157,77,73
29,9,-20,-18,24,-6,11,-9,32,111,27,41
23,-11,-34,-6,28,-22,31,-16,-2,87,-1,23
10,-26,-36,8,23,-30,35,-24,-14,74,-11,9
-8,-35,-28,22,10,-31,35,-36,-24,70,-19,-2
-25,-41,-16,34,-4,-29,32,-46,-47,65,-25,-17
-17,-47,-30,32,7,-38,30,-45,-41,62,-25,-25
14,-40,-54,13,34,-46,30,-42,-36,56,-27,-25
9,-42,-51,17,30,-47,31,-39,-33,57,-31,-25
-14,-57,-43,35,15,-50,40,-46,-27,62,-30,-28
-3,-42,-40,23,19,-41,40,-52,-24,65,-30,-30
-3,-35,-33,19,15,-34,35,-47,-18,70,-31,-31
-21,-47,-26,34,3,-36,34,-45,-16,70,-29,-35
-22,-39,-17,31,-2,-28,29,-41,-9,74,-32,-35
-30,-36,-6,33,-12,-21,32,-40,-23,75,-34,-30
0,-31,-31,16,16,-31,35,-37,-37,77,-28,-30
21,-25,-46,2,34,-35,35,-35,-35,80,-23,-30
8,-27,-36,10,23,-31,35,-35,-35,80,-17,-30
23,-9,-33,-7,28,-21,35,-31,-31,80,-12,-30
5,-22,-27,9,16,-24,35,-29,-29,75,-5,-32
-25,-45,-20,35,-3,-32,31,-32,-31,71,-11,-36
-8,-37,-29,23,11,-33,25,-34,-40,69,-24,-35
7,-36,-44,15,26,-40,19,-36,-46,64,-25,-35
-12,-34,-22,23,5,-28,15,-30,-45,61,-25,-30
2,-29,-30,14,16,-29,6,-27,-44,57,-24,-30
10,-35,-46,13,28,-40,11,-36,-53,55,-38,-56
-9,-45,-36,27,14,-40,30,-49,-70,55,-47,-67
-5,-38,-33,21,14,-35,30,-61,-76,55,-44,-63
-7,-35,-27,21,10,-31,30,-58,-73,55,-45,-69
-4,-54,-50,29,23,-52,31,-55,-70,55,-45,-70
-3,-61,-57,32,27,-59,29,-53,-67,54,-45,-70
-14,-53,-39,34,13,-46,31,-49,-64,63,-40,-70
-17,-52,-35,35,9,-43,29,-53,-68,71,-40,-70
-14,-47,-33,31,9,-40,31,-56,-70,70,-39,-70
-11,-46,-35,29,12,-41,29,-54,-70,70,-35,-70
2,-41,-43,20,23,-42,31,-57,-70,70,-35,-70
-5,-41,-36,23,16,-39,29,-64,-66,69,-33,-68
-7,-41,-35,24,14,-38,28,-57,-61,74,-27,-62
-1,-47,-46,24,23,-46,18,-48,-59,75,-22,-57
-17,-53,-36,36,10,-45,17,-42,-54,74,-19,-54
0,-33,-33,17,17,-33,40,-32,-51,78,-12,-47
13,-3,-16,-5,15,-9,48,-33,-42,80,-12,-47
36,50,14,-44,11,32,65,-17,8,128,22,-19
54,63,9,-59,22,36,57,-2,27,139,48,9
55,46,-9,-50,32,18,8,-24,-11,117,36,-6
70,41,-29,-56,50,6,-29,-63,-59,86,20,-33
82,31,-51,-56,66,-10,-24,-74,-70,73,15,-37
59,2,-57,-30,58,-28,0,-63,-56,86,-1,-49
5,-42,-47,18,27,-44,-8,-86,-90,45,-43,-77
2,-51,-53,25,27,-52,-2,-70,-89,44,-52,-93
-1,-38,-36,20,18,-37,2,-107,-118,11,-70,-112
-5,-53,-48,29,22,-50,8,-73,-67,42,-37,-103
-39,-59,-20,49,-9,-39,2,-97,-104,-11,-70,-118
-84,-82,2,83,-43,-39,71,-26,-29,33,-51,-120
-93,-155,-62,124,-15,-108,133,-23,-18,0,-123,-196
119,99,-20,-109,69,39,-51,58,208,511,397,212
529,519,-10,-524,269,254,-389,375,693,1405,1259,885
399,657,257,-528,71,457,-811,-871,-733,220,383,493
53,443,390,-248,-169,416,-777,-1531,-1658,-792,-492,-75
18,29,11,-23,4,20,-334,-627,-861,-438,-374,-215
-65,-121,-56,93,-4,-89,-88,-346,-558,-354,-364,-295
-85,-89,-4,87,-40,-46,41,-94,-208,-88,-154,-180
-30,-47,-17,38,-7,-32,59,1,-40,18,-55,-111
-34,-7,27,20,-30,10,51,-16,-22,46,-36,-92
-48,-21,27,35,-37,2,59,43,45,81,-19,-92
-50,-19,31,34,-41,5,51,35,37,70,-24,-91
-40,-22,19,31,-29,-2,58,63,74,102,-2,-79
-31,-5,26,18,-29,11,53,40,63,80,-6,-82
12,10,-2,-11,7,4,56,57,81,89,10,-71
-10,8,18,1,-14,13,56,56,85,90,14,-71
-34,10,43,12,-39,26,65,83,109,118,42,-62
5,11,6,-8,-1,8,65,95,126,122,47,-53
8,6,-2,-7,4,2,60,97,133,115,43,-46
6,23,17,-15,-6,20,59,110,148,129,61,-35
-1,43,44,-21,-23,44,54,124,174,144,73,-20
18,46,28,-32,-5,36,54,147,207,171,92,4
41,74,33,-58,3,53,39,173,242,196,113,20
41,88,47,-65,-3,67,23,202,279,223,141,34
63,111,47,-87,8,79,23,228,318,265,179,65
69,157,89,-113,-11,123,9,256,349,306,219,101
98,189,91,-143,3,140,-13,265,368,340,256,132
115,216,100,-166,7,158,-27,263,368,347,269,147
91,227,136,-160,-22,181,-48,263,363,357,284,167
102,228,126,-165,-12,177,-68,239,336,346,282,175
114,206,92,-160,11,148,-65,185,267,292,237,148
115,165,50,-140,32,107,-57,131,202,246,180,100
96,125,29,-110,33,76,-51,87,143,181,127,37
42,74,32,-58,5,53,-41,58,90,122,78,-6
34,33,-1,-33,17,16,-28,30,46,87,29,-38
50,12,-38,-31,44,-13,-18,7,15,43,-7,-67
35,8,-28,-21,31,-9,-13,-6,2,24,-24,-93
23,-4,-26,-9,25,-15,-11,-23,-4,20,-37,-107
4,-12,-16,4,10,-14,-6,-31,-8,15,-45,-104
-9,-12,-2,11,-3,-7,-3,-30,-12,11,-45,-105
-4,-36,-32,20,14,-33,1,-30,-19,7,-45,-105
-13,-35,-22,24,5,-28,16,-31,-25,2,-46,-101
-14,-45,-31,30,9,-38,21,-29,-19,-7,-44,-100
-25,-55,-29,40,2,-42,19,-31,-14,-19,-45,-100
-31,-34,-2,33,-14,-18,20,-41,-8,-31,-54,-95
-17,-39,-23,28,3,-30,20,-33,-1,-28,-50,-95
-46,-37,10,41,-28,-14,20,-19,-4,-24,-42,-94
-49,-28,20,38,-34,-4,16,-13,0,-21,-36,-88
-32,-23,8,27,-20,-7,13,-5,6,-17,-30,-82
-24,-15,9,19,-16,-3,11,0,4,-13,-30,-77
-4,-11,-7,7,2,-9,7,8,5,-10,-31,-72
-5,-9,-4,7,0,-7,5,14,5,-10,-29,-65
4,-11,-15,3,10,-13,2,12,5,-10,-31,-78
-4,-9,-5,6,0,-7,-11,7,3,-19,-29,-87
-21,-19,2,20,-11,-8,-22,4,-3,-27,-27,-84
-24,-36,-12,30,-6,-23,-15,0,-7,-24,-39,-90
-19,-39,-20,29,0,-29,2,-3,-12,-26,-41,-90
-5,-33,-28,19,12,-30,7,-7,-16,-25,-43,-93
-8,-26,-18,17,6,-21,5,-9,-20,-24,-46,-96
0,-19,-19,10,10,-19,5,-18,-28,-40,-44,-94
22,-12,-34,-5,28,-23,5,-26,-31,-51,-46,-96
7,-12,-19,3,13,-15,5,-25,-29,-50,-44,-94
-16,-33,-17,25,1,-25,5,-25,-27,-49,-46,-96
-13,-45,-33,29,10,-39,0,-31,-23,-60,-44,-94
-18,-40,-22,29,2,-30,-3,-36,-27,-71,-46,-97
-16,-35,-19,26,2,-27,-4,-35,-34,-70,-49,-105
-8,-29,-21,18,6,-24,2,-35,-36,-70,-53,-105
-5,-25,-20,15,8,-22,18,-35,-34,-70,-61,-105
3,-17,-20,7,12,-18,18,-37,-31,-70,-58,-105
-7,-27,-20,17,7,-24,10,-41,-29,-67,-56,-104
-24,-37,-13,31,-5,-25,7,-39,-31,-65,-52,-107
-38,-32,6,35,-22,-13,-1,-40,-40,-65,-50,-109
-48,-31,17,39,-32,-7,-3,-40,-37,-61,-48,-105
-34,-26,9,30,-21,-8,-1,-39,-27,-58,-41,-100
-18,-27,-9,22,-4,-17,1,-38,-20,-64,-40,-99
-39,-16,23,27,-30,3,10,-22,-12,-51,-32,-92
-48,-11,37,29,-43,13,26,-16,3,-34,-32,-92
5,34,29,-20,-13,32,39,17,45,-33,-4,-77
47,93,46,-70,0,69,31,42,48,-32,21,-49
76,87,11,-82,32,49,-6,3,27,-25,3,-55
78,68,-10,-73,43,29,-40,-25,0,-31,-7,-74
38,40,2,-39,18,20,-49,-48,-44,-58,-24,-85
33,14,-19,-23,25,-3,-37,-31,-10,-39,-19,-89
-9,-9,0,9,-4,-4,-35,-51,-42,-79,-50,-109
-27,-33,-6,30,-10,-19,-19,-40,-52,-85,-64,-126
-46,-55,-9,50,-18,-32,-18,-64,-76,-106,-83,-146
-90,-56,34,73,-62,-10,-5,-53,-58,-87,-69,-133
-85,-67,17,76,-51,-25,-3,-48,-64,-96,-76,-138
-66,-50,16,58,-41,-17,11,-54,-59,-110,-89,-142
-98,-121,-24,110,-37,-72,121,79,47,-91,-110,-203
-65,-43,22,54,-43,-11,41,-4,68,68,66,-57
416,402,-14,-409,215,193,-296,463,764,1098,1012,671
609,635,25,-622,292,330,-822,-270,-50,662,782,697
226,523,296,-375,-36,409,-986,-1595,-1619,-763,-344,54
54,158,103,-106,-25,130,-533,-876,-1058,-638,-392,-165
-32,-108,-76,70,22,-92,-178,-364,-554,-459,-337,-264
-69,-87,-18,79,-26,-52,-18,-201,-304,-299,-221,-224
-39,-60,-22,50,-8,-41,46,11,-24,-116,-89,-144
-27,-22,6,25,-16,-8,38,-26,-27,-113,-81,-131
-31,-27,4,28,-17,-11,63,69,63,-46,-28,-114
-69,-24,44,46,-56,10,74,50,58,-68,-46,-115
-50,1,51,24,-51,26,76,88,94,-33,-20,-97
-69,-27,42,47,-55,7,75,81,96,-40,-26,-103
-51,-6,45,28,-47,19,74,83,100,-28,-14,-98
-17,18,34,-1,-26,26,77,97,112,-21,-11,-96
-36,1,38,17,-37,19,67,111,122,-18,3,-95
-42,6,48,18,-45,27,58,127,135,-8,11,-93
-40,9,50,16,-45,29,73,126,154,6,10,-88
-31,23,54,3,-43,38,76,147,169,22,38,-81
-49,21,70,14,-60,46,74,170,194,38,49,-74
-34,37,71,-1,-53,54,76,181,223,58,58,-50
-12,63,75,-26,-44,68,74,211,250,77,82,-27
-24,60,84,-19,-54,72,75,261,301,123,120,4
11,112,101,-62,-45,106,58,288,344,159,154,30
54,154,100,-104,-23,127,44,324,377,200,191,53
61,173,112,-118,-26,142,35,338,403,236,230,98
63,205,143,-135,-40,174,3,342,401,259,256,119
69,218,149,-144,-40,183,-19,330,382,266,272,130
78,235,157,-157,-40,196,-37,294,375,251,275,127
73,218,145,-146,-36,181,-54,256,330,237,251,107
50,165,114,-108,-32,139,-43,198,257,183,199,83
42,124,82,-83,-20,103,-35,151,183,112,134,33
27,85,58,-56,-15,71,-27,104,116,56,82,-13
0,43,43,-21,-22,42,-7,61,74,3,40,-62
-11,22,32,-6,-22,27,7,37,42,-29,3,-88
-20,19,40,0,-30,29,15,22,23,-49,-15,-103
-42,-12,30,27,-36,8,26,16,13,-66,-29,-129
-54,-29,25,42,-39,-2,31,9,2,-79,-39,-130
-37,-33,5,35,-21,-14,29,1,-5,-81,-46,-130
-41,-51,-10,47,-16,-30,31,-7,-9,-80,-50,-130
-70,-50,20,60,-45,-15,29,-8,-11,-78,-52,-130
-78,-49,29,63,-53,-10,31,-3,-16,-74,-55,-129
-69,-45,25,57,-47,-10,25,0,-20,-76,-52,-124
-61,-45,15,53,-37,-15,23,3,-18,-71,-49,-126
-68,-42,26,54,-46,-8,47,8,-13,-70,-47,-123
-69,-23,47,46,-58,12,50,10,-10,-70,-43,-119
-64,-27,36,45,-50,4,44,-2,-7,-66,-41,-121
-62,-31,31,46,-47,0,43,-6,-2,-65,-38,-122
-54,-30,24,42,-39,-2,37,2,0,-66,-35,-121
-46,-30,16,38,-31,-7,35,6,6,-64,-35,-117
-54,-30,24,42,-39,-3,30,12,11,-66,-33,-115
-59,-29,29,44,-44,0,30,18,18,-63,-29,-112
-48,-26,22,36,-34,-1,30,18,18,-56,-30,-109
-42,-25,17,33,-29,-4,30,13,11,-74,-42,-120
-36,-24,12,30,-24,-6,31,10,6,-82,-46,-118
-38,-34,4,36,-20,-15,27,7,1,-79,-44,-116
-66,-37,29,51,-48,-4,25,2,-5,-81,-45,-137
-58,-29,28,43,-43,0,25,0,-9,-79,-45,-141
-32,-14,19,23,-25,3,21,-10,-20,-89,-56,-140
-60,-31,29,45,-45,-1,19,-23,-33,-91,-61,-145
-76,-58,18,67,-46,-20,21,-25,-35,-90,-60,-145
-87,-54,32,70,-59,-11,25,-25,-35,-90,-60,-144
-80,-55,25,67,-52,-14,33,-25,-35,-90,-60,-139
-69,-56,13,62,-41,-21,35,-25,-35,-90,-60,-141
-69,-52,17,60,-42,-17,35,-26,-35,-93,-63,-137
-70,-37,33,53,-51,-2,35,-29,-30,-107,-76,-135
-100,-53,47,77,-74,-3,35,-30,-30,-111,-81,-134
-86,-65,20,76,-53,-22,35,-30,-30,-109,-79,-133
-86,-50,36,68,-61,-7,30,-30,-30,-107,-80,-126
-98,-48,49,72,-73,1,27,-30,-29,-104,-80,-129
-53,-43,10,48,-31,-16,23,-28,-36,-105,-79,-152
-28,-42,-14,35,-7,-28,20,-25,-41,-100,-76,-156
-28,-38,-9,33,-9,-23,15,-21,-35,-97,-71,-154
-40,-36,4,38,-22,-16,18,-20,-34,-94,-69,-156
-43,-33,10,38,-26,-12,21,-14,-27,-88,-64,-154
-36,-30,5,33,-20,-12,18,-16,-26,-86,-61,-155
-56,-38,18,47,-37,-10,33,-3,-17,-81,-57,-145
