I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-68,5,70,-39,-31,35,-69,-19,-65,-65,-45
-71,-69,1,70,-36,-34,30,-70,-15,-65,-66,-46
-63,-64,-1,64,-30,-32,30,-70,-10,-69,-70,-50
-55,-61,-6,58,-25,-33,31,-70,-7,-70,-70,-50
-48,-58,-9,53,-19,-33,35,-70,-1,-72,-72,-52
-45,-53,-9,49,-18,-30,40,-69,4,-76,-76,-55
-49,-50,-2,50,-24,-26,43,-63,7,-73,-75,-55
-47,-45,2,46,-24,-22,46,-55,13,-68,-72,-51
-42,-35,7,38,-24,-14,44,-50,16,-61,-64,-44
-35,-25,10,30,-23,-7,45,-42,22,-55,-58,-41
-28,-12,16,20,-22,2,45,-36,29,-47,-51,-34
-30,0,30,15,-30,15,45,-30,36,-42,-45,-30
-32,5,37,13,-35,21,55,-26,43,-33,-38,-23
-1,41,42,-20,-22,41,52,-23,49,-20,-13,-1
42,81,39,-62,1,60,18,-19,51,-8,11,22
54,81,27,-68,13,54,-13,-42,35,7,12,27
49,39,-10,-44,29,14,-14,-63,19,-8,-7,14
28,-5,-33,-11,30,-18,-5,-62,4,-49,-24,-3
-2,-30,-29,16,14,-29,1,-68,-16,-68,-33,-21
-40,-66,-26,54,-7,-46,6,-69,-23,-76,-55,-35
-72,-96,-23,84,-24,-59,16,-66,-55,-111,-94,-68
-72,-92,-21,82,-25,-56,16,-56,-61,-97,-95,-78
-77,-96,-19,87,-29,-57,24,-50,-79,-112,-109,-82
-62,-91,-29,77,-16,-60,17,-33,-72,-100,-105,-79
-66,-86,-19,76,-23,-52,27,-14,-68,-106,-109,-79
-54,-91,-37,72,-8,-64,26,-7,-71,-110,-120,-84
-56,-78,-22,67,-17,-50,20,4,-49,-80,-101,-74
-101,-128,-27,115,-37,-78,90,55,-25,-112,-150,-134
-11,-37,-27,24,8,-32,148,432,479,251,41,-49
209,115,-95,-162,152,10,51,580,746,651,382,176
603,634,31,-618,285,332,-734,-436,225,1143,1086,783
595,1126,531,-861,32,828,-1418,-1640,-788,764,1249,1181
157,559,402,-358,-123,480,-1056,-1617,-1477,-507,274,608
17,46,28,-32,-6,37,-519,-838,-938,-543,-121,138
-40,-21,19,30,-30,-1,-177,-306,-362,-235,-82,23
-82,-90,-8,86,-37,-49,1,-65,-145,-150,-109,-46
-65,-66,-1,66,-32,-33,43,39,-11,-65,-69,-48
-67,-81,-14,75,-26,-48,91,68,-19,-102,-92,-72
-53,-72,-19,62,-16,-45,100,98,23,-53,-66,-68
-53,-72,-19,63,-17,-45,118,111,25,-66,-73,-80
-49,-71,-22,60,-14,-46,122,124,52,-40,-62,-70
-50,-68,-18,59,-16,-43,130,132,57,-31,-57,-66
-45,-66,-21,56,-12,-43,141,137,74,-18,-54,-64
-36,-56,-20,46,-7,-38,139,145,97,-1,-46,-56
-13,-56,-42,35,15,-49,141,155,104,6,-43,-55
0,-46,-47,23,24,-46,139,169,147,22,-35,-46
5,-43,-48,19,27,-46,140,202,172,38,-29,-42
16,-37,-52,11,34,-44,138,231,192,65,-15,-33
27,-28,-55,1,41,-41,134,256,227,84,2,-28
37,-17,-54,-10,46,-35,135,304,268,115,26,-19
41,-8,-50,-16,46,-29,135,347,319,149,48,-7
55,7,-48,-31,51,-20,136,381,372,175,73,5
72,27,-45,-49,58,-8,135,411,413,201,99,22
84,42,-42,-63,63,0,128,435,440,232,121,36
101,62,-40,-81,70,11,118,438,438,237,139,50
108,72,-36,-90,72,18,110,429,422,229,145,58
104,75,-29,-89,66,22,100,407,402,228,143,54
92,70,-22,-80,56,23,91,347,360,218,136,49
73,57,-17,-65,45,20,77,286,293,191,131,45
53,46,-7,-49,30,19,62,218,220,147,126,40
44,34,-10,-39,27,12,56,144,151,101,101,36
40,20,-20,-29,29,0,53,93,88,74,60,24
16,2,-14,-9,15,-5,50,45,32,40,19,2
-1,-10,-9,5,4,-9,47,17,-17,7,-4,-13
-12,-16,-3,14,-4,-9,45,2,-44,-9,-9,-23
-26,-23,4,24,-15,-10,43,-8,-54,-21,-16,-36
-31,-29,3,30,-17,-13,39,-4,-56,-21,-24,-40
-36,-36,0,36,-18,-18,40,-5,-55,-19,-31,-40
-39,-39,0,39,-19,-19,36,-5,-55,-20,-33,-40
-34,-34,0,34,-17,-17,35,-5,-55,-20,-28,-40
-31,-31,0,31,-15,-15,35,-5,-54,-19,-25,-40
-27,-28,0,28,-13,-14,30,0,-50,-28,-22,-39
-19,-23,-5,21,-7,-14,30,-1,-45,-37,-17,-35
-15,-20,-5,18,-5,-12,29,1,-43,-32,-15,-35
-19,-23,-5,22,-6,-14,25,5,-38,-30,-20,-33
-21,-26,-5,24,-7,-15,25,5,-35,-26,-24,-29
-20,-25,-5,23,-7,-15,23,3,-42,-25,-26,-30
-18,-25,-7,22,-5,-16,18,-2,-45,-21,-31,-33
-13,-25,-12,19,0,-18,15,-5,-52,-21,-34,-36
-11,-26,-15,19,2,-20,12,-8,-54,-36,-38,-34
-22,-33,-11,27,-6,-21,7,-13,-67,-45,-48,-38
-32,-39,-6,36,-13,-22,4,-15,-90,-52,-55,-50
-40,-44,-4,43,-18,-23,0,-22,-91,-60,-54,-50
-46,-45,0,45,-22,-22,0,-30,-95,-65,-56,-50
-50,-45,5,47,-27,-20,-1,-35,-99,-70,-60,-50
-53,-50,3,51,-28,-23,-5,-35,-101,-73,-60,-50
-49,-50,-1,49,-24,-25,-5,-35,-106,-78,-60,-50
-52,-51,1,51,-26,-25,-7,-35,-101,-80,-60,-50
-51,-55,-4,54,-23,-29,-11,-34,-100,-80,-60,-50
-49,-55,-5,52,-22,-30,-10,-36,-100,-85,-60,-50
-52,-58,-5,55,-23,-31,-10,-33,-95,-85,-60,-50
-50,-60,-10,56,-20,-35,-10,-44,-95,-88,-60,-51
-50,-60,-10,55,-20,-35,-11,-56,-94,-91,-66,-54
-45,-56,-11,51,-17,-34,-15,-55,-89,-87,-70,-55
-40,-55,-15,48,-12,-35,-15,-60,-84,-85,-70,-54
-39,-55,-15,48,-12,-35,-15,-60,-80,-82,-70,-55
-38,-50,-12,44,-13,-31,-15,-63,-75,-79,-70,-54
-40,-50,-10,45,-15,-30,-15,-66,-70,-76,-70,-57
-42,-51,-10,47,-16,-30,-13,-64,-70,-75,-70,-60
-44,-55,-10,50,-16,-32,-9,-65,-70,-80,-70,-60
-49,-59,-10,54,-20,-34,-11,-65,-70,-82,-70,-60
-50,-61,-11,56,-20,-36,-6,-65,-70,-87,-70,-59
-51,-67,-16,59,-17,-41,-5,-66,-70,-90,-70,-63
-35,-53,-18,44,-8,-35,-4,-65,-69,-83,-71,-64
-19,-28,-9,24,-5,-18,-1,-57,-62,-74,-67,-59
-12,-14,-2,14,-5,-8,1,-51,-56,-67,-59,-52
-9,-7,2,7,-5,-2,3,-43,-49,-53,-47,-49
-26,15,40,5,-33,27,7,-37,-42,-32,-39,-39
1,54,53,-27,-27,54,-2,-34,-43,-24,-12,-14
32,65,33,-49,0,49,-39,-35,-45,-25,12,-9
48,48,0,-48,24,24,-46,-35,-50,-25,-5,-17
59,21,-39,-40,48,-9,-38,-35,-50,-30,-14,-22
27,-14,-40,-6,33,-27,-32,-44,-68,-59,-39,-27
-2,-43,-40,22,19,-41,-28,-51,-82,-66,-62,-41
-50,-88,-39,69,-5,-63,-22,-70,-95,-87,-78,-65
-62,-104,-42,83,-10,-73,-17,-82,-107,-101,-91,-72
-58,-95,-37,77,-11,-66,-14,-88,-110,-95,-87,-74
-66,-104,-38,85,-13,-71,-6,-105,-132,-109,-102,-87
-60,-86,-27,73,-16,-56,-9,-96,-108,-92,-88,-83
-77,-105,-27,91,-25,-66,9,-109,-129,-136,-115,-97
-62,-84,-23,73,-19,-53,-1,-101,-85,-91,-88,-83
-112,-122,-10,117,-51,-66,54,-87,-121,-156,-138,-117
-67,-103,-36,85,-15,-70,112,156,163,25,-77,-97
109,54,-54,-82,82,0,128,578,716,465,207,45
441,338,-102,-389,271,118,-367,72,513,888,703,432
737,981,244,-860,246,612,-1347,-1253,-279,1149,1331,1088
439,899,459,-669,-10,679,-1430,-1838,-1285,70,798,952
127,271,144,-199,-9,207,-838,-1286,-1315,-627,37,364
58,90,32,-75,13,61,-367,-535,-543,-268,-2,141
-15,-8,7,11,-11,-1,-70,-169,-225,-179,-84,-3
-32,-39,-7,35,-12,-22,8,-39,-82,-71,-71,-38
-63,-64,-1,64,-31,-32,57,4,-51,-76,-78,-74
-56,-74,-18,65,-19,-46,80,27,-29,-65,-85,-84
-58,-77,-18,68,-20,-47,90,45,-13,-47,-69,-75
-61,-97,-35,79,-13,-66,91,65,-10,-57,-82,-85
-46,-73,-27,59,-9,-50,88,83,27,-35,-68,-76
-47,-76,-29,61,-9,-52,92,92,38,-43,-74,-83
-42,-66,-24,54,-8,-45,88,107,64,-17,-68,-71
-39,-64,-25,52,-7,-44,95,131,78,-11,-68,-66
-37,-59,-22,48,-7,-40,100,152,100,3,-54,-59
-36,-54,-18,45,-8,-35,107,170,133,16,-42,-51
-32,-49,-17,41,-7,-33,119,195,176,40,-34,-34
-25,-37,-12,32,-6,-24,131,224,217,66,-20,-22
-21,-32,-11,26,-5,-21,144,266,261,85,-5,-16
-12,-20,-8,16,-1,-14,156,324,308,116,20,-6
0,-5,-5,3,3,-5,157,378,364,151,47,5
15,10,-6,-12,10,2,155,419,415,182,63,23
34,31,-3,-32,18,14,156,463,447,212,89,35
57,57,0,-57,28,29,155,484,475,233,112,45
74,74,0,-74,37,37,155,478,472,233,121,54
83,86,3,-85,40,44,154,461,457,226,123,60
94,102,8,-98,43,55,138,417,431,220,113,66
88,99,11,-93,38,55,117,357,372,209,105,55
73,87,14,-80,29,50,97,282,307,184,96,43
47,66,19,-57,14,43,69,189,229,145,78,33
19,38,19,-28,0,28,51,116,154,97,49,17
-2,13,15,-6,-9,14,48,57,94,48,16,-1
-13,-1,12,6,-13,6,44,7,38,9,-14,-13
-20,-10,10,15,-15,0,41,-18,3,-16,-36,-21
-37,-31,6,34,-21,-12,36,-27,-12,-24,-45,-30
-41,-36,5,38,-22,-16,36,-32,-24,-26,-50,-39
-51,-34,17,42,-33,-8,40,-40,-26,-31,-50,-45
-57,-36,21,46,-39,-7,44,-44,-25,-30,-50,-45
-54,-34,19,44,-36,-7,45,-38,-25,-30,-50,-47
-53,-35,17,44,-34,-9,45,-31,-25,-30,-50,-50
-49,-35,14,41,-31,-11,45,-24,-26,-30,-51,-50
-51,-35,16,43,-33,-9,46,-18,-21,-29,-47,-47
-54,-35,19,44,-36,-7,50,-11,-20,-23,-45,-45
-56,-35,20,45,-38,-7,50,-7,-20,-18,-45,-45
-54,-35,20,44,-37,-7,52,-4,-15,-12,-42,-41
-58,-38,20,48,-39,-9,56,-1,-15,-6,-39,-40
-61,-40,20,50,-41,-10,55,1,-16,-1,-41,-40
-58,-41,17,49,-38,-12,52,5,-26,-3,-44,-40
-60,-46,15,52,-37,-15,47,4,-34,-11,-47,-40
-56,-44,11,50,-33,-16,44,-4,-38,-17,-51,-40
-50,-40,9,45,-30,-15,41,-12,-54,-24,-54,-40
-45,-40,5,42,-25,-17,36,-20,-59,-31,-58,-40
-46,-40,6,42,-26,-17,36,-27,-63,-36,-60,-42
-56,-40,16,47,-36,-12,40,-35,-65,-45,-62,-46
-54,-40,14,46,-34,-12,40,-43,-58,-54,-65,-45
-51,-42,9,47,-30,-16,40,-52,-68,-57,-66,-45
-57,-49,7,53,-32,-21,40,-66,-76,-62,-69,-50
-56,-55,2,55,-29,-26,40,-74,-79,-74,-70,-50
-55,-55,1,55,-27,-27,37,-75,-81,-82,-73,-51
-61,-56,4,58,-32,-26,34,-75,-77,-85,-75,-55
-65,-60,5,62,-35,-27,31,-75,-75,-89,-77,-55
-65,-60,5,62,-35,-27,28,-75,-71,-94,-81,-57
-63,-58,5,60,-34,-26,25,-75,-70,-95,-80,-60
-58,-53,5,55,-31,-24,26,-84,-70,-95,-80,-60
-53,-50,3,51,-28,-23,30,-84,-70,-100,-80,-60
-46,-47,-1,47,-22,-23,30,-77,-70,-100,-80,-60
-39,-42,-3,41,-18,-22,30,-74,-70,-101,-80,-60
-34,-40,-6,38,-14,-23,30,-69,-70,-105,-80,-60
-35,-45,-9,40,-13,-26,30,-64,-70,-105,-80,-60
-36,-46,-10,41,-12,-28,27,-61,-70,-105,-80,-60
-39,-50,-11,45,-14,-30,24,-58,-70,-105,-80,-60
-37,-52,-15,45,-10,-34,21,-56,-70,-105,-78,-60
-41,-56,-15,49,-12,-36,18,-52,-70,-101,-74,-58
-50,-61,-11,56,-20,-36,15,-51,-70,-94,-72,-52
