I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-20,-47,-3,37,-33,10,-39,-64,-54,10,31
9,-36,-45,14,27,-40,58,45,65,54,41,67
164,92,-72,-127,118,10,-121,12,538,646,418,303
372,326,-46,-349,209,139,-526,-364,942,1282,935,677
164,90,-75,-127,119,7,-577,-953,-226,211,425,468
-91,-230,-140,161,25,-185,-346,-992,-1243,-835,-293,14
-156,-146,10,151,-83,-68,-140,-484,-716,-520,-258,-50
-146,-61,84,103,-115,12,-23,-200,-337,-270,-168,-36
-77,-64,13,70,-45,-25,26,-59,-201,-159,-155,-35
-38,-57,-19,48,-9,-38,48,2,-129,-147,-153,-33
-40,-74,-34,57,-3,-54,43,-6,-130,-141,-156,-40
-75,-89,-13,82,-31,-51,46,11,-107,-107,-146,-38
-102,-100,2,101,-52,-48,45,7,-122,-118,-154,-42
-99,-95,4,97,-52,-45,45,20,-103,-98,-143,-34
-54,-66,-12,61,-21,-39,47,38,-110,-103,-147,-34
-30,-64,-35,47,3,-49,58,58,-101,-91,-139,-25
-32,-73,-41,53,4,-57,64,58,-98,-91,-144,-29
-23,-60,-37,42,8,-49,67,67,-94,-90,-182,-58
-19,-54,-35,37,8,-44,69,83,-88,-89,-184,-64
-13,-43,-30,28,9,-37,75,95,-74,-92,-188,-58
1,-31,-32,15,17,-31,96,132,-34,-77,-189,-54
-9,-20,-11,15,1,-15,94,163,3,-42,-154,-50
-39,-13,26,26,-32,6,101,200,43,-35,-139,-45
-46,-13,33,29,-39,10,119,258,92,-10,-133,-41
-20,6,26,7,-23,16,126,306,142,36,-123,-35
-6,40,46,-17,-26,43,149,367,220,68,-106,-25
-10,65,75,-28,-43,70,171,440,302,119,-64,-14
3,67,65,-35,-31,66,182,482,371,159,-18,13
-9,82,91,-37,-50,86,172,482,407,190,3,35
-19,97,116,-39,-68,106,131,451,398,200,35,48
-25,80,105,-28,-65,92,89,366,380,191,57,51
-20,71,91,-26,-56,81,58,262,304,163,46,40
2,52,49,-27,-24,50,34,182,193,115,42,32
-6,18,24,-6,-15,21,0,83,104,86,32,23
-17,-2,15,9,-16,6,-16,30,44,55,27,13
-22,-22,0,22,-11,-11,-14,1,9,16,17,3
-25,-33,-8,29,-8,-20,-13,-40,-29,-2,-1,-9
-24,-20,4,22,-14,-8,-7,-46,-48,-8,-23,-36
-22,-36,-14,29,-4,-25,-2,-45,-54,-18,-32,-48
-19,-49,-29,34,5,-39,1,-45,-56,-27,-18,-43
-18,-24,-6,21,-6,-15,7,-45,-49,-27,-14,-46
-17,-47,-30,32,7,-38,9,-45,-52,-24,-8,-45
-36,-81,-45,59,4,-63,6,-47,-64,-25,-36,-45
-55,-81,-26,68,-14,-53,-1,-51,-65,-26,-43,-49
-54,-72,-19,63,-17,-45,-4,-50,-65,-24,-18,-51
-30,-43,-13,37,-8,-28,-9,-50,-65,-27,-30,-56
-8,-18,-9,13,1,-13,-14,-50,-65,-21,-26,-58
-9,-42,-33,25,12,-37,-11,-50,-64,-36,-36,-60
-36,-56,-20,46,-8,-38,-30,-50,-60,-50,-59,-67
-51,-32,19,42,-35,-6,-35,-50,-58,-22,-39,-45
0,-23,-23,12,11,-22,-34,-52,-55,0,-24,0
-11,-13,-2,12,-4,-7,-35,-56,-53,-8,-20,1
-57,-3,54,29,-56,26,-13,-57,-48,-36,-9,-29
-25,19,44,3,-35,31,-33,-63,-55,-42,-3,-31
-13,26,40,-7,-27,33,-71,-74,-59,-38,6,-26
-23,11,34,6,-28,22,-94,-95,-70,-42,19,-25
-2,26,28,-12,-15,26,-110,-111,-89,-57,13,-18
26,25,-1,-26,13,12,-100,-99,-83,-61,24,-11
21,4,-17,-12,18,-6,-82,-86,-73,-61,29,-3
-2,-1,1,2,-2,0,-47,-80,-66,-67,5,-6
-28,-21,7,24,-17,-7,-26,-72,-75,-66,-4,-33
-55,-56,-1,56,-27,-28,-21,-66,-96,-86,-26,-43
-58,-73,-14,66,-22,-43,-13,-60,-85,-64,1,-20
-43,-67,-24,55,-9,-45,-7,-54,-93,-62,2,-45
-14,-63,-49,39,18,-56,-7,-52,-100,-78,-43,-65
-8,-64,-57,36,25,-60,0,-44,-106,-79,-53,-59
-2,-56,-54,29,26,-54,1,-43,-108,-58,-42,-58
-3,-59,-56,32,27,-58,7,-41,-98,-70,-40,-61
29,-24,-53,-2,41,-38,14,-62,-116,-77,-59,-67
12,-47,-59,18,36,-53,46,2,-33,-30,-38,-53
41,-57,-98,8,70,-77,24,122,258,272,151,55
322,197,-125,-259,223,36,-339,-61,900,1135,757,470
303,227,-77,-265,190,75,-615,-632,468,789,692,515
-22,-131,-108,77,43,-119,-474,-1037,-990,-626,-168,22
-149,-215,-66,182,-41,-140,-226,-731,-1035,-760,-370,-178
-139,-67,72,102,-105,3,-46,-299,-460,-376,-244,-178
-96,-65,32,80,-64,-16,-4,-148,-283,-240,-190,-140
-51,-75,-24,64,-13,-49,28,-55,-147,-130,-126,-98
-28,-66,-38,47,5,-52,50,-37,-148,-130,-156,-109
-32,-73,-41,52,5,-57,42,-19,-121,-125,-153,-108
-49,-99,-50,74,1,-75,44,-9,-116,-127,-146,-117
-59,-119,-61,89,1,-90,38,-2,-104,-117,-139,-100
-58,-96,-38,78,-10,-67,36,18,-100,-118,-139,-102
-59,-92,-33,75,-13,-62,35,26,-98,-107,-132,-104
-50,-79,-29,65,-10,-54,29,22,-90,-117,-142,-96
-42,-70,-28,57,-7,-49,36,22,-86,-108,-163,-94
-40,-64,-24,52,-7,-44,55,61,-53,-74,-148,-85
-29,-54,-24,42,-2,-39,57,76,-34,-81,-136,-82
-29,-46,-17,38,-5,-32,69,77,-8,-73,-122,-83
-23,-34,-11,28,-6,-22,74,108,9,-72,-107,-85
-22,-27,-5,25,-8,-16,82,134,44,-57,-112,-85
-9,-5,4,7,-7,-1,100,166,99,-22,-100,-84
34,26,-9,-30,21,8,109,225,163,14,-56,-71
38,43,5,-40,16,24,129,285,229,55,-14,-57
32,61,29,-47,1,45,141,331,292,86,17,-39
27,88,61,-58,-17,74,141,375,363,122,44,-7
5,107,102,-57,-49,104,135,390,413,153,77,10
27,125,98,-76,-36,111,137,380,450,188,122,43
45,134,89,-90,-22,111,125,360,444,200,145,83
48,129,80,-89,-16,104,78,269,389,176,145,82
47,118,71,-83,-12,94,33,167,306,160,141,75
31,90,59,-61,-14,74,4,92,210,123,138,71
27,71,44,-50,-9,58,-3,18,148,78,133,63
33,66,33,-49,0,49,-6,-16,106,58,130,56
32,57,25,-45,3,41,-10,-21,63,38,133,49
-1,49,50,-24,-26,49,-5,-39,39,23,137,41
-16,47,63,-16,-39,55,-3,-45,40,5,140,33
-3,51,54,-24,-28,52,0,-37,40,-6,144,35
-3,50,53,-24,-28,51,3,-35,43,2,144,52
4,50,46,-27,-21,48,5,-29,46,13,135,56
22,50,28,-36,-3,39,7,-26,44,24,126,49
30,50,20,-40,5,35,12,-25,40,27,118,46
30,50,20,-40,5,35,15,-25,33,14,108,37
34,50,16,-42,9,33,10,-26,29,29,100,37
16,50,33,-33,-8,41,6,-24,23,58,92,24
9,50,42,-30,-16,46,4,-28,17,41,86,31
20,49,29,-35,-4,39,-1,-30,17,32,79,56
21,53,32,-37,-5,42,-5,-30,20,37,71,43
34,55,21,-45,6,38,-3,-31,20,34,64,38
31,55,24,-43,3,39,5,-29,20,35,58,36
6,69,63,-38,-29,66,9,-31,19,37,50,31
18,85,67,-52,-25,76,0,-10,21,37,42,28
39,93,54,-67,-8,74,-26,1,8,25,34,25
37,86,49,-62,-7,67,-61,-41,-12,13,25,30
38,78,40,-58,-1,59,-78,-72,-26,4,21,32
35,70,35,-53,0,52,-83,-69,-37,-14,17,35
35,62,27,-49,3,44,-65,-57,-36,10,23,34
49,70,21,-60,14,45,-28,-49,-34,37,11,21
21,31,10,-26,5,20,-16,-44,-29,15,-11,15
12,10,-2,-11,7,4,-8,-39,-28,-4,-31,1
50,37,-12,-43,31,12,0,-33,-24,4,-38,-21
43,23,-21,-33,32,1,8,-25,-23,-3,-33,-29
24,10,-13,-17,18,-1,14,-34,-21,2,-25,-40
6,-3,-9,-1,8,-6,26,-39,-17,3,-21,-41
-6,-9,-3,8,-1,-6,39,-33,-25,8,-16,-21
0,2,2,-2,-1,2,43,-25,-12,25,-6,-14
-10,-3,7,6,-9,2,48,-25,-29,17,-9,-14
-2,14,16,-6,-9,15,55,6,17,45,9,-1
43,5,-38,-24,40,-16,72,103,165,136,76,10
241,167,-74,-203,158,46,-172,33,749,926,603,359
356,292,-64,-324,210,114,-513,-422,815,1161,894,621
107,-16,-124,-45,116,-70,-480,-909,-549,-192,187,217
-92,-185,-94,139,1,-139,-251,-801,-1076,-760,-252,-97
-137,-90,47,114,-92,-21,-52,-354,-513,-394,-148,-108
-152,-73,79,112,-116,3,31,-144,-257,-213,-72,-91
-88,-62,26,75,-57,-18,54,-62,-97,-85,-22,-42
-16,-53,-37,35,11,-44,64,5,-49,-68,-20,-34
2,-43,-45,21,24,-44,54,40,-25,-48,16,-27
-9,-32,-23,21,7,-27,71,50,-10,-48,56,-20
14,-23,-37,5,26,-30,70,49,-21,-46,73,-21
19,-20,-39,0,29,-30,69,58,-8,-38,68,-18
8,-26,-34,10,22,-30,66,52,-13,-39,60,-22
7,-25,-32,9,20,-28,63,64,-8,-31,55,-19
3,-25,-28,11,16,-26,68,66,-7,-31,46,-19
3,-20,-23,9,13,-22,69,69,3,-22,42,-40
19,-20,-39,0,29,-29,74,95,12,-20,35,-24
31,-19,-51,-6,41,-35,74,98,32,-16,36,-2
22,-12,-34,-4,28,-23,80,114,53,-9,33,-5
16,-7,-23,-4,20,-15,89,152,85,-8,42,1
13,-3,-16,-5,14,-9,101,195,120,8,55,2
14,5,-9,-9,11,-2,113,229,153,17,48,5
8,6,-2,-7,5,2,126,277,203,46,42,7
30,33,4,-32,13,18,141,335,262,92,49,16
54,71,17,-63,18,44,150,372,320,118,80,24
32,70,37,-51,-3,53,160,418,379,164,107,46
41,82,41,-62,0,61,154,417,399,185,112,69
51,97,46,-74,2,71,137,375,377,182,108,64
30,87,57,-58,-14,72,107,313,347,178,102,59
27,74,47,-51,-10,60,63,211,265,156,96,54
29,52,23,-41,3,38,27,131,168,122,91,47
19,36,17,-28,1,26,12,83,94,79,85,43
27,29,2,-28,12,15,10,39,29,40,76,37
41,18,-23,-29,32,-2,4,5,-8,2,67,31
38,5,-33,-21,35,-14,0,-23,-33,-30,59,25
21,-6,-27,-8,24,-16,-5,-33,-45,-41,47,18
-4,-33,-29,19,13,-30,-8,-29,-50,-42,37,8
-17,-60,-43,39,13,-51,-12,-31,-68,-45,22,1
-15,-56,-41,35,14,-48,-15,-26,-69,-48,13,-12
-18,-49,-31,33,7,-40,-18,-25,-62,-57,-3,-39
-19,-46,-27,33,4,-36,-22,-25,-59,-60,-10,-45
-17,-35,-19,26,1,-27,-26,-19,-53,-62,-4,-33
-27,-42,-15,35,-6,-28,-32,-13,-51,-66,-15,-33
-17,-48,-31,33,7,-39,-33,-5,-44,-68,-24,-35
-19,-49,-29,34,5,-39,-33,-1,-52,-71,-46,-37
-31,-65,-33,48,1,-49,-18,11,-67,-64,-52,-40
-32,-55,-22,44,-5,-39,-25,-3,-62,-57,-50,-41
-26,-38,-12,32,-7,-25,-45,-33,-56,-47,-51,-32
-8,-35,-27,22,10,-31,-35,-31,-52,-41,-35,-23
-38,-27,11,33,-25,-8,-17,-3,-45,-40,-27,-13
-57,-26,31,41,-44,3,-16,6,-40,-40,-15,-8
-58,-19,39,39,-49,10,-49,-27,-51,-53,-34,-4
-61,-15,46,38,-53,15,-97,-56,-69,-63,-53,2
-59,-27,32,43,-45,2,-124,-85,-96,-63,-45,-28
-78,-45,33,61,-55,-5,-110,-89,-108,-55,-46,-31
-52,-53,-1,52,-25,-27,-90,-51,-103,-53,-42,-14
-6,-47,-41,27,18,-44,-70,-30,-110,-55,-40,-14
-20,-65,-46,43,13,-55,-53,-38,-110,-62,-40,-10
-49,-94,-45,72,-2,-69,-46,-39,-109,-91,-64,-34
-70,-115,-45,93,-12,-80,-34,-32,-108,-104,-95,-42
-82,-128,-46,106,-18,-87,-26,-27,-101,-89,-101,-38
-81,-124,-44,103,-18,-84,-19,-22,-110,-80,-92,-42
-93,-124,-31,109,-31,-77,-16,-16,-100,-76,-73,-38
-125,-128,-3,127,-60,-65,-6,-23,-110,-84,-95,-42
-112,-119,-7,116,-52,-63,1,-26,-103,-64,-97,-39
-92,-131,-40,112,-26,-85,10,-16,-118,-98,-95,-61
-90,-129,-39,110,-25,-84,-6,-22,-107,-79,-89,-57
-94,-125,-31,110,-31,-78,28,40,1,-14,-74,-56
37,5,-32,-21,35,-14,-111,26,408,499,249,148
261,242,-19,-251,139,111,-535,-335,879,1224,785,549
100,26,-74,-63,87,-24,-602,-866,-109,323,389,365
-181,-306,-125,244,-28,-215,-359,-973,-1218,-796,-331,-88
-228,-234,-6,232,-111,-120,-164,-574,-819,-582,-368,-172
-220,-141,79,180,-149,-31,-28,-247,-398,-327,-274,-167
-163,-127,37,145,-100,-45,14,-100,-227,-198,-215,-155
-127,-133,-6,130,-60,-70,47,-23,-134,-133,-178,-145
-133,-152,-19,143,-56,-85,51,-17,-141,-140,-167,-141
-117,-127,-10,122,-53,-69,48,-13,-92,-119,-147,-130
-96,-119,-24,108,-36,-71,52,-1,-88,-112,-147,-135
-95,-119,-23,107,-36,-71,48,13,-72,-97,-136,-134
-99,-113,-14,107,-42,-64,52,17,-74,-103,-136,-136
-99,-113,-14,106,-42,-64,53,22,-67,-93,-129,-134
-102,-108,-6,105,-48,-57,58,25,-62,-93,-126,-136
-106,-112,-6,110,-50,-59,61,30,-59,-88,-121,-134
-86,-109,-23,97,-32,-66,64,31,-47,-77,-115,-120
-58,-85,-27,72,-16,-55,69,60,-29,-62,-110,-106
-55,-75,-19,65,-18,-47,82,103,-2,-42,-105,-96
-54,-66,-12,60,-20,-39,93,117,35,-30,-98,-90
-53,-53,0,53,-26,-26,97,143,67,-17,-95,-85
-56,-39,17,47,-36,-11,114,187,104,1,-98,-78
-36,0,36,18,-36,18,144,247,168,42,-61,-75
-13,17,30,-2,-22,23,162,314,232,89,-24,-57
-18,24,42,-3,-30,33,162,366,296,128,-19,-40
-11,53,64,-21,-37,58,153,401,363,160,5,-35
9,67,58,-38,-25,62,144,413,401,181,20,-17
27,88,61,-58,-17,74,139,390,401,193,46,-5
28,102,74,-65,-23,88,120,318,390,190,75,18
33,100,67,-66,-17,83,81,230,328,174,62,41
42,90,48,-67,-3,69,38,136,228,129,52,32
27,65,38,-47,-6,51,11,50,139,83,43,28
12,42,30,-28,-9,36,4,11,64,58,33,23
4,25,22,-15,-9,23,-3,-25,18,37,29,17
11,20,9,-16,1,14,-9,-57,-5,17,19,14
15,14,-1,-14,8,6,-16,-54,-17,2,13,8
12,9,-3,-10,8,2,-19,-50,-32,-4,5,5
-9,3,12,2,-11,8,-14,-50,-39,-11,1,-2
-34,-10,24,21,-29,7,-16,-42,-40,-19,0,-10
-21,-7,14,13,-17,4,-12,-54,-37,-27,-3,-18
0,4,4,-2,-2,4,-10,-68,-33,-28,-6,-27
7,11,3,-9,2,7,-10,-58,-30,-24,-3,-28
6,21,16,-14,-5,18,-10,-47,-25,-26,3,-24
11,28,17,-20,-3,22,-10,-45,-26,-21,6,-25
19,31,12,-25,3,21,-10,-41,-37,-20,12,-21
29,41,12,-35,8,26,-10,-40,-48,-20,14,-20
42,48,6,-45,17,26,-10,-51,-42,-14,12,-20
33,40,6,-37,13,23,-9,-52,-32,-7,3,-14
37,42,5,-40,16,23,0,-47,-25,-1,17,-9
56,77,21,-67,17,49,5,-52,-7,5,41,-4
53,95,42,-74,5,68,16,-54,3,13,40,2
45,102,57,-74,-6,79,-5,-54,8,13,50,8
36,112,75,-74,-20,93,-53,-67,9,10,54,12
36,110,74,-73,-19,92,-90,-100,-24,7,38,22
57,109,52,-83,3,80,-104,-110,-50,4,19,29
80,101,20,-91,30,60,-84,-98,-50,0,30,19
95,89,-5,-92,50,42,-62,-91,-50,2,45,36
105,81,-24,-93,64,28,-38,-86,-56,8,32,47
78,67,-11,-72,44,28,-18,-80,-53,-5,22,36
62,49,-13,-55,37,18,-9,-70,-58,-36,18,31
76,38,-38,-57,57,0,-3,-54,-58,-43,37,24
55,23,-32,-39,43,-4,5,-42,-63,-44,29,17
60,32,-28,-46,44,2,9,-41,-67,-34,2,13
63,40,-24,-51,43,8,13,-35,-64,-32,-22,9
48,29,-18,-38,33,5,18,-37,-78,-26,-21,11
41,25,-15,-33,28,5,26,-27,-52,-17,-18,15
37,16,-21,-26,29,-3,37,-34,-62,-29,-24,27
45,12,-33,-29,39,-10,43,4,-13,3,-15,19
79,38,-41,-58,60,-2,16,75,203,209,76,75
314,256,-58,-284,186,98,-311,-104,812,1059,644,463
405,333,-71,-369,238,131,-623,-634,615,1038,795,647
101,-37,-138,-32,119,-87,-465,-1040,-856,-376,4,226
-75,-162,-87,118,6,-124,-211,-766,-1099,-722,-343,-50
-44,19,63,12,-53,41,-50,-314,-463,-322,-230,-38
-33,7,40,13,-36,23,36,-134,-277,-200,-185,-39
-9,-19,-10,14,1,-14,66,-33,-141,-108,-128,-29
24,-9,-32,-7,28,-20,87,-10,-123,-109,-148,-29
20,-18,-38,0,29,-28,83,19,-102,-81,-151,-24
21,-12,-33,-4,28,-22,81,41,-102,-77,-149,-24
19,-31,-50,6,35,-41,78,23,-103,-66,-152,-21
20,-6,-25,-7,22,-15,73,32,-92,-55,-148,-18
39,19,-20,-29,29,-1,70,48,-100,-78,-154,-41
47,13,-34,-30,40,-11,85,54,-84,-81,-155,-39
54,17,-37,-35,45,-10,92,71,-76,-72,-153,-27
48,12,-35,-30,41,-11,90,91,-58,-62,-149,-31
50,19,-31,-34,40,-6,89,107,-49,-56,-146,-32
37,7,-30,-22,33,-11,107,120,-24,-44,-141,-36
29,4,-25,-16,27,-10,131,135,12,-36,-138,-34
55,29,-25,-41,40,2,131,172,50,-17,-131,-28
64,49,-15,-56,39,17,128,215,80,1,-123,-21
62,58,-4,-60,33,27,136,274,130,25,-110,-15
56,66,10,-61,23,37,162,336,208,69,-86,-7
58,77,20,-68,19,48,178,394,273,104,-63,-2
61,85,24,-73,18,54,180,443,353,157,-38,11
64,116,52,-91,6,84,179,477,422,196,-8,37
65,143,78,-104,-7,110,171,482,436,204,4,47
77,159,83,-118,-3,121,142,439,426,209,23,40
88,155,68,-122,10,111,98,346,379,179,50,42
73,128,55,-101,8,91,62,218,272,139,46,45
72,91,19,-82,26,55,36,123,175,109,36,36
48,54,6,-51,21,30,21,56,91,82,29,30
18,42,24,-31,-3,33,15,23,19,64,18,21
31,24,-7,-28,19,8,10,19,-8,48,8,18
25,-1,-25,-11,25,-13,4,-4,-27,27,-7,0
-3,-29,-26,17,12,-27,-2,-19,-36,-1,-17,-37
-14,-37,-23,26,4,-29,-4,-21,-39,-23,-12,-40
6,-27,-33,11,20,-29,0,-19,-40,-34,-1,-33
7,-25,-32,9,19,-28,1,-20,-34,-38,-12,-30
-1,-14,-13,8,6,-13,-1,-20,-33,-39,-40,-25
-14,-29,-14,22,1,-21,1,-20,-27,-31,-35,-19
-53,-48,5,50,-29,-21,-2,-24,-25,-18,-25,-31
