I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127,87,-39,-107,83,24,61,318,317,256,175,128
114,65,-49,-89,81,8,58,259,275,243,171,118
109,34,-75,-71,91,-20,54,190,208,205,139,94
69,-7,-76,-30,73,-41,51,123,139,151,89,62
49,-24,-73,-12,61,-48,48,86,86,101,52,38
31,-50,-82,10,57,-66,45,51,49,60,26,25
7,-89,-96,42,52,-92,42,28,18,40,13,20
4,-90,-94,43,49,-91,40,11,-7,26,7,12
0,-90,-90,45,45,-90,38,-4,-24,16,3,4
-2,-90,-88,46,43,-89,34,-5,-30,13,-1,-3
-7,-90,-83,49,38,-86,35,-5,-30,9,-6,-5
3,-89,-92,43,48,-90,35,-5,-30,6,-11,-5
9,-85,-94,38,52,-89,35,-5,-30,1,-15,-5
1,-85,-86,42,44,-85,35,-5,-31,1,-20,-5
1,-80,-82,40,41,-81,30,-5,-29,5,-24,-5
-3,-80,-76,42,36,-77,26,-5,-25,5,-29,-6
-11,-84,-73,48,31,-78,20,-5,-25,5,-34,-11
-18,-85,-67,52,26,-76,28,-5,-24,5,-38,-16
-22,-85,-63,54,21,-74,37,-5,-26,4,-40,-20
-30,-90,-60,60,15,-75,31,-6,-23,2,-40,-25
-36,-90,-53,63,9,-71,30,-14,-33,-2,-40,-28
-22,-91,-69,57,24,-80,26,-21,-42,-3,-40,-31
-7,-95,-88,51,41,-92,24,-28,-46,-8,-40,-34
-15,-95,-79,55,33,-87,37,-36,-71,-9,-45,-37
-20,-95,-75,58,28,-85,40,-43,-77,-13,-45,-39
-25,-95,-70,60,23,-82,34,-49,-73,-40,-47,-42
-32,-95,-64,64,16,-79,32,-53,-78,-52,-53,-45
-31,-91,-60,61,15,-75,27,-56,-83,-49,-56,-45
-39,-90,-51,65,6,-70,24,-63,-88,-51,-61,-45
-22,-89,-68,56,23,-78,21,-69,-97,-50,-64,-45
-24,-86,-62,55,19,-73,18,-71,-103,-50,-65,-45
-24,-84,-60,54,19,-72,32,-74,-104,-50,-68,-42
-1,-87,-86,44,43,-86,41,-77,-110,-51,-71,-39
-12,-90,-78,51,33,-84,33,-79,-108,-51,-70,-36
-17,-90,-73,54,28,-81,30,-82,-105,-48,-70,-34
-37,-105,-68,71,15,-86,25,-85,-105,-45,-70,-30
-45,-109,-64,78,10,-86,20,-85,-105,-43,-70,-31
-32,-98,-66,66,17,-82,23,-85,-105,-38,-70,-44
-34,-98,-64,67,15,-81,26,-85,-104,-47,-70,-45
-15,-81,-66,49,26,-74,23,-85,-114,-62,-77,-45
-23,-87,-63,56,20,-75,32,-82,-121,-61,-76,-49
-45,-112,-67,79,11,-89,46,-79,-115,-58,-70,-50
-56,-108,-52,82,-2,-80,40,-76,-113,-55,-65,-49
-53,-105,-53,79,1,-79,35,-73,-108,-53,-62,-45
-22,-103,-80,63,29,-91,32,-71,-105,-48,-55,-43
-30,-100,-69,65,19,-84,26,-68,-107,-57,-61,-38
-44,-98,-54,71,5,-75,23,-65,-111,-73,-81,-51
-42,-93,-51,67,5,-72,19,-65,-108,-70,-85,-67
-40,-87,-47,64,3,-67,17,-65,-105,-70,-84,-59
-39,-84,-45,62,4,-65,14,-65,-103,-68,-88,-56
-37,-78,-41,58,2,-59,11,-65,-98,-64,-90,-51
-35,-74,-39,55,3,-56,9,-66,-106,-66,-90,-46
-39,-88,-50,64,6,-69,7,-64,-111,-61,-86,-42
-36,-92,-56,64,11,-74,3,-70,-109,-60,-82,-39
-26,-80,-54,53,14,-67,12,-81,-110,-59,-79,-40
-6,-62,-56,35,25,-59,27,-75,-110,-56,-76,-40
-21,-75,-54,48,17,-64,21,-70,-110,-54,-70,-41
-35,-86,-51,61,8,-68,14,-67,-109,-56,-71,-38
-18,-63,-44,41,13,-53,8,-60,-119,-69,-78,-44
-18,-58,-41,38,12,-49,0,-63,-127,-71,-74,-49
-16,-53,-37,35,11,-45,-4,-63,-122,-67,-69,-42
-22,-52,-30,37,4,-41,0,-54,-119,-64,-65,-38
-14,-49,-35,31,11,-42,8,-46,-116,-61,-60,-31
-14,-43,-30,29,9,-36,11,-37,-107,-53,-55,-26
-7,-47,-40,28,17,-43,23,-32,-88,-40,-59,-33
26,-33,-59,4,42,-46,37,-6,-67,-29,-60,-36
29,-51,-80,12,54,-65,27,15,-60,-21,-61,-33
71,-19,-90,-26,81,-54,18,14,-47,-7,-64,-29
101,17,-84,-58,92,-33,-14,-24,-69,1,-66,-27
81,0,-81,-41,81,-40,-66,-94,-106,-28,-66,-24
57,-16,-73,-20,65,-45,-65,-132,-123,-61,-70,-25
28,-38,-66,5,48,-52,-30,-105,-129,-60,-72,-25
0,-12,-12,7,6,-12,-16,-123,-136,-63,-66,-26
-28,-61,-33,45,3,-47,1,-101,-128,-71,-84,-52
-37,-61,-24,50,-6,-43,2,-108,-142,-79,-93,-45
-32,-49,-17,40,-7,-32,12,-107,-167,-110,-106,-56
-21,-60,-39,41,9,-49,19,-80,-122,-76,-76,-64
-68,-64,4,66,-36,-30,19,-113,-151,-108,-106,-75
-113,-56,58,84,-85,1,254,259,25,-67,-142,-122
-70,68,138,0,-104,103,445,602,401,195,15,-59
523,389,-134,-456,328,127,144,1112,1429,1250,875,479
990,879,-111,-934,551,384,-325,559,1696,1940,1673,1137
470,518,48,-494,211,283,-554,-1173,-227,434,741,752
96,-61,-156,-17,126,-108,-541,-1188,-1026,-527,-142,153
76,-3,-78,-36,77,-40,-297,-436,-387,-152,-41,101
11,-15,-26,2,19,-20,-59,-130,-170,-108,-65,14
-12,-10,2,11,-7,-4,-26,-38,-111,-86,-76,-28
-77,-30,47,53,-62,8,-10,-78,-139,-112,-111,-54
-78,-52,25,64,-51,-13,7,-33,-113,-99,-105,-68
-66,-27,38,46,-52,6,15,-50,-114,-83,-96,-65
-63,-36,27,49,-44,-5,25,-25,-108,-88,-103,-70
-39,-18,21,28,-30,2,26,-22,-96,-67,-89,-58
-39,-19,20,29,-29,1,33,-11,-99,-74,-98,-62
-59,-20,39,39,-48,9,35,2,-85,-56,-84,-52
-67,-33,34,50,-50,0,41,7,-86,-58,-85,-52
-62,-27,35,44,-48,3,40,23,-75,-48,-77,-47
-53,-17,36,34,-44,9,40,28,-73,-44,-74,-43
-50,-15,35,32,-42,9,40,42,-62,-38,-70,-37
-27,6,33,10,-30,19,39,47,-52,-32,-63,-34
1,30,30,-15,-15,30,41,54,-39,-27,-56,-28
-1,28,30,-14,-15,29,37,61,-15,-14,-49,-27
6,34,28,-20,-11,31,35,81,10,-4,-42,-34
10,32,22,-22,-7,27,35,114,34,18,-22,-23
13,43,30,-28,-9,36,31,131,58,44,-3,-8
22,66,44,-44,-11,55,30,167,90,71,17,6
41,72,31,-57,4,52,30,210,136,105,37,19
58,81,23,-70,17,52,26,249,189,149,64,38
61,84,23,-73,19,53,20,286,230,181,92,54
94,112,18,-103,38,65,26,308,265,199,105,64
106,119,13,-113,47,66,36,329,305,232,136,84
97,133,36,-116,31,84,35,328,328,255,154,99
108,164,56,-137,26,110,35,322,319,251,150,101
106,151,44,-129,31,97,35,303,305,239,148,95
111,150,39,-130,35,95,34,257,286,229,146,86
105,137,31,-121,36,84,38,216,225,210,138,82
79,102,23,-91,28,62,40,168,164,163,101,72
40,64,24,-53,8,44,40,116,109,113,59,51
4,29,25,-17,-11,27,40,78,51,71,24,48
-5,21,25,-9,-15,23,40,48,21,39,2,25
-9,14,23,-3,-16,18,40,23,-16,18,-12,-5
-11,7,18,2,-15,13,44,12,-47,2,-22,-16
-21,1,22,10,-22,11,45,8,-54,-15,-30,-35
-17,-5,12,11,-14,4,45,2,-60,-23,-40,-40
-15,1,16,7,-15,8,45,-4,-60,-19,-48,-40
-34,7,41,14,-38,23,45,-9,-60,-20,-50,-40
-28,12,40,8,-34,26,43,-7,-60,-20,-45,-40
-21,19,40,1,-30,29,39,-2,-60,-20,-45,-41
-23,17,41,3,-32,29,37,1,-60,-20,-44,-37
-24,15,39,5,-32,27,34,4,-62,-20,-40,-34
-31,11,43,10,-37,27,31,9,-66,-20,-40,-30
-36,10,45,12,-40,27,29,9,-68,-20,-42,-27
-18,26,45,-4,-32,35,26,2,-71,-21,-48,-22
-14,32,45,-10,-29,38,25,-4,-74,-19,-51,-20
-16,29,45,-7,-30,36,25,-11,-76,-27,-56,-31
-15,31,45,-8,-30,38,25,-18,-79,-41,-59,-36
-21,29,50,-4,-36,40,25,-23,-84,-39,-61,-34
-12,31,43,-9,-28,37,23,-30,-87,-44,-65,-35
-19,27,47,-4,-33,37,20,-28,-98,-58,-67,-35
-26,24,50,1,-39,36,17,-36,-105,-61,-72,-34
-22,20,42,1,-32,30,14,-55,-105,-65,-75,-38
-26,17,43,4,-35,30,11,-55,-115,-75,-70,-41
-22,12,33,5,-28,22,10,-54,-121,-81,-71,-40
-32,11,43,10,-38,27,10,-55,-123,-83,-69,-40
-42,24,66,9,-54,45,10,-57,-126,-86,-77,-40
-39,26,64,6,-52,45,10,-61,-129,-89,-91,-40
-41,24,65,8,-54,45,10,-63,-130,-91,-90,-42
-39,26,64,6,-52,45,10,-66,-131,-94,-94,-49
-41,24,66,8,-54,45,8,-75,-135,-95,-96,-55
-37,25,62,5,-50,44,5,-81,-135,-95,-94,-60
-30,30,60,0,-45,45,2,-79,-137,-95,-95,-60
-31,30,60,1,-46,45,-1,-80,-140,-95,-95,-60
-24,31,56,-4,-40,43,-4,-80,-143,-92,-95,-60
-21,35,56,-7,-39,46,-5,-79,-146,-90,-95,-59
-15,35,50,-10,-33,43,0,-83,-149,-90,-95,-63
-36,33,69,1,-53,51,0,-86,-150,-90,-95,-66
-47,29,75,9,-61,52,1,-92,-145,-90,-95,-71
-33,31,64,1,-49,48,5,-105,-145,-91,-95,-63
-30,25,55,2,-43,40,5,-103,-144,-94,-95,-66
-21,26,48,-3,-35,37,3,-98,-140,-97,-95,-109
-54,22,77,16,-66,49,-6,-96,-140,-99,-95,-116
-62,17,80,22,-72,48,-13,-90,-142,-103,-95,-98
-33,39,73,-3,-53,56,-11,-91,-145,-105,-95,-92
-32,40,72,-4,-52,55,-10,-95,-148,-105,-95,-88
-31,34,65,-2,-48,50,-10,-99,-151,-105,-95,-85
-34,32,66,0,-50,48,-10,-104,-154,-105,-95,-81
-37,27,64,4,-51,45,-11,-106,-155,-104,-99,-78
-60,24,84,18,-73,54,-7,-110,-150,-101,-100,-75
-64,28,92,18,-79,59,-5,-109,-150,-98,-100,-75
-40,49,88,-5,-64,68,-5,-104,-148,-95,-100,-75
-44,48,92,-2,-68,69,-5,-106,-145,-92,-100,-75
-48,40,88,4,-68,64,-5,-102,-145,-90,-98,-75
-53,39,92,7,-72,65,-5,-100,-143,-88,-93,-72
-58,31,88,13,-73,59,-1,-101,-136,-84,-90,-68
-60,31,92,15,-76,62,2,-96,-129,-80,-87,-65
-42,44,86,-1,-65,65,4,-90,-123,-77,-82,-61
-27,55,81,-14,-54,68,9,-83,-114,-72,-80,-56
-27,69,97,-22,-62,83,9,-79,-112,-70,-73,-54
14,87,74,-51,-30,80,15,-50,-88,-65,-62,-47
27,84,56,-55,-15,70,24,-41,-68,-65,-53,-41
15,78,63,-46,-24,70,20,-38,-61,-65,-42,-43
19,94,75,-57,-28,84,-24,-58,-84,-63,-40,-45
10,86,76,-48,-33,81,-70,-119,-141,-79,-55,-45
7,67,59,-37,-26,63,-63,-152,-165,-96,-83,-49
-4,57,61,-27,-33,59,-39,-128,-158,-97,-104,-51
-40,59,99,-10,-70,79,-27,-141,-163,-89,-95,-50
-47,43,91,2,-69,67,-13,-130,-171,-110,-105,-73
-52,49,101,2,-77,74,-12,-124,-162,-110,-104,-83
-64,37,101,14,-83,69,-8,-142,-186,-132,-122,-94
-52,36,88,8,-71,62,7,-94,-140,-108,-114,-87
-92,40,132,26,-112,86,-9,-159,-182,-130,-118,-89
-135,12,148,62,-141,80,184,144,-63,-127,-156,-129
-122,121,242,0,-182,181,407,492,256,59,-64,-109
375,402,27,-389,174,214,215,1046,1225,988,659,316
949,971,23,-960,463,497,-278,768,1907,2003,1645,1051
570,768,199,-669,185,483,-655,-1098,111,770,1000,855
121,63,-58,-92,89,3,-671,-1399,-1095,-516,-68,202
96,102,6,-99,45,54,-398,-552,-451,-202,-79,98
11,114,103,-63,-46,108,-119,-229,-205,-117,-100,5
-35,66,101,-16,-68,83,-59,-111,-151,-117,-97,-50
-56,77,133,-11,-95,105,-47,-137,-155,-112,-94,-61
-54,42,96,6,-76,69,-19,-86,-145,-124,-115,-90
-52,52,104,0,-79,78,-15,-90,-129,-100,-95,-80
-61,21,82,20,-72,51,-5,-74,-139,-118,-111,-89
-55,53,108,1,-82,80,-4,-63,-121,-95,-93,-82
-59,55,114,2,-87,84,5,-64,-130,-106,-105,-86
-78,49,127,14,-102,88,8,-50,-117,-92,-94,-78
-83,50,133,17,-108,92,10,-52,-117,-91,-90,-74
-86,41,127,22,-107,83,10,-38,-91,-84,-86,-70
-68,64,132,2,-100,98,10,-30,-77,-78,-78,-64
-58,71,128,-6,-93,99,10,-21,-72,-72,-75,-61
-66,64,130,1,-98,96,9,-6,-59,-58,-67,-56
-31,93,124,-32,-78,108,11,10,-48,-52,-57,-52
-18,107,126,-45,-72,116,18,29,-32,-37,-41,-49
-14,109,123,-48,-68,116,17,55,-13,-24,-31,-46
-9,111,119,-51,-64,115,14,78,22,-10,-20,-42
-1,120,120,-60,-61,120,16,105,54,22,-10,-39
12,128,117,-70,-53,122,15,133,80,43,3,-27
20,131,111,-75,-46,121,15,184,128,76,38,-13
61,169,108,-115,-24,139,15,221,169,111,64,6
84,185,101,-135,-9,143,15,254,206,131,79,20
79,182,103,-130,-13,142,15,291,247,166,107,42
75,209,134,-142,-30,171,15,308,272,191,123,50
95,228,133,-162,-19,180,15,322,299,210,136,49
114,234,121,-174,-4,177,15,315,299,225,157,80
100,247,146,-174,-23,196,19,302,286,223,154,80
77,227,151,-152,-37,189,20,271,273,220,142,66
63,201,138,-132,-38,169,20,199,226,190,133,59
50,181,131,-115,-41,156,20,140,169,136,112,45
27,149,123,-88,-48,136,20,98,106,95,84,29
13,127,114,-70,-51,120,19,51,43,54,45,0
-3,109,112,-53,-58,110,14,4,3,17,17,-21
-13,103,116,-45,-65,109,8,-30,-26,-12,2,-31
-14,100,115,-44,-64,107,5,-39,-48,-26,-13,-37
-22,96,119,-37,-71,107,0,-50,-65,-33,-22,-38
-28,93,120,-32,-74,106,-5,-58,-71,-42,-33,-41
-30,89,119,-29,-75,104,-2,-55,-69,-41,-42,-39
-29,86,115,-29,-72,100,1,-56,-73,-40,-41,-43
-26,81,107,-28,-66,94,0,-52,-75,-39,-38,-59
-23,78,101,-28,-62,90,1,-50,-75,-35,-35,-60
-19,75,93,-28,-57,84,-2,-50,-71,-35,-32,-55
-19,70,88,-26,-54,79,-5,-54,-70,-38,-30,-54
-10,71,81,-30,-46,76,-7,-55,-69,-40,-32,-50
-12,69,81,-28,-47,75,-10,-55,-71,-41,-40,-49
-2,72,74,-35,-38,73,-14,-55,-68,-45,-45,-44
5,84,79,-45,-38,81,-15,-56,-74,-45,-45,-45
-31,80,111,-25,-71,95,-19,-64,-87,-50,-48,-43
-38,72,110,-17,-74,90,-20,-76,-93,-58,-50,-39
-32,66,98,-18,-65,82,-20,-83,-102,-62,-52,-41
-38,59,96,-10,-67,77,-24,-80,-95,-66,-60,-41
-25,55,80,-15,-53,67,-26,-86,-105,-72,-65,-62
-25,69,94,-22,-60,81,-23,-101,-122,-83,-70,-76
-40,81,120,-21,-80,100,-20,-108,-124,-86,-75,-77
-44,72,116,-15,-80,94,-20,-111,-130,-84,-77,-87
-43,66,109,-11,-76,87,-16,-114,-132,-97,-85,-83
-48,60,108,-6,-78,84,-14,-115,-142,-98,-82,-80
-50,50,100,0,-75,75,-24,-125,-141,-100,-88,-78
-36,61,97,-12,-67,79,-26,-137,-139,-117,-106,-73
-44,72,116,-14,-80,94,-24,-133,-140,-113,-101,-82
-53,67,120,-7,-87,93,-25,-130,-140,-110,-98,-86
-48,65,113,-9,-81,89,-25,-128,-140,-108,-95,-85
-50,61,112,-5,-81,86,-25,-124,-142,-104,-90,-83
-46,60,106,-7,-76,82,-28,-128,-149,-108,-88,-80
-45,60,105,-8,-75,82,-31,-130,-150,-110,-84,-80
-55,60,115,-3,-85,88,-29,-130,-150,-110,-86,-83
-67,60,126,3,-96,92,-31,-130,-150,-110,-84,-86
-64,60,124,1,-94,92,-35,-130,-150,-109,-86,-90
-68,59,127,4,-98,93,-34,-130,-150,-106,-83,-94
-69,61,131,4,-100,96,-37,-130,-150,-101,-87,-95
-49,80,129,-16,-89,104,-41,-130,-150,-98,-92,-109
-47,83,131,-18,-89,107,-39,-130,-150,-95,-89,-104
-54,75,129,-10,-92,102,-44,-130,-150,-89,-90,-87
-59,72,131,-7,-95,101,-45,-130,-150,-99,-90,-81
-60,64,124,-2,-92,94,-45,-132,-149,-111,-90,-79
-61,61,122,0,-91,91,-49,-136,-146,-110,-91,-82
-45,70,115,-13,-80,92,-51,-135,-143,-108,-97,-77
