I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,152,42,-131,34,97,82,338,368,188,72,95
128,166,38,-147,45,102,74,357,367,187,95,117
144,166,22,-155,61,94,67,330,358,181,90,121
126,153,27,-140,50,90,61,288,331,167,81,105
112,142,30,-127,41,85,55,249,275,142,62,69
125,123,-2,-124,63,60,44,191,229,101,28,40
95,90,-5,-93,50,42,40,146,180,60,-8,30
70,53,-16,-61,43,18,38,105,127,26,-35,14
63,32,-31,-47,46,1,34,66,84,0,-54,-19
32,19,-14,-25,23,2,32,36,34,-35,-98,-59
23,14,-9,-18,16,2,29,3,25,-55,-124,-72
53,9,-43,-31,48,-17,35,-24,20,-55,-122,-68
45,2,-43,-23,44,-20,39,-25,-4,-64,-131,-78
37,-1,-39,-18,38,-20,35,-19,-6,-66,-139,-85
35,-10,-45,-12,41,-28,35,-6,0,-62,-135,-77
-6,-17,-12,12,3,-14,35,-6,5,-60,-127,-71
-4,-15,-11,10,4,-12,35,-28,12,-56,-121,-65
-20,-15,5,18,-12,-5,47,-31,23,-55,-113,-56
-39,-12,27,25,-33,8,48,-24,26,-52,-112,-60
-17,-9,8,13,-13,-1,38,-21,24,-48,-116,-65
-17,-11,6,14,-11,-2,34,-16,22,-44,-115,-72
24,-4,-28,-10,26,-15,24,-12,19,-42,-114,-72
10,0,-9,-5,9,-4,22,-8,22,-35,-109,-71
0,8,9,-4,-5,8,29,0,23,-40,-110,-77
44,8,-36,-25,40,-14,31,-13,13,-56,-108,-72
26,4,-22,-14,23,-9,29,-10,0,-53,-100,-70
17,-1,-18,-8,18,-9,26,-6,-10,-63,-117,-67
-13,-23,-11,18,-1,-17,25,-31,-16,-77,-127,-64
-26,-32,-6,29,-10,-19,24,-30,-15,-73,-122,-69
8,-29,-37,11,22,-33,17,-28,-25,-80,-119,-80
19,-30,-50,6,34,-40,5,-39,-34,-83,-126,-79
-2,-30,-28,16,13,-29,21,-20,-37,-80,-141,-74
-8,-29,-21,19,7,-25,37,-30,-40,-78,-139,-72
4,-31,-36,14,20,-33,28,-58,-30,-74,-135,-68
4,-28,-32,12,18,-30,24,-54,-46,-84,-134,-86
7,-35,-42,14,25,-39,18,-50,-63,-85,-129,-97
-16,-41,-25,29,5,-33,11,-51,-58,-85,-131,-86
-35,-26,9,31,-22,-8,16,-56,-62,-85,-129,-86
-13,-35,-22,24,5,-28,26,-59,-58,-86,-134,-78
31,-33,-63,1,47,-48,24,-64,-63,-100,-145,-77
32,-30,-63,-1,47,-46,26,-64,-51,-88,-142,-81
8,-52,-60,23,34,-56,22,-67,-47,-86,-135,-76
-26,-54,-28,40,1,-41,12,-62,-74,-109,-134,-94
-46,-47,0,47,-23,-23,20,-72,-67,-111,-126,-103
-38,-44,-6,41,-16,-25,16,-57,-62,-109,-128,-98
-7,-39,-32,23,12,-35,-2,-17,-66,-111,-138,-101
0,-33,-33,17,17,-33,-7,-47,-68,-108,-127,-100
-29,-38,-8,34,-10,-23,3,-33,-41,-80,-114,-81
16,-5,-21,-5,18,-13,9,3,0,-52,-107,-54
48,29,-19,-38,34,5,22,-19,10,-37,-96,-47
36,32,-3,-34,19,14,24,1,26,-29,-92,-44
57,49,-8,-53,32,21,-15,26,20,-28,-88,-37
48,41,-7,-44,27,17,-37,-21,-14,-41,-89,-35
55,22,-33,-38,44,-5,-33,-53,-20,-45,-83,-29
81,22,-59,-51,69,-18,-39,-60,-42,-61,-89,-38
20,-7,-27,-6,24,-17,-39,-76,-91,-103,-125,-70
-17,-45,-28,32,6,-36,-10,-61,-86,-93,-122,-71
-29,-68,-39,49,5,-53,4,-62,-95,-112,-140,-83
-43,-71,-27,57,-7,-49,3,-41,-85,-96,-131,-80
-47,-79,-32,63,-7,-55,12,-64,-94,-110,-142,-99
-18,-73,-55,46,19,-64,-1,-87,-97,-124,-143,-120
-26,-70,-44,48,9,-56,21,-72,-95,-130,-138,-118
-31,-74,-44,53,6,-59,27,-66,-100,-129,-145,-126
-34,-60,-25,47,-4,-42,23,-56,-64,-101,-112,-109
-56,-87,-31,71,-12,-58,27,-75,-118,-149,-169,-137
22,-38,-60,8,41,-48,35,106,69,-12,-97,-85
149,-11,-160,-69,154,-85,114,461,524,334,133,44
703,380,-323,-541,512,29,-288,445,972,1359,1108,711
683,683,0,-683,341,341,-777,-527,129,1016,1223,1012
-4,240,244,-118,-124,242,-507,-1010,-957,-506,-51,228
-36,42,77,-3,-57,59,-153,-406,-460,-355,-211,-55
-31,19,51,6,-41,35,-57,-158,-148,-149,-97,-33
-88,-63,25,76,-56,-19,-17,-96,-140,-204,-189,-115
-79,-53,26,65,-52,-14,9,-49,-59,-116,-133,-83
-112,-86,26,99,-69,-29,55,-57,-100,-173,-188,-122
-86,-75,11,81,-49,-32,54,-25,-54,-110,-149,-109
-106,-79,27,92,-66,-26,55,-33,-76,-139,-171,-118
-41,-69,-28,56,-6,-48,55,-12,-43,-110,-155,-114
-46,-64,-18,55,-13,-41,54,-10,-39,-116,-156,-114
-51,-62,-10,56,-20,-36,55,-4,-25,-108,-157,-117
-16,-50,-34,34,9,-42,48,-14,-13,-99,-140,-103
-46,-55,-8,51,-19,-31,52,-9,-8,-92,-130,-94
-37,-61,-23,49,-7,-42,46,6,8,-73,-115,-84
-4,-44,-40,24,18,-42,46,44,16,-74,-109,-80
-21,-30,-9,26,-6,-20,44,58,27,-55,-97,-72
-48,-29,19,38,-33,-5,42,55,43,-40,-85,-66
-36,-19,17,28,-26,-1,60,91,72,-11,-72,-57
-20,-19,1,19,-10,-9,59,100,83,4,-58,-48
-17,-2,15,10,-16,6,53,125,127,27,-34,-33
-8,19,27,-6,-18,23,52,167,171,70,1,-2
26,38,11,-32,7,24,44,178,185,91,30,31
31,69,38,-50,-3,53,49,204,231,128,49,43
49,87,39,-68,5,63,53,233,268,154,84,62
76,116,40,-96,18,77,45,240,298,186,109,94
72,133,62,-103,5,97,37,252,329,226,135,111
100,146,45,-123,27,95,30,277,334,225,159,137
128,170,42,-149,43,106,21,289,341,224,159,153
128,157,29,-142,49,93,10,285,322,227,164,160
126,148,22,-137,52,85,-3,252,292,210,153,148
128,134,6,-131,61,70,-12,210,257,171,138,115
99,95,-4,-97,51,45,-20,168,213,147,115,101
58,68,10,-63,23,39,-29,109,166,118,64,70
46,45,-1,-45,24,22,-31,63,110,73,23,31
35,22,-13,-28,24,4,-30,33,74,48,-1,12
45,7,-38,-26,42,-15,-28,9,41,22,-9,2
54,-2,-55,-26,55,-28,-24,-19,8,-15,-29,-19
11,-10,-21,0,16,-15,-27,-40,-1,-25,-47,-35
5,-20,-24,8,15,-22,-18,-39,-4,-30,-44,-43
13,-29,-42,8,28,-35,-19,-35,-7,-39,-45,-46
1,-36,-37,18,20,-37,-34,-32,-12,-30,-41,-44
28,-33,-61,3,45,-47,-22,-27,-14,-22,-40,-41
27,-30,-57,2,42,-44,-16,-26,-12,-18,-40,-40
16,-27,-43,6,30,-35,-16,-12,0,-12,-36,-39
15,-25,-40,5,28,-32,-13,2,2,-9,-30,-35
25,-23,-48,0,37,-35,-37,-7,-7,-4,-41,-35
45,-16,-61,-14,53,-38,-44,-15,-1,1,-42,-32
14,-31,-44,9,29,-37,-36,-24,7,-12,-26,-27
-4,-46,-42,25,20,-44,-31,-21,20,-3,-16,-24
-22,-45,-22,34,1,-33,-31,-19,0,-4,-16,-21
-24,-45,-21,35,-1,-33,-45,-33,-28,-35,-37,-15
-6,-45,-39,26,17,-42,-45,-36,-24,-36,-41,-17
-10,-46,-36,28,13,-40,-45,-34,-20,-34,-42,-19
17,-43,-59,13,38,-51,-40,-37,-22,-37,-46,-22
-3,-49,-47,26,22,-48,-40,-33,-29,-33,-44,-37
-3,-57,-54,30,26,-55,-40,-40,-37,-39,-45,-43
2,-54,-56,26,30,-55,-29,-58,-54,-54,-45,-53
-9,-56,-46,33,19,-51,-24,-63,-55,-56,-45,-46
2,-65,-67,31,35,-66,-9,-66,-50,-54,-45,-38
-15,-72,-57,44,21,-65,-31,-65,-50,-56,-45,-37
-13,-67,-54,40,21,-60,-57,-64,-44,-55,-41,-31
-19,-65,-45,42,13,-55,-50,-66,-47,-54,-36,-30
-5,-77,-72,42,33,-74,-43,-64,-46,-49,-31,-23
-14,-81,-67,47,27,-74,-40,-66,-51,-54,-29,-34
-22,-80,-58,51,18,-69,-31,-63,-48,-64,-20,-44
-2,-79,-78,41,38,-78,-24,-67,-47,-61,-25,-41
-21,-81,-60,51,19,-70,-42,-62,-69,-54,-45,-39
6,-78,-84,36,45,-81,-47,-65,-71,-50,-41,-43
6,-77,-84,36,45,-80,-43,-75,-68,-42,-34,-58
-17,-85,-68,51,25,-76,-41,-53,-65,-41,-30,-56
-6,-72,-66,39,30,-69,-39,-45,-57,-48,-22,-49
-15,-68,-53,41,19,-60,-40,-49,-56,-43,-23,-45
-29,-78,-49,54,10,-63,-34,-57,-49,-33,-24,-38
-20,-60,-40,40,11,-49,-36,-58,-48,-27,-17,-35
19,-21,-40,1,30,-30,-33,-41,-32,-19,-3,-22
27,-8,-35,-9,31,-21,-37,-39,-3,-10,8,-11
26,-9,-35,-8,31,-22,-31,-19,11,0,26,1
51,-4,-54,-23,53,-29,-50,-41,4,1,22,8
42,-2,-44,-20,43,-23,-88,-79,-37,-28,9,-5
39,1,-38,-20,38,-18,-76,-37,-42,-31,35,7
57,-9,-67,-24,62,-38,-69,-55,-47,-41,33,12
48,-43,-91,-2,70,-67,-60,-76,-66,-66,-5,-24
27,-65,-92,19,60,-78,-26,-78,-67,-65,-30,-53
4,-84,-88,40,47,-86,-27,-87,-99,-95,-48,-65
-7,-89,-81,48,37,-85,-43,-48,-72,-70,-31,-54
-19,-93,-74,56,28,-83,-29,-83,-95,-97,-50,-66
0,-89,-90,45,45,-89,-25,-79,-95,-86,-31,-55
-18,-98,-81,58,32,-89,-22,-88,-103,-102,-46,-63
-30,-112,-82,71,27,-96,-18,-77,-100,-110,-52,-63
-52,-111,-59,82,4,-85,-17,-71,-80,-113,-55,-63
-38,-111,-73,75,18,-92,-3,-89,-125,-147,-78,-81
18,-75,-93,28,56,-84,38,118,124,19,25,-19
183,-17,-199,-83,191,-108,82,419,611,475,323,121
774,470,-304,-622,539,83,-383,372,1012,1552,1383,870
585,620,36,-603,274,328,-819,-608,-21,878,1223,1002
-79,130,209,-26,-144,169,-457,-988,-982,-590,-69,168
-28,24,52,1,-40,38,-133,-340,-366,-286,-91,2
-46,-29,16,37,-31,-6,-73,-169,-160,-173,-25,-1
-70,-101,-31,86,-19,-66,-11,-124,-144,-189,-98,-82
-35,-85,-50,60,8,-67,-1,-74,-70,-124,-58,-71
-58,-104,-46,82,-6,-75,14,-71,-92,-170,-94,-98
-50,-88,-38,69,-5,-63,28,-61,-46,-112,-59,-75
-61,-100,-39,81,-11,-69,47,-79,-73,-153,-86,-93
-29,-92,-63,61,17,-77,45,-44,-45,-123,-69,-82
-48,-92,-44,70,-2,-67,43,-41,-55,-139,-74,-83
-44,-85,-40,65,-2,-62,41,-33,-34,-120,-57,-81
-40,-80,-40,60,0,-60,39,-43,-24,-111,-40,-75
-38,-77,-40,57,1,-58,38,-28,-22,-106,-40,-76
-14,-70,-56,42,21,-63,34,-14,-22,-99,-43,-82
-24,-68,-44,46,10,-56,31,-7,-4,-86,-34,-62
-25,-63,-38,44,7,-50,30,8,25,-61,-16,-40
-17,-60,-43,39,13,-52,23,11,33,-55,-14,-34
-3,-48,-45,26,21,-46,29,30,61,-31,10,-21
14,-31,-45,9,30,-37,51,41,85,-10,29,-13
32,-13,-45,-9,39,-29,51,72,116,26,47,5
52,7,-45,-29,48,-19,34,118,156,40,77,13
74,34,-40,-54,57,-3,27,125,180,60,99,29
74,59,-15,-67,45,21,52,164,222,114,129,66
43,73,30,-58,6,51,52,221,270,144,163,100
56,99,43,-78,7,71,40,249,302,173,196,115
85,124,39,-105,23,81,38,245,318,189,211,127
85,125,41,-105,22,82,27,237,322,192,220,148
108,148,40,-128,34,94,25,231,313,189,231,152
132,161,29,-147,51,95,7,224,300,179,225,153
129,145,16,-137,56,80,-14,218,288,175,223,147
130,126,-4,-128,67,61,-16,176,248,140,203,132
134,85,-49,-109,91,18,-26,146,200,108,165,114
105,44,-61,-74,83,-8,-28,100,150,82,142,86
63,12,-50,-37,56,-19,-18,39,102,49,107,54
45,-4,-49,-20,47,-26,-13,9,60,18,70,33
25,-16,-40,-4,33,-28,-6,-10,23,-13,51,18
-4,-40,-36,22,16,-38,0,-24,10,-21,40,3
-11,-51,-40,31,15,-45,-12,-27,4,-38,30,-7
-11,-50,-39,31,14,-44,-20,-23,-6,-50,21,-20
15,-50,-64,18,40,-57,-22,-53,-12,-63,0,-28
30,-51,-80,11,55,-65,-29,-72,-21,-70,-12,-22
1,-49,-50,24,25,-49,-17,-63,-16,-48,19,-7
-9,-53,-44,31,17,-48,-9,-66,-8,-41,11,-21
-15,-61,-46,38,16,-53,5,-64,0,-34,-3,-42
-12,-57,-44,35,16,-50,13,-49,8,-28,34,-34
-7,-54,-46,31,20,-50,-7,-21,7,-21,42,-27
-7,-49,-42,29,18,-45,-11,-20,5,-15,39,-21
10,-46,-55,18,33,-50,-9,-11,3,-25,40,-13
22,-44,-67,11,45,-55,-10,-13,11,-31,34,-12
-2,-46,-44,24,21,-44,-4,-29,12,-29,36,-15
-10,-44,-34,27,13,-39,-6,-25,6,-32,32,-20
17,-47,-64,15,41,-55,-1,-50,-15,-49,26,-23
7,-63,-70,29,39,-66,17,-56,-38,-49,19,-29
-7,-66,-58,37,26,-62,19,-47,-34,-55,12,-28
-7,-65,-58,36,26,-61,10,-47,-34,-75,6,-25
-17,-65,-48,41,16,-56,5,-40,-40,-75,-1,-23
-20,-66,-46,43,14,-56,-4,-40,-49,-74,-6,-18
-1,-63,-62,32,31,-62,-11,-57,-59,-83,-11,-40
-7,-59,-53,33,23,-56,-13,-66,-66,-91,-17,-58
-13,-54,-41,34,14,-47,-2,-53,-65,-90,-23,-54
-3,-51,-48,27,22,-49,7,-72,-65,-90,-25,-56
-30,-68,-38,49,4,-53,-6,-83,-66,-90,-24,-55
-24,-66,-41,45,9,-53,-12,-73,-64,-89,-31,-55
-15,-54,-39,34,13,-46,-9,-71,-70,-91,-36,-55
-31,-55,-24,43,-3,-39,-11,-61,-69,-89,-35,-55
-20,-62,-42,41,11,-51,-9,-66,-75,-95,-33,-55
-5,-52,-47,29,21,-49,-11,-75,-86,-106,-30,-55
-5,-64,-59,34,28,-61,-6,-83,-85,-103,-30,-55
-19,-81,-61,50,21,-71,-5,-87,-84,-100,-39,-54
-26,-60,-34,43,4,-47,-16,-74,-80,-98,-41,-49
-33,-72,-39,53,3,-55,-11,-66,-80,-93,-36,-46
-30,-83,-53,56,12,-67,-6,-61,-78,-102,-34,-43
-7,-65,-57,36,25,-61,-2,-56,-70,-107,-31,-38
-8,-52,-44,30,18,-48,6,-54,-66,-91,-30,-35
-19,-38,-19,29,0,-28,9,-46,-53,-77,-21,-32
-29,-25,3,27,-16,-11,23,-50,-30,-63,-9,-24
-26,-14,12,20,-19,-1,36,-60,13,-54,7,-17
10,0,-11,-5,11,-6,7,-53,16,-56,22,-12
54,11,-43,-32,48,-16,-52,-48,-33,-53,21,-2
45,0,-45,-23,45,-22,-76,-43,-48,-57,19,2
32,-12,-44,-10,38,-28,-67,-41,-41,-51,23,20
53,-22,-75,-16,64,-48,-58,-76,-66,-66,-5,-2
8,-60,-68,26,39,-64,-46,-80,-85,-94,-44,-44
-50,-93,-43,72,-3,-68,-31,-74,-97,-106,-66,-53
-24,-88,-64,56,20,-76,-20,-89,-97,-90,-61,-60
-28,-97,-68,63,20,-82,-16,-93,-91,-100,-54,-58
-62,-109,-47,86,-7,-78,-8,-93,-103,-131,-57,-57
-44,-89,-45,67,1,-67,-7,-76,-85,-104,-47,-57
-37,-103,-66,70,15,-84,5,-93,-126,-140,-101,-99
-3,-74,-71,39,34,-72,0,-59,-78,-90,-64,-77
-38,-94,-57,66,10,-75,2,-88,-110,-141,-94,-90
-13,-80,-67,46,27,-73,-2,-24,-68,-96,-66,-77
28,-66,-94,19,61,-80,92,235,231,72,18,-30
398,133,-265,-265,331,-66,-23,581,839,850,626,334
882,626,-255,-754,569,185,-682,140,798,1471,1438,1012
322,411,89,-367,117,249,-792,-963,-639,42,548,612
-108,27,135,40,-122,81,-285,-737,-807,-593,-217,-1
-21,4,25,8,-22,14,-86,-188,-168,-119,-38,11
-92,-72,20,81,-55,-26,-33,-182,-199,-218,-127,-73
-53,-70,-16,62,-18,-42,4,-81,-92,-137,-83,-69
-76,-106,-30,92,-23,-68,28,-98,-114,-169,-119,-93
-96,-103,-7,100,-44,-55,48,-54,-88,-150,-117,-99
-84,-90,-6,87,-39,-48,37,-48,-80,-139,-110,-83
-35,-92,-57,64,11,-74,37,-54,-83,-149,-133,-94
-53,-77,-24,65,-14,-50,31,-39,-56,-123,-107,-76
-83,-78,5,81,-44,-36,25,-32,-64,-138,-113,-84
-74,-82,-8,78,-33,-45,27,-13,-38,-114,-93,-72
-85,-96,-11,90,-37,-53,40,-14,-45,-122,-93,-71
-62,-82,-20,72,-21,-51,41,-2,-29,-107,-81,-65
-79,-76,3,77,-41,-36,38,2,-15,-102,-77,-61
-74,-66,8,70,-41,-28,37,23,8,-89,-71,-57
-51,-48,3,50,-27,-22,33,42,18,-73,-67,-52
-38,-38,1,38,-19,-18,40,46,32,-53,-63,-43
-55,-27,28,41,-42,0,50,76,69,-28,-38,-32
-57,-18,39,37,-47,10,50,102,93,-16,-11,-30
-27,-5,23,16,-25,9,50,122,116,7,5,-26
-25,21,46,1,-35,33,50,165,164,52,30,6
-4,51,56,-24,-31,53,56,193,206,87,58,32
28,76,48,-52,-10,61,60,215,235,115,75,44
48,93,45,-71,1,68,53,265,283,152,114,80
70,110,41,-90,15,75,51,286,315,178,142,103
93,126,33,-110,30,79,46,285,328,189,149,114
90,137,47,-114,21,92,39,302,327,192,163,125
99,157,59,-128,20,108,33,299,318,210,172,142
116,159,43,-138,37,101,13,287,313,197,172,143
97,133,37,-115,30,85,-5,255,273,162,152,121
78,99,21,-89,28,60,-13,201,230,142,135,109
55,62,7,-58,23,34,-19,153,190,109,110,85
49,36,-13,-42,31,12,-27,99,123,71,68,61
64,16,-48,-39,55,-16,-34,51,67,30,24,30
4,-18,-22,7,13,-20,-41,20,39,11,-12,-8
-38,-40,-3,39,-18,-21,-45,-1,24,-7,-21,-13
15,-40,-55,13,35,-47,-45,-34,-10,-45,-46,-34
24,-40,-64,9,44,-51,-45,-32,-32,-55,-69,-57
-18,-39,-22,29,2,-30,-45,-1,-29,-48,-58,-46
-26,-46,-20,36,-3,-32,-45,1,-31,-44,-56,-41
-24,-52,-27,38,2,-39,-41,-11,-30,-38,-52,-35
-19,-47,-27,33,4,-37,-34,-24,-30,-31,-44,-25
-28,-45,-17,37,-5,-31,-27,-16,-29,-36,-56,-32
-25,-41,-16,33,-4,-28,-21,-16,-25,-41,-67,-41
-4,-40,-36,22,16,-38,-13,-50,-23,-35,-64,-35
-38,-36,1,37,-19,-17,-11,-42,-20,-33,-62,-33
-57,-35,22,45,-39,-6,-24,-26,-16,-28,-59,-28
-28,-35,-7,32,-10,-21,-27,-32,-16,-25,-60,-25
-7,-35,-28,21,11,-31,-32,-29,-10,-21,-60,-29
-4,-36,-32,20,15,-33,-36,-31,-2,-16,-60,-30
-4,-33,-29,19,12,-31,-31,-29,-15,-34,-61,-31
-10,-38,-28,24,9,-32,-30,-41,-33,-49,-59,-28
-16,-39,-23,28,4,-31,-25,-30,-45,-53,-72,-39
-17,-43,-27,30,5,-35,-25,-25,-45,-58,-88,-52
-23,-52,-29,38,3,-40,-30,-50,-51,-60,-88,-54
-5,-50,-45,28,20,-47,-29,-62,-64,-69,-87,-59
-6,-48,-42,27,18,-45,-32,-65,-61,-66,-76,-60
-20,-45,-25,32,3,-34,-35,-53,-57,-62,-71,-60
5,-44,-49,20,27,-46,-35,-49,-52,-73,-93,-60
-24,-52,-28,38,3,-40,-32,-50,-50,-75,-102,-60
-52,-56,-4,54,-24,-30,-29,-44,-73,-75,-99,-60
-16,-55,-39,36,12,-47,-30,-45,-86,-75,-101,-60
-9,-53,-44,32,18,-48,-26,-60,-87,-80,-100,-60
-10,-51,-41,30,16,-46,-25,-70,-91,-87,-99,-59
9,-48,-57,19,33,-52,-25,-62,-86,-82,-109,-66
-8,-63,-55,36,24,-58,-25,-57,-84,-80,-117,-71
-40,-77,-37,59,-1,-57,-25,-53,-86,-77,-112,-70
-50,-74,-24,62,-12,-49,-24,-43,-84,-74,-110,-68
